race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201804020702,2,2歳未勝利,ダ,1200,晴,稍重,10:45,2018-08-18,新潟,12,5,8,2016102575,ミーラークルム,牝2,54,00422,内田博幸,1:16.2,3/4,11-12,38.0,187.8,13,464(0),01027,[東]田村康仁,716800,ビッグレッドファーム,,,,,,,,,,,,"10(7,12)(9,5)1-14,3-13,11-(8,6)=2=4",11,2,13.5,False,"10(7,12)5,9-1-14-(3,13)11,6-8=2=4",12,1,17.0,False,-2,
201804020702,2,2歳未勝利,ダ,1200,晴,稍重,10:45,2018-08-18,新潟,13,2,2,2016100743,マイネルホライゾン,牡2,54,01009,柴田大知,1:17.6,8,13-13,38.4,21.8,6,480(-4),01074,[東]奥平雅士,546800,サラブレッドクラブ・...,,,,,,,,,,,,"10(7,12)(9,5)1-14,3-13,11-(8,6)=2=4",13,1,19.5,False,"10(7,12)5,9-1-14-(3,13)11,6-8=2=4",13,1,23.0,False,-2,
201804020702,2,2歳未勝利,ダ,1200,晴,稍重,10:45,2018-08-18,新潟,14,3,4,2016104171,ショパンラブ,牝2,54,00726,岩部純二,1:22.3,大,14-14,41.3,409.9,14,438(-4),00402,[東]谷原義明,149007,平岡茂樹,,,,,,,,,,,,"10(7,12)(9,5)1-14,3-13,11-(8,6)=2=4",14,1,25.5,False,"10(7,12)5,9-1-14-(3,13)11,6-8=2=4",14,1,29.0,False,-2,
201804020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2018-08-18,新潟,1,6,11,2015100939,アポロプリンセス,牝3,53,01162,木幡巧也,1:54.2,,4-2-2-2,39.5,7.5,4,480(+2),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,500.0,"5(1,9)11,15-(6,7)13,4(8,10)-14,12,3,2",4,1,0.0,False,"5(1,9,11)15,7(6,13)(4,8)10=(14,12)(3,2)",2,3,0.0,False,"5,11-9,7,10,1,13(15,8)(4,2)6,14,12-3",2,1,1.5,False,"(*5,11)=(9,7)10-2,1,8(15,13)(4,14)-6(3,12)",2,2,0.0,False,2,
201804020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2018-08-18,新潟,2,6,10,2015104532,サーフィンサファリ,牝3,54,01077,石橋脩,1:55.4,7,10-11-5-5,39.8,2.2,1,450(-6),01124,[東]大和田成,708800,金子真人ホールディン...,200.0,"5(1,9)11,15-(6,7)13,4(8,10)-14,12,3,2",10,2,6.5,False,"5(1,9,11)15,7(6,13)(4,8)10=(14,12)(3,2)",11,1,1.5,False,"5,11-9,7,10,1,13(15,8)(4,2)6,14,12-3",5,1,8.0,False,"(*5,11)=(9,7)10-2,1,8(15,13)(4,14)-6(3,12)",5,1,6.0,False,2,
201804020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2018-08-18,新潟,3,2,2,2015105566,レイナグラシア,牝3,54,01043,北村宏司,1:55.4,クビ,15-14-10-6,39.1,60.9,9,474(+2),01118,[東]高柳瑞樹,553800,広尾レース,130.0,"5(1,9)11,15-(6,7)13,4(8,10)-14,12,3,2",15,1,14.5,False,"5(1,9,11)15,7(6,13)(4,8)10=(14,12)(3,2)",14,2,7.5,False,"5,11-9,7,10,1,13(15,8)(4,2)6,14,12-3",10,2,11.0,False,"(*5,11)=(9,7)10-2,1,8(15,13)(4,14)-6(3,12)",6,1,9.5,False,2,
201804020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2018-08-18,新潟,4,8,14,2015100030,アルファルミナス,牝3,54,01140,横山和生,1:55.6,1.1/2,12-12-13-11,38.8,125.5,11,450(-16),00405,[東]小西一男,472800,貴悦,75.0,"5(1,9)11,15-(6,7)13,4(8,10)-14,12,3,2",12,1,10.0,False,"5(1,9,11)15,7(6,13)(4,8)10=(14,12)(3,2)",12,2,7.5,False,"5,11-9,7,10,1,13(15,8)(4,2)6,14,12-3",13,1,12.5,False,"(*5,11)=(9,7)10-2,1,8(15,13)(4,14)-6(3,12)",11,2,12.5,False,2,
201804020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2018-08-18,新潟,5,3,4,2015104311,イディナローク,牝3,54,01096,大野拓弥,1:55.9,1.1/2,9-9-10-11,39.5,9.0,5,452(+10),01131,[東]蛯名利弘,310007,吉田千津,50.0,"5(1,9)11,15-(6,7)13,4(8,10)-14,12,3,2",9,1,6.5,False,"5(1,9,11)15,7(6,13)(4,8)10=(14,12)(3,2)",9,2,1.5,False,"5,11-9,7,10,1,13(15,8)(4,2)6,14,12-3",10,2,11.0,False,"(*5,11)=(9,7)10-2,1,8(15,13)(4,14)-6(3,12)",11,2,12.5,False,2,
201804020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2018-08-18,新潟,6,3,5,2015104948,ヴォレダンルシエル,牝3,54,01150,石川裕紀,1:56.1,1.1/4,1-1-1-1,41.5,4.9,2,432(0),01126,[東]木村哲也,486800,キャロットファーム,,"5(1,9)11,15-(6,7)13,4(8,10)-14,12,3,2",1,1,0.0,False,"5(1,9,11)15,7(6,13)(4,8)10=(14,12)(3,2)",1,1,0.0,False,"5,11-9,7,10,1,13(15,8)(4,2)6,14,12-3",1,1,0.0,False,"(*5,11)=(9,7)10-2,1,8(15,13)(4,14)-6(3,12)",1,2,0.0,True,2,
201804020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2018-08-18,新潟,7,5,9,2015104919,ハッピーオーキッド,牝3,54,01134,嶋田純次,1:56.4,2,2-2-3-3,41.3,5.7,3,474(-8),01038,[東]手塚貴久,431002,馬場幸夫,,"5(1,9)11,15-(6,7)13,4(8,10)-14,12,3,2",2,2,0.0,False,"5(1,9,11)15,7(6,13)(4,8)10=(14,12)(3,2)",2,3,0.0,False,"5,11-9,7,10,1,13(15,8)(4,2)6,14,12-3",3,1,5.0,False,"(*5,11)=(9,7)10-2,1,8(15,13)(4,14)-6(3,12)",3,2,6.0,False,2,
201804020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2018-08-18,新潟,8,2,3,2015100293,ミセスユウコチャン,牝3,54,01118,宮崎北斗,1:56.4,ハナ,14-14-15-14,39.0,45.4,8,446(-4),01081,[東]中川公成,143030,長谷川彰,,"5(1,9)11,15-(6,7)13,4(8,10)-14,12,3,2",14,1,13.0,False,"5(1,9,11)15,7(6,13)(4,8)10=(14,12)(3,2)",14,2,7.5,False,"5,11-9,7,10,1,13(15,8)(4,2)6,14,12-3",15,1,17.5,False,"(*5,11)=(9,7)10-2,1,8(15,13)(4,14)-6(3,12)",14,2,16.0,False,2,
201804020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2018-08-18,新潟,9,4,7,2015101637,セントリフュージ,牝3,54,01092,津村明秀,1:56.9,3,6-6-4-3,41.5,15.4,6,482(-6),01162,[東]田中博康,003060,ゴドルフィン,,"5(1,9)11,15-(6,7)13,4(8,10)-14,12,3,2",6,2,5.0,False,"5(1,9,11)15,7(6,13)(4,8)10=(14,12)(3,2)",6,1,1.5,False,"5,11-9,7,10,1,13(15,8)(4,2)6,14,12-3",4,1,6.5,False,"(*5,11)=(9,7)10-2,1,8(15,13)(4,14)-6(3,12)",3,2,6.0,False,2,
201804020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2018-08-18,新潟,10,5,8,2015101433,アンシンカブル,牝3,54,01009,柴田大知,1:57.2,2,10-9-8-8,41.1,182.6,13,416(+6),01007,[東]柴田政人,557005,水谷八重子,,"5(1,9)11,15-(6,7)13,4(8,10)-14,12,3,2",10,2,6.5,False,"5(1,9,11)15,7(6,13)(4,8)10=(14,12)(3,2)",9,2,1.5,False,"5,11-9,7,10,1,13(15,8)(4,2)6,14,12-3",8,2,11.0,False,"(*5,11)=(9,7)10-2,1,8(15,13)(4,14)-6(3,12)",8,1,12.5,False,2,
201804020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2018-08-18,新潟,11,1,1,2015104587,オレンジヒロイン,牝3,51,01173,山田敬士,1:58.2,6,2-2-6-7,42.4,121.7,10,426(-6),01114,[東]和田正一,391031,伊藤正徳,,"5(1,9)11,15-(6,7)13,4(8,10)-14,12,3,2",2,2,0.0,False,"5(1,9,11)15,7(6,13)(4,8)10=(14,12)(3,2)",2,3,0.0,False,"5,11-9,7,10,1,13(15,8)(4,2)6,14,12-3",6,1,9.5,False,"(*5,11)=(9,7)10-2,1,8(15,13)(4,14)-6(3,12)",7,1,11.0,False,2,
201804020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2018-08-18,新潟,12,7,12,2015104370,コニファー,牝3,54,00689,江田照男,1:58.4,1.1/4,13-12-14-14,41.3,237.4,15,472(+2),01165,[東]和田勇介,758005,吉田照哉,,"5(1,9)11,15-(6,7)13,4(8,10)-14,12,3,2",13,1,11.5,False,"5(1,9,11)15,7(6,13)(4,8)10=(14,12)(3,2)",12,2,7.5,False,"5,11-9,7,10,1,13(15,8)(4,2)6,14,12-3",14,1,14.0,False,"(*5,11)=(9,7)10-2,1,8(15,13)(4,14)-6(3,12)",14,2,16.0,False,2,
201804020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2018-08-18,新潟,13,4,6,2015103801,プリメラプリンセサ,牝3,54,00684,田中勝春,1:58.5,1/2,6-7-12-13,42.0,136.7,12,450(+8),01076,[東]小笠倫弘,922030,丸山担,,"5(1,9)11,15-(6,7)13,4(8,10)-14,12,3,2",6,2,5.0,False,"5(1,9,11)15,7(6,13)(4,8)10=(14,12)(3,2)",7,2,1.5,False,"5,11-9,7,10,1,13(15,8)(4,2)6,14,12-3",12,1,11.0,False,"(*5,11)=(9,7)10-2,1,8(15,13)(4,14)-6(3,12)",13,1,16.0,False,2,
201804020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2018-08-18,新潟,14,8,15,2015101275,チーターイモン,牝3,51,01167,木幡育也,1:59.6,7,5-5-8-9,43.5,203.9,14,432(-2),01100,[東]松山将樹,605009,井門敏雄,,"5(1,9)11,15-(6,7)13,4(8,10)-14,12,3,2",5,1,1.5,False,"5(1,9,11)15,7(6,13)(4,8)10=(14,12)(3,2)",5,1,0.0,False,"5,11-9,7,10,1,13(15,8)(4,2)6,14,12-3",8,2,11.0,False,"(*5,11)=(9,7)10-2,1,8(15,13)(4,14)-6(3,12)",9,2,12.5,False,2,
201804020703,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2018-08-18,新潟,15,7,13,2015101492,サクラノハナビラ,牝3,54,00422,内田博幸,2:02.9,大,8-7-7-9,47.0,22.7,7,408(-4),00421,[東]浅野洋一,855030,田頭勇貴,,"5(1,9)11,15-(6,7)13,4(8,10)-14,12,3,2",8,1,5.0,False,"5(1,9,11)15,7(6,13)(4,8)10=(14,12)(3,2)",7,2,1.5,False,"5,11-9,7,10,1,13(15,8)(4,2)6,14,12-3",7,1,11.0,False,"(*5,11)=(9,7)10-2,1,8(15,13)(4,14)-6(3,12)",9,2,12.5,False,2,
201804020704,4,3歳未勝利,芝,2000,晴,良,11:45,2018-08-18,新潟,1,5,9,2015104346,エバーミランダ,牝3,54,01096,大野拓弥,2:02.9,,4-4-5-4,35.1,6.1,2,416(+2),01067,[東]久保田貴,039030,宇田豊,500.0,"4,8-2,9,13(1,6)(3,14)10,5(7,16)(11,17)12,15-18",4,1,6.5,False,"4,8,2(1,9)(6,13)(3,14)10,5,16(7,17)(11,12)15-18",4,2,3.0,False,"4,8(1,2)9,6(13,10)(3,14)12(7,16)(5,17,15)11,18",5,1,1.5,False,"4(8,2)(1,9)(6,13,10)(3,14)12(7,16)17(5,15)(11,18)",4,2,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020704,4,3歳未勝利,芝,2000,晴,良,11:45,2018-08-18,新潟,2,1,2,2015104634,ラティカ,牝3,54,01122,三浦皇成,2:02.9,クビ,3-3-3-2,35.2,1.8,1,486(-6),01017,[東]萩原清,758005,吉田照哉,200.0,"4,8-2,9,13(1,6)(3,14)10,5(7,16)(11,17)12,15-18",3,1,5.0,False,"4,8,2(1,9)(6,13)(3,14)10,5,16(7,17)(11,12)15-18",3,1,3.0,False,"4,8(1,2)9,6(13,10)(3,14)12(7,16)(5,17,15)11,18",3,2,1.5,False,"4(8,2)(1,9)(6,13,10)(3,14)12(7,16)17(5,15)(11,18)",2,2,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020704,4,3歳未勝利,芝,2000,晴,良,11:45,2018-08-18,新潟,3,5,10,2015101656,ミスターオーネット,牡3,56,00689,江田照男,2:03.1,1,10-10-7-6,35.1,55.3,10,440(-2),01125,[東]小野次郎,844002,醍醐伸之,130.0,"4,8-2,9,13(1,6)(3,14)10,5(7,16)(11,17)12,15-18",10,1,8.0,False,"4,8,2(1,9)(6,13)(3,14)10,5,16(7,17)(11,12)15-18",10,1,3.0,False,"4,8(1,2)9,6(13,10)(3,14)12(7,16)(5,17,15)11,18",7,2,3.0,False,"4(8,2)(1,9)(6,13,10)(3,14)12(7,16)17(5,15)(11,18)",6,3,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020704,4,3歳未勝利,芝,2000,晴,良,11:45,2018-08-18,新潟,4,3,6,2015101685,ヘヴンアースマン,牡3,56,01043,北村宏司,2:03.2,3/4,6-6-6-6,35.3,7.5,4,492(-12),01106,[東]牧光二,851009,岡田牧雄,75.0,"4,8-2,9,13(1,6)(3,14)10,5(7,16)(11,17)12,15-18",6,2,8.0,False,"4,8,2(1,9)(6,13)(3,14)10,5,16(7,17)(11,12)15-18",6,2,3.0,False,"4,8(1,2)9,6(13,10)(3,14)12(7,16)(5,17,15)11,18",6,1,3.0,False,"4(8,2)(1,9)(6,13,10)(3,14)12(7,16)17(5,15)(11,18)",6,3,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020704,4,3歳未勝利,芝,2000,晴,良,11:45,2018-08-18,新潟,5,4,8,2015101782,ニシノラヴコール,牝3,52,01164,藤田菜七,2:03.3,1/2,2-2-2-2,35.8,37.3,9,446(+18),01064,[東]武藤善則,897009,西山茂行,50.0,"4,8-2,9,13(1,6)(3,14)10,5(7,16)(11,17)12,15-18",2,1,1.5,False,"4,8,2(1,9)(6,13)(3,14)10,5,16(7,17)(11,12)15-18",2,1,1.5,False,"4,8(1,2)9,6(13,10)(3,14)12(7,16)(5,17,15)11,18",2,1,1.5,False,"4(8,2)(1,9)(6,13,10)(3,14)12(7,16)17(5,15)(11,18)",2,2,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020704,4,3歳未勝利,芝,2000,晴,良,11:45,2018-08-18,新潟,6,7,14,2015103018,クスリバコ,牡3,56,05386,戸崎圭太,2:03.3,ハナ,8-8-9-9,35.1,6.5,3,456(+2),00359,[東]高橋祥泰,334009,小田切有一,,"4,8-2,9,13(1,6)(3,14)10,5(7,16)(11,17)12,15-18",8,2,8.0,False,"4,8,2(1,9)(6,13)(3,14)10,5,16(7,17)(11,12)15-18",8,2,3.0,False,"4,8(1,2)9,6(13,10)(3,14)12(7,16)(5,17,15)11,18",9,2,3.0,False,"4(8,2)(1,9)(6,13,10)(3,14)12(7,16)17(5,15)(11,18)",9,2,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020704,4,3歳未勝利,芝,2000,晴,良,11:45,2018-08-18,新潟,7,1,1,2015100221,ウインスペリウス,牡3,53,01167,木幡育也,2:03.3,ハナ,6-4-3-4,35.6,115.8,13,432(-2),01038,[東]手塚貴久,494800,ウイン,,"4,8-2,9,13(1,6)(3,14)10,5(7,16)(11,17)12,15-18",6,2,8.0,False,"4,8,2(1,9)(6,13)(3,14)10,5,16(7,17)(11,12)15-18",4,2,3.0,False,"4,8(1,2)9,6(13,10)(3,14)12(7,16)(5,17,15)11,18",3,2,1.5,False,"4(8,2)(1,9)(6,13,10)(3,14)12(7,16)17(5,15)(11,18)",4,2,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020704,4,3歳未勝利,芝,2000,晴,良,11:45,2018-08-18,新潟,8,6,12,2015104633,ナリノレーヴドール,牡3,56,01092,津村明秀,2:03.6,2,16-15-11-11,35.3,27.7,7,430(-6),00423,[東]上原博之,333030,成塚清志,,"4,8-2,9,13(1,6)(3,14)10,5(7,16)(11,17)12,15-18",16,1,9.5,False,"4,8,2(1,9)(6,13)(3,14)10,5,16(7,17)(11,12)15-18",15,2,6.0,False,"4,8(1,2)9,6(13,10)(3,14)12(7,16)(5,17,15)11,18",11,1,3.0,False,"4(8,2)(1,9)(6,13,10)(3,14)12(7,16)17(5,15)(11,18)",11,1,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
