race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201804020402,2,3歳未勝利,ダ,1200,雨,良,10:40,2018-08-05,新潟,1,8,14,2015102198,レッドアネラ,牝3,54,01096,大野拓弥,1:11.8,,1-1,37.2,1.8,1,488(-2),01059,[東]加藤征弘,180800,東京ホースレーシング,500.0,,,,,,,,,,,"14,15(4,8)-(6,11)-(9,10)(3,5)-(2,12)(1,13)-7",1,1,0.0,False,"14,15(4,8)-6,11(9,10)(3,5)(2,12)(1,13)-7",1,1,0.0,False,-4,
201804020402,2,3歳未勝利,ダ,1200,雨,良,10:40,2018-08-05,新潟,2,5,8,2015103599,クレバージェット,牡3,56,01077,石橋脩,1:12.5,4,3-3,37.6,3.2,2,526(+14),01106,[東]牧光二,464030,田畑利彦,200.0,,,,,,,,,,,"14,15(4,8)-(6,11)-(9,10)(3,5)-(2,12)(1,13)-7",3,2,1.5,False,"14,15(4,8)-6,11(9,10)(3,5)(2,12)(1,13)-7",3,2,1.5,False,-4,
201804020402,2,3歳未勝利,ダ,1200,雨,良,10:40,2018-08-05,新潟,3,8,15,2015103445,アテンコール,牡3,56,00422,内田博幸,1:12.9,2.1/2,2-2,38.1,5.6,3,452(0),01090,[東]天間昭一,571006,齊藤直信,130.0,,,,,,,,,,,"14,15(4,8)-(6,11)-(9,10)(3,5)-(2,12)(1,13)-7",2,1,1.5,False,"14,15(4,8)-6,11(9,10)(3,5)(2,12)(1,13)-7",2,1,1.5,False,-4,
201804020402,2,3歳未勝利,ダ,1200,雨,良,10:40,2018-08-05,新潟,4,7,12,2015103294,コトブキ,牝3,54,01119,伊藤工真,1:13.0,1/2,11-11,36.8,48.0,7,452(-6),01035,[東]佐藤吉勝,338006,江川伸夫,75.0,,,,,,,,,,,"14,15(4,8)-(6,11)-(9,10)(3,5)-(2,12)(1,13)-7",11,2,12.0,False,"14,15(4,8)-6,11(9,10)(3,5)(2,12)(1,13)-7",11,2,6.5,False,-4,
201804020402,2,3歳未勝利,ダ,1200,雨,良,10:40,2018-08-05,新潟,5,3,5,2015103295,スリーミニオン,牡3,56,01122,三浦皇成,1:13.5,3,9-9,37.7,18.7,5,446(-18),00380,[東]柄崎孝,061800,永井商事,50.0,,,,,,,,,,,"14,15(4,8)-(6,11)-(9,10)(3,5)-(2,12)(1,13)-7",9,2,8.5,False,"14,15(4,8)-6,11(9,10)(3,5)(2,12)(1,13)-7",9,2,6.5,False,-4,
201804020402,2,3歳未勝利,ダ,1200,雨,良,10:40,2018-08-05,新潟,6,5,9,2015103532,パズルリンクス,牡3,54,01164,藤田菜七,1:13.5,クビ,7-7,37.9,15.6,4,432(+4),01153,[東]中舘英二,482002,水上行雄,,,,,,,,,,,,"14,15(4,8)-(6,11)-(9,10)(3,5)-(2,12)(1,13)-7",7,2,8.5,False,"14,15(4,8)-6,11(9,10)(3,5)(2,12)(1,13)-7",7,2,6.5,False,-4,
201804020402,2,3歳未勝利,ダ,1200,雨,良,10:40,2018-08-05,新潟,7,6,11,2015105300,オグマンテ,牡3,56,01043,北村宏司,1:13.9,2.1/2,5-6,38.6,24.1,6,500(0),01047,[東]勢司和浩,226800,サンデーレーシング,,,,,,,,,,,,"14,15(4,8)-(6,11)-(9,10)(3,5)-(2,12)(1,13)-7",5,2,5.0,False,"14,15(4,8)-6,11(9,10)(3,5)(2,12)(1,13)-7",6,1,6.5,False,-4,
201804020402,2,3歳未勝利,ダ,1200,雨,良,10:40,2018-08-05,新潟,8,2,2,2015101173,トーホウディアーナ,牝3,54,01140,横山和生,1:13.9,ハナ,11-11,37.7,169.1,10,446(+3),00392,[東]古賀史生,965800,東豊物産,,,,,,,,,,,,"14,15(4,8)-(6,11)-(9,10)(3,5)-(2,12)(1,13)-7",11,2,12.0,False,"14,15(4,8)-6,11(9,10)(3,5)(2,12)(1,13)-7",11,2,6.5,False,-4,
201804020402,2,3歳未勝利,ダ,1200,雨,良,10:40,2018-08-05,新潟,9,3,4,2015105875,エリースコール,牝3,51,01167,木幡育也,1:14.2,1.3/4,3-3,39.3,87.0,9,454(0),01156,[東]青木孝文,012033,谷川正純,,,,,,,,,,,,"14,15(4,8)-(6,11)-(9,10)(3,5)-(2,12)(1,13)-7",3,2,1.5,False,"14,15(4,8)-6,11(9,10)(3,5)(2,12)(1,13)-7",3,2,1.5,False,-4,
201804020402,2,3歳未勝利,ダ,1200,雨,良,10:40,2018-08-05,新潟,10,7,13,2015101865,セントオブウーマン,牝3,54,01134,嶋田純次,1:14.3,3/4,13-13,37.9,431.6,15,406(-4),01094,[東]水野貴広,360009,桜井忠隆,,,,,,,,,,,,"14,15(4,8)-(6,11)-(9,10)(3,5)-(2,12)(1,13)-7",13,2,12.0,False,"14,15(4,8)-6,11(9,10)(3,5)(2,12)(1,13)-7",13,2,6.5,False,-4,
201804020402,2,3歳未勝利,ダ,1200,雨,良,10:40,2018-08-05,新潟,11,4,6,2015105139,シゲルアサツキ,牝3,54,01009,柴田大知,1:14.3,ハナ,5-5,39.1,249.2,12,452(+8),01096,[東]粕谷昌央,674004,森中蕃,,,,,,,,,,,,"14,15(4,8)-(6,11)-(9,10)(3,5)-(2,12)(1,13)-7",5,2,5.0,False,"14,15(4,8)-6,11(9,10)(3,5)(2,12)(1,13)-7",5,1,5.0,False,-4,
201804020402,2,3歳未勝利,ダ,1200,雨,良,10:40,2018-08-05,新潟,12,1,1,2015103315,ブルベアミブナ,牡3,56,01029,武士沢友,1:14.8,3,13-13,38.3,325.0,14,482(-2),00428,[東]石毛善彦,843800,ブルアンドベア,,,,,,,,,,,,"14,15(4,8)-(6,11)-(9,10)(3,5)-(2,12)(1,13)-7",13,2,12.0,False,"14,15(4,8)-6,11(9,10)(3,5)(2,12)(1,13)-7",13,2,6.5,False,-4,
201804020402,2,3歳未勝利,ダ,1200,雨,良,10:40,2018-08-05,新潟,13,4,7,2015104515,ハシレウマザンマイ,牝3,54,01118,宮崎北斗,1:14.8,クビ,15-15,38.0,319.2,13,424(-8),01114,[東]和田正一,638033,鈴木慈雄,,,,,,,,,,,,"14,15(4,8)-(6,11)-(9,10)(3,5)-(2,12)(1,13)-7",15,1,15.5,False,"14,15(4,8)-6,11(9,10)(3,5)(2,12)(1,13)-7",15,1,10.0,False,-4,
201804020402,2,3歳未勝利,ダ,1200,雨,良,10:40,2018-08-05,新潟,14,2,3,2015106451,モモイロトイキ,牝3,54,01085,松岡正海,1:14.8,アタマ,9-9,38.9,229.9,11,432(+8),01010,[東]中野栄治,263006,北村和江,,,,,,,,,,,,"14,15(4,8)-(6,11)-(9,10)(3,5)-(2,12)(1,13)-7",9,2,8.5,False,"14,15(4,8)-6,11(9,10)(3,5)(2,12)(1,13)-7",9,2,6.5,False,-4,
201804020402,2,3歳未勝利,ダ,1200,雨,良,10:40,2018-08-05,新潟,15,6,10,2015101479,オーネットタイガー,牡3,56,01152,小崎綾也,1:15.6,5,7-7,39.9,67.6,8,458(+4),01054,[東]戸田博文,844002,醍醐伸之,,,,,,,,,,,,"14,15(4,8)-(6,11)-(9,10)(3,5)-(2,12)(1,13)-7",7,2,8.5,False,"14,15(4,8)-6,11(9,10)(3,5)(2,12)(1,13)-7",7,2,6.5,False,-4,
201804020403,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-05,新潟,1,8,15,2015100098,ラスティユース,牡3,56,00684,田中勝春,1:55.6,,6-9-8-8,37.8,2.6,1,488(-4),01093,[東]松永康利,336030,小林竜太郎,500.0,"1,7(4,11)12(3,5,14,15)(9,10)-(2,6,13)-8",6,4,1.5,False,"1,7(4,11)(3,5,12)14(9,15)10(2,6,13)=8",9,2,1.5,False,"1(7,11)(4,14)12,5(3,15)-(9,10,13)2,6=8",8,2,1.5,False,"1(4,7,11)(12,14)5,15,3,13(9,10)2,6=8",8,1,1.5,False,3,
201804020403,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-05,新潟,2,7,12,2015103370,シゲノブ,牡3,56,01143,原田和真,1:55.6,クビ,5-5-6-5,38.2,31.1,7,498(-4),01127,[東]栗田徹,960030,玉腰勇吉,200.0,"1,7(4,11)12(3,5,14,15)(9,10)-(2,6,13)-8",5,1,1.5,False,"1,7(4,11)(3,5,12)14(9,15)10(2,6,13)=8",5,3,1.5,False,"1(7,11)(4,14)12,5(3,15)-(9,10,13)2,6=8",6,1,0.0,False,"1(4,7,11)(12,14)5,15,3,13(9,10)2,6=8",5,2,0.0,False,3,
201804020403,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-05,新潟,3,6,11,2015103419,トキメキジュピター,牡3,56,01043,北村宏司,1:55.9,1.3/4,3-3-2-2,38.7,20.6,5,490(0),01035,[東]佐藤吉勝,268006,片岡正雄,130.0,"1,7(4,11)12(3,5,14,15)(9,10)-(2,6,13)-8",3,2,1.5,False,"1,7(4,11)(3,5,12)14(9,15)10(2,6,13)=8",3,2,1.5,False,"1(7,11)(4,14)12,5(3,15)-(9,10,13)2,6=8",2,2,0.0,False,"1(4,7,11)(12,14)5,15,3,13(9,10)2,6=8",2,3,0.0,False,3,
201804020403,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-05,新潟,4,3,4,2015105822,サンズエーガル,牝3,54,01051,嘉藤貴行,1:56.6,4,3-3-4-2,39.3,32.1,9,464(-2),01051,[東]岩戸孝樹,510033,天堀忠博,75.0,"1,7(4,11)12(3,5,14,15)(9,10)-(2,6,13)-8",3,2,1.5,False,"1,7(4,11)(3,5,12)14(9,15)10(2,6,13)=8",3,2,1.5,False,"1(7,11)(4,14)12,5(3,15)-(9,10,13)2,6=8",4,2,0.0,False,"1(4,7,11)(12,14)5,15,3,13(9,10)2,6=8",2,3,0.0,False,3,
201804020403,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-05,新潟,5,3,5,2015100289,セイカメテオライト,牡3,56,01150,石川裕紀,1:56.7,3/4,6-5-7-7,39.1,32.1,8,444(0),01020,[東]相沢郁,284008,久米大,50.0,"1,7(4,11)12(3,5,14,15)(9,10)-(2,6,13)-8",6,4,1.5,False,"1,7(4,11)(3,5,12)14(9,15)10(2,6,13)=8",5,3,1.5,False,"1(7,11)(4,14)12,5(3,15)-(9,10,13)2,6=8",7,1,1.5,False,"1(4,7,11)(12,14)5,15,3,13(9,10)2,6=8",7,1,0.0,False,3,
201804020403,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-05,新潟,6,2,2,2015101834,イクヨロブロイ,牡3,56,00422,内田博幸,1:57.0,1.3/4,12-12-13-13,38.6,23.7,6,472(+4),00421,[東]浅野洋一,881800,太陽光,,"1,7(4,11)12(3,5,14,15)(9,10)-(2,6,13)-8",12,3,5.0,False,"1,7(4,11)(3,5,12)14(9,15)10(2,6,13)=8",12,3,1.5,False,"1(7,11)(4,14)12,5(3,15)-(9,10,13)2,6=8",13,1,5.0,False,"1(4,7,11)(12,14)5,15,3,13(9,10)2,6=8",13,1,4.5,False,3,
201804020403,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-05,新潟,7,8,14,2015102658,メルトポイント,牡3,56,01096,大野拓弥,1:57.2,1.1/4,6-8-4-5,39.9,8.4,4,462(0),01086,[東]斎藤誠,053803,杉山忠国,,"1,7(4,11)12(3,5,14,15)(9,10)-(2,6,13)-8",6,4,1.5,False,"1,7(4,11)(3,5,12)14(9,15)10(2,6,13)=8",8,1,1.5,False,"1(7,11)(4,14)12,5(3,15)-(9,10,13)2,6=8",4,2,0.0,False,"1(4,7,11)(12,14)5,15,3,13(9,10)2,6=8",5,2,0.0,False,3,
201804020403,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-05,新潟,8,1,1,2015101061,スマートフレイ,牡3,56,01075,田辺裕信,1:57.3,1/2,1-1-1-1,40.3,2.8,2,502(+2),01096,[東]粕谷昌央,073700,トニー倶楽部,,"1,7(4,11)12(3,5,14,15)(9,10)-(2,6,13)-8",1,1,0.0,False,"1,7(4,11)(3,5,12)14(9,15)10(2,6,13)=8",1,1,0.0,False,"1(7,11)(4,14)12,5(3,15)-(9,10,13)2,6=8",1,1,0.0,False,"1(4,7,11)(12,14)5,15,3,13(9,10)2,6=8",1,1,0.0,False,3,
201804020403,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-05,新潟,9,7,13,2015101217,クリノバルテュス,牡3,56,01085,松岡正海,1:58.2,5,12-12-10-10,40.0,75.3,10,484(0),01031,[東]伊藤伸一,970006,栗本博晴,,"1,7(4,11)12(3,5,14,15)(9,10)-(2,6,13)-8",12,3,5.0,False,"1,7(4,11)(3,5,12)14(9,15)10(2,6,13)=8",12,3,1.5,False,"1(7,11)(4,14)12,5(3,15)-(9,10,13)2,6=8",10,3,5.0,False,"1(4,7,11)(12,14)5,15,3,13(9,10)2,6=8",10,1,4.5,False,3,
201804020403,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-05,新潟,10,5,9,2015101365,スタンシア,牝3,53,01162,木幡巧也,1:58.8,3.1/2,10-9-10-11,40.6,156.2,12,424(-10),01150,[東]池上昌和,275033,西浩明,,"1,7(4,11)12(3,5,14,15)(9,10)-(2,6,13)-8",10,2,1.5,False,"1,7(4,11)(3,5,12)14(9,15)10(2,6,13)=8",9,2,1.5,False,"1(7,11)(4,14)12,5(3,15)-(9,10,13)2,6=8",10,3,5.0,False,"1(4,7,11)(12,14)5,15,3,13(9,10)2,6=8",11,2,4.5,False,3,
201804020403,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-05,新潟,11,4,6,2015104535,ハリケーンズアイ,牡3,56,01029,武士沢友,1:58.9,1/2,12-12-14-14,40.3,133.3,11,484(-6),01116,[東]新開幸一,755033,会田浩史,,"1,7(4,11)12(3,5,14,15)(9,10)-(2,6,13)-8",12,3,5.0,False,"1,7(4,11)(3,5,12)14(9,15)10(2,6,13)=8",12,3,1.5,False,"1(7,11)(4,14)12,5(3,15)-(9,10,13)2,6=8",14,1,6.5,False,"1(4,7,11)(12,14)5,15,3,13(9,10)2,6=8",14,1,6.0,False,3,
201804020403,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-05,新潟,12,4,7,2015104156,ヘッドスタート,牡3,56,01122,三浦皇成,1:58.9,ハナ,2-2-2-2,41.8,5.6,3,464(+4),01097,[東]鹿戸雄一,518002,山田弘,,"1,7(4,11)12(3,5,14,15)(9,10)-(2,6,13)-8",2,1,1.5,False,"1,7(4,11)(3,5,12)14(9,15)10(2,6,13)=8",2,1,1.5,False,"1(7,11)(4,14)12,5(3,15)-(9,10,13)2,6=8",2,2,0.0,False,"1(4,7,11)(12,14)5,15,3,13(9,10)2,6=8",2,3,0.0,False,3,
201804020403,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-05,新潟,13,6,10,2015102569,パワフルテソーロ,牡3,56,01152,小崎綾也,1:59.0,クビ,10-11-10-11,40.8,182.7,13,490(-6),01143,[東]和田雄二,089803,了徳寺健二ホールディ...,,"1,7(4,11)12(3,5,14,15)(9,10)-(2,6,13)-8",10,2,1.5,False,"1,7(4,11)(3,5,12)14(9,15)10(2,6,13)=8",11,1,1.5,False,"1(7,11)(4,14)12,5(3,15)-(9,10,13)2,6=8",10,3,5.0,False,"1(4,7,11)(12,14)5,15,3,13(9,10)2,6=8",11,2,4.5,False,3,
201804020403,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-05,新潟,14,2,3,2015101860,アズマピアサー,牝3,54,01108,的場勇人,1:59.2,1,6-5-8-9,41.3,279.1,15,444(-4),00380,[東]柄崎孝,903006,東哲次,,"1,7(4,11)12(3,5,14,15)(9,10)-(2,6,13)-8",6,4,1.5,False,"1,7(4,11)(3,5,12)14(9,15)10(2,6,13)=8",5,3,1.5,False,"1(7,11)(4,14)12,5(3,15)-(9,10,13)2,6=8",8,2,1.5,False,"1(4,7,11)(12,14)5,15,3,13(9,10)2,6=8",9,1,3.0,False,3,
201804020403,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-05,新潟,15,5,8,2015101127,トーセンメテオ,牡3,56,01140,横山和生,2:00.0,5,15-15-15-15,40.3,243.0,14,556(+12),00417,[東]土田稔,270006,島川隆哉,,"1,7(4,11)12(3,5,14,15)(9,10)-(2,6,13)-8",15,1,8.5,False,"1,7(4,11)(3,5,12)14(9,15)10(2,6,13)=8",15,1,7.5,False,"1(7,11)(4,14)12,5(3,15)-(9,10,13)2,6=8",15,1,12.5,False,"1(4,7,11)(12,14)5,15,3,13(9,10)2,6=8",15,1,12.0,False,3,
201804020404,4,3歳未勝利,芝,1600,曇,良,11:40,2018-08-05,新潟,1,6,11,2015100846,アビーム,牝3,54,05386,戸崎圭太,1:34.5,,1-1,34.1,10.9,4,460(+8),01059,[東]加藤征弘,032800,ローレルレーシング,500.0,,,,,,,,,,,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",1,1,0.0,False,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",1,1,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201804020404,4,3歳未勝利,芝,1600,曇,良,11:40,2018-08-05,新潟,2,8,18,2015104983,イルーシヴゴールド,牝3,54,01096,大野拓弥,1:34.9,2.1/2,15-15,33.6,6.6,3,476(-2),01102,[東]大竹正博,226800,サンデーレーシング,200.0,,,,,,,,,,,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",15,2,1.5,False,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",15,2,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
201804020404,4,3歳未勝利,芝,1600,曇,良,11:40,2018-08-05,新潟,3,3,6,2015106081,シャープスティーン,牝3,54,01043,北村宏司,1:35.1,1.1/2,3-3,34.3,14.1,5,460(+6),01147,[東]武井亮,675030,林正道,130.0,,,,,,,,,,,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",3,3,1.5,False,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",3,3,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
201804020404,4,3歳未勝利,芝,1600,曇,良,11:40,2018-08-05,新潟,4,4,7,2015104702,リリーバレロ,牝3,54,01077,石橋脩,1:35.1,クビ,6-6,34.2,2.8,2,454(-6),01070,[東]堀宣行,486800,キャロットファーム,75.0,,,,,,,,,,,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",6,2,1.5,False,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",6,2,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
201804020404,4,3歳未勝利,芝,1600,曇,良,11:40,2018-08-05,新潟,5,3,5,2015103855,ガンロック,牡3,56,01092,津村明秀,1:35.1,ハナ,3-3,34.3,105.1,11,468(+4),01106,[東]牧光二,361030,高嶋祐子,50.0,,,,,,,,,,,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",3,3,1.5,False,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",3,3,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
201804020404,4,3歳未勝利,芝,1600,曇,良,11:40,2018-08-05,新潟,6,8,17,2015103206,プリマドンナ,牝3,54,01075,田辺裕信,1:35.1,アタマ,12-12,34.0,16.8,6,420(+6),01115,[東]菊沢隆徳,372006,近藤英子,,,,,,,,,,,,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",12,3,1.5,False,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",12,3,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
201804020404,4,3歳未勝利,芝,1600,曇,良,11:40,2018-08-05,新潟,7,4,8,2015104251,オールモストゼア,牝3,54,00641,柴田善臣,1:35.2,クビ,8-8,34.2,23.9,7,396(+4),01067,[東]久保田貴,758005,吉田照哉,,,,,,,,,,,,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",8,3,1.5,False,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",8,3,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
201804020404,4,3歳未勝利,芝,1600,曇,良,11:40,2018-08-05,新潟,8,5,9,2015104892,エルディアマンテ,牝3,54,05339,ルメール,1:35.6,2.1/2,2-2,35.1,2.6,1,430(+12),00399,[東]国枝栄,486800,キャロットファーム,,,,,,,,,,,,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",2,1,1.5,False,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",2,1,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
201804020404,4,3歳未勝利,芝,1600,曇,良,11:40,2018-08-05,新潟,9,2,4,2015110004,ストレイライトラン,牡3,56,01037,太宰啓介,1:35.9,2,8-8,34.9,194.3,16,480(+12),00436,[東]堀井雅広,032800,ローレルレーシング,,,,,,,,,,,,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",8,3,1.5,False,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",8,3,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
201804020404,4,3歳未勝利,芝,1600,曇,良,11:40,2018-08-05,新潟,10,7,15,2015104912,シルフィウム,牡3,56,01150,石川裕紀,1:36.2,1.3/4,6-6,35.4,142.7,13,450(-2),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",6,2,1.5,False,"11,9(5,6,14)(7,15)(4,8,16)13(1,10,17)(2,18)12-3",6,2,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
