race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2018-04-22,東京,8,3,3,2012106162,シュンクルーズ,牡6,57,01029,武士沢友,1:49.5,1/2,7-5-6,33.8,178.0,8,460(+4),00380,[東]柄崎孝,648002,村田滋,,,,,,,"2,4(1,8)(6,7)(3,5)",7,2,1.5,False,"2,4(1,8)(6,3,7)5",5,3,1.5,False,"2,4(1,8,7)(6,3,5)",6,3,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2018-04-22,東京,1,7,13,2011103159,メイショウボンロク,牡7,55,01032,池添謙一,1:24.6,,3-3,36.3,15.4,7,504(+6),01149,[西]松下武士,523005,松本好雄,"1,855.0",,,,,,,,,,,"7,12(10,13)(5,15)11,16(1,3)9-(8,14)6,2-4",3,2,1.5,False,"7,12(10,13)(5,15,11,16)3(1,9)-(8,14)(2,6)-4",3,2,1.5,False,0,
201805020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2018-04-22,東京,2,3,6,2014101658,エニグマ,牡4,55,01009,柴田大知,1:24.8,1.1/4,14-14,35.3,7.5,3,498(+4),01134,[東]高橋文雅,812008,石瀬浩三,740.0,,,,,,,,,,,"7,12(10,13)(5,15)11,16(1,3)9-(8,14)6,2-4",14,1,6.5,False,"7,12(10,13)(5,15,11,16)3(1,9)-(8,14)(2,6)-4",14,2,5.0,False,0,
201805020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2018-04-22,東京,3,6,12,2012109217,スティンライクビー,セ6,52,01085,松岡正海,1:24.8,アタマ,2-2,36.7,252.9,15,468(-4),01152,[東]竹内正洋,032800,ローレルレーシング,465.0,,,,,,,,,,,"7,12(10,13)(5,15)11,16(1,3)9-(8,14)6,2-4",2,1,1.5,False,"7,12(10,13)(5,15,11,16)3(1,9)-(8,14)(2,6)-4",2,1,1.5,False,0,
201805020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2018-04-22,東京,4,2,4,2009105779,ブラインドサイド,セ9,56,00660,横山典弘,1:24.9,クビ,16-16,35.1,20.6,9,500(0),01059,[東]加藤征弘,063803,いとはんホールディン...,270.0,,,,,,,,,,,"7,12(10,13)(5,15)11,16(1,3)9-(8,14)6,2-4",16,1,11.5,False,"7,12(10,13)(5,15,11,16)3(1,9)-(8,14)(2,6)-4",16,1,8.5,False,0,
201805020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2018-04-22,東京,5,8,15,2014106239,アシャカダイキ,牝4,53,01043,北村宏司,1:24.9,ハナ,5-5,36.4,8.3,4,490(+2),01026,[東]鈴木伸尋,905033,吉冨学,182.0,,,,,,,,,,,"7,12(10,13)(5,15)11,16(1,3)9-(8,14)6,2-4",5,2,1.5,False,"7,12(10,13)(5,15,11,16)3(1,9)-(8,14)(2,6)-4",5,4,1.5,False,0,
201805020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2018-04-22,東京,6,5,9,2014100484,ハルクンノテソーロ,牡4,55,01122,三浦皇成,1:25.0,1/2,11-10,36.1,19.3,8,474(-2),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"7,12(10,13)(5,15)11,16(1,3)9-(8,14)6,2-4",11,1,3.0,False,"7,12(10,13)(5,15,11,16)3(1,9)-(8,14)(2,6)-4",10,2,1.5,False,0,
201805020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2018-04-22,東京,7,2,3,2013103993,プレシャスエース,牡5,54,00689,江田照男,1:25.1,1/2,9-9,36.4,32.9,12,510(0),00341,[東]栗田博憲,639009,鈴木芳夫,,,,,,,,,,,,"7,12(10,13)(5,15)11,16(1,3)9-(8,14)6,2-4",9,2,3.0,False,"7,12(10,13)(5,15,11,16)3(1,9)-(8,14)(2,6)-4",9,1,1.5,False,0,
201805020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2018-04-22,東京,8,7,14,2011105477,プリサイスエース,牡7,55,01096,大野拓弥,1:25.3,1.1/4,12-12,36.1,9.7,5,504(-12),01145,[東]奥村武,149002,井山登,,,,,,,,,,,,"7,12(10,13)(5,15)11,16(1,3)9-(8,14)6,2-4",12,2,6.5,False,"7,12(10,13)(5,15,11,16)3(1,9)-(8,14)(2,6)-4",12,2,5.0,False,0,
201805020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2018-04-22,東京,9,1,2,2013105373,イーグルフェザー,牡5,56,00422,内田博幸,1:25.3,クビ,15-14,35.8,7.4,2,486(-6),01076,[東]小笠倫弘,415800,社台レースホース,,,,,,,,,,,,"7,12(10,13)(5,15)11,16(1,3)9-(8,14)6,2-4",15,1,8.0,False,"7,12(10,13)(5,15,11,16)3(1,9)-(8,14)(2,6)-4",14,2,5.0,False,0,
201805020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2018-04-22,東京,10,6,11,2012102281,マイネルエスパス,牡6,54,01051,嘉藤貴行,1:25.5,1,7-5,36.9,60.7,14,528(-4),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,,,,,,,,,,,"7,12(10,13)(5,15)11,16(1,3)9-(8,14)6,2-4",7,1,1.5,False,"7,12(10,13)(5,15,11,16)3(1,9)-(8,14)(2,6)-4",5,4,1.5,False,0,
201805020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2018-04-22,東京,11,3,5,2013102858,アデレードヒル,牝5,52,05386,戸崎圭太,1:25.8,1.3/4,5-5,37.3,11.5,6,492(+2),01153,[東]中舘英二,138007,吉田和美,,,,,,,,,,,,"7,12(10,13)(5,15)11,16(1,3)9-(8,14)6,2-4",5,2,1.5,False,"7,12(10,13)(5,15,11,16)3(1,9)-(8,14)(2,6)-4",5,4,1.5,False,0,
201805020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2018-04-22,東京,12,4,8,2014102033,ダノンハイパワー,牡4,54,01031,村田一誠,1:25.9,1/2,12-12,36.7,29.4,11,498(+4),01115,[東]菊沢隆徳,619800,ダノックス,,,,,,,,,,,,"7,12(10,13)(5,15)11,16(1,3)9-(8,14)6,2-4",12,2,6.5,False,"7,12(10,13)(5,15,11,16)3(1,9)-(8,14)(2,6)-4",12,2,5.0,False,0,
201805020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2018-04-22,東京,13,5,10,2013104896,リンガスウーノ,牝5,54,00641,柴田善臣,1:26.0,3/4,3-3,37.7,41.1,13,494(+10),00359,[東]高橋祥泰,321006,伊藤巖,,,,,,,,,,,,"7,12(10,13)(5,15)11,16(1,3)9-(8,14)6,2-4",3,2,1.5,False,"7,12(10,13)(5,15,11,16)3(1,9)-(8,14)(2,6)-4",3,2,1.5,False,0,
201805020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2018-04-22,東京,14,4,7,2014100831,ヤサシサ,牝4,53,01169,武藤雅,1:26.0,アタマ,1-1,38.0,27.2,10,494(-6),01146,[西]奥村豊,986033,佐久間拓士,,,,,,,,,,,,"7,12(10,13)(5,15)11,16(1,3)9-(8,14)6,2-4",1,1,0.0,False,"7,12(10,13)(5,15,11,16)3(1,9)-(8,14)(2,6)-4",1,1,0.0,False,0,
201805020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2018-04-22,東京,15,8,16,2014106141,トレンドライン,牡4,55,01077,石橋脩,1:26.1,クビ,8-5,37.5,2.7,1,466(-10),01132,[東]金成貴史,226800,サンデーレーシング,,,,,,,,,,,,"7,12(10,13)(5,15)11,16(1,3)9-(8,14)6,2-4",8,1,3.0,False,"7,12(10,13)(5,15,11,16)3(1,9)-(8,14)(2,6)-4",5,4,1.5,False,0,
201805020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2018-04-22,東京,16,1,1,2013103350,ガーニーフラップ,牡5,52,01129,菅原隆一,1:27.7,10,9-10,38.9,352.6,16,482(+2),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"7,12(10,13)(5,15)11,16(1,3)9-(8,14)6,2-4",9,2,3.0,False,"7,12(10,13)(5,15,11,16)3(1,9)-(8,14)(2,6)-4",10,2,1.5,False,0,
201805020211,11,第53回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2018-04-22,東京,1,2,4,2015101376,サトノワルキューレ,牝3,54,05212,Ｍ．デム,1:59.5,,16-15-14,33.4,2.7,1,446(-4),01053,[西]角居勝彦,075803,サトミホースカンパニ...,"5,324.6",,,,,,"7,16(10,11,8)(5,12,15)(9,13)2(3,6)(1,14)-4",16,1,5.0,False,"7,16,15(10,11)(5,8)9(2,12)(3,13)(1,6)(14,4)",15,2,3.0,False,"(*7,16)15(10,11)(5,8)9(2,12)(3,13)1(14,6,4)",14,3,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805020211,11,第53回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2018-04-22,東京,2,8,15,2015104664,パイオニアバイオ,牝3,54,00641,柴田善臣,1:59.5,クビ,6-3-3,34.4,90.4,13,428(+12),01106,[東]牧光二,930800,バイオ,"2,135.6",,,,,,"7,16(10,11,8)(5,12,15)(9,13)2(3,6)(1,14)-4",6,3,1.5,False,"7,16,15(10,11)(5,8)9(2,12)(3,13)(1,6)(14,4)",3,1,3.0,False,"(*7,16)15(10,11)(5,8)9(2,12)(3,13)1(14,6,4)",3,1,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805020211,11,第53回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2018-04-22,東京,3,8,16,2015104765,ノームコア,牝3,54,05386,戸崎圭太,1:59.6,クビ,2-2-2,34.6,7.4,5,456(-4),01017,[東]萩原清,172002,池谷誠一,"1,317.8",,,,,,"7,16(10,11,8)(5,12,15)(9,13)2(3,6)(1,14)-4",2,1,1.5,False,"7,16,15(10,11)(5,8)9(2,12)(3,13)(1,6)(14,4)",2,1,1.5,False,"(*7,16)15(10,11)(5,8)9(2,12)(3,13)1(14,6,4)",2,2,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805020211,11,第53回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2018-04-22,東京,4,1,1,2015104793,サラキア,牝3,54,01032,池添謙一,1:59.7,1/2,14-13-13,33.7,6.0,2,430(0),01144,[西]池添学,506800,シルクレーシング,780.0,,,,,,"7,16(10,11,8)(5,12,15)(9,13)2(3,6)(1,14)-4",14,2,1.5,False,"7,16,15(10,11)(5,8)9(2,12)(3,13)(1,6)(14,4)",13,2,3.0,False,"(*7,16)15(10,11)(5,8)9(2,12)(3,13)1(14,6,4)",13,1,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805020211,11,第53回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2018-04-22,東京,5,3,6,2015102431,ファストライフ,牝3,54,01096,大野拓弥,1:59.9,1,12-13-14,33.8,86.6,12,436(-2),01156,[東]青木孝文,018033,石川秀守,520.0,,,,,,"7,16(10,11,8)(5,12,15)(9,13)2(3,6)(1,14)-4",12,2,1.5,False,"7,16,15(10,11)(5,8)9(2,12)(3,13)(1,6)(14,4)",13,2,3.0,False,"(*7,16)15(10,11)(5,8)9(2,12)(3,13)1(14,6,4)",14,3,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805020211,11,第53回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2018-04-22,東京,6,2,3,2015106056,ウスベニノキミ,牝3,54,00422,内田博幸,1:59.9,ハナ,12-11-11,34.1,23.9,8,434(+4),01111,[西]鈴木孝志,370008,岡浩二,,,,,,,"7,16(10,11,8)(5,12,15)(9,13)2(3,6)(1,14)-4",12,2,1.5,False,"7,16,15(10,11)(5,8)9(2,12)(3,13)(1,6)(14,4)",11,2,3.0,False,"(*7,16)15(10,11)(5,8)9(2,12)(3,13)1(14,6,4)",11,2,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805020211,11,第53回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2018-04-22,東京,7,6,12,2015105091,レッドベルローズ,牝3,54,01122,三浦皇成,1:59.9,ハナ,6-9-9,34.2,7.2,4,450(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,"7,16(10,11,8)(5,12,15)(9,13)2(3,6)(1,14)-4",6,3,1.5,False,"7,16,15(10,11)(5,8)9(2,12)(3,13)(1,6)(14,4)",9,2,3.0,False,"(*7,16)15(10,11)(5,8)9(2,12)(3,13)1(14,6,4)",9,2,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805020211,11,第53回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2018-04-22,東京,8,7,13,2015104719,ヴェロニカグレース,牝3,54,01009,柴田大知,2:00.0,3/4,9-11-11,34.1,27.4,11,470(-4),01089,[東]武市康男,506800,シルクレーシング,,,,,,,"7,16(10,11,8)(5,12,15)(9,13)2(3,6)(1,14)-4",9,2,1.5,False,"7,16,15(10,11)(5,8)9(2,12)(3,13)(1,6)(14,4)",11,2,3.0,False,"(*7,16)15(10,11)(5,8)9(2,12)(3,13)1(14,6,4)",11,2,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805020211,11,第53回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2018-04-22,東京,9,5,9,2015104910,ハイヒール,牝3,54,01029,武士沢友,2:00.2,1.1/4,9-8-8,34.6,313.2,16,430(-4),01110,[西]清水久詞,248030,石川達絵,,,,,,,"7,16(10,11,8)(5,12,15)(9,13)2(3,6)(1,14)-4",9,2,1.5,False,"7,16,15(10,11)(5,8)9(2,12)(3,13)(1,6)(14,4)",8,1,3.0,False,"(*7,16)15(10,11)(5,8)9(2,12)(3,13)1(14,6,4)",8,1,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805020211,11,第53回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2018-04-22,東京,10,4,7,2015104745,デュッセルドルフ,牝3,54,01075,田辺裕信,2:00.2,ハナ,1-1-1,35.2,96.9,14,456(+2),01126,[東]木村哲也,398030,保坂和孝,,,,,,,"7,16(10,11,8)(5,12,15)(9,13)2(3,6)(1,14)-4",1,1,0.0,False,"7,16,15(10,11)(5,8)9(2,12)(3,13)(1,6)(14,4)",1,1,0.0,False,"(*7,16)15(10,11)(5,8)9(2,12)(3,13)1(14,6,4)",1,2,0.0,True,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805020211,11,第53回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2018-04-22,東京,11,3,5,2015104453,ノーブルカリナン,牝3,54,00660,横山典弘,2:00.3,1/2,6-6-6,34.8,23.7,7,418(-20),01061,[西]友道康夫,415800,社台レースホース,,,,,,,"7,16(10,11,8)(5,12,15)(9,13)2(3,6)(1,14)-4",6,3,1.5,False,"7,16,15(10,11)(5,8)9(2,12)(3,13)(1,6)(14,4)",6,2,3.0,False,"(*7,16)15(10,11)(5,8)9(2,12)(3,13)1(14,6,4)",6,2,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805020211,11,第53回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2018-04-22,東京,12,7,14,2015102478,ディアジラソル,牝3,54,01169,武藤雅,2:00.5,1.1/4,14-15-14,34.4,212.7,15,422(-6),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,"7,16(10,11,8)(5,12,15)(9,13)2(3,6)(1,14)-4",14,2,1.5,False,"7,16,15(10,11)(5,8)9(2,12)(3,13)(1,6)(14,4)",15,2,3.0,False,"(*7,16)15(10,11)(5,8)9(2,12)(3,13)1(14,6,4)",14,3,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805020211,11,第53回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2018-04-22,東京,13,1,2,2015105193,オスカールビー,牝3,54,00663,蛯名正義,2:00.5,アタマ,11-9-9,34.8,25.9,9,482(+2),01075,[西]矢作芳人,748009,森保彦,,,,,,,"7,16(10,11,8)(5,12,15)(9,13)2(3,6)(1,14)-4",11,1,1.5,False,"7,16,15(10,11)(5,8)9(2,12)(3,13)(1,6)(14,4)",9,2,3.0,False,"(*7,16)15(10,11)(5,8)9(2,12)(3,13)1(14,6,4)",9,2,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805020211,11,第53回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2018-04-22,東京,14,5,10,2015104456,オハナ,牝3,54,01077,石橋脩,2:00.6,1/2,3-4-4,35.4,6.1,3,416(+2),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,"7,16(10,11,8)(5,12,15)(9,13)2(3,6)(1,14)-4",3,3,1.5,False,"7,16,15(10,11)(5,8)9(2,12)(3,13)(1,6)(14,4)",4,2,3.0,False,"(*7,16)15(10,11)(5,8)9(2,12)(3,13)1(14,6,4)",4,2,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805020211,11,第53回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2018-04-22,東京,15,6,11,2015101364,カーサデルシエロ,牝3,54,01102,北村友一,2:00.7,1/2,3-4-4,35.5,20.4,6,448(0),01055,[西]藤原英昭,041008,下河邉行雄,,,,,,,"7,16(10,11,8)(5,12,15)(9,13)2(3,6)(1,14)-4",3,3,1.5,False,"7,16,15(10,11)(5,8)9(2,12)(3,13)(1,6)(14,4)",4,2,3.0,False,"(*7,16)15(10,11)(5,8)9(2,12)(3,13)1(14,6,4)",4,2,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805020211,11,第53回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2018-04-22,東京,16,4,8,2015105490,ラブラブラブ,牝3,54,01085,松岡正海,2:01.8,7,3-6-6,36.4,26.5,10,432(-6),01124,[東]大和田成,399009,嶋田賢,,,,,,,"7,16(10,11,8)(5,12,15)(9,13)2(3,6)(1,14)-4",3,3,1.5,False,"7,16,15(10,11)(5,8)9(2,12)(3,13)(1,6)(14,4)",6,2,3.0,False,"(*7,16)15(10,11)(5,8)9(2,12)(3,13)1(14,6,4)",6,2,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-04-22,東京,1,8,15,2014103967,フォーカード,牡4,57,01122,三浦皇成,1:37.1,,8-8,36.8,9.5,4,478(0),01085,[西]小崎憲,051803,ＫＴレーシング,"1,050.0",,,,,,,,,,,"(*2,16)(8,11)(6,10,14)-15,7,9-(4,5)13,1(3,12)",8,1,3.5,False,"(*2,16)(8,11)(10,14,7)(6,15)-9,5,4,13,1(3,12)",8,2,0.0,False,0,
201805020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-04-22,東京,2,6,11,2012102848,パイロキネシスト,牡6,57,01085,松岡正海,1:37.2,1/2,3-3,37.4,5.6,3,492(+4),00435,[東]藤原辰雄,686006,平井裕,420.0,,,,,,,,,,,"(*2,16)(8,11)(6,10,14)-15,7,9-(4,5)13,1(3,12)",3,2,0.0,False,"(*2,16)(8,11)(10,14,7)(6,15)-9,5,4,13,1(3,12)",3,2,0.0,False,0,
201805020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-04-22,東京,3,8,16,2012103443,ジェイケイライアン,牡6,57,05212,Ｍ．デム,1:37.2,クビ,2-2,37.5,4.4,1,492(0),01093,[東]松永康利,702009,小谷野次郎,260.0,,,,,,,,,,,"(*2,16)(8,11)(6,10,14)-15,7,9-(4,5)13,1(3,12)",2,2,0.0,False,"(*2,16)(8,11)(10,14,7)(6,15)-9,5,4,13,1(3,12)",2,2,0.0,False,0,
201805020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-04-22,東京,4,5,9,2012103204,ダイワインパルス,牡6,57,00684,田中勝春,1:37.4,1,10-10,36.8,31.5,10,480(-12),00420,[東]宗像義忠,587008,大城敬三,160.0,,,,,,,,,,,"(*2,16)(8,11)(6,10,14)-15,7,9-(4,5)13,1(3,12)",10,1,6.5,False,"(*2,16)(8,11)(10,14,7)(6,15)-9,5,4,13,1(3,12)",10,1,3.5,False,0,
201805020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-04-22,東京,5,4,8,2013106095,ゴールデンブレイヴ,牡5,57,01075,田辺裕信,1:37.5,1/2,3-3,37.6,4.6,2,498(0),01126,[東]木村哲也,398030,保坂和孝,105.0,,,,,,,,,,,"(*2,16)(8,11)(6,10,14)-15,7,9-(4,5)13,1(3,12)",3,2,0.0,False,"(*2,16)(8,11)(10,14,7)(6,15)-9,5,4,13,1(3,12)",3,2,0.0,False,0,
201805020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-04-22,東京,6,3,5,2013104415,サクラエンパイア,牡5,57,01077,石橋脩,1:37.5,クビ,11-11,36.7,43.9,13,464(+2),01070,[東]堀宣行,019800,さくらコマース,,,,,,,,,,,,"(*2,16)(8,11)(6,10,14)-15,7,9-(4,5)13,1(3,12)",11,2,10.0,False,"(*2,16)(8,11)(10,14,7)(6,15)-9,5,4,13,1(3,12)",11,1,5.0,False,0,
201805020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-04-22,東京,7,4,7,2013106172,ピックミータッチ,セ5,54,01167,木幡育也,1:37.6,クビ,9-5,37.4,11.2,6,506(-10),00386,[東]藤沢和雄,124008,山本英俊,,,,,,,,,,,,"(*2,16)(8,11)(6,10,14)-15,7,9-(4,5)13,1(3,12)",9,1,5.0,False,"(*2,16)(8,11)(10,14,7)(6,15)-9,5,4,13,1(3,12)",5,3,0.0,False,0,
201805020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-04-22,東京,8,1,2,2013105547,アオイサンシャイン,牝5,55,00422,内田博幸,1:37.9,1.3/4,1-1,38.3,13.4,8,512(-4),01079,[東]古賀慎明,443033,新谷幸義,,,,,,,,,,,,"(*2,16)(8,11)(6,10,14)-15,7,9-(4,5)13,1(3,12)",1,2,0.0,True,"(*2,16)(8,11)(10,14,7)(6,15)-9,5,4,13,1(3,12)",1,2,0.0,True,0,
201805020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-04-22,東京,9,7,14,2013103514,ベバスカーン,牡5,57,01043,北村宏司,1:37.9,クビ,5-5,37.8,11.2,7,544(-6),01047,[東]勢司和浩,075800,千明牧場,,,,,,,,,,,,"(*2,16)(8,11)(6,10,14)-15,7,9-(4,5)13,1(3,12)",5,3,0.0,False,"(*2,16)(8,11)(10,14,7)(6,15)-9,5,4,13,1(3,12)",5,3,0.0,False,0,
201805020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-04-22,東京,10,1,1,2012101317,ラインフェルス,牡6,55,01169,武藤雅,1:38.0,クビ,14-14,36.7,111.1,15,488(-2),01086,[東]斎藤誠,338007,村野康司,,,,,,,,,,,,"(*2,16)(8,11)(6,10,14)-15,7,9-(4,5)13,1(3,12)",14,1,11.5,False,"(*2,16)(8,11)(10,14,7)(6,15)-9,5,4,13,1(3,12)",14,1,9.5,False,0,
201805020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-04-22,東京,11,2,4,2012103387,ディアコンチェルト,牡6,57,01096,大野拓弥,1:38.1,1/2,11-12,37.2,10.2,5,462(0),01088,[東]高木登,013803,ディアレストクラブ,,,,,,,,,,,,"(*2,16)(8,11)(6,10,14)-15,7,9-(4,5)13,1(3,12)",11,2,10.0,False,"(*2,16)(8,11)(10,14,7)(6,15)-9,5,4,13,1(3,12)",12,1,6.5,False,0,
201805020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-04-22,東京,12,7,13,2014105774,ポップアップスター,牡4,57,01102,北村友一,1:38.3,1.1/2,13-13,37.1,26.7,9,518(-10),01132,[東]金成貴史,415800,社台レースホース,,,,,,,,,,,,"(*2,16)(8,11)(6,10,14)-15,7,9-(4,5)13,1(3,12)",13,1,10.0,False,"(*2,16)(8,11)(10,14,7)(6,15)-9,5,4,13,1(3,12)",13,1,8.0,False,0,
201805020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-04-22,東京,13,5,10,2013104828,アポロナイスジャブ,牡5,57,00689,江田照男,1:38.6,1.3/4,5-5,38.4,41.7,12,440(-2),01153,[東]中舘英二,033700,アポロサラブレッドク...,,,,,,,,,,,,"(*2,16)(8,11)(6,10,14)-15,7,9-(4,5)13,1(3,12)",5,3,0.0,False,"(*2,16)(8,11)(10,14,7)(6,15)-9,5,4,13,1(3,12)",5,3,0.0,False,0,
201805020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-04-22,東京,14,6,12,2011103079,ダイチトゥルース,牡7,57,01029,武士沢友,1:38.7,1/2,15-15,37.2,52.8,14,470(0),01131,[東]蛯名利弘,912800,荻伏服部牧場,,,,,,,,,,,,"(*2,16)(8,11)(6,10,14)-15,7,9-(4,5)13,1(3,12)",15,2,11.5,False,"(*2,16)(8,11)(10,14,7)(6,15)-9,5,4,13,1(3,12)",15,2,9.5,False,0,
201805020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-04-22,東京,15,2,3,2009102128,ロゼッタストーン,牡9,57,01009,柴田大知,1:39.2,3,15-15,37.7,165.8,16,468(-12),01142,[西]森田直行,444030,太田珠々子,,,,,,,,,,,,"(*2,16)(8,11)(6,10,14)-15,7,9-(4,5)13,1(3,12)",15,2,11.5,False,"(*2,16)(8,11)(10,14,7)(6,15)-9,5,4,13,1(3,12)",15,2,9.5,False,0,
201805020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-04-22,東京,16,3,6,2013103448,スフェーン,牡5,57,05386,戸崎圭太,1:40.8,10,5-8,40.5,38.4,11,454(0),00405,[東]小西一男,051700,キャピタルクラブ,,,,,,,,,,,,"(*2,16)(8,11)(6,10,14)-15,7,9-(4,5)13,1(3,12)",5,3,0.0,False,"(*2,16)(8,11)(10,14,7)(6,15)-9,5,4,13,1(3,12)",8,2,0.0,False,0,
201808030201,1,3歳未勝利,ダ,1200,晴,良,10:01,2018-04-22,京都,1,5,9,2015103580,ファステンバーグ,牝3,54,05203,岩田康誠,1:13.1,,6-5,36.9,6.9,3,438(+12),01016,[西]西浦勝一,879800,雅苑興業,500.0,,,,,,,,,,,"(*4,6,15)(7,8)-9,3,13,11(2,10,14)12,1-5",6,1,3.5,False,"(*4,6,15)-7,9,3-13,11,10(1,14)(2,5)12,8",5,1,5.0,False,1,
201808030201,1,3歳未勝利,ダ,1200,晴,良,10:01,2018-04-22,京都,2,3,4,2015103060,ブルベアオクラ,牝3,54,01154,松若風馬,1:13.7,3.1/2,1-1,38.2,169.6,10,438(+2),00378,[西]沖芳夫,843800,ブルアンドベア,200.0,,,,,,,,,,,"(*4,6,15)(7,8)-9,3,13,11(2,10,14)12,1-5",1,3,0.0,True,"(*4,6,15)-7,9,3-13,11,10(1,14)(2,5)12,8",1,3,0.0,True,1,
