race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805020707,7,4歳以上500万下,ダ,1300,晴,稍重,13:25,2018-05-12,東京,15,1,2,2014106307,ソルサリエンテ,牡4,57,01029,武士沢友,1:21.2,8,12-12,37.9,111.8,13,488(-8),01080,[東]清水英克,677009,西森鶴,,,,,,,,,,,,"14,9(1,10,13)(7,8,12)3-5,6(2,15)-16-11,4",12,2,6.5,False,"(*14,9,13,12)(1,7,8)(3,10,5)6(2,15)-16,11-4",12,2,0.0,False,-2,
201805020707,7,4歳以上500万下,ダ,1300,晴,稍重,13:25,2018-05-12,東京,16,5,10,2013106221,ナイスワン,牡5,57,01068,蓑島靖典,1:21.5,1.3/4,3-8,38.7,372.8,16,460(+4),00437,[東]南田美知,307033,田畑富子,,,,,,,,,,,,"14,9(1,10,13)(7,8,12)3-5,6(2,15)-16-11,4",3,3,1.5,False,"(*14,9,13,12)(1,7,8)(3,10,5)6(2,15)-16,11-4",8,3,0.0,False,-2,
201805020708,8,4歳以上500万下,ダ,1600,晴,稍重,14:01,2018-05-12,東京,1,7,13,2014101808,ホッコーライデン,牡4,57,01043,北村宏司,1:37.3,,2-3,36.8,3.9,2,516(+6),01093,[東]松永康利,057803,北幸商事,750.0,,,,,,,,,,,"15(12,13)14(2,5,7)9(4,6)8,1-(3,11)-16   10",2,2,0.0,False,"(*15,12)13(2,5,7,14)(6,9)(4,1)=(3,8)11=16   10",3,1,0.0,False,-2,
201805020708,8,4歳以上500万下,ダ,1600,晴,稍重,14:01,2018-05-12,東京,2,6,12,2014105448,スターライトブルー,牡4,57,00666,武豊,1:37.6,2,2-2,37.2,2.0,1,494(+4),01054,[東]戸田博文,831800,青芝商事,300.0,,,,,,,,,,,"15(12,13)14(2,5,7)9(4,6)8,1-(3,11)-16   10",2,2,0.0,False,"(*15,12)13(2,5,7,14)(6,9)(4,1)=(3,8)11=16   10",2,2,0.0,False,-2,
201805020708,8,4歳以上500万下,ダ,1600,晴,稍重,14:01,2018-05-12,東京,3,5,9,2013105556,シトラスクーラー,セ5,57,01122,三浦皇成,1:38.0,2.1/2,8-8,37.0,9.7,4,472(0),01088,[東]高木登,808800,Ｇ１レーシング,190.0,,,,,,,,,,,"15(12,13)14(2,5,7)9(4,6)8,1-(3,11)-16   10",8,1,0.0,False,"(*15,12)13(2,5,7,14)(6,9)(4,1)=(3,8)11=16   10",8,2,0.0,False,-2,
201805020708,8,4歳以上500万下,ダ,1600,晴,稍重,14:01,2018-05-12,東京,4,2,3,2013104170,ヨクエロマンボ,セ5,57,01031,村田一誠,1:38.0,アタマ,13-12,35.9,27.4,7,454(+10),00435,[東]藤原辰雄,686006,平井裕,110.0,,,,,,,,,,,"15(12,13)14(2,5,7)9(4,6)8,1-(3,11)-16   10",13,2,5.0,False,"(*15,12)13(2,5,7,14)(6,9)(4,1)=(3,8)11=16   10",12,2,6.0,False,-2,
201805020708,8,4歳以上500万下,ダ,1600,晴,稍重,14:01,2018-05-12,東京,5,4,7,2013105740,キングズミッション,牡5,54,01167,木幡育也,1:38.2,1.1/4,5-4,37.5,38.7,8,472(+2),01088,[東]高木登,310007,吉田千津,75.0,,,,,,,,,,,"15(12,13)14(2,5,7)9(4,6)8,1-(3,11)-16   10",5,3,0.0,False,"(*15,12)13(2,5,7,14)(6,9)(4,1)=(3,8)11=16   10",4,4,0.0,False,-2,
201805020708,8,4歳以上500万下,ダ,1600,晴,稍重,14:01,2018-05-12,東京,6,7,14,2014106348,マイネルレンカ,牡4,57,01009,柴田大知,1:38.2,ハナ,4-4,37.5,16.2,5,456(+6),00436,[東]堀井雅広,546800,サラブレッドクラブ・...,,,,,,,,,,,,"15(12,13)14(2,5,7)9(4,6)8,1-(3,11)-16   10",4,1,0.0,False,"(*15,12)13(2,5,7,14)(6,9)(4,1)=(3,8)11=16   10",4,4,0.0,False,-2,
201805020708,8,4歳以上500万下,ダ,1600,晴,稍重,14:01,2018-05-12,東京,7,8,15,2013105231,タイセイヴィクター,セ5,57,01096,大野拓弥,1:38.7,3,1-1,38.4,68.2,10,504(-2),01163,[東]林徹,224007,田中成奉,,,,,,,,,,,,"15(12,13)14(2,5,7)9(4,6)8,1-(3,11)-16   10",1,1,0.0,False,"(*15,12)13(2,5,7,14)(6,9)(4,1)=(3,8)11=16   10",1,2,0.0,True,-2,
201805020708,8,4歳以上500万下,ダ,1600,晴,稍重,14:01,2018-05-12,東京,8,3,5,2014104165,オヒナサマ,牝4,55,05386,戸崎圭太,1:39.0,2,5-4,38.3,27.1,6,472(-8),01008,[東]杉浦宏昭,064803,リトルブルーファーム,,,,,,,,,,,,"15(12,13)14(2,5,7)9(4,6)8,1-(3,11)-16   10",5,3,0.0,False,"(*15,12)13(2,5,7,14)(6,9)(4,1)=(3,8)11=16   10",4,4,0.0,False,-2,
201805020708,8,4歳以上500万下,ダ,1600,晴,稍重,14:01,2018-05-12,東京,9,1,1,2014100729,コスモクウェンチ,牡4,57,01051,嘉藤貴行,1:39.1,1/2,12-10,37.8,229.1,14,490(0),01081,[東]中川公成,716800,ビッグレッドファーム,,,,,,,,,,,,"15(12,13)14(2,5,7)9(4,6)8,1-(3,11)-16   10",12,1,1.5,False,"(*15,12)13(2,5,7,14)(6,9)(4,1)=(3,8)11=16   10",10,2,0.0,False,-2,
201805020708,8,4歳以上500万下,ダ,1600,晴,稍重,14:01,2018-05-12,東京,10,3,6,2013104934,タニガワ,牡5,57,00641,柴田善臣,1:39.7,3.1/2,9-8,38.7,49.6,9,468(0),01005,[東]小桧山悟,338006,江川伸夫,,,,,,,,,,,,"15(12,13)14(2,5,7)9(4,6)8,1-(3,11)-16   10",9,2,0.0,False,"(*15,12)13(2,5,7,14)(6,9)(4,1)=(3,8)11=16   10",8,2,0.0,False,-2,
201805020708,8,4歳以上500万下,ダ,1600,晴,稍重,14:01,2018-05-12,東京,11,6,11,2013104933,マイネルツィール,牡5,57,00660,横山典弘,1:40.3,3.1/2,13-14,38.1,5.4,3,476(-6),01063,[東]的場均,367033,杉浦和也,,,,,,,,,,,,"15(12,13)14(2,5,7)9(4,6)8,1-(3,11)-16   10",13,2,5.0,False,"(*15,12)13(2,5,7,14)(6,9)(4,1)=(3,8)11=16   10",14,1,6.0,False,-2,
201805020708,8,4歳以上500万下,ダ,1600,晴,稍重,14:01,2018-05-12,東京,12,8,16,2014103463,トミケンカリム,牡4,57,01150,石川裕紀,1:40.7,2.1/2,15-15,37.3,278.7,15,464(-8),00405,[東]小西一男,901007,冨樫賢二,,,,,,,,,,,,"15(12,13)14(2,5,7)9(4,6)8,1-(3,11)-16   10",15,1,8.5,False,"(*15,12)13(2,5,7,14)(6,9)(4,1)=(3,8)11=16   10",15,1,12.0,False,-2,
201805020708,8,4歳以上500万下,ダ,1600,晴,稍重,14:01,2018-05-12,東京,13,1,2,2013105512,リボンドグレープス,牝5,53,01169,武藤雅,1:43.0,大,5-4,42.2,148.4,11,428(0),01070,[東]堀宣行,454002,木下博,,,,,,,,,,,,"15(12,13)14(2,5,7)9(4,6)8,1-(3,11)-16   10",5,3,0.0,False,"(*15,12)13(2,5,7,14)(6,9)(4,1)=(3,8)11=16   10",4,4,0.0,False,-2,
201805020708,8,4歳以上500万下,ダ,1600,晴,稍重,14:01,2018-05-12,東京,14,2,4,2014104977,カクタスバンガー,牡4,57,01029,武士沢友,1:43.3,1.3/4,9-10,42.1,191.5,13,446(-4),01163,[東]林徹,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"15(12,13)14(2,5,7)9(4,6)8,1-(3,11)-16   10",9,2,0.0,False,"(*15,12)13(2,5,7,14)(6,9)(4,1)=(3,8)11=16   10",10,2,0.0,False,-2,
201805020708,8,4歳以上500万下,ダ,1600,晴,稍重,14:01,2018-05-12,東京,15,4,8,2014104060,ナスヤマブキ,牡4,57,01092,津村明秀,1:48.9,大,11-12,46.8,162.8,12,462(-2),01026,[東]鈴木伸尋,693004,小山田兼敏,,,,,,,,,,,,"15(12,13)14(2,5,7)9(4,6)8,1-(3,11)-16   10",11,1,0.0,False,"(*15,12)13(2,5,7,14)(6,9)(4,1)=(3,8)11=16   10",12,2,6.0,False,-2,
201805020708,8,4歳以上500万下,ダ,1600,晴,稍重,14:01,2018-05-12,東京,除,5,10,2013106143,リアリスト,牡5,57,01077,石橋脩,,,,,---,,488(+8),01020,[東]相沢郁,367008,吉澤克己,,,,,,,,,,,,"15(12,13)14(2,5,7)9(4,6)8,1-(3,11)-16   10",16,1,14.5,False,"(*15,12)13(2,5,7,14)(6,9)(4,1)=(3,8)11=16   10",16,1,18.0,False,-2,
201805020709,9,夏木立賞(1勝),芝,2000,晴,良,14:35,2018-05-12,東京,1,4,4,2015105057,レイエンダ,牡3,56,05339,ルメール,1:58.8,,8-8-7,33.6,2.1,1,484(+10),00386,[東]藤沢和雄,486800,キャロットファーム,"1,021.0",,,,,,"6(2,8)-(3,9)1,5,4,7",8,1,6.5,False,"6=8,2(3,9)(1,5)(7,4)",8,2,7.5,False,"6=(8,2)(3,9)1(5,4)7",7,2,6.0,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020709,9,夏木立賞(1勝),芝,2000,晴,良,14:35,2018-05-12,東京,2,2,2,2015104895,ドミナートゥス,牡3,56,01088,川田将雅,1:59.1,1.3/4,2-3-2,34.5,3.8,3,488(+2),01073,[西]宮本博,226800,サンデーレーシング,406.0,,,,,,"6(2,8)-(3,9)1,5,4,7",2,2,0.0,False,"6=8,2(3,9)(1,5)(7,4)",3,1,7.5,False,"6=(8,2)(3,9)1(5,4)7",2,2,6.0,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020709,9,夏木立賞(1勝),芝,2000,晴,良,14:35,2018-05-12,東京,3,3,3,2015105210,フィールインラヴ,牡3,56,05386,戸崎圭太,1:59.4,2,4-4-4,34.7,44.6,6,438(+2),00411,[西]浅見秀一,858800,大塚亮一,253.0,,,,,,"6(2,8)-(3,9)1,5,4,7",4,2,3.5,False,"6=8,2(3,9)(1,5)(7,4)",4,2,7.5,False,"6=(8,2)(3,9)1(5,4)7",4,2,6.0,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020709,9,夏木立賞(1勝),芝,2000,晴,良,14:35,2018-05-12,東京,4,8,9,2015101660,バールドバイ,牡3,56,01043,北村宏司,1:59.5,1/2,4-4-4,34.7,2.9,2,494(+4),01126,[東]木村哲也,003060,ゴドルフィン,150.0,,,,,,"6(2,8)-(3,9)1,5,4,7",4,2,3.5,False,"6=8,2(3,9)(1,5)(7,4)",4,2,7.5,False,"6=(8,2)(3,9)1(5,4)7",4,2,6.0,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020709,9,夏木立賞(1勝),芝,2000,晴,良,14:35,2018-05-12,東京,5,7,7,2015106499,ルックスマート,牡3,56,01092,津村明秀,1:59.5,クビ,9-8-9,34.2,90.5,8,474(0),01068,[東]小島茂之,011008,平田修,100.0,,,,,,"6(2,8)-(3,9)1,5,4,7",9,1,8.0,False,"6=8,2(3,9)(1,5)(7,4)",8,2,7.5,False,"6=(8,2)(3,9)1(5,4)7",9,1,6.0,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020709,9,夏木立賞(1勝),芝,2000,晴,良,14:35,2018-05-12,東京,6,6,6,2015102217,ビービーデフィ,牡3,56,00666,武豊,1:59.6,クビ,1-1-1,36.1,15.2,4,500(+8),01053,[西]角居勝彦,185800,坂東牧場,,,,,,,"6(2,8)-(3,9)1,5,4,7",1,1,0.0,False,"6=8,2(3,9)(1,5)(7,4)",1,1,0.0,False,"6=(8,2)(3,9)1(5,4)7",1,1,0.0,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020709,9,夏木立賞(1勝),芝,2000,晴,良,14:35,2018-05-12,東京,7,8,8,2015103488,シゲルシイタケ,牡3,56,00663,蛯名正義,1:59.8,1.1/2,2-2-2,35.3,17.4,5,456(0),01010,[東]中野栄治,674004,森中蕃,,,,,,,"6(2,8)-(3,9)1,5,4,7",2,2,0.0,False,"6=8,2(3,9)(1,5)(7,4)",2,1,6.0,False,"6=(8,2)(3,9)1(5,4)7",2,2,6.0,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020709,9,夏木立賞(1勝),芝,2000,晴,良,14:35,2018-05-12,東京,8,1,1,2015101889,ディーエスバズーカ,牡3,56,01122,三浦皇成,2:00.6,5,6-6-6,35.7,54.9,7,496(+4),00435,[東]藤原辰雄,970007,秋谷壽之,,,,,,,"6(2,8)-(3,9)1,5,4,7",6,1,3.5,False,"6=8,2(3,9)(1,5)(7,4)",6,2,7.5,False,"6=(8,2)(3,9)1(5,4)7",6,1,6.0,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020709,9,夏木立賞(1勝),芝,2000,晴,良,14:35,2018-05-12,東京,9,5,5,2015105741,トニーシャレード,牡3,56,01009,柴田大知,2:02.2,10,7-6-7,37.0,293.4,9,454(+2),01030,[東]星野忍,073700,トニー倶楽部,,,,,,,"6(2,8)-(3,9)1,5,4,7",7,1,5.0,False,"6=8,2(3,9)(1,5)(7,4)",6,2,7.5,False,"6=(8,2)(3,9)1(5,4)7",7,2,6.0,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2018-05-12,東京,1,4,4,2013101249,ウインテンダネス,牡5,54,00422,内田博幸,2:22.9,,1-1-1-1,34.7,15.1,4,502(0),01157,[西]杉山晴紀,494800,ウイン,"1,848.0","4(5,13)-3(10,12)(1,7)(8,9)11(2,6)",1,1,0.0,False,"4,5,13-3(10,12)(1,7)(8,9)2,6,11",1,1,0.0,False,"4,2,5,13,3(10,12)(1,7)(8,9)6-11",1,1,0.0,False,"4,2-(5,13)(3,12)(10,7)1,9(8,6)-11",1,1,0.0,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2018-05-12,東京,2,5,7,2013105230,ルックトゥワイス,牡5,57,05386,戸崎圭太,2:23.2,2,7-7-8-7,34.2,1.9,1,446(+14),01055,[西]藤原英昭,308002,飯塚知一,738.0,"4(5,13)-3(10,12)(1,7)(8,9)11(2,6)",7,2,3.5,False,"4,5,13-3(10,12)(1,7)(8,9)2,6,11",7,2,6.5,False,"4,2,5,13,3(10,12)(1,7)(8,9)6-11",8,2,6.0,False,"4,2-(5,13)(3,12)(10,7)1,9(8,6)-11",7,2,5.0,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2018-05-12,東京,3,3,3,2011103702,グランドサッシュ,牡7,54,01150,石川裕紀,2:23.8,3.1/2,4-4-5-5,34.9,46.8,9,466(0),01089,[東]武市康男,506800,シルクレーシング,464.0,"4(5,13)-3(10,12)(1,7)(8,9)11(2,6)",4,1,3.5,False,"4,5,13-3(10,12)(1,7)(8,9)2,6,11",4,1,6.5,False,"4,2,5,13,3(10,12)(1,7)(8,9)6-11",5,1,6.0,False,"4,2-(5,13)(3,12)(10,7)1,9(8,6)-11",5,2,5.0,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2018-05-12,東京,4,1,1,2012104781,ヴァフラーム,牝6,52,00666,武豊,2:23.9,3/4,7-7-8-9,34.8,12.3,3,474(-6),01130,[西]吉村圭司,010803,市川義美ホールディン...,270.0,"4(5,13)-3(10,12)(1,7)(8,9)11(2,6)",7,2,3.5,False,"4,5,13-3(10,12)(1,7)(8,9)2,6,11",7,2,6.5,False,"4,2,5,13,3(10,12)(1,7)(8,9)6-11",8,2,6.0,False,"4,2-(5,13)(3,12)(10,7)1,9(8,6)-11",9,1,5.0,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2018-05-12,東京,5,7,10,2014101947,スプマンテ,牡4,55,01088,川田将雅,2:24.0,1/2,5-5-6-7,35.0,2.9,2,478(-2),01071,[西]池江泰寿,248030,石川達絵,182.0,"4(5,13)-3(10,12)(1,7)(8,9)11(2,6)",5,2,3.5,False,"4,5,13-3(10,12)(1,7)(8,9)2,6,11",5,2,6.5,False,"4,2,5,13,3(10,12)(1,7)(8,9)6-11",6,2,6.0,False,"4,2-(5,13)(3,12)(10,7)1,9(8,6)-11",7,2,5.0,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2018-05-12,東京,6,6,9,2011100822,デルマサリーチャン,牝7,51,01029,武士沢友,2:24.3,2,9-9-10-10,35.0,210.3,12,500(+8),00436,[東]堀井雅広,274002,浅沼廣幸,,"4(5,13)-3(10,12)(1,7)(8,9)11(2,6)",9,2,3.5,False,"4,5,13-3(10,12)(1,7)(8,9)2,6,11",9,2,6.5,False,"4,2,5,13,3(10,12)(1,7)(8,9)6-11",10,2,6.0,False,"4,2-(5,13)(3,12)(10,7)1,9(8,6)-11",10,1,6.5,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2018-05-12,東京,7,6,8,2011104084,レイズアスピリット,牡7,54,01122,三浦皇成,2:24.4,1/2,9-9-10-11,35.0,57.4,11,474(-4),00423,[東]上原博之,486800,キャロットファーム,,"4(5,13)-3(10,12)(1,7)(8,9)11(2,6)",9,2,3.5,False,"4,5,13-3(10,12)(1,7)(8,9)2,6,11",9,2,6.5,False,"4,2,5,13,3(10,12)(1,7)(8,9)6-11",10,2,6.0,False,"4,2-(5,13)(3,12)(10,7)1,9(8,6)-11",11,2,6.5,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2018-05-12,東京,8,5,6,2009103439,ヤマカツポセイドン,牡9,53,01092,津村明秀,2:24.4,アタマ,12-12-12-11,34.9,274.8,13,470(-6),01032,[西]大根田裕,169008,山田和夫,,"4(5,13)-3(10,12)(1,7)(8,9)11(2,6)",12,2,3.5,False,"4,5,13-3(10,12)(1,7)(8,9)2,6,11",12,1,8.0,False,"4,2,5,13,3(10,12)(1,7)(8,9)6-11",12,1,6.0,False,"4,2-(5,13)(3,12)(10,7)1,9(8,6)-11",11,2,6.5,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2018-05-12,東京,9,7,11,2013105031,エクセレントミスズ,牡5,54,00660,横山典弘,2:24.6,1.1/4,11-13-13-13,34.7,18.3,6,466(-4),01041,[西]藤沢則雄,382004,永井啓弍,,"4(5,13)-3(10,12)(1,7)(8,9)11(2,6)",11,1,3.5,False,"4,5,13-3(10,12)(1,7)(8,9)2,6,11",13,1,9.5,False,"4,2,5,13,3(10,12)(1,7)(8,9)6-11",13,1,9.5,False,"4,2-(5,13)(3,12)(10,7)1,9(8,6)-11",13,1,10.0,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2018-05-12,東京,10,4,5,2012105419,スズカディープ,セ6,54,01043,北村宏司,2:24.6,クビ,2-2-3-3,35.9,16.6,5,416(-8),00362,[西]橋田満,382004,永井啓弍,,"4(5,13)-3(10,12)(1,7)(8,9)11(2,6)",2,2,0.0,False,"4,5,13-3(10,12)(1,7)(8,9)2,6,11",2,1,1.5,False,"4,2,5,13,3(10,12)(1,7)(8,9)6-11",3,1,3.0,False,"4,2-(5,13)(3,12)(10,7)1,9(8,6)-11",3,2,5.0,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2018-05-12,東京,11,2,2,2013104816,ネイチャーレット,牡5,54,01085,松岡正海,2:24.8,1,12-11-2-2,36.4,37.3,8,468(0),01029,[東]根本康広,506006,井上修一,,"4(5,13)-3(10,12)(1,7)(8,9)11(2,6)",12,2,3.5,False,"4,5,13-3(10,12)(1,7)(8,9)2,6,11",11,1,6.5,False,"4,2,5,13,3(10,12)(1,7)(8,9)6-11",2,1,1.5,False,"4,2-(5,13)(3,12)(10,7)1,9(8,6)-11",2,1,1.5,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2018-05-12,東京,12,8,12,2014103084,エスティーム,牡4,54,01009,柴田大知,2:25.0,1,5-5-6-5,36.1,19.7,7,516(+4),01132,[東]金成貴史,760008,岡田繁幸,,"4(5,13)-3(10,12)(1,7)(8,9)11(2,6)",5,2,3.5,False,"4,5,13-3(10,12)(1,7)(8,9)2,6,11",5,2,6.5,False,"4,2,5,13,3(10,12)(1,7)(8,9)6-11",6,2,6.0,False,"4,2-(5,13)(3,12)(10,7)1,9(8,6)-11",5,2,5.0,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020710,10,緑風S(3勝),芝,2400,晴,良,15:10,2018-05-12,東京,13,8,13,2011101042,スズカビスタ,牡7,54,01075,田辺裕信,2:25.0,クビ,2-3-4-3,36.3,49.9,10,454(-8),00431,[西]谷潔,382004,永井啓弍,,"4(5,13)-3(10,12)(1,7)(8,9)11(2,6)",2,2,0.0,False,"4,5,13-3(10,12)(1,7)(8,9)2,6,11",3,1,3.0,False,"4,2,5,13,3(10,12)(1,7)(8,9)6-11",4,1,4.5,False,"4,2-(5,13)(3,12)(10,7)1,9(8,6)-11",3,2,5.0,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020711,11,第63回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2018-05-12,東京,1,3,5,2013106148,ムーンクエイク,セ5,56,05339,ルメール,1:19.5,,10-10,33.2,7.1,4,504(0),00386,[東]藤沢和雄,486800,キャロットファーム,"6,028.8",,,,,,,,,,,"2(4,10)(9,18)(14,11)(3,17)5(8,15)13(7,12)-(1,16)-6",10,1,0.0,False,"2,4(9,10)14(3,18)(11,17)(8,5)7(12,15)(1,13)16,6",10,2,1.5,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020711,11,第63回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2018-05-12,東京,2,8,17,2012110077,キャンベルジュニア,牡6,56,01077,石橋脩,1:19.5,アタマ,8-8,33.4,17.4,7,546(+2),01070,[東]堀宣行,138007,吉田和美,"2,436.8",,,,,,,,,,,"2(4,10)(9,18)(14,11)(3,17)5(8,15)13(7,12)-(1,16)-6",8,2,0.0,False,"2,4(9,10)14(3,18)(11,17)(8,5)7(12,15)(1,13)16,6",8,2,1.5,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020711,11,第63回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2018-05-12,東京,3,1,1,2014105493,サトノアレス,牡4,56,00663,蛯名正義,1:19.5,ハナ,16-15,32.7,5.1,2,504(-6),00386,[東]藤沢和雄,075803,サトミホースカンパニ...,"1,518.4",,,,,,,,,,,"2(4,10)(9,18)(14,11)(3,17)5(8,15)13(7,12)-(1,16)-6",16,2,3.5,False,"2,4(9,10)14(3,18)(11,17)(8,5)7(12,15)(1,13)16,6",15,2,1.5,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020711,11,第63回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2018-05-12,東京,4,3,6,2012101402,グレーターロンドン,牡6,56,01075,田辺裕信,1:19.6,1/2,18-18,32.5,5.5,3,468(-2),01102,[東]大竹正博,208008,窪田芳郎,890.0,,,,,,,,,,,"2(4,10)(9,18)(14,11)(3,17)5(8,15)13(7,12)-(1,16)-6",18,1,7.0,False,"2,4(9,10)14(3,18)(11,17)(8,5)7(12,15)(1,13)16,6",18,1,3.0,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020711,11,第63回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2018-05-12,東京,5,2,4,2011102579,ラインスピリット,牡7,56,01139,森一馬,1:19.7,1/2,2-2,34.2,170.3,14,446(+2),01083,[西]松永昌博,796002,大澤繁昌,590.0,,,,,,,,,,,"2(4,10)(9,18)(14,11)(3,17)5(8,15)13(7,12)-(1,16)-6",2,2,0.0,False,"2,4(9,10)14(3,18)(11,17)(8,5)7(12,15)(1,13)16,6",2,1,1.5,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020711,11,第63回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2018-05-12,東京,6,4,8,2013105316,リライアブルエース,牡5,56,05386,戸崎圭太,1:19.7,クビ,11-10,33.3,13.4,6,486(-4),01075,[西]矢作芳人,226800,サンデーレーシング,,,,,,,,,,,,"2(4,10)(9,18)(14,11)(3,17)5(8,15)13(7,12)-(1,16)-6",11,2,0.0,False,"2,4(9,10)14(3,18)(11,17)(8,5)7(12,15)(1,13)16,6",10,2,1.5,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020711,11,第63回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2018-05-12,東京,7,5,9,2012100245,ウインガニオン,牡6,56,01092,津村明秀,1:19.8,クビ,4-3,34.1,21.8,11,492(-6),01028,[西]西園正都,494800,ウイン,,,,,,,,,,,,"2(4,10)(9,18)(14,11)(3,17)5(8,15)13(7,12)-(1,16)-6",4,2,0.0,False,"2,4(9,10)14(3,18)(11,17)(8,5)7(12,15)(1,13)16,6",3,2,1.5,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020711,11,第63回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2018-05-12,東京,8,6,11,2013100783,シュウジ,牡5,56,00660,横山典弘,1:19.8,クビ,6-8,33.8,18.5,8,502(0),01105,[西]須貝尚介,271008,安原浩司,,,,,,,,,,,,"2(4,10)(9,18)(14,11)(3,17)5(8,15)13(7,12)-(1,16)-6",6,2,0.0,False,"2,4(9,10)14(3,18)(11,17)(8,5)7(12,15)(1,13)16,6",8,2,1.5,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
201805020711,11,第63回京王杯スプリングC(GII),芝,1400,晴,良,15:45,2018-05-12,東京,9,2,3,2012104602,アドマイヤゴッド,牡6,56,00422,内田博幸,1:19.9,1/2,8-6,34.0,286.3,17,492(-2),01105,[西]須貝尚介,398002,近藤利一,,,,,,,,,,,,"2(4,10)(9,18)(14,11)(3,17)5(8,15)13(7,12)-(1,16)-6",8,2,0.0,False,"2,4(9,10)14(3,18)(11,17)(8,5)7(12,15)(1,13)16,6",6,2,1.5,False,-20,Bコースに替わって最初の開催日で、かなり速い時計の出る馬場。
