race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201803020701,1,障害3歳以上未勝利,芝,2770,晴,良,10:10,2018-07-21,福島,11,4,6,2014102249,ララベスラーナ,牝4,58,01066,難波剛健,3:12.6,ハナ,14-13-12-12,13.9,81.6,12,470(-2),01129,[西]高橋義忠,013803,ディアレストクラブ,,"2-(4,5)(11,7)(14,12,9)(13,3)-10-8,1-6",14,1,15.5,False,"2-4-5(11,7)-(14,12)9-3,10=(8,13)-6,1",13,1,25.0,False,"(*4,7)-(14,12,3)5-11-9-10-2=8=6=1   13",12,1,29.5,False,"(*4,7)(14,3)-12-5-(11,9)=10=2-8=6=1   13",12,1,32.0,False,,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020701,1,障害3歳以上未勝利,芝,2770,晴,良,10:10,2018-07-21,福島,12,2,2,2013106221,ナイスワン,牡5,60,01068,蓑島靖典,3:16.1,大,1-1-10-10,14.2,128.9,14,458(-2),00437,[東]南田美知,307033,田畑富子,,"2-(4,5)(11,7)(14,12,9)(13,3)-10-8,1-6",1,1,0.0,False,"2-4-5(11,7)-(14,12)9-3,10=(8,13)-6,1",1,1,0.0,False,"(*4,7)-(14,12,3)5-11-9-10-2=8=6=1   13",10,1,17.5,False,"(*4,7)(14,3)-12-5-(11,9)=10=2-8=6=1   13",10,1,22.5,False,,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020701,1,障害3歳以上未勝利,芝,2770,晴,良,10:10,2018-07-21,福島,13,1,1,2013103311,ビルトアゲン,牡5,60,01087,上野翔,3:29.1,大,13-14-13-13,15.1,108.9,13,496(+2),01024,[東]萱野浩二,350004,浅川皓司,,"2-(4,5)(11,7)(14,12,9)(13,3)-10-8,1-6",13,1,12.0,False,"2-4-5(11,7)-(14,12)9-3,10=(8,13)-6,1",14,1,26.5,False,"(*4,7)-(14,12,3)5-11-9-10-2=8=6=1   13",13,1,35.5,False,"(*4,7)(14,3)-12-5-(11,9)=10=2-8=6=1   13",13,1,38.0,False,,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020701,1,障害3歳以上未勝利,芝,2770,晴,良,10:10,2018-07-21,福島,中,8,13,2013100998,ドゥドゥドゥ,牡5,60,01072,黒岩悠,,,9-11,,12.3,7,464(-4),00356,[西]坂口正則,102800,ターフ・スポート,,"2-(4,5)(11,7)(14,12,9)(13,3)-10-8,1-6",9,2,3.5,False,"2-4-5(11,7)-(14,12)9-3,10=(8,13)-6,1",11,2,21.5,False,"(*4,7)-(14,12,3)5-11-9-10-2=8=6=1   13",14,1,41.5,False,"(*4,7)(14,3)-12-5-(11,9)=10=2-8=6=1   13",14,1,44.0,False,,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020702,2,3歳未勝利,ダ,1700,晴,良,10:45,2018-07-21,福島,1,4,7,2015104640,ジャンティエス,牝3,54,00689,江田照男,1:47.3,,1-1-1-1,38.1,1.9,1,468(-2),01119,[東]田中剛,252030,落合幸弘,500.0,"(*7,8)10(4,11)15,9-(3,12)(2,5,14)13,6,1",1,2,0.0,True,"7,8,10(4,11)15,9(3,12)2-5(13,14)6-1",1,1,0.0,False,"(*7,8)(10,11)(4,2,6)15(9,12)(3,13)(5,1)-14",1,2,0.0,True,"7,8,11(4,2,6)(9,10)(15,12)(5,3)13,1-14",1,1,0.0,False,0,
201803020702,2,3歳未勝利,ダ,1700,晴,良,10:45,2018-07-21,福島,2,1,1,2015104932,メダリオンモチーフ,牝3,54,00422,内田博幸,1:48.0,4,15-15-13-14,37.6,28.1,8,424(-4),01153,[東]中舘英二,138007,吉田和美,200.0,"(*7,8)10(4,11)15,9-(3,12)(2,5,14)13,6,1",15,1,8.0,False,"7,8,10(4,11)15,9(3,12)2-5(13,14)6-1",15,1,11.5,False,"(*7,8)(10,11)(4,2,6)15(9,12)(3,13)(5,1)-14",13,2,0.0,False,"7,8,11(4,2,6)(9,10)(15,12)(5,3)13,1-14",14,1,4.5,False,0,
201803020702,2,3歳未勝利,ダ,1700,晴,良,10:45,2018-07-21,福島,3,5,8,2015105856,サクラボヌール,牝3,54,05386,戸崎圭太,1:48.2,1.1/4,2-2-2-2,39.0,5.1,2,464(+6),01112,[東]田島俊明,019800,さくらコマース,130.0,"(*7,8)10(4,11)15,9-(3,12)(2,5,14)13,6,1",2,2,0.0,False,"7,8,10(4,11)15,9(3,12)2-5(13,14)6-1",2,1,1.5,False,"(*7,8)(10,11)(4,2,6)15(9,12)(3,13)(5,1)-14",2,2,0.0,False,"7,8,11(4,2,6)(9,10)(15,12)(5,3)13,1-14",2,1,1.5,False,0,
201803020702,2,3歳未勝利,ダ,1700,晴,良,10:45,2018-07-21,福島,4,4,6,2015100933,ロマンスガッサン,牝3,52,01164,藤田菜七,1:48.3,3/4,14-14-5-4,38.7,26.3,6,476(-8),01026,[東]鈴木伸尋,099007,西村專次,75.0,"(*7,8)10(4,11)15,9-(3,12)(2,5,14)13,6,1",14,1,6.5,False,"7,8,10(4,11)15,9(3,12)2-5(13,14)6-1",14,1,8.0,False,"(*7,8)(10,11)(4,2,6)15(9,12)(3,13)(5,1)-14",5,3,0.0,False,"7,8,11(4,2,6)(9,10)(15,12)(5,3)13,1-14",4,3,3.0,False,0,
201803020702,2,3歳未勝利,ダ,1700,晴,良,10:45,2018-07-21,福島,5,2,2,2015102485,ペイシャデザイヤー,牝3,51,01173,山田敬士,1:48.5,1,10-10-5-4,38.9,8.9,4,480(-2),01014,[東]高市圭二,163002,北所直人,50.0,"(*7,8)10(4,11)15,9-(3,12)(2,5,14)13,6,1",10,3,5.0,False,"7,8,10(4,11)15,9(3,12)2-5(13,14)6-1",10,1,4.5,False,"(*7,8)(10,11)(4,2,6)15(9,12)(3,13)(5,1)-14",5,3,0.0,False,"7,8,11(4,2,6)(9,10)(15,12)(5,3)13,1-14",4,3,3.0,False,0,
201803020702,2,3歳未勝利,ダ,1700,晴,良,10:45,2018-07-21,福島,6,5,9,2015104311,イディナローク,牝3,54,01043,北村宏司,1:48.8,1.3/4,7-7-9-7,39.0,13.3,5,442(-6),01131,[東]蛯名利弘,310007,吉田千津,,"(*7,8)10(4,11)15,9-(3,12)(2,5,14)13,6,1",7,1,1.5,False,"7,8,10(4,11)15,9(3,12)2-5(13,14)6-1",7,1,4.5,False,"(*7,8)(10,11)(4,2,6)15(9,12)(3,13)(5,1)-14",9,2,0.0,False,"7,8,11(4,2,6)(9,10)(15,12)(5,3)13,1-14",7,2,3.0,False,0,
201803020702,2,3歳未勝利,ダ,1700,晴,良,10:45,2018-07-21,福島,7,3,4,2015104511,ブリーズドゥース,牝3,54,01077,石橋脩,1:49.2,2.1/2,4-4-5-4,39.7,7.6,3,500(-2),01163,[東]林徹,415800,社台レースホース,,"(*7,8)10(4,11)15,9-(3,12)(2,5,14)13,6,1",4,2,0.0,False,"7,8,10(4,11)15,9(3,12)2-5(13,14)6-1",4,2,3.0,False,"(*7,8)(10,11)(4,2,6)15(9,12)(3,13)(5,1)-14",5,3,0.0,False,"7,8,11(4,2,6)(9,10)(15,12)(5,3)13,1-14",4,3,3.0,False,0,
201803020702,2,3歳未勝利,ダ,1700,晴,良,10:45,2018-07-21,福島,8,7,12,2015103804,カプリロマン,牝3,54,01029,武士沢友,1:49.2,ハナ,8-8-9-9,39.4,216.4,14,432(-4),01005,[東]小桧山悟,197002,小川敏夫,,"(*7,8)10(4,11)15,9-(3,12)(2,5,14)13,6,1",8,2,5.0,False,"7,8,10(4,11)15,9(3,12)2-5(13,14)6-1",8,2,4.5,False,"(*7,8)(10,11)(4,2,6)15(9,12)(3,13)(5,1)-14",9,2,0.0,False,"7,8,11(4,2,6)(9,10)(15,12)(5,3)13,1-14",9,2,3.0,False,0,
201803020702,2,3歳未勝利,ダ,1700,晴,良,10:45,2018-07-21,福島,9,3,5,2015100031,ラプチュア,牝3,54,01118,宮崎北斗,1:49.4,1.1/4,10-11-13-11,39.1,36.0,11,430(0),01031,[東]伊藤伸一,055700,グリーンスウォード,,"(*7,8)10(4,11)15,9-(3,12)(2,5,14)13,6,1",10,3,5.0,False,"7,8,10(4,11)15,9(3,12)2-5(13,14)6-1",11,1,8.0,False,"(*7,8)(10,11)(4,2,6)15(9,12)(3,13)(5,1)-14",13,2,0.0,False,"7,8,11(4,2,6)(9,10)(15,12)(5,3)13,1-14",11,2,3.0,False,0,
201803020702,2,3歳未勝利,ダ,1700,晴,良,10:45,2018-07-21,福島,10,8,15,2015100372,レディボロニヤ,牝3,54,00660,横山典弘,1:49.5,1/2,6-6-8-9,39.8,30.6,9,408(-2),01103,[東]尾関知人,853002,松本俊廣,,"(*7,8)10(4,11)15,9-(3,12)(2,5,14)13,6,1",6,1,0.0,False,"7,8,10(4,11)15,9(3,12)2-5(13,14)6-1",6,1,3.0,False,"(*7,8)(10,11)(4,2,6)15(9,12)(3,13)(5,1)-14",8,1,0.0,False,"7,8,11(4,2,6)(9,10)(15,12)(5,3)13,1-14",9,2,3.0,False,0,
201803020702,2,3歳未勝利,ダ,1700,晴,良,10:45,2018-07-21,福島,11,6,11,2015105864,イーリス,牝3,54,01096,大野拓弥,1:49.6,クビ,4-4-3-3,40.2,26.3,7,462(+2),01115,[東]菊沢隆徳,992800,谷岡牧場,,"(*7,8)10(4,11)15,9-(3,12)(2,5,14)13,6,1",4,2,0.0,False,"7,8,10(4,11)15,9(3,12)2-5(13,14)6-1",4,2,3.0,False,"(*7,8)(10,11)(4,2,6)15(9,12)(3,13)(5,1)-14",3,2,0.0,False,"7,8,11(4,2,6)(9,10)(15,12)(5,3)13,1-14",3,1,3.0,False,0,
201803020702,2,3歳未勝利,ダ,1700,晴,良,10:45,2018-07-21,福島,12,2,3,2015104869,スターヴォヤージ,牝3,54,01075,田辺裕信,1:50.5,5,8-8-11-11,40.5,30.8,10,432(+6),01086,[東]斎藤誠,506800,シルクレーシング,,"(*7,8)10(4,11)15,9-(3,12)(2,5,14)13,6,1",8,2,5.0,False,"7,8,10(4,11)15,9(3,12)2-5(13,14)6-1",8,2,4.5,False,"(*7,8)(10,11)(4,2,6)15(9,12)(3,13)(5,1)-14",11,2,0.0,False,"7,8,11(4,2,6)(9,10)(15,12)(5,3)13,1-14",11,2,3.0,False,0,
201803020702,2,3歳未勝利,ダ,1700,晴,良,10:45,2018-07-21,福島,13,6,10,2015101433,アンシンカブル,牝3,54,01009,柴田大知,1:50.6,1/2,3-3-3-7,41.2,176.7,13,410(-2),01007,[東]柴田政人,557005,水谷八重子,,"(*7,8)10(4,11)15,9-(3,12)(2,5,14)13,6,1",3,1,0.0,False,"7,8,10(4,11)15,9(3,12)2-5(13,14)6-1",3,1,3.0,False,"(*7,8)(10,11)(4,2,6)15(9,12)(3,13)(5,1)-14",3,2,0.0,False,"7,8,11(4,2,6)(9,10)(15,12)(5,3)13,1-14",7,2,3.0,False,0,
201803020702,2,3歳未勝利,ダ,1700,晴,良,10:45,2018-07-21,福島,14,7,13,2015105150,スノービスケット,牝3,54,01051,嘉藤貴行,1:50.7,1/2,13-12-11-13,40.6,424.2,15,468(+6),01152,[東]竹内正洋,838030,吉川朋宏,,"(*7,8)10(4,11)15,9-(3,12)(2,5,14)13,6,1",13,1,5.0,False,"7,8,10(4,11)15,9(3,12)2-5(13,14)6-1",12,2,8.0,False,"(*7,8)(10,11)(4,2,6)15(9,12)(3,13)(5,1)-14",11,2,0.0,False,"7,8,11(4,2,6)(9,10)(15,12)(5,3)13,1-14",13,1,3.0,False,0,
201803020702,2,3歳未勝利,ダ,1700,晴,良,10:45,2018-07-21,福島,15,8,14,2015102318,エールマリアージュ,牝3,54,01135,杉原誠人,1:51.3,3.1/2,10-12-15-15,40.5,110.9,12,468(-8),01133,[東]黒岩陽一,506800,シルクレーシング,,"(*7,8)10(4,11)15,9-(3,12)(2,5,14)13,6,1",10,3,5.0,False,"7,8,10(4,11)15,9(3,12)2-5(13,14)6-1",12,2,8.0,False,"(*7,8)(10,11)(4,2,6)15(9,12)(3,13)(5,1)-14",15,1,3.5,False,"7,8,11(4,2,6)(9,10)(15,12)(5,3)13,1-14",15,1,8.0,False,0,
201803020703,3,3歳未勝利,ダ,1700,晴,良,11:15,2018-07-21,福島,1,8,15,2015106080,アカリダイヤモンド,牡3,56,01075,田辺裕信,1:47.5,,6-5-4-2,38.1,1.6,1,450(-2),00423,[東]上原博之,966007,小林祥晃,500.0,"1(2,14)6,9(7,10,15)5,13,8-(3,11,12)4",6,3,1.5,False,"1(2,14)6(7,9,15)-10,5(13,8)4,3,12,11",5,3,0.0,False,"1(2,14)(6,15)(9,10,8,4)(7,13,12)(3,11)5",4,2,0.0,False,"(*1,14,15)6(2,4)(9,10)8(7,13,12)(5,3,11)",2,3,0.0,False,0,
201803020703,3,3歳未勝利,ダ,1700,晴,良,11:15,2018-07-21,福島,2,8,14,2015100758,マイネルラッジョ,牡3,56,01009,柴田大知,1:47.8,1.3/4,2-2-2-2,38.5,21.3,6,542(+2),00423,[東]上原博之,546800,サラブレッドクラブ・...,200.0,"1(2,14)6,9(7,10,15)5,13,8-(3,11,12)4",2,2,0.0,False,"1(2,14)6(7,9,15)-10,5(13,8)4,3,12,11",2,2,0.0,False,"1(2,14)(6,15)(9,10,8,4)(7,13,12)(3,11)5",2,2,0.0,False,"(*1,14,15)6(2,4)(9,10)8(7,13,12)(5,3,11)",2,3,0.0,False,0,
201803020703,3,3歳未勝利,ダ,1700,晴,良,11:15,2018-07-21,福島,3,1,1,2015101055,ジュノーフォンテン,牝3,54,00422,内田博幸,1:48.0,1,1-1-1-1,38.8,38.5,8,502(-10),00412,[東]高橋裕,057031,吉橋興生,130.0,"1(2,14)6,9(7,10,15)5,13,8-(3,11,12)4",1,1,0.0,False,"1(2,14)6(7,9,15)-10,5(13,8)4,3,12,11",1,1,0.0,False,"1(2,14)(6,15)(9,10,8,4)(7,13,12)(3,11)5",1,1,0.0,False,"(*1,14,15)6(2,4)(9,10)8(7,13,12)(5,3,11)",1,3,0.0,True,0,
201803020703,3,3歳未勝利,ダ,1700,晴,良,11:15,2018-07-21,福島,4,4,6,2015104344,グヴィアズダ,牡3,56,01092,津村明秀,1:48.3,2,4-4-4-4,38.8,7.0,3,434(0),01108,[東]矢野英一,148800,グリーンファーム,75.0,"1(2,14)6,9(7,10,15)5,13,8-(3,11,12)4",4,1,0.0,False,"1(2,14)6(7,9,15)-10,5(13,8)4,3,12,11",4,1,0.0,False,"1(2,14)(6,15)(9,10,8,4)(7,13,12)(3,11)5",4,2,0.0,False,"(*1,14,15)6(2,4)(9,10)8(7,13,12)(5,3,11)",4,1,0.0,False,0,
201803020703,3,3歳未勝利,ダ,1700,晴,良,11:15,2018-07-21,福島,5,6,10,2015104459,レッドアグラード,牡3,53,01167,木幡育也,1:48.7,2,6-8-6-7,39.0,87.2,12,520(-6),01054,[東]戸田博文,180800,東京ホースレーシング,50.0,"1(2,14)6,9(7,10,15)5,13,8-(3,11,12)4",6,3,1.5,False,"1(2,14)6(7,9,15)-10,5(13,8)4,3,12,11",8,1,3.5,False,"1(2,14)(6,15)(9,10,8,4)(7,13,12)(3,11)5",6,4,0.0,False,"(*1,14,15)6(2,4)(9,10)8(7,13,12)(5,3,11)",7,2,0.0,False,0,
201803020703,3,3歳未勝利,ダ,1700,晴,良,11:15,2018-07-21,福島,6,5,9,2015103994,トーアスサノオー,牡3,53,01173,山田敬士,1:48.8,1/2,5-5-6-7,39.1,218.3,13,450(-2),01030,[東]星野忍,784800,高山ランド,,"1(2,14)6,9(7,10,15)5,13,8-(3,11,12)4",5,1,1.5,False,"1(2,14)6(7,9,15)-10,5(13,8)4,3,12,11",5,3,0.0,False,"1(2,14)(6,15)(9,10,8,4)(7,13,12)(3,11)5",6,4,0.0,False,"(*1,14,15)6(2,4)(9,10)8(7,13,12)(5,3,11)",7,2,0.0,False,0,
201803020703,3,3歳未勝利,ダ,1700,晴,良,11:15,2018-07-21,福島,7,4,7,2015103328,オオイリ,牡3,56,00689,江田照男,1:49.0,1.1/4,6-5-10-10,39.0,14.1,4,484(-6),01081,[東]中川公成,362008,古川智洋,,"1(2,14)6,9(7,10,15)5,13,8-(3,11,12)4",6,3,1.5,False,"1(2,14)6(7,9,15)-10,5(13,8)4,3,12,11",5,3,0.0,False,"1(2,14)(6,15)(9,10,8,4)(7,13,12)(3,11)5",10,3,0.0,False,"(*1,14,15)6(2,4)(9,10)8(7,13,12)(5,3,11)",10,3,0.0,False,0,
201803020703,3,3歳未勝利,ダ,1700,晴,良,11:15,2018-07-21,福島,8,3,4,2015106447,ソンタク,牡3,54,01164,藤田菜七,1:49.1,1/2,15-12-6-5,39.4,19.8,5,426(-4),01063,[東]的場均,855030,田頭勇貴,,"1(2,14)6,9(7,10,15)5,13,8-(3,11,12)4",15,1,8.0,False,"1(2,14)6(7,9,15)-10,5(13,8)4,3,12,11",12,1,5.0,False,"1(2,14)(6,15)(9,10,8,4)(7,13,12)(3,11)5",6,4,0.0,False,"(*1,14,15)6(2,4)(9,10)8(7,13,12)(5,3,11)",5,2,0.0,False,0,
201803020703,3,3歳未勝利,ダ,1700,晴,良,11:15,2018-07-21,福島,9,7,13,2015104565,フォルミダーブル,セ3,56,01043,北村宏司,1:49.3,1.1/4,10-10-10-10,39.3,51.8,11,496(-12),01079,[東]古賀慎明,153033,井手慶祐,,"1(2,14)6,9(7,10,15)5,13,8-(3,11,12)4",10,1,3.0,False,"1(2,14)6(7,9,15)-10,5(13,8)4,3,12,11",10,2,5.0,False,"1(2,14)(6,15)(9,10,8,4)(7,13,12)(3,11)5",10,3,0.0,False,"(*1,14,15)6(2,4)(9,10)8(7,13,12)(5,3,11)",10,3,0.0,False,0,
201803020703,3,3歳未勝利,ダ,1700,晴,良,11:15,2018-07-21,福島,10,3,5,2015103276,ファルステーロ,牡3,56,01108,的場勇人,1:49.8,3,9-9-15-13,39.4,325.9,15,444(+4),01056,[東]本間忍,100800,日進牧場,,"1(2,14)6,9(7,10,15)5,13,8-(3,11,12)4",9,1,1.5,False,"1(2,14)6(7,9,15)-10,5(13,8)4,3,12,11",9,1,5.0,False,"1(2,14)(6,15)(9,10,8,4)(7,13,12)(3,11)5",15,1,0.0,False,"(*1,14,15)6(2,4)(9,10)8(7,13,12)(5,3,11)",13,3,0.0,False,0,
201803020703,3,3歳未勝利,ダ,1700,晴,良,11:15,2018-07-21,福島,11,2,2,2015101782,ニシノラヴコール,牝3,53,01169,武藤雅,1:49.9,3/4,2-2-2-5,40.6,47.2,10,428(-10),01064,[東]武藤善則,897009,西山茂行,,"1(2,14)6,9(7,10,15)5,13,8-(3,11,12)4",2,2,0.0,False,"1(2,14)6(7,9,15)-10,5(13,8)4,3,12,11",2,2,0.0,False,"1(2,14)(6,15)(9,10,8,4)(7,13,12)(3,11)5",2,2,0.0,False,"(*1,14,15)6(2,4)(9,10)8(7,13,12)(5,3,11)",5,2,0.0,False,0,
201803020703,3,3歳未勝利,ダ,1700,晴,良,11:15,2018-07-21,福島,12,7,12,2015102158,アスクヴション,牡3,56,01029,武士沢友,1:50.4,3,12-14-10-10,40.4,31.6,7,464(-14),01156,[東]青木孝文,539002,廣崎利洋,,"1(2,14)6,9(7,10,15)5,13,8-(3,11,12)4",12,3,8.0,False,"1(2,14)6(7,9,15)-10,5(13,8)4,3,12,11",14,1,8.0,False,"1(2,14)(6,15)(9,10,8,4)(7,13,12)(3,11)5",10,3,0.0,False,"(*1,14,15)6(2,4)(9,10)8(7,13,12)(5,3,11)",10,3,0.0,False,0,
