race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805030501,1,2歳未勝利,芝,1400,曇,重,10:10,2018-06-16,東京,11,4,8,2016106249,ネローネ,牡2,51,01164,藤田菜七,1:25.3,クビ,3-3,36.7,61.5,8,412(-6),01143,[東]和田雄二,490006,門野重雄,,,,,,,,,,,,"6,7(1,8)(5,14,15)2(10,11)(3,9)(13,12)-16=4",3,2,1.5,False,"6,7(1,8)(2,5,14)(10,15)(3,11)(13,9,12)-(16,4)",3,2,1.5,False,-1,
201805030501,1,2歳未勝利,芝,1400,曇,重,10:10,2018-06-16,東京,12,7,14,2016102301,シゲルアゲット,牝2,54,00689,江田照男,1:25.9,3.1/2,5-5,37.0,264.9,15,388(+2),01043,[東]石栗龍彦,674004,森中蕃,,,,,,,,,,,,"6,7(1,8)(5,14,15)2(10,11)(3,9)(13,12)-16=4",5,3,1.5,False,"6,7(1,8)(2,5,14)(10,15)(3,11)(13,9,12)-(16,4)",5,3,1.5,False,-1,
201805030501,1,2歳未勝利,芝,1400,曇,重,10:10,2018-06-16,東京,13,2,4,2016100305,セイカヤマノ,牡2,54,01029,武士沢友,1:26.0,1/2,16-15,36.2,253.4,14,478(-4),00437,[東]南田美知,578005,久米誠,,,,,,,,,,,,"6,7(1,8)(5,14,15)2(10,11)(3,9)(13,12)-16=4",16,1,11.0,False,"6,7(1,8)(2,5,14)(10,15)(3,11)(13,9,12)-(16,4)",15,2,5.0,False,-1,
201805030501,1,2歳未勝利,芝,1400,曇,重,10:10,2018-06-16,東京,14,8,16,2016106186,ナミノハナ,牝2,51,01173,山田敬士,1:26.1,1/2,15-15,36.3,356.1,16,406(-6),00383,[東]伊藤正徳,750030,大久保與志雄,,,,,,,,,,,,"6,7(1,8)(5,14,15)2(10,11)(3,9)(13,12)-16=4",15,1,5.0,False,"6,7(1,8)(2,5,14)(10,15)(3,11)(13,9,12)-(16,4)",15,2,5.0,False,-1,
201805030501,1,2歳未勝利,芝,1400,曇,重,10:10,2018-06-16,東京,15,5,9,2016101516,シゲルキラキラ,牝2,54,01117,丸田恭介,1:26.1,クビ,11-12,36.9,228.3,12,434(0),00428,[東]石毛善彦,674004,森中蕃,,,,,,,,,,,,"6,7(1,8)(5,14,15)2(10,11)(3,9)(13,12)-16=4",11,2,1.5,False,"6,7(1,8)(2,5,14)(10,15)(3,11)(13,9,12)-(16,4)",12,3,1.5,False,-1,
201805030501,1,2歳未勝利,芝,1400,曇,重,10:10,2018-06-16,東京,16,8,15,2016101487,ハーツイーズ,牡2,54,01043,北村宏司,1:26.4,2,5-8,37.4,66.0,9,460(-6),01093,[東]松永康利,798033,山口裕介,,,,,,,,,,,,"6,7(1,8)(5,14,15)2(10,11)(3,9)(13,12)-16=4",5,3,1.5,False,"6,7(1,8)(2,5,14)(10,15)(3,11)(13,9,12)-(16,4)",8,2,1.5,False,-1,
201805030502,2,3歳未勝利,ダ,1600,曇,不良,10:40,2018-06-16,東京,1,3,6,2015101609,ミュゼット,牝3,54,01131,西村太一,1:37.0,,7-6,36.9,12.2,5,452(-4),01067,[東]久保田貴,003060,ゴドルフィン,500.0,,,,,,,,,,,"(*4,8,13)(3,11,15)6,12(2,14)7(1,5)9,10=16",7,1,0.0,False,"4,13,8(3,11)(6,15)12(2,7)14(1,9)-(10,5)=16",6,2,3.0,False,-21,
201805030502,2,3歳未勝利,ダ,1600,曇,不良,10:40,2018-06-16,東京,2,4,7,2015106280,リンガスビンゴ,牝3,54,00422,内田博幸,1:37.2,1.1/4,11-9,36.8,4.7,2,508(-2),00359,[東]高橋祥泰,321006,伊藤巖,200.0,,,,,,,,,,,"(*4,8,13)(3,11,15)6,12(2,14)7(1,5)9,10=16",11,1,1.5,False,"4,13,8(3,11)(6,15)12(2,7)14(1,9)-(10,5)=16",9,2,3.0,False,-21,
201805030502,2,3歳未勝利,ダ,1600,曇,不良,10:40,2018-06-16,東京,3,5,9,2015104230,ロールモデル,牝3,52,01169,武藤雅,1:37.2,クビ,14-12,36.4,21.3,9,484(0),00399,[東]国枝栄,415800,社台レースホース,130.0,,,,,,,,,,,"(*4,8,13)(3,11,15)6,12(2,14)7(1,5)9,10=16",14,1,1.5,False,"4,13,8(3,11)(6,15)12(2,7)14(1,9)-(10,5)=16",12,2,3.0,False,-21,
201805030502,2,3歳未勝利,ダ,1600,曇,不良,10:40,2018-06-16,東京,4,6,12,2015102485,ペイシャデザイヤー,牝3,51,01173,山田敬士,1:37.3,クビ,8-8,37.1,18.0,8,478(+2),01014,[東]高市圭二,163002,北所直人,75.0,,,,,,,,,,,"(*4,8,13)(3,11,15)6,12(2,14)7(1,5)9,10=16",8,1,1.5,False,"4,13,8(3,11)(6,15)12(2,7)14(1,9)-(10,5)=16",8,1,3.0,False,-21,
201805030502,2,3歳未勝利,ダ,1600,曇,不良,10:40,2018-06-16,東京,5,8,15,2015105145,デンセツノマジョ,牝3,54,00660,横山典弘,1:37.9,3.1/2,4-6,37.9,3.0,1,454(+4),01115,[東]菊沢隆徳,243008,國分純,50.0,,,,,,,,,,,"(*4,8,13)(3,11,15)6,12(2,14)7(1,5)9,10=16",4,3,0.0,False,"4,13,8(3,11)(6,15)12(2,7)14(1,9)-(10,5)=16",6,2,3.0,False,-21,
201805030502,2,3歳未勝利,ダ,1600,曇,不良,10:40,2018-06-16,東京,6,7,13,2015105979,エイワファースト,牝3,54,00689,江田照男,1:37.9,アタマ,2-2,38.5,6.8,4,452(-4),01052,[東]菊川正達,334008,永井公太郎,,,,,,,,,,,,"(*4,8,13)(3,11,15)6,12(2,14)7(1,5)9,10=16",2,3,0.0,False,"4,13,8(3,11)(6,15)12(2,7)14(1,9)-(10,5)=16",2,1,1.5,False,-21,
201805030502,2,3歳未勝利,ダ,1600,曇,不良,10:40,2018-06-16,東京,7,2,4,2015104686,ウィキッドアイズ,牝3,51,01164,藤田菜七,1:38.0,3/4,1-1,38.7,5.2,3,472(+4),01038,[東]手塚貴久,226800,サンデーレーシング,,,,,,,,,,,,"(*4,8,13)(3,11,15)6,12(2,14)7(1,5)9,10=16",1,3,0.0,True,"4,13,8(3,11)(6,15)12(2,7)14(1,9)-(10,5)=16",1,1,0.0,False,-21,
201805030502,2,3歳未勝利,ダ,1600,曇,不良,10:40,2018-06-16,東京,8,6,11,2015100307,ウィキャン,牝3,54,00641,柴田善臣,1:38.5,3,4-4,38.6,156.3,14,436(+10),00408,[東]田中清隆,394030,道永幸治,,,,,,,,,,,,"(*4,8,13)(3,11,15)6,12(2,14)7(1,5)9,10=16",4,3,0.0,False,"4,13,8(3,11)(6,15)12(2,7)14(1,9)-(10,5)=16",4,2,3.0,False,-21,
201805030502,2,3歳未勝利,ダ,1600,曇,不良,10:40,2018-06-16,東京,9,7,14,2015100293,ミセスユウコチャン,牝3,54,01092,津村明秀,1:38.9,2.1/2,9-11,38.3,104.7,11,454(-2),01081,[東]中川公成,143030,長谷川彰,,,,,,,,,,,,"(*4,8,13)(3,11,15)6,12(2,14)7(1,5)9,10=16",9,2,1.5,False,"4,13,8(3,11)(6,15)12(2,7)14(1,9)-(10,5)=16",11,1,3.0,False,-21,
201805030502,2,3歳未勝利,ダ,1600,曇,不良,10:40,2018-06-16,東京,10,1,1,2015103572,アイアムオパール,牝3,54,01051,嘉藤貴行,1:39.3,2.1/2,12-12,38.5,170.3,15,480(+4),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"(*4,8,13)(3,11,15)6,12(2,14)7(1,5)9,10=16",12,2,1.5,False,"4,13,8(3,11)(6,15)12(2,7)14(1,9)-(10,5)=16",12,2,3.0,False,-21,
201805030502,2,3歳未勝利,ダ,1600,曇,不良,10:40,2018-06-16,東京,11,1,2,2015109084,ノノレタ,牝3,51,01167,木幡育也,1:39.3,アタマ,9-9,38.8,140.3,12,442(+14),01047,[東]勢司和浩,663007,内藤好江,,,,,,,,,,,,"(*4,8,13)(3,11,15)6,12(2,14)7(1,5)9,10=16",9,2,1.5,False,"4,13,8(3,11)(6,15)12(2,7)14(1,9)-(10,5)=16",9,2,3.0,False,-21,
201805030502,2,3歳未勝利,ダ,1600,曇,不良,10:40,2018-06-16,東京,12,4,8,2015104140,ジュールドミュゲ,牝3,54,01150,石川裕紀,1:39.4,クビ,2-3,39.8,33.4,10,468(-6),01103,[東]尾関知人,226800,サンデーレーシング,,,,,,,,,,,,"(*4,8,13)(3,11,15)6,12(2,14)7(1,5)9,10=16",2,3,0.0,False,"4,13,8(3,11)(6,15)12(2,7)14(1,9)-(10,5)=16",3,1,3.0,False,-21,
201805030502,2,3歳未勝利,ダ,1600,曇,不良,10:40,2018-06-16,東京,13,5,10,2015100946,ザラストキャンディ,牝3,54,01118,宮崎北斗,1:39.5,3/4,15-14,38.4,145.8,13,458(0),01090,[東]天間昭一,491030,藤田在子,,,,,,,,,,,,"(*4,8,13)(3,11,15)6,12(2,14)7(1,5)9,10=16",15,1,3.0,False,"4,13,8(3,11)(6,15)12(2,7)14(1,9)-(10,5)=16",14,2,6.5,False,-21,
201805030502,2,3歳未勝利,ダ,1600,曇,不良,10:40,2018-06-16,東京,14,2,3,2015100977,フィールグッド,牝3,54,01077,石橋脩,1:39.6,クビ,4-4,39.7,15.9,7,442(+4),00417,[東]土田稔,336030,小林竜太郎,,,,,,,,,,,,"(*4,8,13)(3,11,15)6,12(2,14)7(1,5)9,10=16",4,3,0.0,False,"4,13,8(3,11)(6,15)12(2,7)14(1,9)-(10,5)=16",4,2,3.0,False,-21,
201805030502,2,3歳未勝利,ダ,1600,曇,不良,10:40,2018-06-16,東京,15,3,5,2015104515,ハシレウマザンマイ,牝3,54,01117,丸田恭介,1:40.9,8,12-14,39.7,208.4,16,432(-4),01114,[東]和田正一,638033,鈴木慈雄,,,,,,,,,,,,"(*4,8,13)(3,11,15)6,12(2,14)7(1,5)9,10=16",12,2,1.5,False,"4,13,8(3,11)(6,15)12(2,7)14(1,9)-(10,5)=16",14,2,6.5,False,-21,
201805030502,2,3歳未勝利,ダ,1600,曇,不良,10:40,2018-06-16,東京,16,8,16,2015100629,デュース,牝3,54,01043,北村宏司,1:51.6,大,16-16,43.0,15.9,6,518(0),01076,[東]小笠倫弘,788800,ノースヒルズ,,,,,,,,,,,,"(*4,8,13)(3,11,15)6,12(2,14)7(1,5)9,10=16",16,1,9.0,False,"4,13,8(3,11)(6,15)12(2,7)14(1,9)-(10,5)=16",16,1,12.5,False,-21,
201805030503,3,3歳未勝利,ダ,1400,曇,不良,11:10,2018-06-16,東京,1,2,3,2015105136,オレノマニラ,牡3,56,00641,柴田善臣,1:24.5,,4-4,36.5,3.3,2,416(0),00417,[東]土田稔,951033,諸岡慶,500.0,,,,,,,,,,,"1(8,15)3(4,9)2(10,11)12,6-(16,7,14)13=5",4,1,0.0,False,"(*1,8,15)3(4,9)(2,10)-11(6,12)16(7,14)13=5",4,1,0.0,False,-21,
201805030503,3,3歳未勝利,ダ,1400,曇,不良,11:10,2018-06-16,東京,2,4,8,2015103599,クレバージェット,牡3,56,01077,石橋脩,1:24.5,クビ,2-2,36.7,5.3,3,518(+4),01106,[東]牧光二,464030,田畑利彦,200.0,,,,,,,,,,,"1(8,15)3(4,9)2(10,11)12,6-(16,7,14)13=5",2,2,0.0,False,"(*1,8,15)3(4,9)(2,10)-11(6,12)16(7,14)13=5",2,3,0.0,False,-21,
201805030503,3,3歳未勝利,ダ,1400,曇,不良,11:10,2018-06-16,東京,3,3,6,2015101319,コールドターキー,牡3,56,01134,嶋田純次,1:24.7,1.1/4,11-10,35.8,35.8,9,446(+6),01035,[東]佐藤吉勝,768006,薪浦亨,130.0,,,,,,,,,,,"1(8,15)3(4,9)2(10,11)12,6-(16,7,14)13=5",11,1,1.5,False,"(*1,8,15)3(4,9)(2,10)-11(6,12)16(7,14)13=5",10,2,3.5,False,-21,
201805030503,3,3歳未勝利,ダ,1400,曇,不良,11:10,2018-06-16,東京,4,8,16,2015101031,アロングショット,牡3,56,01096,大野拓弥,1:24.9,1,12-12,35.9,2.4,1,446(-2),01038,[東]手塚貴久,491030,藤田在子,75.0,,,,,,,,,,,"1(8,15)3(4,9)2(10,11)12,6-(16,7,14)13=5",12,3,5.0,False,"(*1,8,15)3(4,9)(2,10)-11(6,12)16(7,14)13=5",12,1,3.5,False,-21,
201805030503,3,3歳未勝利,ダ,1400,曇,不良,11:10,2018-06-16,東京,5,5,9,2015105822,サンズエーガル,牝3,54,01051,嘉藤貴行,1:24.9,ハナ,5-5,36.8,15.2,5,470(+6),01051,[東]岩戸孝樹,510033,天堀忠博,50.0,,,,,,,,,,,"1(8,15)3(4,9)2(10,11)12,6-(16,7,14)13=5",5,2,0.0,False,"(*1,8,15)3(4,9)(2,10)-11(6,12)16(7,14)13=5",5,2,0.0,False,-21,
201805030503,3,3歳未勝利,ダ,1400,曇,不良,11:10,2018-06-16,東京,6,5,10,2015102847,ネイチャーモルサム,牡3,56,01143,原田和真,1:25.0,3/4,8-7,36.7,11.6,4,462(+2),01029,[東]根本康広,506006,井上修一,,,,,,,,,,,,"1(8,15)3(4,9)2(10,11)12,6-(16,7,14)13=5",8,2,0.0,False,"(*1,8,15)3(4,9)(2,10)-11(6,12)16(7,14)13=5",7,2,0.0,False,-21,
201805030503,3,3歳未勝利,ダ,1400,曇,不良,11:10,2018-06-16,東京,7,7,13,2015104105,パトロナ,牡3,54,01169,武藤雅,1:25.7,4,15-15,36.3,28.3,8,456(0),01133,[東]黒岩陽一,415800,社台レースホース,,,,,,,,,,,,"1(8,15)3(4,9)2(10,11)12,6-(16,7,14)13=5",15,1,5.0,False,"(*1,8,15)3(4,9)(2,10)-11(6,12)16(7,14)13=5",15,1,3.5,False,-21,
201805030503,3,3歳未勝利,ダ,1400,曇,不良,11:10,2018-06-16,東京,8,4,7,2015102253,グランエクシト,牡3,56,00422,内田博幸,1:25.8,1/2,12-13,36.7,26.4,7,490(+2),01134,[東]高橋文雅,337030,迎徹,,,,,,,,,,,,"1(8,15)3(4,9)2(10,11)12,6-(16,7,14)13=5",12,3,5.0,False,"(*1,8,15)3(4,9)(2,10)-11(6,12)16(7,14)13=5",13,2,3.5,False,-21,
201805030503,3,3歳未勝利,ダ,1400,曇,不良,11:10,2018-06-16,東京,9,7,14,2015102954,シーイズアピーチ,牝3,54,01092,津村明秀,1:26.1,1.1/2,12-13,36.9,160.6,15,452(0),01152,[東]竹内正洋,932008,柴田洋一,,,,,,,,,,,,"1(8,15)3(4,9)2(10,11)12,6-(16,7,14)13=5",12,3,5.0,False,"(*1,8,15)3(4,9)(2,10)-11(6,12)16(7,14)13=5",13,2,3.5,False,-21,
201805030503,3,3歳未勝利,ダ,1400,曇,不良,11:10,2018-06-16,東京,10,1,1,2015102556,サクラメント,牝3,54,01009,柴田大知,1:26.2,3/4,1-1,38.4,226.6,16,502(+4),01080,[東]清水英克,546800,サラブレッドクラブ・...,,,,,,,,,,,,"1(8,15)3(4,9)2(10,11)12,6-(16,7,14)13=5",1,1,0.0,False,"(*1,8,15)3(4,9)(2,10)-11(6,12)16(7,14)13=5",1,3,0.0,True,-21,
201805030503,3,3歳未勝利,ダ,1400,曇,不良,11:10,2018-06-16,東京,11,1,2,2015101746,ラングドック,牡3,53,01167,木幡育也,1:26.2,ハナ,7-7,37.9,138.4,14,442(-2),01077,[東]加藤和宏,021006,新木鈴子,,,,,,,,,,,,"1(8,15)3(4,9)2(10,11)12,6-(16,7,14)13=5",7,1,0.0,False,"(*1,8,15)3(4,9)(2,10)-11(6,12)16(7,14)13=5",7,2,0.0,False,-21,
201805030503,3,3歳未勝利,ダ,1400,曇,不良,11:10,2018-06-16,東京,12,8,15,2015105875,エリースコール,牝3,54,01118,宮崎北斗,1:26.5,2,2-2,38.6,137.3,13,454(-6),01156,[東]青木孝文,012033,谷川正純,,,,,,,,,,,,"1(8,15)3(4,9)2(10,11)12,6-(16,7,14)13=5",2,2,0.0,False,"(*1,8,15)3(4,9)(2,10)-11(6,12)16(7,14)13=5",2,3,0.0,False,-21,
201805030503,3,3歳未勝利,ダ,1400,曇,不良,11:10,2018-06-16,東京,13,6,11,2015104833,モントルイユ,牡3,56,01119,伊藤工真,1:26.7,1.1/2,8-9,37.9,74.5,11,468(0),01114,[東]和田正一,486800,キャロットファーム,,,,,,,,,,,,"1(8,15)3(4,9)2(10,11)12,6-(16,7,14)13=5",8,2,0.0,False,"(*1,8,15)3(4,9)(2,10)-11(6,12)16(7,14)13=5",9,1,3.5,False,-21,
201805030503,3,3歳未勝利,ダ,1400,曇,不良,11:10,2018-06-16,東京,14,6,12,2015104846,アドマイヤテン,牡3,56,01043,北村宏司,1:27.2,3,10-10,38.3,25.5,6,530(0),00423,[東]上原博之,398002,近藤利一,,,,,,,,,,,,"1(8,15)3(4,9)2(10,11)12,6-(16,7,14)13=5",10,1,0.0,False,"(*1,8,15)3(4,9)(2,10)-11(6,12)16(7,14)13=5",10,2,3.5,False,-21,
201805030503,3,3歳未勝利,ダ,1400,曇,不良,11:10,2018-06-16,東京,15,2,4,2015105925,ギブユースマイル,牝3,54,01117,丸田恭介,1:27.3,1/2,5-5,39.1,90.9,12,460(0),01102,[東]大竹正博,994002,飯田正剛,,,,,,,,,,,,"1(8,15)3(4,9)2(10,11)12,6-(16,7,14)13=5",5,2,0.0,False,"(*1,8,15)3(4,9)(2,10)-11(6,12)16(7,14)13=5",5,2,0.0,False,-21,
201805030503,3,3歳未勝利,ダ,1400,曇,不良,11:10,2018-06-16,東京,16,3,5,2015102932,ヒロノゴールド,牡3,53,01164,藤田菜七,1:28.1,5,16-16,36.9,72.5,10,500(0),01047,[東]勢司和浩,023803,中丸裕嗣,,,,,,,,,,,,"1(8,15)3(4,9)2(10,11)12,6-(16,7,14)13=5",16,1,11.0,False,"(*1,8,15)3(4,9)(2,10)-11(6,12)16(7,14)13=5",16,1,9.5,False,-21,
201805030504,4,障害3歳以上未勝利,芝,3000,曇,重,11:40,2018-06-16,東京,1,5,7,2011103940,アグリッパーバイオ,牡7,60,01046,高田潤,3:25.1,,3-3-3-3,13.7,7.5,4,444(-8),01105,[西]須貝尚介,930800,バイオ,780.0,"13-14-7,11,9,1,3,4=5-8,2,10,6=12",3,1,7.0,False,"13,14(7,11)(9,1)(3,4)-(5,8)2,10=12   6",3,2,1.5,False,"(13,*14)-(7,1)11(9,3)-5,2-(4,8)-10=12   6",3,2,3.5,False,"14,1-7-(5,11)-(9,3)2,8-4-10=12   6,13",3,1,5.0,False,,
201805030504,4,障害3歳以上未勝利,芝,3000,曇,重,11:40,2018-06-16,東京,2,4,5,2012105800,キールコネクション,牡6,60,01068,蓑島靖典,3:25.8,4,9-9-8-4,13.7,14.5,7,472(+2),01103,[東]尾関知人,482002,水上行雄,310.0,"13-14-7,11,9,1,3,4=5-8,2,10,6=12",9,1,20.5,False,"13,14(7,11)(9,1)(3,4)-(5,8)2,10=12   6",9,2,5.0,False,"(13,*14)-(7,1)11(9,3)-5,2-(4,8)-10=12   6",8,1,7.0,False,"14,1-7-(5,11)-(9,3)2,8-4-10=12   6,13",4,2,8.5,False,,
201805030504,4,障害3歳以上未勝利,芝,3000,曇,重,11:40,2018-06-16,東京,3,1,1,2010101798,セガールフォンテン,牡8,60,01023,江田勇亮,3:25.8,ハナ,6-5-3-2,13.7,35.1,9,492(+4),00428,[東]石毛善彦,057031,吉橋興生,200.0,"13-14-7,11,9,1,3,4=5-8,2,10,6=12",6,1,11.5,False,"13,14(7,11)(9,1)(3,4)-(5,8)2,10=12   6",5,2,1.5,False,"(13,*14)-(7,1)11(9,3)-5,2-(4,8)-10=12   6",3,2,3.5,False,"14,1-7-(5,11)-(9,3)2,8-4-10=12   6,13",2,1,1.5,False,,
201805030504,4,障害3歳以上未勝利,芝,3000,曇,重,11:40,2018-06-16,東京,4,6,9,2013105036,インテグリティー,牡5,60,01066,難波剛健,3:26.1,1.3/4,5-5-6-6,13.7,10.3,5,464(-2),01129,[西]高橋義忠,948006,前田幸治,120.0,"13-14-7,11,9,1,3,4=5-8,2,10,6=12",5,1,10.0,False,"13,14(7,11)(9,1)(3,4)-(5,8)2,10=12   6",5,2,1.5,False,"(13,*14)-(7,1)11(9,3)-5,2-(4,8)-10=12   6",6,2,3.5,False,"14,1-7-(5,11)-(9,3)2,8-4-10=12   6,13",6,2,12.0,False,,
201805030504,4,障害3歳以上未勝利,芝,3000,曇,重,11:40,2018-06-16,東京,5,2,2,2012100089,パイロキシン,牡6,60,01089,高野和馬,3:26.9,5,11-11-9-8,13.8,54.8,11,496(+6),01007,[東]柴田政人,036006,加藤徹,78.0,"13-14-7,11,9,1,3,4=5-8,2,10,6=12",11,1,25.5,False,"13,14(7,11)(9,1)(3,4)-(5,8)2,10=12   6",11,1,5.0,False,"(13,*14)-(7,1)11(9,3)-5,2-(4,8)-10=12   6",9,1,8.5,False,"14,1-7-(5,11)-(9,3)2,8-4-10=12   6,13",8,1,12.0,False,,
201805030504,4,障害3歳以上未勝利,芝,3000,曇,重,11:40,2018-06-16,東京,6,3,3,2013104425,ベストサポーター,牡5,60,01052,金子光希,3:27.0,1/2,7-7-6-6,13.8,6.0,2,532(+10),01143,[東]和田雄二,772002,西村新一郎,,"13-14-7,11,9,1,3,4=5-8,2,10,6=12",7,1,13.0,False,"13,14(7,11)(9,1)(3,4)-(5,8)2,10=12   6",7,2,1.5,False,"(13,*14)-(7,1)11(9,3)-5,2-(4,8)-10=12   6",6,2,3.5,False,"14,1-7-(5,11)-(9,3)2,8-4-10=12   6,13",6,2,12.0,False,,
