race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806050903,3,2歳未勝利,芝,1800,晴,良,10:50,2018-12-28,中山,13,1,2,2016104299,スリーヴリーグ,牡2,54,01169,武藤雅,1:51.0,アタマ,6-6-9-11,36.9,149.0,12,526(+4),01064,[東]武藤善則,808800,Ｇ１レーシング,,"(*3,16)(1,4)13(2,11)14(6,8)9,7(10,15)5,12",6,2,0.0,False,"3,16(1,4)13(2,11)14(6,8)9(7,10,15)5-12",6,2,1.5,False,"(*3,16,14)(1,4,13)(11,5)(2,9)(8,10,15)6(7,12)",9,2,0.0,False,"(*3,16)(4,14,5)(11,13,9)1,10(2,8)(6,15)12-7",11,2,1.5,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050903,3,2歳未勝利,芝,1800,晴,良,10:50,2018-12-28,中山,14,1,1,2016110033,ゼルター,牡2,55,01014,福永祐一,1:51.7,4,3-3-4-9,37.9,15.8,6,500(+2),01059,[東]加藤征弘,003060,ゴドルフィン,,"(*3,16)(1,4)13(2,11)14(6,8)9,7(10,15)5,12",3,2,0.0,False,"3,16(1,4)13(2,11)14(6,8)9(7,10,15)5-12",3,2,1.5,False,"(*3,16,14)(1,4,13)(11,5)(2,9)(8,10,15)6(7,12)",4,3,0.0,False,"(*3,16)(4,14,5)(11,13,9)1,10(2,8)(6,15)12-7",9,1,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050903,3,2歳未勝利,芝,1800,晴,良,10:50,2018-12-28,中山,15,8,15,2016100786,プリマコロン,牝2,54,00684,田中勝春,1:51.8,1/2,13-12-11-13,37.5,461.2,14,482(+14),01090,[東]天間昭一,070803,臼井義太郎,,"(*3,16)(1,4)13(2,11)14(6,8)9,7(10,15)5,12",13,2,1.5,False,"3,16(1,4)13(2,11)14(6,8)9(7,10,15)5-12",12,3,1.5,False,"(*3,16,14)(1,4,13)(11,5)(2,9)(8,10,15)6(7,12)",11,3,0.0,False,"(*3,16)(4,14,5)(11,13,9)1,10(2,8)(6,15)12-7",13,2,1.5,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050903,3,2歳未勝利,芝,1800,晴,良,10:50,2018-12-28,中山,16,4,7,2016101370,マイネルオニキス,牡2,55,01085,松岡正海,1:54.8,大,12-12-15-16,40.1,469.0,15,466(+14),01088,[東]高木登,546800,サラブレッドクラブ・...,,"(*3,16)(1,4)13(2,11)14(6,8)9,7(10,15)5,12",12,1,1.5,False,"3,16(1,4)13(2,11)14(6,8)9(7,10,15)5-12",12,3,1.5,False,"(*3,16,14)(1,4,13)(11,5)(2,9)(8,10,15)6(7,12)",15,2,0.0,False,"(*3,16)(4,14,5)(11,13,9)1,10(2,8)(6,15)12-7",16,1,5.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050904,4,2歳未勝利,ダ,1800,晴,良,11:20,2018-12-28,中山,1,3,5,2016105131,シュバルツバルト,牡2,55,05339,ルメール,1:55.9,,8-9-5-4,39.9,4.2,1,500(+12),01059,[東]加藤征弘,338007,村野康司,500.0,"7(9,13)(3,8,11,16)(1,5)4(2,12)-6,10,14-15",8,2,0.0,False,"(*7,9)13(3,8)(1,11,16)5(2,4)12-6-(10,14)-15",9,1,0.0,False,"(*7,9)13-3-(1,8,5,16)2-14,12-10(6,11,4)-15",5,4,7.0,False,"7,9-13-(3,5)-(1,2)14-16(8,12)=(10,4)6=(11,15)",4,2,8.5,False,-3,
201806050904,4,2歳未勝利,ダ,1800,晴,良,11:20,2018-12-28,中山,2,5,9,2016103028,ウイニングメイビー,牡2,55,01122,三浦皇成,1:56.1,1.1/2,2-2-2-2,41.1,12.2,6,464(+2),01007,[東]柴田政人,959030,井上久光,200.0,"7(9,13)(3,8,11,16)(1,5)4(2,12)-6,10,14-15",2,2,0.0,False,"(*7,9)13(3,8)(1,11,16)5(2,4)12-6-(10,14)-15",2,2,0.0,False,"(*7,9)13-3-(1,8,5,16)2-14,12-10(6,11,4)-15",2,2,0.0,False,"7,9-13-(3,5)-(1,2)14-16(8,12)=(10,4)6=(11,15)",2,1,1.5,False,-3,
201806050904,4,2歳未勝利,ダ,1800,晴,良,11:20,2018-12-28,中山,3,4,7,2016105059,ショウナンタイヨウ,牡2,55,05575,マーフィ,1:56.4,1.3/4,1-1-1-1,41.5,5.9,3,508(+20),01108,[東]矢野英一,331002,国本哲秀,130.0,"7(9,13)(3,8,11,16)(1,5)4(2,12)-6,10,14-15",1,1,0.0,False,"(*7,9)13(3,8)(1,11,16)5(2,4)12-6-(10,14)-15",1,2,0.0,True,"(*7,9)13-3-(1,8,5,16)2-14,12-10(6,11,4)-15",1,2,0.0,True,"7,9-13-(3,5)-(1,2)14-16(8,12)=(10,4)6=(11,15)",1,1,0.0,False,-3,
201806050904,4,2歳未勝利,ダ,1800,晴,良,11:20,2018-12-28,中山,4,1,2,2016105459,エレガントエルフ,牡2,55,01043,北村宏司,1:56.4,クビ,11-10-9-6,40.1,23.3,8,470(-6),01118,[東]高柳瑞樹,681006,早川経一,75.0,"7(9,13)(3,8,11,16)(1,5)4(2,12)-6,10,14-15",11,2,0.0,False,"(*7,9)13(3,8)(1,11,16)5(2,4)12-6-(10,14)-15",10,2,0.0,False,"(*7,9)13-3-(1,8,5,16)2-14,12-10(6,11,4)-15",9,1,7.0,False,"7,9-13-(3,5)-(1,2)14-16(8,12)=(10,4)6=(11,15)",6,2,12.0,False,-3,
201806050904,4,2歳未勝利,ダ,1800,晴,良,11:20,2018-12-28,中山,5,7,14,2016104238,ヤップヤップヤップ,牡2,55,01117,丸田恭介,1:57.0,3.1/2,15-14-10-8,40.4,5.2,2,442(+6),00420,[東]宗像義忠,960006,薗部博之,50.0,"7(9,13)(3,8,11,16)(1,5)4(2,12)-6,10,14-15",15,1,6.5,False,"(*7,9)13(3,8)(1,11,16)5(2,4)12-6-(10,14)-15",14,2,7.0,False,"(*7,9)13-3-(1,8,5,16)2-14,12-10(6,11,4)-15",10,1,10.5,False,"7,9-13-(3,5)-(1,2)14-16(8,12)=(10,4)6=(11,15)",8,1,12.0,False,-3,
201806050904,4,2歳未勝利,ダ,1800,晴,良,11:20,2018-12-28,中山,6,2,3,2016103401,ケイティクラウン,セ2,55,01051,嘉藤貴行,1:57.1,1/2,4-4-4-4,41.4,49.5,10,480(+2),01080,[東]清水英克,083006,瀧本和義,,"7(9,13)(3,8,11,16)(1,5)4(2,12)-6,10,14-15",4,4,0.0,False,"(*7,9)13(3,8)(1,11,16)5(2,4)12-6-(10,14)-15",4,2,0.0,False,"(*7,9)13-3-(1,8,5,16)2-14,12-10(6,11,4)-15",4,1,3.5,False,"7,9-13-(3,5)-(1,2)14-16(8,12)=(10,4)6=(11,15)",4,2,8.5,False,-3,
201806050904,4,2歳未勝利,ダ,1800,晴,良,11:20,2018-12-28,中山,7,7,13,2016106332,サクラザチェンジ,牡2,55,01009,柴田大知,1:57.2,1/2,2-3-3-3,42.0,6.0,4,470(0),01064,[東]武藤善則,760008,岡田繁幸,,"7(9,13)(3,8,11,16)(1,5)4(2,12)-6,10,14-15",2,2,0.0,False,"(*7,9)13(3,8)(1,11,16)5(2,4)12-6-(10,14)-15",3,1,0.0,False,"(*7,9)13-3-(1,8,5,16)2-14,12-10(6,11,4)-15",3,1,0.0,False,"7,9-13-(3,5)-(1,2)14-16(8,12)=(10,4)6=(11,15)",3,1,5.0,False,-3,
201806050904,4,2歳未勝利,ダ,1800,晴,良,11:20,2018-12-28,中山,8,1,1,2016105684,スリーコーズライン,牡2,55,00422,内田博幸,1:58.0,5,8-6-5-6,41.9,26.1,9,470(0),01023,[東]伊藤圭三,061800,永井商事,,"7(9,13)(3,8,11,16)(1,5)4(2,12)-6,10,14-15",8,2,0.0,False,"(*7,9)13(3,8)(1,11,16)5(2,4)12-6-(10,14)-15",6,3,0.0,False,"(*7,9)13-3-(1,8,5,16)2-14,12-10(6,11,4)-15",5,4,7.0,False,"7,9-13-(3,5)-(1,2)14-16(8,12)=(10,4)6=(11,15)",6,2,12.0,False,-3,
201806050904,4,2歳未勝利,ダ,1800,晴,良,11:20,2018-12-28,中山,9,2,4,2016106095,イデアノオモイ,牝2,54,01109,黛弘人,1:59.2,7,10-10-13-12,41.6,131.5,11,432(+6),00380,[東]柄崎孝,949030,益田修一,,"7(9,13)(3,8,11,16)(1,5)4(2,12)-6,10,14-15",10,1,0.0,False,"(*7,9)13(3,8)(1,11,16)5(2,4)12-6-(10,14)-15",10,2,0.0,False,"(*7,9)13-3-(1,8,5,16)2-14,12-10(6,11,4)-15",13,3,15.5,False,"7,9-13-(3,5)-(1,2)14-16(8,12)=(10,4)6=(11,15)",12,2,21.5,False,-3,
201806050904,4,2歳未勝利,ダ,1800,晴,良,11:20,2018-12-28,中山,10,6,12,2016100804,サプライズレター,牝2,54,01134,嶋田純次,1:59.3,1/2,11-12-11-10,42.6,143.9,12,408(0),01035,[東]佐藤吉勝,389008,熊坂俊一,,"7(9,13)(3,8,11,16)(1,5)4(2,12)-6,10,14-15",11,2,0.0,False,"(*7,9)13(3,8)(1,11,16)5(2,4)12-6-(10,14)-15",12,1,0.0,False,"(*7,9)13-3-(1,8,5,16)2-14,12-10(6,11,4)-15",11,1,12.0,False,"7,9-13-(3,5)-(1,2)14-16(8,12)=(10,4)6=(11,15)",10,2,15.5,False,-3,
201806050904,4,2歳未勝利,ダ,1800,晴,良,11:20,2018-12-28,中山,11,8,15,2016100166,ゴールドベイン,牡2,52,01172,服部寿希,1:59.7,2.1/2,16-16-16-15,41.4,399.1,16,406(0),01036,[東]高橋義博,871006,高橋信博,,"7(9,13)(3,8,11,16)(1,5)4(2,12)-6,10,14-15",16,1,10.0,False,"(*7,9)13(3,8)(1,11,16)5(2,4)12-6-(10,14)-15",16,1,10.5,False,"(*7,9)13-3-(1,8,5,16)2-14,12-10(6,11,4)-15",16,1,19.0,False,"7,9-13-(3,5)-(1,2)14-16(8,12)=(10,4)6=(11,15)",15,2,27.5,False,-3,
201806050904,4,2歳未勝利,ダ,1800,晴,良,11:20,2018-12-28,中山,12,3,6,2016106237,フラッフィーベア,牝2,53,01160,荻野極,1:59.8,1/2,13-13-13-14,42.2,218.1,13,440(-2),00408,[東]田中清隆,616800,フジワラ・ファーム,,"7(9,13)(3,8,11,16)(1,5)4(2,12)-6,10,14-15",13,1,3.5,False,"(*7,9)13(3,8)(1,11,16)5(2,4)12-6-(10,14)-15",13,1,3.5,False,"(*7,9)13-3-(1,8,5,16)2-14,12-10(6,11,4)-15",13,3,15.5,False,"7,9-13-(3,5)-(1,2)14-16(8,12)=(10,4)6=(11,15)",14,1,21.5,False,-3,
201806050904,4,2歳未勝利,ダ,1800,晴,良,11:20,2018-12-28,中山,13,8,16,2016100614,トゥルボー,牡2,54,05545,山本咲希,2:00.2,2.1/2,4-6-5-9,44.1,7.1,5,488(+2),01076,[東]小笠倫弘,788800,ノースヒルズ,,"7(9,13)(3,8,11,16)(1,5)4(2,12)-6,10,14-15",4,4,0.0,False,"(*7,9)13(3,8)(1,11,16)5(2,4)12-6-(10,14)-15",6,3,0.0,False,"(*7,9)13-3-(1,8,5,16)2-14,12-10(6,11,4)-15",5,4,7.0,False,"7,9-13-(3,5)-(1,2)14-16(8,12)=(10,4)6=(11,15)",9,1,15.5,False,-3,
201806050904,4,2歳未勝利,ダ,1800,晴,良,11:20,2018-12-28,中山,14,5,10,2016101540,マナツノユキ,牝2,54,01118,宮崎北斗,2:00.3,クビ,14-14-12-12,43.0,379.1,15,462(-8),01115,[東]菊沢隆徳,214033,澤田孝之,,"7(9,13)(3,8,11,16)(1,5)4(2,12)-6,10,14-15",14,1,5.0,False,"(*7,9)13(3,8)(1,11,16)5(2,4)12-6-(10,14)-15",14,2,7.0,False,"(*7,9)13-3-(1,8,5,16)2-14,12-10(6,11,4)-15",12,1,15.5,False,"7,9-13-(3,5)-(1,2)14-16(8,12)=(10,4)6=(11,15)",12,2,21.5,False,-3,
201806050904,4,2歳未勝利,ダ,1800,晴,良,11:20,2018-12-28,中山,15,6,11,2016101427,シンボリジョーク,牡2,54,01162,木幡巧也,2:01.4,7,4-6-13-15,43.8,294.2,14,480(-2),01052,[東]菊川正達,431800,シンボリ牧場,,"7(9,13)(3,8,11,16)(1,5)4(2,12)-6,10,14-15",4,4,0.0,False,"(*7,9)13(3,8)(1,11,16)5(2,4)12-6-(10,14)-15",6,3,0.0,False,"(*7,9)13-3-(1,8,5,16)2-14,12-10(6,11,4)-15",13,3,15.5,False,"7,9-13-(3,5)-(1,2)14-16(8,12)=(10,4)6=(11,15)",15,2,27.5,False,-3,
201806050904,4,2歳未勝利,ダ,1800,晴,良,11:20,2018-12-28,中山,16,4,8,2016103192,シンボリノワール,牝2,52,01170,横山武史,2:02.2,5,4-4-5-10,46.2,12.8,7,454(-10),01052,[東]菊川正達,431800,シンボリ牧場,,"7(9,13)(3,8,11,16)(1,5)4(2,12)-6,10,14-15",4,4,0.0,False,"(*7,9)13(3,8)(1,11,16)5(2,4)12-6-(10,14)-15",4,2,0.0,False,"(*7,9)13-3-(1,8,5,16)2-14,12-10(6,11,4)-15",5,4,7.0,False,"7,9-13-(3,5)-(1,2)14-16(8,12)=(10,4)6=(11,15)",10,2,15.5,False,-3,
201806050905,5,2歳新馬,芝,2000,晴,良,12:10,2018-12-28,中山,1,1,2,2016104758,ジュピターズライト,牡2,55,01127,丸山元気,2:05.0,,6-6-8-7,35.3,31.9,6,454(0),01132,[東]金成貴史,506800,シルクレーシング,700.0,"(*10,13)(1,12,18)(2,3)16,11(4,8,14)(7,15)(5,6)9,17",6,2,0.0,False,"(*10,13)(1,12,18)(2,3)(11,16)4(8,14)(7,15)(5,17)6,9",6,2,0.0,False,"10,13(1,12,18,3)15(2,11,16,17)(4,8,14)(7,5,6)9",8,4,1.5,False,"(*10,13)3(1,12,15)(2,17)(11,8)4(7,18,16)(9,5,14,6)",7,2,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050905,5,2歳新馬,芝,2000,晴,良,12:10,2018-12-28,中山,2,2,3,2016110030,エンシュラウド,牡2,55,05339,ルメール,2:05.0,クビ,6-6-3-3,35.7,3.6,2,486(0),00386,[東]藤沢和雄,003060,ゴドルフィン,280.0,"(*10,13)(1,12,18)(2,3)16,11(4,8,14)(7,15)(5,6)9,17",6,2,0.0,False,"(*10,13)(1,12,18)(2,3)(11,16)4(8,14)(7,15)(5,17)6,9",6,2,0.0,False,"10,13(1,12,18,3)15(2,11,16,17)(4,8,14)(7,5,6)9",3,4,1.5,False,"(*10,13)3(1,12,15)(2,17)(11,8)4(7,18,16)(9,5,14,6)",3,1,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050905,5,2歳新馬,芝,2000,晴,良,12:10,2018-12-28,中山,3,4,8,2016104868,ライル,牡2,55,05575,マーフィ,2:05.3,1.3/4,10-11-12-9,35.5,2.2,1,498(0),01038,[東]手塚貴久,226800,サンデーレーシング,180.0,"(*10,13)(1,12,18)(2,3)16,11(4,8,14)(7,15)(5,6)9,17",10,3,1.5,False,"(*10,13)(1,12,18)(2,3)(11,16)4(8,14)(7,15)(5,17)6,9",11,2,0.0,False,"10,13(1,12,18,3)15(2,11,16,17)(4,8,14)(7,5,6)9",12,3,1.5,False,"(*10,13)3(1,12,15)(2,17)(11,8)4(7,18,16)(9,5,14,6)",9,2,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050905,5,2歳新馬,芝,2000,晴,良,12:10,2018-12-28,中山,4,8,17,2016104439,グランヴィスタ,牡2,55,01096,大野拓弥,2:05.4,1/2,18-15-8-7,35.7,27.5,5,510(0),01127,[東]栗田徹,486800,キャロットファーム,110.0,"(*10,13)(1,12,18)(2,3)16,11(4,8,14)(7,15)(5,6)9,17",18,1,3.0,False,"(*10,13)(1,12,18)(2,3)(11,16)4(8,14)(7,15)(5,17)6,9",15,2,0.0,False,"10,13(1,12,18,3)15(2,11,16,17)(4,8,14)(7,5,6)9",8,4,1.5,False,"(*10,13)3(1,12,15)(2,17)(11,8)4(7,18,16)(9,5,14,6)",7,2,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050905,5,2歳新馬,芝,2000,晴,良,12:10,2018-12-28,中山,5,6,12,2016104383,エクスプローシブ,牡2,55,05473,Ｃ．デム,2:05.5,3/4,3-3-3-4,36.2,13.3,4,456(0),01103,[東]尾関知人,415800,社台レースホース,70.0,"(*10,13)(1,12,18)(2,3)16,11(4,8,14)(7,15)(5,6)9,17",3,3,0.0,False,"(*10,13)(1,12,18)(2,3)(11,16)4(8,14)(7,15)(5,17)6,9",3,3,0.0,False,"10,13(1,12,18,3)15(2,11,16,17)(4,8,14)(7,5,6)9",3,4,1.5,False,"(*10,13)3(1,12,15)(2,17)(11,8)4(7,18,16)(9,5,14,6)",4,3,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050905,5,2歳新馬,芝,2000,晴,良,12:10,2018-12-28,中山,6,6,11,2016105270,ラヴィンジャー,牝2,51,01158,野中悠太,2:05.7,1.1/4,9-8-8-9,36.0,113.9,11,442(0),01068,[東]小島茂之,922030,丸山担,,"(*10,13)(1,12,18)(2,3)16,11(4,8,14)(7,15)(5,6)9,17",9,1,1.5,False,"(*10,13)(1,12,18)(2,3)(11,16)4(8,14)(7,15)(5,17)6,9",8,2,0.0,False,"10,13(1,12,18,3)15(2,11,16,17)(4,8,14)(7,5,6)9",8,4,1.5,False,"(*10,13)3(1,12,15)(2,17)(11,8)4(7,18,16)(9,5,14,6)",9,2,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050905,5,2歳新馬,芝,2000,晴,良,12:10,2018-12-28,中山,7,1,1,2016101467,エレガントクラウン,牝2,54,01032,池添謙一,2:05.7,アタマ,3-3-3-4,36.4,58.9,8,458(0),01102,[東]大竹正博,053803,杉山忠国,,"(*10,13)(1,12,18)(2,3)16,11(4,8,14)(7,15)(5,6)9,17",3,3,0.0,False,"(*10,13)(1,12,18)(2,3)(11,16)4(8,14)(7,15)(5,17)6,9",3,3,0.0,False,"10,13(1,12,18,3)15(2,11,16,17)(4,8,14)(7,5,6)9",3,4,1.5,False,"(*10,13)3(1,12,15)(2,17)(11,8)4(7,18,16)(9,5,14,6)",4,3,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050905,5,2歳新馬,芝,2000,晴,良,12:10,2018-12-28,中山,8,5,10,2016103856,トーセンアメジスト,牝2,53,05545,山本咲希,2:05.8,クビ,1-1-1-1,36.8,222.7,16,492(0),01005,[東]小桧山悟,270006,島川隆哉,,"(*10,13)(1,12,18)(2,3)16,11(4,8,14)(7,15)(5,6)9,17",1,2,0.0,True,"(*10,13)(1,12,18)(2,3)(11,16)4(8,14)(7,15)(5,17)6,9",1,2,0.0,True,"10,13(1,12,18,3)15(2,11,16,17)(4,8,14)(7,5,6)9",1,1,0.0,False,"(*10,13)3(1,12,15)(2,17)(11,8)4(7,18,16)(9,5,14,6)",1,2,0.0,True,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050905,5,2歳新馬,芝,2000,晴,良,12:10,2018-12-28,中山,9,3,5,2016101362,シュテルンシチー,牡2,55,01085,松岡正海,2:05.9,3/4,15-15-15-15,35.8,85.0,10,454(0),01150,[東]池上昌和,321800,友駿ホースクラブ,,"(*10,13)(1,12,18)(2,3)16,11(4,8,14)(7,15)(5,6)9,17",15,2,1.5,False,"(*10,13)(1,12,18)(2,3)(11,16)4(8,14)(7,15)(5,17)6,9",15,2,0.0,False,"10,13(1,12,18,3)15(2,11,16,17)(4,8,14)(7,5,6)9",15,3,1.5,False,"(*10,13)3(1,12,15)(2,17)(11,8)4(7,18,16)(9,5,14,6)",15,4,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050905,5,2歳新馬,芝,2000,晴,良,12:10,2018-12-28,中山,10,7,13,2016102808,ジョイクローネ,牡2,55,01109,黛弘人,2:05.9,ハナ,2-2-2-2,36.7,218.1,15,520(0),01147,[東]武井亮,556033,西村亮二,,"(*10,13)(1,12,18)(2,3)16,11(4,8,14)(7,15)(5,6)9,17",2,2,0.0,False,"(*10,13)(1,12,18)(2,3)(11,16)4(8,14)(7,15)(5,17)6,9",2,2,0.0,False,"10,13(1,12,18,3)15(2,11,16,17)(4,8,14)(7,5,6)9",2,1,1.5,False,"(*10,13)3(1,12,15)(2,17)(11,8)4(7,18,16)(9,5,14,6)",2,2,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050905,5,2歳新馬,芝,2000,晴,良,12:10,2018-12-28,中山,11,2,4,2016104317,ベルロスセレソス,牝2,54,05386,戸崎圭太,2:06.2,2,10-10-12-11,36.3,37.1,7,458(0),00399,[東]国枝栄,231033,吉田晴哉,,"(*10,13)(1,12,18)(2,3)16,11(4,8,14)(7,15)(5,6)9,17",10,3,1.5,False,"(*10,13)(1,12,18)(2,3)(11,16)4(8,14)(7,15)(5,17)6,9",10,1,0.0,False,"10,13(1,12,18,3)15(2,11,16,17)(4,8,14)(7,5,6)9",12,3,1.5,False,"(*10,13)3(1,12,15)(2,17)(11,8)4(7,18,16)(9,5,14,6)",11,1,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050905,5,2歳新馬,芝,2000,晴,良,12:10,2018-12-28,中山,12,7,15,2016103363,オリバーヴォーグ,牡2,55,01075,田辺裕信,2:06.5,1.3/4,13-13-7-4,37.0,65.7,9,498(0),01141,[東]尾形和幸,893030,志村幸彦,,"(*10,13)(1,12,18)(2,3)16,11(4,8,14)(7,15)(5,6)9,17",13,2,1.5,False,"(*10,13)(1,12,18)(2,3)(11,16)4(8,14)(7,15)(5,17)6,9",13,2,0.0,False,"10,13(1,12,18,3)15(2,11,16,17)(4,8,14)(7,5,6)9",7,1,1.5,False,"(*10,13)3(1,12,15)(2,17)(11,8)4(7,18,16)(9,5,14,6)",4,3,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050905,5,2歳新馬,芝,2000,晴,良,12:10,2018-12-28,中山,13,4,7,2016101781,タケショウダイヤ,牝2,54,01092,津村明秀,2:06.7,1.1/4,13-13-15-12,36.6,154.8,13,472(0),01020,[東]相沢郁,592800,ナイト商事,,"(*10,13)(1,12,18)(2,3)16,11(4,8,14)(7,15)(5,6)9,17",13,2,1.5,False,"(*10,13)(1,12,18)(2,3)(11,16)4(8,14)(7,15)(5,17)6,9",13,2,0.0,False,"10,13(1,12,18,3)15(2,11,16,17)(4,8,14)(7,5,6)9",15,3,1.5,False,"(*10,13)3(1,12,15)(2,17)(11,8)4(7,18,16)(9,5,14,6)",12,3,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050905,5,2歳新馬,芝,2000,晴,良,12:10,2018-12-28,中山,14,3,6,2016100583,ヤマニンラファーガ,牡2,55,00684,田中勝春,2:06.8,1/2,15-17-15-15,36.8,125.5,12,490(0),00341,[東]栗田博憲,329004,土井肇,,"(*10,13)(1,12,18)(2,3)16,11(4,8,14)(7,15)(5,6)9,17",15,2,1.5,False,"(*10,13)(1,12,18)(2,3)(11,16)4(8,14)(7,15)(5,17)6,9",17,1,0.0,False,"10,13(1,12,18,3)15(2,11,16,17)(4,8,14)(7,5,6)9",15,3,1.5,False,"(*10,13)3(1,12,15)(2,17)(11,8)4(7,18,16)(9,5,14,6)",15,4,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050905,5,2歳新馬,芝,2000,晴,良,12:10,2018-12-28,中山,15,5,9,2016101796,シッパイシナイノデ,牝2,54,01118,宮崎北斗,2:06.8,クビ,17-18-18-15,36.5,270.6,17,454(0),01096,[東]粕谷昌央,334009,小田切有一,,"(*10,13)(1,12,18)(2,3)16,11(4,8,14)(7,15)(5,6)9,17",17,1,1.5,False,"(*10,13)(1,12,18)(2,3)(11,16)4(8,14)(7,15)(5,17)6,9",18,1,1.5,False,"10,13(1,12,18,3)15(2,11,16,17)(4,8,14)(7,5,6)9",18,1,1.5,False,"(*10,13)3(1,12,15)(2,17)(11,8)4(7,18,16)(9,5,14,6)",15,4,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050905,5,2歳新馬,芝,2000,晴,良,12:10,2018-12-28,中山,16,7,14,2016104343,エールディヴァン,牡2,55,05212,Ｍ．デム,2:06.9,クビ,10-11-12-15,37.1,4.5,3,508(0),01070,[東]堀宣行,808800,Ｇ１レーシング,,"(*10,13)(1,12,18)(2,3)16,11(4,8,14)(7,15)(5,6)9,17",10,3,1.5,False,"(*10,13)(1,12,18)(2,3)(11,16)4(8,14)(7,15)(5,17)6,9",11,2,0.0,False,"10,13(1,12,18,3)15(2,11,16,17)(4,8,14)(7,5,6)9",12,3,1.5,False,"(*10,13)3(1,12,15)(2,17)(11,8)4(7,18,16)(9,5,14,6)",15,4,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050905,5,2歳新馬,芝,2000,晴,良,12:10,2018-12-28,中山,17,8,16,2016103285,ミエノオルフェ,牝2,54,00641,柴田善臣,2:07.4,3,8-8-8-12,37.7,189.8,14,424(0),00420,[東]宗像義忠,414030,里見美惠子,,"(*10,13)(1,12,18)(2,3)16,11(4,8,14)(7,15)(5,6)9,17",8,1,0.0,False,"(*10,13)(1,12,18)(2,3)(11,16)4(8,14)(7,15)(5,17)6,9",8,2,0.0,False,"10,13(1,12,18,3)15(2,11,16,17)(4,8,14)(7,5,6)9",8,4,1.5,False,"(*10,13)3(1,12,15)(2,17)(11,8)4(7,18,16)(9,5,14,6)",12,3,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050905,5,2歳新馬,芝,2000,晴,良,12:10,2018-12-28,中山,18,8,18,2016104189,キョウエイサムソン,牡2,55,00726,岩部純二,2:10.4,大,3-3-3-12,41.1,389.6,18,522(0),01109,[東]伊藤大士,619002,田中晴夫,,"(*10,13)(1,12,18)(2,3)16,11(4,8,14)(7,15)(5,6)9,17",3,3,0.0,False,"(*10,13)(1,12,18)(2,3)(11,16)4(8,14)(7,15)(5,17)6,9",3,3,0.0,False,"10,13(1,12,18,3)15(2,11,16,17)(4,8,14)(7,5,6)9",3,4,1.5,False,"(*10,13)3(1,12,15)(2,17)(11,8)4(7,18,16)(9,5,14,6)",12,3,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
