race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805021001,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-20,東京,11,7,13,2015105310,リアルハニー,牝3,54,01119,伊藤工真,1:29.0,1/2,5-5,39.5,29.5,7,464(-8),01102,[東]大竹正博,793030,湊義明,,,,,,,,,,,,"(*15,9)(6,8)13(3,5)11(1,14,16)10(2,4,7)-12",5,1,0.0,False,"(*15,9)(6,8)(5,13,10)(3,11,16)(1,14,7)(2,4)12",5,3,0.0,False,6,
201805021001,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-20,東京,12,1,1,2015102993,クレバーレディー,牝3,54,01051,嘉藤貴行,1:29.3,1.3/4,9-11,39.3,394.8,15,456(-2),00437,[東]南田美知,786006,増山武志,,,,,,,,,,,,"(*15,9)(6,8)13(3,5)11(1,14,16)10(2,4,7)-12",9,3,0.0,False,"(*15,9)(6,8)(5,13,10)(3,11,16)(1,14,7)(2,4)12",11,3,0.0,False,6,
201805021001,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-20,東京,13,6,12,2015103951,フジジェットレディ,牝3,54,01029,武士沢友,1:29.5,1.1/2,16-16,39.0,470.3,16,416(+4),01029,[東]根本康広,678800,フジレーシング,,,,,,,,,,,,"(*15,9)(6,8)13(3,5)11(1,14,16)10(2,4,7)-12",16,1,3.5,False,"(*15,9)(6,8)(5,13,10)(3,11,16)(1,14,7)(2,4)12",16,1,0.0,False,6,
201805021001,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-20,東京,14,2,3,2015104084,リーベグランツ,牝3,54,00641,柴田善臣,1:29.6,クビ,6-8,39.8,247.3,13,458(0),01115,[東]菊沢隆徳,231033,吉田晴哉,,,,,,,,,,,,"(*15,9)(6,8)13(3,5)11(1,14,16)10(2,4,7)-12",6,2,0.0,False,"(*15,9)(6,8)(5,13,10)(3,11,16)(1,14,7)(2,4)12",8,3,0.0,False,6,
201805021001,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-20,東京,15,1,2,2015100811,パンテラ,牝3,54,01043,北村宏司,1:29.9,1.3/4,13-14,39.6,29.6,8,432(+6),01112,[東]田島俊明,451033,佐藤範夫,,,,,,,,,,,,"(*15,9)(6,8)13(3,5)11(1,14,16)10(2,4,7)-12",13,3,0.0,False,"(*15,9)(6,8)(5,13,10)(3,11,16)(1,14,7)(2,4)12",14,2,0.0,False,6,
201805021001,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-20,東京,16,3,6,2015101443,ネオヴァラドン,牝3,54,01085,松岡正海,1:29.9,クビ,3-3,40.5,299.6,14,456(+6),01153,[東]中舘英二,234008,小林仁幸,,,,,,,,,,,,"(*15,9)(6,8)13(3,5)11(1,14,16)10(2,4,7)-12",3,2,0.0,False,"(*15,9)(6,8)(5,13,10)(3,11,16)(1,14,7)(2,4)12",3,2,0.0,False,6,
201805021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2018-05-20,東京,1,8,15,2015103377,サイモンジルバ,牝3,54,05386,戸崎圭太,1:41.6,,7-6,37.0,2.3,1,446(-2),01029,[東]根本康広,132030,澤田昭紀,500.0,,,,,,,,,,,"1(3,4)(2,7)8(6,15)11(13,16)5(14,12)10-9",7,2,0.0,False,"(*1,3)(4,7)2(6,8,15)(11,16)(5,13)(14,12)10,9",6,3,0.0,False,6,
201805021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2018-05-20,東京,2,6,12,2015100098,ラスティユース,牡3,56,00684,田中勝春,1:41.6,アタマ,13-13,36.3,8.5,4,474(+4),01093,[東]松永康利,336030,小林竜太郎,200.0,,,,,,,,,,,"1(3,4)(2,7)8(6,15)11(13,16)5(14,12)10-9",13,2,0.0,False,"(*1,3)(4,7)2(6,8,15)(11,16)(5,13)(14,12)10,9",13,2,0.0,False,6,
201805021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2018-05-20,東京,3,7,13,2015101686,スターオンザヒル,牡3,56,01029,武士沢友,1:41.9,1.3/4,10-11,36.8,56.8,9,494(+2),00437,[東]南田美知,768008,飯田総一郎,130.0,,,,,,,,,,,"1(3,4)(2,7)8(6,15)11(13,16)5(14,12)10-9",10,2,0.0,False,"(*1,3)(4,7)2(6,8,15)(11,16)(5,13)(14,12)10,9",11,2,0.0,False,6,
201805021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2018-05-20,東京,4,4,8,2015103804,カプリロマン,牝3,54,01061,大庭和弥,1:42.0,1/2,6-6,37.4,141.0,13,424(-2),01005,[東]小桧山悟,197002,小川敏夫,75.0,,,,,,,,,,,"1(3,4)(2,7)8(6,15)11(13,16)5(14,12)10-9",6,1,0.0,False,"(*1,3)(4,7)2(6,8,15)(11,16)(5,13)(14,12)10,9",6,3,0.0,False,6,
201805021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2018-05-20,東京,5,4,7,2015106231,アルスラーン,牡3,56,01075,田辺裕信,1:42.2,1.1/4,4-3,37.9,8.4,3,500(+16),00405,[東]小西一男,842033,小泉修,50.0,,,,,,,,,,,"1(3,4)(2,7)8(6,15)11(13,16)5(14,12)10-9",4,2,0.0,False,"(*1,3)(4,7)2(6,8,15)(11,16)(5,13)(14,12)10,9",3,2,0.0,False,6,
201805021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2018-05-20,東京,6,8,16,2015103268,ベルウッドヘルタ,牡3,56,01043,北村宏司,1:42.3,3/4,10-9,37.4,79.5,11,512(-10),01109,[東]伊藤大士,137030,鈴木照雄,,,,,,,,,,,,"1(3,4)(2,7)8(6,15)11(13,16)5(14,12)10-9",10,2,0.0,False,"(*1,3)(4,7)2(6,8,15)(11,16)(5,13)(14,12)10,9",9,2,0.0,False,6,
201805021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2018-05-20,東京,7,6,11,2015104630,ロイヤルバースデー,牡3,56,00660,横山典弘,1:42.4,1/2,9-9,37.5,10.4,6,484(+2),01074,[東]奥平雅士,937033,松井晴彦,,,,,,,,,,,,"1(3,4)(2,7)8(6,15)11(13,16)5(14,12)10-9",9,1,0.0,False,"(*1,3)(4,7)2(6,8,15)(11,16)(5,13)(14,12)10,9",9,2,0.0,False,6,
201805021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2018-05-20,東京,8,2,3,2015104342,シャドウラーテル,牡3,56,05203,岩田康誠,1:42.5,3/4,2-2,38.4,3.7,2,472(0),01086,[東]斎藤誠,072803,Ｓｈａｄｏｗ,,,,,,,,,,,,"1(3,4)(2,7)8(6,15)11(13,16)5(14,12)10-9",2,2,0.0,False,"(*1,3)(4,7)2(6,8,15)(11,16)(5,13)(14,12)10,9",2,2,0.0,False,6,
201805021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2018-05-20,東京,9,1,2,2015104326,モルドレッド,牡3,56,00663,蛯名正義,1:42.6,3/4,4-5,38.2,31.1,7,488(-6),01067,[東]久保田貴,379008,村木隆,,,,,,,,,,,,"1(3,4)(2,7)8(6,15)11(13,16)5(14,12)10-9",4,2,0.0,False,"(*1,3)(4,7)2(6,8,15)(11,16)(5,13)(14,12)10,9",5,1,0.0,False,6,
201805021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2018-05-20,東京,10,1,1,2015103532,パズルリンクス,牡3,56,01096,大野拓弥,1:42.7,クビ,1-1,38.7,9.8,5,432(+6),01153,[東]中舘英二,482002,水上行雄,,,,,,,,,,,,"1(3,4)(2,7)8(6,15)11(13,16)5(14,12)10-9",1,1,0.0,False,"(*1,3)(4,7)2(6,8,15)(11,16)(5,13)(14,12)10,9",1,2,0.0,True,6,
201805021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2018-05-20,東京,11,5,10,2015100044,ポイズンピル,牡3,56,01031,村田一誠,1:43.2,3,15-15,37.6,548.5,16,430(-5),01029,[東]根本康広,855030,田頭勇貴,,,,,,,,,,,,"1(3,4)(2,7)8(6,15)11(13,16)5(14,12)10-9",15,1,0.0,False,"(*1,3)(4,7)2(6,8,15)(11,16)(5,13)(14,12)10,9",15,1,0.0,False,6,
201805021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2018-05-20,東京,12,7,14,2015103553,プリサイスプロミス,牡3,56,00726,岩部純二,1:43.2,ハナ,13-13,37.8,135.5,12,518(-2),01100,[東]松山将樹,571033,阿部善武,,,,,,,,,,,,"1(3,4)(2,7)8(6,15)11(13,16)5(14,12)10-9",13,2,0.0,False,"(*1,3)(4,7)2(6,8,15)(11,16)(5,13)(14,12)10,9",13,2,0.0,False,6,
201805021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2018-05-20,東京,13,3,6,2015100340,ペイシャガンセ,牝3,54,00689,江田照男,1:43.3,1/2,7-6,38.7,182.2,14,480(-2),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"1(3,4)(2,7)8(6,15)11(13,16)5(14,12)10-9",7,2,0.0,False,"(*1,3)(4,7)2(6,8,15)(11,16)(5,13)(14,12)10,9",6,3,0.0,False,6,
201805021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2018-05-20,東京,14,5,9,2015105726,ケイジーワンダー,牡3,56,01009,柴田大知,1:43.4,3/4,16-16,37.6,298.7,15,500(-14),01024,[東]萱野浩二,033009,鹿倉勝爾,,,,,,,,,,,,"1(3,4)(2,7)8(6,15)11(13,16)5(14,12)10-9",16,1,3.5,False,"(*1,3)(4,7)2(6,8,15)(11,16)(5,13)(14,12)10,9",16,1,1.5,False,6,
201805021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2018-05-20,東京,15,3,5,2015100010,シンマ,牡3,54,01169,武藤雅,1:43.6,1,12-11,38.4,74.1,10,442(-8),01027,[東]田村康仁,050803,ＭＭＣ,,,,,,,,,,,,"1(3,4)(2,7)8(6,15)11(13,16)5(14,12)10-9",12,1,0.0,False,"(*1,3)(4,7)2(6,8,15)(11,16)(5,13)(14,12)10,9",11,2,0.0,False,6,
201805021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2018-05-20,東京,16,2,4,2015101579,テリングブロウ,牡3,56,01122,三浦皇成,1:45.1,9,2-3,40.9,51.9,8,474(-4),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"1(3,4)(2,7)8(6,15)11(13,16)5(14,12)10-9",2,2,0.0,False,"(*1,3)(4,7)2(6,8,15)(11,16)(5,13)(14,12)10,9",3,2,0.0,False,6,
201805021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2018-05-20,東京,1,5,9,2015100782,サクラトップスター,牡3,56,01029,武士沢友,2:15.8,,4-6-6-7,37.0,112.1,13,460(-8),01074,[東]奥平雅士,018803,トップフェロウ,500.0,"14(15,13)(5,9,16)(6,10)(12,11)7,4,8-(1,3,2)",4,3,0.0,False,"14,13(5,15,16)9(6,10)12(7,11)(4,8)2(1,3)",6,1,1.5,False,"(*14,13)(5,16)10(6,15,9)12(7,4)2(1,8)3-11",6,3,0.0,False,"(*14,13)(16,10,12)5(6,15,9)(4,2)7(1,8)3-11",7,3,0.0,False,6,
201805021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2018-05-20,東京,2,7,13,2015104410,ペイストリー,牝3,54,01043,北村宏司,2:16.1,1.3/4,2-2-2-2,37.9,5.9,4,514(-4),01126,[東]木村哲也,415800,社台レースホース,200.0,"14(15,13)(5,9,16)(6,10)(12,11)7,4,8-(1,3,2)",2,2,0.0,False,"14,13(5,15,16)9(6,10)12(7,11)(4,8)2(1,3)",2,1,1.5,False,"(*14,13)(5,16)10(6,15,9)12(7,4)2(1,8)3-11",2,2,0.0,False,"(*14,13)(16,10,12)5(6,15,9)(4,2)7(1,8)3-11",2,2,0.0,False,6,
201805021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2018-05-20,東京,3,1,2,2015104594,デルマバラライカ,牡3,54,01169,武藤雅,2:16.6,3,14-14-12-10,37.6,3.7,1,528(+6),01090,[東]天間昭一,274002,浅沼廣幸,130.0,"14(15,13)(5,9,16)(6,10)(12,11)7,4,8-(1,3,2)",14,3,6.5,False,"14,13(5,15,16)9(6,10)12(7,11)(4,8)2(1,3)",14,1,1.5,False,"(*14,13)(5,16)10(6,15,9)12(7,4)2(1,8)3-11",12,1,0.0,False,"(*14,13)(16,10,12)5(6,15,9)(4,2)7(1,8)3-11",10,2,0.0,False,6,
201805021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2018-05-20,東京,4,1,1,2015101381,タイセイカレッジ,牡3,56,01096,大野拓弥,2:17.2,3.1/2,14-15-13-13,37.7,7.2,5,432(-2),01145,[東]奥村武,224007,田中成奉,75.0,"14(15,13)(5,9,16)(6,10)(12,11)7,4,8-(1,3,2)",14,3,6.5,False,"14,13(5,15,16)9(6,10)12(7,11)(4,8)2(1,3)",15,2,1.5,False,"(*14,13)(5,16)10(6,15,9)12(7,4)2(1,8)3-11",13,2,0.0,False,"(*14,13)(16,10,12)5(6,15,9)(4,2)7(1,8)3-11",13,2,0.0,False,6,
201805021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2018-05-20,東京,5,2,3,2015106102,ネコマヒカ,牡3,53,01167,木幡育也,2:18.0,5,14-15-15-15,38.3,16.7,7,522(-4),01030,[東]星野忍,129005,桐谷茂,50.0,"14(15,13)(5,9,16)(6,10)(12,11)7,4,8-(1,3,2)",14,3,6.5,False,"14,13(5,15,16)9(6,10)12(7,11)(4,8)2(1,3)",15,2,1.5,False,"(*14,13)(5,16)10(6,15,9)12(7,4)2(1,8)3-11",15,1,0.0,False,"(*14,13)(16,10,12)5(6,15,9)(4,2)7(1,8)3-11",15,1,0.0,False,6,
201805021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2018-05-20,東京,6,3,5,2015100734,コスモターンブルー,牡3,56,01009,柴田大知,2:18.1,1/2,4-3-3-6,39.5,11.1,6,498(-6),01026,[東]鈴木伸尋,716800,ビッグレッドファーム,,"14(15,13)(5,9,16)(6,10)(12,11)7,4,8-(1,3,2)",4,3,0.0,False,"14,13(5,15,16)9(6,10)12(7,11)(4,8)2(1,3)",3,3,1.5,False,"(*14,13)(5,16)10(6,15,9)12(7,4)2(1,8)3-11",3,2,0.0,False,"(*14,13)(16,10,12)5(6,15,9)(4,2)7(1,8)3-11",6,1,0.0,False,6,
201805021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2018-05-20,東京,7,2,4,2015104764,クロックムッシュ,牡3,56,01150,石川裕紀,2:18.1,クビ,12-12-10-10,39.0,32.2,8,472(-4),01038,[東]手塚貴久,831800,青芝商事,,"14(15,13)(5,9,16)(6,10)(12,11)7,4,8-(1,3,2)",12,1,1.5,False,"14,13(5,15,16)9(6,10)12(7,11)(4,8)2(1,3)",12,2,1.5,False,"(*14,13)(5,16)10(6,15,9)12(7,4)2(1,8)3-11",10,2,0.0,False,"(*14,13)(16,10,12)5(6,15,9)(4,2)7(1,8)3-11",10,2,0.0,False,6,
201805021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2018-05-20,東京,8,8,16,2015102149,トラジェクトリー,牡3,56,01129,菅原隆一,2:18.3,1.1/4,4-3-3-3,39.9,102.7,12,464(-4),00405,[東]小西一男,872006,松尾正,,"14(15,13)(5,9,16)(6,10)(12,11)7,4,8-(1,3,2)",4,3,0.0,False,"14,13(5,15,16)9(6,10)12(7,11)(4,8)2(1,3)",3,3,1.5,False,"(*14,13)(5,16)10(6,15,9)12(7,4)2(1,8)3-11",3,2,0.0,False,"(*14,13)(16,10,12)5(6,15,9)(4,2)7(1,8)3-11",3,3,0.0,False,6,
201805021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2018-05-20,東京,9,6,12,2015102407,メモリーブレッド,牡3,56,01122,三浦皇成,2:18.5,1.1/2,9-9-9-3,40.0,5.6,3,504(-8),01076,[東]小笠倫弘,398030,保坂和孝,,"14(15,13)(5,9,16)(6,10)(12,11)7,4,8-(1,3,2)",9,2,0.0,False,"14,13(5,15,16)9(6,10)12(7,11)(4,8)2(1,3)",9,1,1.5,False,"(*14,13)(5,16)10(6,15,9)12(7,4)2(1,8)3-11",9,1,0.0,False,"(*14,13)(16,10,12)5(6,15,9)(4,2)7(1,8)3-11",3,3,0.0,False,6,
201805021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2018-05-20,東京,10,3,6,2015105930,サクラトップタイム,牡3,56,00689,江田照男,2:18.7,3/4,7-7-6-7,39.8,56.5,9,484(+4),01089,[東]武市康男,018803,トップフェロウ,,"14(15,13)(5,9,16)(6,10)(12,11)7,4,8-(1,3,2)",7,2,0.0,False,"14,13(5,15,16)9(6,10)12(7,11)(4,8)2(1,3)",7,2,1.5,False,"(*14,13)(5,16)10(6,15,9)12(7,4)2(1,8)3-11",6,3,0.0,False,"(*14,13)(16,10,12)5(6,15,9)(4,2)7(1,8)3-11",7,3,0.0,False,6,
201805021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2018-05-20,東京,11,5,10,2015105795,リネンマンファス,牝3,54,01018,和田竜二,2:19.0,2,7-7-5-3,40.5,72.7,11,478(+4),01077,[東]加藤和宏,141030,戸山昌彦,,"14(15,13)(5,9,16)(6,10)(12,11)7,4,8-(1,3,2)",7,2,0.0,False,"14,13(5,15,16)9(6,10)12(7,11)(4,8)2(1,3)",7,2,1.5,False,"(*14,13)(5,16)10(6,15,9)12(7,4)2(1,8)3-11",5,1,0.0,False,"(*14,13)(16,10,12)5(6,15,9)(4,2)7(1,8)3-11",3,3,0.0,False,6,
201805021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2018-05-20,東京,12,4,7,2015104782,ロイヤルアフェア,牡3,56,00422,内田博幸,2:19.3,2,11-10-10-12,39.9,4.1,2,500(+18),01079,[東]古賀慎明,506800,シルクレーシング,,"14(15,13)(5,9,16)(6,10)(12,11)7,4,8-(1,3,2)",11,1,0.0,False,"14,13(5,15,16)9(6,10)12(7,11)(4,8)2(1,3)",10,2,1.5,False,"(*14,13)(5,16)10(6,15,9)12(7,4)2(1,8)3-11",10,2,0.0,False,"(*14,13)(16,10,12)5(6,15,9)(4,2)7(1,8)3-11",12,1,0.0,False,6,
201805021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2018-05-20,東京,13,7,14,2015106442,ハッピーメモリアル,牝3,54,01154,松若風馬,2:19.4,1/2,1-1-1-1,41.2,66.9,10,470(0),01143,[東]和田雄二,321800,友駿ホースクラブ,,"14(15,13)(5,9,16)(6,10)(12,11)7,4,8-(1,3,2)",1,1,0.0,False,"14,13(5,15,16)9(6,10)12(7,11)(4,8)2(1,3)",1,1,0.0,False,"(*14,13)(5,16)10(6,15,9)12(7,4)2(1,8)3-11",1,2,0.0,True,"(*14,13)(16,10,12)5(6,15,9)(4,2)7(1,8)3-11",1,2,0.0,True,6,
201805021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2018-05-20,東京,14,8,15,2015100283,マラビージャドラダ,牡3,56,01061,大庭和弥,2:19.7,1.3/4,2-3-6-7,40.9,396.4,16,432(-4),01005,[東]小桧山悟,238009,柴原榮,,"14(15,13)(5,9,16)(6,10)(12,11)7,4,8-(1,3,2)",2,2,0.0,False,"14,13(5,15,16)9(6,10)12(7,11)(4,8)2(1,3)",3,3,1.5,False,"(*14,13)(5,16)10(6,15,9)12(7,4)2(1,8)3-11",6,3,0.0,False,"(*14,13)(16,10,12)5(6,15,9)(4,2)7(1,8)3-11",7,3,0.0,False,6,
201805021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2018-05-20,東京,15,4,8,2015103777,シンシアリティー,牡3,56,01051,嘉藤貴行,2:21.3,10,13-12-13-13,41.8,193.1,14,514(-6),01152,[東]竹内正洋,547800,ヒダカ・ブリーダーズ...,,"14(15,13)(5,9,16)(6,10)(12,11)7,4,8-(1,3,2)",13,1,3.0,False,"14,13(5,15,16)9(6,10)12(7,11)(4,8)2(1,3)",12,2,1.5,False,"(*14,13)(5,16)10(6,15,9)12(7,4)2(1,8)3-11",13,2,0.0,False,"(*14,13)(16,10,12)5(6,15,9)(4,2)7(1,8)3-11",13,2,0.0,False,6,
201805021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2018-05-20,東京,16,6,11,2015102746,クリノカナロアオー,セ3,56,01108,的場勇人,2:22.7,9,9-10-16-16,42.4,352.8,15,438(-14),01036,[東]高橋義博,970006,栗本博晴,,"14(15,13)(5,9,16)(6,10)(12,11)7,4,8-(1,3,2)",9,2,0.0,False,"14,13(5,15,16)9(6,10)12(7,11)(4,8)2(1,3)",10,2,1.5,False,"(*14,13)(5,16)10(6,15,9)12(7,4)2(1,8)3-11",16,1,3.5,False,"(*14,13)(16,10,12)5(6,15,9)(4,2)7(1,8)3-11",16,1,3.5,False,6,
201805021004,4,3歳未勝利,芝,2400,晴,良,11:30,2018-05-20,東京,1,6,12,2015102790,ドリームスピリット,牡3,56,05339,ルメール,2:26.7,,3-3-4-4,35.0,1.9,1,492(+6),01064,[東]武藤善則,252030,落合幸弘,500.0,"1,10(8,12)16(4,11)-6(2,13)(15,7)(3,5)-14,9",3,2,1.5,False,"1-10(8,12)-11,16-4,6-2(13,7)3,15(14,5)-9",3,2,3.5,False,"1(10,11)(8,12)(4,6)16(2,7)3(14,13)15,9-5",4,2,0.0,False,"(*1,10,11)(8,12)(4,6)(16,2,7)(14,3,15)13,9-5",4,2,0.0,False,-15,前日と同レベルで、速い時計の出る馬場。
