race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805030801,1,3歳未勝利,ダ,1600,小雨,不良,09:55,2018-06-24,東京,11,3,5,2015106408,マカロン,牝3,54,01031,村田一誠,1:39.6,1,14-14,37.8,191.7,14,458(-2),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,,,,,,"7,15(4,8,11)12(3,13)14-9-2-(6,10)(1,5)",14,2,12.0,False,"(*7,15)(4,8,11,12)13(3,14)9,2-(6,10)5,1",14,1,5.0,False,-21,
201805030801,1,3歳未勝利,ダ,1600,小雨,不良,09:55,2018-06-24,東京,12,1,1,2015102599,ウンメイノデアイ,牝3,54,01117,丸田恭介,1:40.2,3.1/2,14-15,38.3,65.6,11,476(0),01027,[東]田村康仁,051700,キャピタルクラブ,,,,,,,,,,,,"7,15(4,8,11)12(3,13)14-9-2-(6,10)(1,5)",14,2,12.0,False,"(*7,15)(4,8,11,12)13(3,14)9,2-(6,10)5,1",15,1,6.5,False,-21,
201805030801,1,3歳未勝利,ダ,1600,小雨,不良,09:55,2018-06-24,東京,13,6,10,2015106222,ミサトエルザ,牝3,54,00726,岩部純二,1:40.3,1/2,12-12,38.8,285.9,15,434(+8),00402,[東]谷原義明,190033,戸部政彦,,,,,,,,,,,,"7,15(4,8,11)12(3,13)14-9-2-(6,10)(1,5)",12,2,12.0,False,"(*7,15)(4,8,11,12)13(3,14)9,2-(6,10)5,1",12,2,5.0,False,-21,
201805030801,1,3歳未勝利,ダ,1600,小雨,不良,09:55,2018-06-24,東京,14,3,4,2015106442,ハッピーメモリアル,牝3,54,01009,柴田大知,1:40.8,3,3-3,40.2,71.5,13,470(0),01143,[東]和田雄二,321800,友駿ホースクラブ,,,,,,,,,,,,"7,15(4,8,11)12(3,13)14-9-2-(6,10)(1,5)",3,3,1.5,False,"(*7,15)(4,8,11,12)13(3,14)9,2-(6,10)5,1",3,4,0.0,False,-21,
201805030801,1,3歳未勝利,ダ,1600,小雨,不良,09:55,2018-06-24,東京,15,4,6,2015105878,オモイデイロイロ,牝3,54,01004,西田雄一,1:41.9,7,12-12,40.3,65.0,10,464(-12),01131,[東]蛯名利弘,772002,西村新一郎,,,,,,,,,,,,"7,15(4,8,11)12(3,13)14-9-2-(6,10)(1,5)",12,2,12.0,False,"(*7,15)(4,8,11,12)13(3,14)9,2-(6,10)5,1",12,2,5.0,False,-21,
201805030802,2,3歳未勝利,ダ,2100,曇,不良,10:25,2018-06-24,東京,1,3,3,2015104412,ユメノサキ,牡3,56,01096,大野拓弥,2:11.9,,2-3-3-3,36.3,9.1,4,522(+4),01116,[東]新開幸一,588006,山田和正,500.0,"1(3,9)(7,8)10(5,14)-(6,12)2(4,11)-13",2,2,0.0,False,"(*1,9)(7,3)8-10,14,5-12,6-2,11,4=13",3,2,0.0,False,"1,9(7,3)(8,14)(10,5,12)(6,11)-(4,2)=13",3,2,1.5,False,"(*1,9)3,14(7,8,5)12(10,6,11)-(4,2)=13",3,1,0.0,False,-21,
201805030802,2,3歳未勝利,ダ,2100,曇,不良,10:25,2018-06-24,東京,2,1,1,2015105018,ショーンガウアー,牡3,56,01043,北村宏司,2:11.9,クビ,1-1-1-1,36.4,4.6,2,492(-6),01126,[東]木村哲也,486800,キャロットファーム,200.0,"1(3,9)(7,8)10(5,14)-(6,12)2(4,11)-13",1,1,0.0,False,"(*1,9)(7,3)8-10,14,5-12,6-2,11,4=13",1,2,0.0,True,"1,9(7,3)(8,14)(10,5,12)(6,11)-(4,2)=13",1,1,0.0,False,"(*1,9)3,14(7,8,5)12(10,6,11)-(4,2)=13",1,2,0.0,True,-21,
201805030802,2,3歳未勝利,ダ,2100,曇,不良,10:25,2018-06-24,東京,3,7,11,2015104861,オーフルテソーロ,牡3,56,00422,内田博幸,2:12.4,3,12-12-10-9,36.3,15.1,5,510(-6),01086,[東]斎藤誠,089803,了徳寺健二ホールディ...,130.0,"1(3,9)(7,8)10(5,14)-(6,12)2(4,11)-13",12,2,3.5,False,"(*1,9)(7,3)8-10,14,5-12,6-2,11,4=13",12,1,16.5,False,"1,9(7,3)(8,14)(10,5,12)(6,11)-(4,2)=13",10,2,1.5,False,"(*1,9)3,14(7,8,5)12(10,6,11)-(4,2)=13",9,3,1.5,False,-21,
201805030802,2,3歳未勝利,ダ,2100,曇,不良,10:25,2018-06-24,東京,4,5,8,2015106095,ユキノアンビシャス,牡3,53,01167,木幡育也,2:12.9,3,4-5-5-5,37.1,79.3,14,486(-2),01116,[東]新開幸一,623005,井上基之,75.0,"1(3,9)(7,8)10(5,14)-(6,12)2(4,11)-13",4,2,0.0,False,"(*1,9)(7,3)8-10,14,5-12,6-2,11,4=13",5,1,0.0,False,"1,9(7,3)(8,14)(10,5,12)(6,11)-(4,2)=13",5,2,1.5,False,"(*1,9)3,14(7,8,5)12(10,6,11)-(4,2)=13",5,3,1.5,False,-21,
201805030802,2,3歳未勝利,ダ,2100,曇,不良,10:25,2018-06-24,東京,5,5,7,2015104893,ピラータ,牡3,55,01160,荻野極,2:13.0,クビ,4-3-3-5,37.2,45.6,8,474(+2),00399,[東]国枝栄,708800,金子真人ホールディン...,50.0,"1(3,9)(7,8)10(5,14)-(6,12)2(4,11)-13",4,2,0.0,False,"(*1,9)(7,3)8-10,14,5-12,6-2,11,4=13",3,2,0.0,False,"1,9(7,3)(8,14)(10,5,12)(6,11)-(4,2)=13",3,2,1.5,False,"(*1,9)3,14(7,8,5)12(10,6,11)-(4,2)=13",5,3,1.5,False,-21,
201805030802,2,3歳未勝利,ダ,2100,曇,不良,10:25,2018-06-24,東京,6,7,12,2015104531,オーバーハング,牡3,56,01075,田辺裕信,2:13.0,ハナ,9-9-7-8,37.1,9.0,3,492(0),00399,[東]国枝栄,415800,社台レースホース,,"1(3,9)(7,8)10(5,14)-(6,12)2(4,11)-13",9,2,3.5,False,"(*1,9)(7,3)8-10,14,5-12,6-2,11,4=13",9,1,10.0,False,"1,9(7,3)(8,14)(10,5,12)(6,11)-(4,2)=13",7,3,1.5,False,"(*1,9)3,14(7,8,5)12(10,6,11)-(4,2)=13",8,1,1.5,False,-21,
201805030802,2,3歳未勝利,ダ,2100,曇,不良,10:25,2018-06-24,東京,7,4,5,2015102860,ホウオウウィング,牡3,56,01009,柴田大知,2:13.3,2,7-8-7-5,37.5,53.7,10,472(+2),01088,[東]高木登,906033,小笹芳央,,"1(3,9)(7,8)10(5,14)-(6,12)2(4,11)-13",7,2,0.0,False,"(*1,9)(7,3)8-10,14,5-12,6-2,11,4=13",8,1,6.5,False,"1,9(7,3)(8,14)(10,5,12)(6,11)-(4,2)=13",7,3,1.5,False,"(*1,9)3,14(7,8,5)12(10,6,11)-(4,2)=13",5,3,1.5,False,-21,
201805030802,2,3歳未勝利,ダ,2100,曇,不良,10:25,2018-06-24,東京,8,6,9,2015105945,サトノオーサム,牡3,56,01122,三浦皇成,2:13.5,1.1/4,2-2-2-2,38.0,1.8,1,506(+2),01118,[東]高柳瑞樹,075803,サトミホースカンパニ...,,"1(3,9)(7,8)10(5,14)-(6,12)2(4,11)-13",2,2,0.0,False,"(*1,9)(7,3)8-10,14,5-12,6-2,11,4=13",2,2,0.0,False,"1,9(7,3)(8,14)(10,5,12)(6,11)-(4,2)=13",2,1,1.5,False,"(*1,9)3,14(7,8,5)12(10,6,11)-(4,2)=13",2,2,0.0,False,-21,
201805030802,2,3歳未勝利,ダ,2100,曇,不良,10:25,2018-06-24,東京,9,2,2,2015101834,イクヨロブロイ,牡3,56,00689,江田照男,2:13.8,1.3/4,11-11-12-12,37.2,68.0,13,480(0),00421,[東]浅野洋一,881800,太陽光,,"1(3,9)(7,8)10(5,14)-(6,12)2(4,11)-13",11,1,3.5,False,"(*1,9)(7,3)8-10,14,5-12,6-2,11,4=13",11,1,15.0,False,"1,9(7,3)(8,14)(10,5,12)(6,11)-(4,2)=13",12,2,5.0,False,"(*1,9)3,14(7,8,5)12(10,6,11)-(4,2)=13",12,2,5.0,False,-21,
201805030802,2,3歳未勝利,ダ,2100,曇,不良,10:25,2018-06-24,東京,10,3,4,2015104332,ロンサール,牡3,56,01117,丸田恭介,2:14.0,1.1/4,12-13-12-12,37.5,61.9,12,432(+2),01141,[東]尾形和幸,274008,佐藤壽男,,"1(3,9)(7,8)10(5,14)-(6,12)2(4,11)-13",12,2,3.5,False,"(*1,9)(7,3)8-10,14,5-12,6-2,11,4=13",13,1,18.0,False,"1,9(7,3)(8,14)(10,5,12)(6,11)-(4,2)=13",12,2,5.0,False,"(*1,9)3,14(7,8,5)12(10,6,11)-(4,2)=13",12,2,5.0,False,-21,
201805030802,2,3歳未勝利,ダ,2100,曇,不良,10:25,2018-06-24,東京,11,6,10,2015102700,ケイツーレアル,牝3,54,01051,嘉藤貴行,2:14.1,3/4,6-6-7-9,38.0,22.4,6,450(0),01007,[東]柴田政人,103006,楠本勝美,,"1(3,9)(7,8)10(5,14)-(6,12)2(4,11)-13",6,1,0.0,False,"(*1,9)(7,3)8-10,14,5-12,6-2,11,4=13",6,1,3.5,False,"1,9(7,3)(8,14)(10,5,12)(6,11)-(4,2)=13",7,3,1.5,False,"(*1,9)3,14(7,8,5)12(10,6,11)-(4,2)=13",9,3,1.5,False,-21,
201805030802,2,3歳未勝利,ダ,2100,曇,不良,10:25,2018-06-24,東京,12,8,14,2015100459,キタノアラムシャ,牡3,56,01150,石川裕紀,2:14.3,1,7-7-5-4,38.6,47.7,9,464(-8),01020,[東]相沢郁,321004,河内孝夫,,"1(3,9)(7,8)10(5,14)-(6,12)2(4,11)-13",7,2,0.0,False,"(*1,9)(7,3)8-10,14,5-12,6-2,11,4=13",7,1,5.0,False,"1,9(7,3)(8,14)(10,5,12)(6,11)-(4,2)=13",5,2,1.5,False,"(*1,9)3,14(7,8,5)12(10,6,11)-(4,2)=13",4,1,1.5,False,-21,
201805030802,2,3歳未勝利,ダ,2100,曇,不良,10:25,2018-06-24,東京,13,4,6,2015101560,サンマルアナザー,牡3,56,00684,田中勝春,2:14.7,2.1/2,9-10-10-9,38.6,54.8,11,466(+4),01165,[東]和田勇介,580007,相馬勇,,"1(3,9)(7,8)10(5,14)-(6,12)2(4,11)-13",9,2,3.5,False,"(*1,9)(7,3)8-10,14,5-12,6-2,11,4=13",10,1,11.5,False,"1,9(7,3)(8,14)(10,5,12)(6,11)-(4,2)=13",10,2,1.5,False,"(*1,9)3,14(7,8,5)12(10,6,11)-(4,2)=13",9,3,1.5,False,-21,
201805030802,2,3歳未勝利,ダ,2100,曇,不良,10:25,2018-06-24,東京,14,8,13,2015106102,ネコマヒカ,牡3,53,01173,山田敬士,2:16.6,大,14-14-14-14,37.9,36.2,7,520(0),01030,[東]星野忍,129005,桐谷茂,,"1(3,9)(7,8)10(5,14)-(6,12)2(4,11)-13",14,1,7.0,False,"(*1,9)(7,3)8-10,14,5-12,6-2,11,4=13",14,1,24.0,False,"1,9(7,3)(8,14)(10,5,12)(6,11)-(4,2)=13",14,1,11.0,False,"(*1,9)3,14(7,8,5)12(10,6,11)-(4,2)=13",14,1,11.0,False,-21,
201805030803,3,3歳未勝利,ダ,1600,曇,不良,10:55,2018-06-24,東京,1,5,9,2015109076,シャンボールナイト,牡3,56,00660,横山典弘,1:37.9,,2-2,37.1,1.6,1,476(0),01147,[東]武井亮,148800,グリーンファーム,500.0,,,,,,,,,,,"4,9(1,6,11)(10,15)(3,12,14)(2,7)8-(5,16)=13",2,1,1.5,False,"(*4,9)(1,11)(3,6,10,15)(12,8,14)(2,7)5=16=13",2,2,0.0,False,-20,
201805030803,3,3歳未勝利,ダ,1600,曇,不良,10:55,2018-06-24,東京,2,3,5,2015102523,ドミネーター,牡3,56,01051,嘉藤貴行,1:37.9,ハナ,14-14,36.3,5.7,2,496(+2),01106,[東]牧光二,026700,ケンレーシング組合,200.0,,,,,,,,,,,"4,9(1,6,11)(10,15)(3,12,14)(2,7)8-(5,16)=13",14,2,5.0,False,"(*4,9)(1,11)(3,6,10,15)(12,8,14)(2,7)5=16=13",14,1,0.0,False,-20,
201805030803,3,3歳未勝利,ダ,1600,曇,不良,10:55,2018-06-24,東京,3,2,4,2015104156,ヘッドスタート,牡3,56,01122,三浦皇成,1:38.1,1.1/4,1-1,37.4,13.6,4,464(+6),01097,[東]鹿戸雄一,518002,山田弘,130.0,,,,,,,,,,,"4,9(1,6,11)(10,15)(3,12,14)(2,7)8-(5,16)=13",1,1,0.0,False,"(*4,9)(1,11)(3,6,10,15)(12,8,14)(2,7)5=16=13",1,2,0.0,True,-20,
201805030803,3,3歳未勝利,ダ,1600,曇,不良,10:55,2018-06-24,東京,4,1,1,2015100093,ユイノチョッパー,牡3,56,01096,大野拓弥,1:38.3,1,3-3,37.3,10.0,3,500(+8),01152,[東]竹内正洋,044803,由井健太郎,75.0,,,,,,,,,,,"4,9(1,6,11)(10,15)(3,12,14)(2,7)8-(5,16)=13",3,3,1.5,False,"(*4,9)(1,11)(3,6,10,15)(12,8,14)(2,7)5=16=13",3,2,0.0,False,-20,
201805030803,3,3歳未勝利,ダ,1600,曇,不良,10:55,2018-06-24,東京,5,6,11,2015100177,エスケイファースト,牡3,56,00689,江田照男,1:38.5,1.1/4,3-3,37.6,64.6,11,514(-4),01125,[東]小野次郎,466800,川島牧場,50.0,,,,,,,,,,,"4,9(1,6,11)(10,15)(3,12,14)(2,7)8-(5,16)=13",3,3,1.5,False,"(*4,9)(1,11)(3,6,10,15)(12,8,14)(2,7)5=16=13",3,2,0.0,False,-20,
201805030803,3,3歳未勝利,ダ,1600,曇,不良,10:55,2018-06-24,東京,6,2,3,2015103268,ベルウッドヘルタ,牡3,56,01043,北村宏司,1:38.5,アタマ,8-5,37.3,30.2,8,514(+2),01109,[東]伊藤大士,137030,鈴木照雄,,,,,,,,,,,,"4,9(1,6,11)(10,15)(3,12,14)(2,7)8-(5,16)=13",8,3,1.5,False,"(*4,9)(1,11)(3,6,10,15)(12,8,14)(2,7)5=16=13",5,4,0.0,False,-20,
201805030803,3,3歳未勝利,ダ,1600,曇,不良,10:55,2018-06-24,東京,7,5,10,2015103613,トミケンバディリ,牡3,54,01169,武藤雅,1:38.7,1.1/2,6-5,37.5,14.0,6,480(-2),00405,[東]小西一男,901007,冨樫賢二,,,,,,,,,,,,"4,9(1,6,11)(10,15)(3,12,14)(2,7)8-(5,16)=13",6,2,1.5,False,"(*4,9)(1,11)(3,6,10,15)(12,8,14)(2,7)5=16=13",5,4,0.0,False,-20,
201805030803,3,3歳未勝利,ダ,1600,曇,不良,10:55,2018-06-24,東京,8,3,6,2015106542,ジュンモユル,牡3,56,01004,西田雄一,1:38.8,1/2,3-5,37.7,45.5,9,492(+2),01103,[東]尾関知人,165033,河合純二,,,,,,,,,,,,"4,9(1,6,11)(10,15)(3,12,14)(2,7)8-(5,16)=13",3,3,1.5,False,"(*4,9)(1,11)(3,6,10,15)(12,8,14)(2,7)5=16=13",5,4,0.0,False,-20,
201805030803,3,3歳未勝利,ダ,1600,曇,不良,10:55,2018-06-24,東京,9,7,14,2015106447,ソンタク,牡3,56,01108,的場勇人,1:38.9,1/2,8-9,37.5,176.5,14,434(-4),01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"4,9(1,6,11)(10,15)(3,12,14)(2,7)8-(5,16)=13",8,3,1.5,False,"(*4,9)(1,11)(3,6,10,15)(12,8,14)(2,7)5=16=13",9,3,0.0,False,-20,
201805030803,3,3歳未勝利,ダ,1600,曇,不良,10:55,2018-06-24,東京,10,4,8,2015104326,モルドレッド,牡3,56,01075,田辺裕信,1:39.2,1.3/4,13-9,37.8,22.8,7,492(+4),01067,[東]久保田貴,379008,村木隆,,,,,,,,,,,,"4,9(1,6,11)(10,15)(3,12,14)(2,7)8-(5,16)=13",13,1,1.5,False,"(*4,9)(1,11)(3,6,10,15)(12,8,14)(2,7)5=16=13",9,3,0.0,False,-20,
201805030803,3,3歳未勝利,ダ,1600,曇,不良,10:55,2018-06-24,東京,11,8,16,2015101523,シゲルヤングコーン,牡3,56,00641,柴田善臣,1:39.2,クビ,14-15,36.8,148.8,12,532(0),01063,[東]的場均,674004,森中蕃,,,,,,,,,,,,"4,9(1,6,11)(10,15)(3,12,14)(2,7)8-(5,16)=13",14,2,5.0,False,"(*4,9)(1,11)(3,6,10,15)(12,8,14)(2,7)5=16=13",15,1,6.0,False,-20,
201805030803,3,3歳未勝利,ダ,1600,曇,不良,10:55,2018-06-24,東京,12,4,7,2015104383,サブスリーアゲイン,セ3,53,01167,木幡育也,1:39.4,1,11-12,37.9,55.7,10,466(+4),01054,[東]戸田博文,831800,青芝商事,,,,,,,,,,,,"4,9(1,6,11)(10,15)(3,12,14)(2,7)8-(5,16)=13",11,2,1.5,False,"(*4,9)(1,11)(3,6,10,15)(12,8,14)(2,7)5=16=13",12,2,0.0,False,-20,
201805030803,3,3歳未勝利,ダ,1600,曇,不良,10:55,2018-06-24,東京,13,6,12,2015102868,スズヨブラック,牡3,56,00684,田中勝春,1:39.5,3/4,8-9,38.2,13.8,5,480(-4),01093,[東]松永康利,159002,鈴木与四郎,,,,,,,,,,,,"4,9(1,6,11)(10,15)(3,12,14)(2,7)8-(5,16)=13",8,3,1.5,False,"(*4,9)(1,11)(3,6,10,15)(12,8,14)(2,7)5=16=13",9,3,0.0,False,-20,
201805030803,3,3歳未勝利,ダ,1600,曇,不良,10:55,2018-06-24,東京,14,1,2,2015105795,リネンマンファス,牝3,53,01160,荻野極,1:40.1,3.1/2,11-12,38.6,293.1,15,478(0),01077,[東]加藤和宏,141030,戸山昌彦,,,,,,,,,,,,"4,9(1,6,11)(10,15)(3,12,14)(2,7)8-(5,16)=13",11,2,1.5,False,"(*4,9)(1,11)(3,6,10,15)(12,8,14)(2,7)5=16=13",12,2,0.0,False,-20,
201805030803,3,3歳未勝利,ダ,1600,曇,不良,10:55,2018-06-24,東京,15,7,13,2015104576,モンドグロッソ,牡3,53,01173,山田敬士,1:40.9,5,16-16,37.5,382.7,16,448(-10),01048,[東]畠山吉宏,895800,Ｂａｓｉｃ,,,,,,,,,,,,"4,9(1,6,11)(10,15)(3,12,14)(2,7)8-(5,16)=13",16,1,11.0,False,"(*4,9)(1,11)(3,6,10,15)(12,8,14)(2,7)5=16=13",16,1,12.0,False,-20,
201805030803,3,3歳未勝利,ダ,1600,曇,不良,10:55,2018-06-24,東京,16,8,15,2015105643,ストームフラッシュ,牡3,56,01029,武士沢友,1:41.1,1.1/4,6-5,39.9,173.9,13,490(+2),01005,[東]小桧山悟,102800,ターフ・スポート,,,,,,,,,,,,"4,9(1,6,11)(10,15)(3,12,14)(2,7)8-(5,16)=13",6,2,1.5,False,"(*4,9)(1,11)(3,6,10,15)(12,8,14)(2,7)5=16=13",5,4,0.0,False,-20,
201805030804,4,3歳未勝利,芝,1600,晴,重,11:25,2018-06-24,東京,1,7,14,2015105539,トーセンクロノス,牡3,56,01150,石川裕紀,1:35.8,,5-5,36.2,6.0,3,428(0),01076,[東]小笠倫弘,270006,島川隆哉,500.0,,,,,,,,,,,"13-9(3,7)14(2,4)16(6,5,10)(11,15)-1-8   12",5,1,3.5,False,"13-(3,7,9)(2,4,14)(6,5,10,16)11-1-8-15   12",5,3,3.5,False,4,
201805030804,4,3歳未勝利,芝,1600,晴,重,11:25,2018-06-24,東京,2,1,1,2015104702,リリーバレロ,牝3,54,01092,津村明秀,1:35.8,アタマ,14-13,35.4,3.3,1,460(0),01070,[東]堀宣行,486800,キャロットファーム,200.0,,,,,,,,,,,"13-9(3,7)14(2,4)16(6,5,10)(11,15)-1-8   12",14,1,7.0,False,"13-(3,7,9)(2,4,14)(6,5,10,16)11-1-8-15   12",13,1,7.0,False,4,
201805030804,4,3歳未勝利,芝,1600,晴,重,11:25,2018-06-24,東京,3,5,10,2015104610,リンディーホップ,牝3,54,01143,原田和真,1:35.9,1/2,9-8,36.1,16.3,6,448(-8),01132,[東]金成貴史,415800,社台レースホース,130.0,,,,,,,,,,,"13-9(3,7)14(2,4)16(6,5,10)(11,15)-1-8   12",9,3,3.5,False,"13-(3,7,9)(2,4,14)(6,5,10,16)11-1-8-15   12",8,4,3.5,False,4,
201805030804,4,3歳未勝利,芝,1600,晴,重,11:25,2018-06-24,東京,4,8,16,2015110055,ユナリオンス,牝3,54,00684,田中勝春,1:36.2,2,8-8,36.4,13.4,5,450(+16),01017,[東]萩原清,788800,ノースヒルズ,75.0,,,,,,,,,,,"13-9(3,7)14(2,4)16(6,5,10)(11,15)-1-8   12",8,1,3.5,False,"13-(3,7,9)(2,4,14)(6,5,10,16)11-1-8-15   12",8,4,3.5,False,4,
201805030804,4,3歳未勝利,芝,1600,晴,重,11:25,2018-06-24,東京,5,6,11,2015100687,マイネルカルム,牡3,56,00422,内田博幸,1:36.5,1.3/4,12-12,36.5,64.1,11,424(0),01112,[東]田島俊明,546800,サラブレッドクラブ・...,50.0,,,,,,,,,,,"13-9(3,7)14(2,4)16(6,5,10)(11,15)-1-8   12",12,2,3.5,False,"13-(3,7,9)(2,4,14)(6,5,10,16)11-1-8-15   12",12,1,3.5,False,4,
201805030804,4,3歳未勝利,芝,1600,晴,重,11:25,2018-06-24,東京,6,3,5,2015104465,ペイフォワード,牝3,54,01075,田辺裕信,1:37.1,3.1/2,9-8,37.2,3.9,2,426(+2),01086,[東]斎藤誠,415800,社台レースホース,,,,,,,,,,,,"13-9(3,7)14(2,4)16(6,5,10)(11,15)-1-8   12",9,3,3.5,False,"13-(3,7,9)(2,4,14)(6,5,10,16)11-1-8-15   12",8,4,3.5,False,4,
