race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201803020408,8,3歳以上500万下,芝,1800,曇,良,14:01,2018-07-08,福島,11,6,12,2013100032,マルターズゲイル,牡5,57,00684,田中勝春,1:50.0,1/2,11-12-9-8,36.9,71.4,12,480(-2),01031,[東]伊藤伸一,491030,藤田在子,,"13-(4,10)(5,6,16)(1,14)(7,9)(2,12)(11,15)8,3",11,2,3.5,False,"13-10,4,6,5,16(1,14)7(2,9)12-15,11(8,3)",12,1,9.5,False,"13-10(4,6)14(5,15,3)(16,12)(1,9)(2,7,8)-11",9,2,3.5,False,"13-10(4,6,14)(5,15)(12,3)16(1,8)9-2,7-11",8,2,3.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020408,8,3歳以上500万下,芝,1800,曇,良,14:01,2018-07-08,福島,12,6,11,2015103291,ファイアプルーフ,牡3,52,01164,藤田菜七,1:50.6,3.1/2,13-14-16-16,36.7,40.4,9,488(+2),01029,[東]根本康広,689033,犬塚悠治郎,,"13-(4,10)(5,6,16)(1,14)(7,9)(2,12)(11,15)8,3",13,2,3.5,False,"13-10,4,6,5,16(1,14)7(2,9)12-15,11(8,3)",14,1,14.5,False,"13-10(4,6)14(5,15,3)(16,12)(1,9)(2,7,8)-11",16,1,7.0,False,"13-10(4,6,14)(5,15)(12,3)16(1,8)9-2,7-11",16,1,12.0,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020408,8,3歳以上500万下,芝,1800,曇,良,14:01,2018-07-08,福島,13,5,9,2013102589,スイートメモリーズ,牝5,55,01061,大庭和弥,1:50.6,ハナ,9-10-11-13,37.2,169.2,15,514(-2),01008,[東]杉浦宏昭,407033,堀口晴男,,"13-(4,10)(5,6,16)(1,14)(7,9)(2,12)(11,15)8,3",9,2,3.5,False,"13-10,4,6,5,16(1,14)7(2,9)12-15,11(8,3)",10,2,9.5,False,"13-10(4,6)14(5,15,3)(16,12)(1,9)(2,7,8)-11",11,2,3.5,False,"13-10(4,6,14)(5,15)(12,3)16(1,8)9-2,7-11",13,1,3.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020408,8,3歳以上500万下,芝,1800,曇,良,14:01,2018-07-08,福島,14,7,13,2013105231,タイセイヴィクター,セ5,54,01167,木幡育也,1:50.7,1/2,1-1-1-1,38.9,64.8,10,502(-2),01163,[東]林徹,224007,田中成奉,,"13-(4,10)(5,6,16)(1,14)(7,9)(2,12)(11,15)8,3",1,1,0.0,False,"13-10,4,6,5,16(1,14)7(2,9)12-15,11(8,3)",1,1,0.0,False,"13-10(4,6)14(5,15,3)(16,12)(1,9)(2,7,8)-11",1,1,0.0,False,"13-10(4,6,14)(5,15)(12,3)16(1,8)9-2,7-11",1,1,0.0,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020408,8,3歳以上500万下,芝,1800,曇,良,14:01,2018-07-08,福島,15,1,2,2014101578,フラワープレミア,牡4,57,00689,江田照男,1:50.8,3/4,11-10-13-14,37.2,184.2,16,482(+6),01150,[東]池上昌和,205033,花村誠,,"13-(4,10)(5,6,16)(1,14)(7,9)(2,12)(11,15)8,3",11,2,3.5,False,"13-10,4,6,5,16(1,14)7(2,9)12-15,11(8,3)",10,2,9.5,False,"13-10(4,6)14(5,15,3)(16,12)(1,9)(2,7,8)-11",13,3,3.5,False,"13-10(4,6,14)(5,15)(12,3)16(1,8)9-2,7-11",14,1,7.0,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020408,8,3歳以上500万下,芝,1800,曇,良,14:01,2018-07-08,福島,16,4,7,2013105386,アスコットチャンプ,セ5,57,01092,津村明秀,1:51.0,1.1/4,9-9-13-15,37.4,100.8,13,468(-2),01116,[東]新開幸一,530033,星野隆男,,"13-(4,10)(5,6,16)(1,14)(7,9)(2,12)(11,15)8,3",9,2,3.5,False,"13-10,4,6,5,16(1,14)7(2,9)12-15,11(8,3)",9,1,9.5,False,"13-10(4,6)14(5,15,3)(16,12)(1,9)(2,7,8)-11",13,3,3.5,False,"13-10(4,6,14)(5,15)(12,3)16(1,8)9-2,7-11",15,1,8.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020409,9,彦星賞(1勝),芝,1200,曇,良,14:35,2018-07-08,福島,1,4,7,2014104265,ツヅク,牝4,55,00689,江田照男,1:09.5,,4-3,35.4,12.0,6,456(+18),01109,[東]伊藤大士,411033,清水敏,"1,082.9",,,,,,,,,,,"(*1,3)9(7,6)(4,15)5,13,2(11,8,10,12)14",4,2,0.0,False,"1,3(7,9)(6,15)(5,4)(13,12)(11,2)(8,10)14",3,2,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020409,9,彦星賞(1勝),芝,1200,曇,良,14:35,2018-07-08,福島,2,3,5,2015104705,ヴェルスパー,牝3,52,05386,戸崎圭太,1:09.5,ハナ,8-7,35.1,4.8,2,432(-4),01059,[東]加藤征弘,226800,サンデーレーシング,429.4,,,,,,,,,,,"(*1,3)9(7,6)(4,15)5,13,2(11,8,10,12)14",8,1,0.0,False,"1,3(7,9)(6,15)(5,4)(13,12)(11,2)(8,10)14",7,2,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020409,9,彦星賞(1勝),芝,1200,曇,良,14:35,2018-07-08,福島,3,7,12,2013102271,カワキタピリカ,牡5,57,01029,武士沢友,1:09.8,1.3/4,11-9,35.0,160.9,12,500(-8),01089,[東]武市康男,341002,川島吉男,264.7,,,,,,,,,,,"(*1,3)9(7,6)(4,15)5,13,2(11,8,10,12)14",11,4,3.0,False,"1,3(7,9)(6,15)(5,4)(13,12)(11,2)(8,10)14",9,2,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020409,9,彦星賞(1勝),芝,1200,曇,良,14:35,2018-07-08,福島,4,7,13,2015103343,アイアムヒメ,牝3,52,00684,田中勝春,1:09.8,クビ,9-9,35.3,36.7,10,458(+4),01052,[東]菊川正達,960030,玉腰勇吉,160.0,,,,,,,,,,,"(*1,3)9(7,6)(4,15)5,13,2(11,8,10,12)14",9,1,1.5,False,"1,3(7,9)(6,15)(5,4)(13,12)(11,2)(8,10)14",9,2,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020409,9,彦星賞(1勝),芝,1200,曇,良,14:35,2018-07-08,福島,5,5,8,2014105813,コンピレーション,牡4,57,01077,石橋脩,1:09.9,クビ,11-13,35.1,13.2,7,484(+2),01038,[東]手塚貴久,506800,シルクレーシング,105.0,,,,,,,,,,,"(*1,3)9(7,6)(4,15)5,13,2(11,8,10,12)14",11,4,3.0,False,"1,3(7,9)(6,15)(5,4)(13,12)(11,2)(8,10)14",13,2,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020409,9,彦星賞(1勝),芝,1200,曇,良,14:35,2018-07-08,福島,6,8,15,2015104004,アシャカデッシュ,牡3,54,01092,津村明秀,1:09.9,クビ,6-5,35.6,22.5,8,498(-2),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"(*1,3)9(7,6)(4,15)5,13,2(11,8,10,12)14",6,2,0.0,False,"1,3(7,9)(6,15)(5,4)(13,12)(11,2)(8,10)14",5,2,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020409,9,彦星賞(1勝),芝,1200,曇,良,14:35,2018-07-08,福島,7,5,9,2014103404,タケショウベスト,牝4,55,00663,蛯名正義,1:10.0,クビ,3-3,36.0,2.9,1,462(-4),00408,[東]田中清隆,592800,ナイト商事,,,,,,,,,,,,"(*1,3)9(7,6)(4,15)5,13,2(11,8,10,12)14",3,1,0.0,False,"1,3(7,9)(6,15)(5,4)(13,12)(11,2)(8,10)14",3,2,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020409,9,彦星賞(1勝),芝,1200,曇,良,14:35,2018-07-08,福島,8,6,10,2014105065,タキオンレイ,牝4,55,01031,村田一誠,1:10.1,3/4,11-13,35.3,254.7,15,482(+6),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,,,,,,"(*1,3)9(7,6)(4,15)5,13,2(11,8,10,12)14",11,4,3.0,False,"1,3(7,9)(6,15)(5,4)(13,12)(11,2)(8,10)14",13,2,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020409,9,彦星賞(1勝),芝,1200,曇,良,14:35,2018-07-08,福島,9,8,14,2013106293,フリームーヴメント,牡5,57,01117,丸田恭介,1:10.1,クビ,15-15,35.1,127.5,11,458(0),00420,[東]宗像義忠,013803,ディアレストクラブ,,,,,,,,,,,,"(*1,3)9(7,6)(4,15)5,13,2(11,8,10,12)14",15,1,3.0,False,"1,3(7,9)(6,15)(5,4)(13,12)(11,2)(8,10)14",15,1,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020409,9,彦星賞(1勝),芝,1200,曇,良,14:35,2018-07-08,福島,10,2,2,2014105422,ナリノメジャー,牝4,55,01075,田辺裕信,1:10.3,1,10-11,35.6,5.1,3,462(-4),00423,[東]上原博之,333030,成塚清志,,,,,,,,,,,,"(*1,3)9(7,6)(4,15)5,13,2(11,8,10,12)14",10,1,3.0,False,"1,3(7,9)(6,15)(5,4)(13,12)(11,2)(8,10)14",11,2,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020409,9,彦星賞(1勝),芝,1200,曇,良,14:35,2018-07-08,福島,11,6,11,2013101925,アイムウィッシング,牝5,55,01009,柴田大知,1:10.3,クビ,11-11,35.5,186.3,13,456(+6),01096,[東]粕谷昌央,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*1,3)9(7,6)(4,15)5,13,2(11,8,10,12)14",11,4,3.0,False,"1,3(7,9)(6,15)(5,4)(13,12)(11,2)(8,10)14",11,2,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020409,9,彦星賞(1勝),芝,1200,曇,良,14:35,2018-07-08,福島,12,3,4,2015104320,セイウンリリシイ,牝3,52,00422,内田博幸,1:10.4,1/2,6-7,36.1,11.8,5,462(+4),01094,[東]水野貴広,897009,西山茂行,,,,,,,,,,,,"(*1,3)9(7,6)(4,15)5,13,2(11,8,10,12)14",6,2,0.0,False,"1,3(7,9)(6,15)(5,4)(13,12)(11,2)(8,10)14",7,2,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020409,9,彦星賞(1勝),芝,1200,曇,良,14:35,2018-07-08,福島,13,1,1,2014110102,ブランメジェール,牝4,55,01043,北村宏司,1:10.5,3/4,1-1,36.7,7.5,4,480(0),01088,[東]高木登,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*1,3)9(7,6)(4,15)5,13,2(11,8,10,12)14",1,2,0.0,True,"1,3(7,9)(6,15)(5,4)(13,12)(11,2)(8,10)14",1,1,0.0,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020409,9,彦星賞(1勝),芝,1200,曇,良,14:35,2018-07-08,福島,14,2,3,2015103793,ココロストライク,牝3,52,00641,柴田善臣,1:10.8,1.3/4,2-2,36.9,27.2,9,468(+6),01106,[東]牧光二,706800,服部牧場,,,,,,,,,,,,"(*1,3)9(7,6)(4,15)5,13,2(11,8,10,12)14",2,2,0.0,False,"1,3(7,9)(6,15)(5,4)(13,12)(11,2)(8,10)14",2,1,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020409,9,彦星賞(1勝),芝,1200,曇,良,14:35,2018-07-08,福島,15,4,6,2015100126,レトリック,牡3,54,01146,岩崎翼,1:11.0,1.1/4,4-5,36.9,251.4,14,442(0),01133,[東]黒岩陽一,045803,カナヤマホールディン...,,,,,,,,,,,,"(*1,3)9(7,6)(4,15)5,13,2(11,8,10,12)14",4,2,0.0,False,"1,3(7,9)(6,15)(5,4)(13,12)(11,2)(8,10)14",5,2,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020410,10,天の川賞(2勝),ダ,1700,曇,重,15:10,2018-07-08,福島,1,1,1,2014102197,ワイルドカード,牡4,57,01043,北村宏司,1:44.0,,1-1-1-1,36.8,1.8,1,548(+4),01126,[東]木村哲也,003060,ゴドルフィン,"1,535.7","1,3(5,12,15)7(4,13)(6,9,14)-8-11,2,10",1,1,0.0,False,"(*1,3,15)5(7,12)(4,13)9,6,14,8-11,2,10",1,3,0.0,True,"1,3,15(5,7,12)(4,9)13(6,14)8(2,10)-11",1,1,0.0,False,"1-3(5,15)7(4,12)(6,9,13)8,14(2,10)-11",1,1,0.0,False,-8,
201803020410,10,天の川賞(2勝),ダ,1700,曇,重,15:10,2018-07-08,福島,2,7,12,2014103298,テルペリオン,牡4,57,01150,石川裕紀,1:45.4,9,3-5-4-6,37.7,3.7,2,514(-6),01158,[西]寺島良,479800,ダイリン,610.2,"1,3(5,12,15)7(4,13)(6,9,14)-8-11,2,10",3,3,1.5,False,"(*1,3,15)5(7,12)(4,13)9,6,14,8-11,2,10",5,2,0.0,False,"1,3,15(5,7,12)(4,9)13(6,14)8(2,10)-11",4,3,3.0,False,"1-3(5,15)7(4,12)(6,9,13)8,14(2,10)-11",6,2,3.5,False,-8,
201803020410,10,天の川賞(2勝),ダ,1700,曇,重,15:10,2018-07-08,福島,3,2,3,2014100765,ゴールドブラッド,牡4,57,00684,田中勝春,1:45.5,3/4,2-2-2-2,38.2,12.1,4,496(+4),00420,[東]宗像義忠,712033,居城寿与,385.1,"1,3(5,12,15)7(4,13)(6,9,14)-8-11,2,10",2,1,1.5,False,"(*1,3,15)5(7,12)(4,13)9,6,14,8-11,2,10",2,3,0.0,False,"1,3,15(5,7,12)(4,9)13(6,14)8(2,10)-11",2,1,1.5,False,"1-3(5,15)7(4,12)(6,9,13)8,14(2,10)-11",2,1,3.5,False,-8,
201803020410,10,天の川賞(2勝),ダ,1700,曇,重,15:10,2018-07-08,福島,4,3,4,2013105250,ボールドアテンプト,牝5,55,01075,田辺裕信,1:45.6,1/2,7-7-7-6,37.7,138.8,12,468(+6),01079,[東]古賀慎明,808800,Ｇ１レーシング,230.0,"1,3(5,12,15)7(4,13)(6,9,14)-8-11,2,10",7,2,1.5,False,"(*1,3,15)5(7,12)(4,13)9,6,14,8-11,2,10",7,2,0.0,False,"1,3,15(5,7,12)(4,9)13(6,14)8(2,10)-11",7,2,3.0,False,"1-3(5,15)7(4,12)(6,9,13)8,14(2,10)-11",6,2,3.5,False,-8,
201803020410,10,天の川賞(2勝),ダ,1700,曇,重,15:10,2018-07-08,福島,5,2,2,2013103514,ベバスカーン,牡5,57,00660,横山典弘,1:45.7,1/2,14-14-13-13,36.8,47.2,8,540(-2),01047,[東]勢司和浩,075800,千明牧場,150.0,"1,3(5,12,15)7(4,13)(6,9,14)-8-11,2,10",14,1,10.0,False,"(*1,3,15)5(7,12)(4,13)9,6,14,8-11,2,10",14,1,9.5,False,"1,3,15(5,7,12)(4,9)13(6,14)8(2,10)-11",13,2,3.0,False,"1-3(5,15)7(4,12)(6,9,13)8,14(2,10)-11",13,2,5.0,False,-8,
201803020410,10,天の川賞(2勝),ダ,1700,曇,重,15:10,2018-07-08,福島,6,8,15,2012104780,ディグニファイド,セ6,57,01117,丸田恭介,1:45.8,1/2,3-2-3-3,38.3,78.3,10,522(-2),01151,[西]斉藤崇史,506800,シルクレーシング,,"1,3(5,12,15)7(4,13)(6,9,14)-8-11,2,10",3,3,1.5,False,"(*1,3,15)5(7,12)(4,13)9,6,14,8-11,2,10",2,3,0.0,False,"1,3,15(5,7,12)(4,9)13(6,14)8(2,10)-11",3,1,3.0,False,"1-3(5,15)7(4,12)(6,9,13)8,14(2,10)-11",3,2,3.5,False,-8,
201803020410,10,天の川賞(2勝),ダ,1700,曇,重,15:10,2018-07-08,福島,7,4,7,2012102942,コスモバーダン,牡6,57,01009,柴田大知,1:45.8,アタマ,6-5-4-5,38.1,61.3,9,522(+6),01094,[東]水野貴広,716800,ビッグレッドファーム,,"1,3(5,12,15)7(4,13)(6,9,14)-8-11,2,10",6,1,1.5,False,"(*1,3,15)5(7,12)(4,13)9,6,14,8-11,2,10",5,2,0.0,False,"1,3,15(5,7,12)(4,9)13(6,14)8(2,10)-11",4,3,3.0,False,"1-3(5,15)7(4,12)(6,9,13)8,14(2,10)-11",5,1,3.5,False,-8,
201803020410,10,天の川賞(2勝),ダ,1700,曇,重,15:10,2018-07-08,福島,8,3,5,2013110091,ベラポーサ,牝5,55,01077,石橋脩,1:45.9,クビ,3-4-4-3,38.3,26.5,6,494(-10),01070,[東]堀宣行,151006,吉田和子,,"1,3(5,12,15)7(4,13)(6,9,14)-8-11,2,10",3,3,1.5,False,"(*1,3,15)5(7,12)(4,13)9,6,14,8-11,2,10",4,1,0.0,False,"1,3,15(5,7,12)(4,9)13(6,14)8(2,10)-11",4,3,3.0,False,"1-3(5,15)7(4,12)(6,9,13)8,14(2,10)-11",3,2,3.5,False,-8,
201803020410,10,天の川賞(2勝),ダ,1700,曇,重,15:10,2018-07-08,福島,9,4,6,2010104563,ドリームリヴァール,セ8,57,01143,原田和真,1:46.7,5,9-10-10-8,38.4,243.6,15,458(+2),01150,[東]池上昌和,542800,ライオンレースホース,,"1,3(5,12,15)7(4,13)(6,9,14)-8-11,2,10",9,3,1.5,False,"(*1,3,15)5(7,12)(4,13)9,6,14,8-11,2,10",10,1,1.5,False,"1,3,15(5,7,12)(4,9)13(6,14)8(2,10)-11",10,2,3.0,False,"1-3(5,15)7(4,12)(6,9,13)8,14(2,10)-11",8,3,3.5,False,-8,
201803020410,10,天の川賞(2勝),ダ,1700,曇,重,15:10,2018-07-08,福島,10,6,10,2012100412,フジゴウカイ,牡6,57,01029,武士沢友,1:46.8,1/2,15-15-13-13,37.9,206.1,14,502(-6),01014,[東]高市圭二,089030,荒木誠,,"1,3(5,12,15)7(4,13)(6,9,14)-8-11,2,10",15,1,11.5,False,"(*1,3,15)5(7,12)(4,13)9,6,14,8-11,2,10",15,1,11.0,False,"1,3,15(5,7,12)(4,9)13(6,14)8(2,10)-11",13,2,3.0,False,"1-3(5,15)7(4,12)(6,9,13)8,14(2,10)-11",13,2,5.0,False,-8,
201803020410,10,天の川賞(2勝),ダ,1700,曇,重,15:10,2018-07-08,福島,11,7,13,2012100361,ディアドナテロ,牡6,57,05386,戸崎圭太,1:46.8,アタマ,7-7-9-8,38.7,27.6,7,500(+2),00412,[東]高橋裕,013803,ディアレストクラブ,,"1,3(5,12,15)7(4,13)(6,9,14)-8-11,2,10",7,2,1.5,False,"(*1,3,15)5(7,12)(4,13)9,6,14,8-11,2,10",7,2,0.0,False,"1,3,15(5,7,12)(4,9)13(6,14)8(2,10)-11",9,1,3.0,False,"1-3(5,15)7(4,12)(6,9,13)8,14(2,10)-11",8,3,3.5,False,-8,
201803020410,10,天の川賞(2勝),ダ,1700,曇,重,15:10,2018-07-08,福島,12,5,8,2013105662,ロスカボス,牡5,57,00689,江田照男,1:47.0,1.1/4,12-12-12-11,38.4,12.2,5,500(-2),01012,[東]大江原哲,758005,吉田照哉,,"1,3(5,12,15)7(4,13)(6,9,14)-8-11,2,10",12,1,5.0,False,"(*1,3,15)5(7,12)(4,13)9,6,14,8-11,2,10",12,1,4.5,False,"1,3,15(5,7,12)(4,9)13(6,14)8(2,10)-11",12,1,3.0,False,"1-3(5,15)7(4,12)(6,9,13)8,14(2,10)-11",11,1,3.5,False,-8,
201803020410,10,天の川賞(2勝),ダ,1700,曇,重,15:10,2018-07-08,福島,13,5,9,2013103464,ルーレットクイーン,牝5,55,01051,嘉藤貴行,1:47.2,1,9-9-7-8,39.2,106.2,11,436(+2),01147,[東]武井亮,051803,ＫＴレーシング,,"1,3(5,12,15)7(4,13)(6,9,14)-8-11,2,10",9,3,1.5,False,"(*1,3,15)5(7,12)(4,13)9,6,14,8-11,2,10",9,1,0.0,False,"1,3,15(5,7,12)(4,9)13(6,14)8(2,10)-11",7,2,3.0,False,"1-3(5,15)7(4,12)(6,9,13)8,14(2,10)-11",8,3,3.5,False,-8,
201803020410,10,天の川賞(2勝),ダ,1700,曇,重,15:10,2018-07-08,福島,14,8,14,2013104137,シベリウス,牡5,57,01031,村田一誠,1:47.3,1/2,9-11-10-12,38.9,176.6,13,460(-2),00435,[東]藤原辰雄,108007,浅田次郎,,"1,3(5,12,15)7(4,13)(6,9,14)-8-11,2,10",9,3,1.5,False,"(*1,3,15)5(7,12)(4,13)9,6,14,8-11,2,10",11,1,3.0,False,"1,3,15(5,7,12)(4,9)13(6,14)8(2,10)-11",10,2,3.0,False,"1-3(5,15)7(4,12)(6,9,13)8,14(2,10)-11",12,1,5.0,False,-8,
201803020410,10,天の川賞(2勝),ダ,1700,曇,重,15:10,2018-07-08,福島,15,6,11,2013100491,カブキモノ,牡5,57,00422,内田博幸,1:47.9,3.1/2,13-13-15-15,38.6,8.4,3,506(-2),01089,[東]武市康男,243008,國分純,,"1,3(5,12,15)7(4,13)(6,9,14)-8-11,2,10",13,1,8.5,False,"(*1,3,15)5(7,12)(4,13)9,6,14,8-11,2,10",13,1,8.0,False,"1,3,15(5,7,12)(4,9)13(6,14)8(2,10)-11",15,1,6.5,False,"1-3(5,15)7(4,12)(6,9,13)8,14(2,10)-11",15,1,8.5,False,-8,
201803020411,11,第54回七夕賞(GIII),芝,2000,曇,良,15:45,2018-07-08,福島,1,4,4,2011103741,メドウラーク,牡7,54,01117,丸田恭介,2:00.8,,11-10-8-6,37.5,100.8,11,506(-2),00362,[西]橋田満,790005,吉田勝己,"4,142.0","11(7,9,12)-1(8,3,10)(2,6)4,5",11,1,3.5,False,"11-(7,9)-12(1,3)(8,10)6(2,4)-5",10,2,7.0,False,"11-7,3(8,1,9)6(4,10)(2,5)-12",8,2,5.0,False,"11,7(8,3,6)(4,5)2,10-9=12   1",6,2,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020411,11,第54回七夕賞(GIII),芝,2000,曇,良,15:45,2018-07-08,福島,2,5,5,2012103930,マイネルサージュ,牡6,55,01092,津村明秀,2:00.8,クビ,12-12-10-6,37.3,7.8,4,506(0),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,"1,612.0","11(7,9,12)-1(8,3,10)(2,6)4,5",12,1,5.0,False,"11-(7,9)-12(1,3)(8,10)6(2,4)-5",12,1,10.5,False,"11-7,3(8,1,9)6(4,10)(2,5)-12",10,2,5.0,False,"11,7(8,3,6)(4,5)2,10-9=12   1",6,2,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020411,11,第54回七夕賞(GIII),芝,2000,曇,良,15:45,2018-07-08,福島,3,6,8,2012105979,パワーポケット,牡6,50,00689,江田照男,2:01.2,2,6-7-4-3,38.2,138.1,12,534(-6),01010,[東]中野栄治,302033,柳原達也,"1,006.0","11(7,9,12)-1(8,3,10)(2,6)4,5",6,3,3.5,False,"11-(7,9)-12(1,3)(8,10)6(2,4)-5",7,2,7.0,False,"11-7,3(8,1,9)6(4,10)(2,5)-12",4,3,5.0,False,"11,7(8,3,6)(4,5)2,10-9=12   1",3,3,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020411,11,第54回七夕賞(GIII),芝,2000,曇,良,15:45,2018-07-08,福島,4,5,6,2013106121,サーブルオール,牡5,55,05386,戸崎圭太,2:01.3,3/4,9-9-7-3,38.2,2.8,1,486(-2),01017,[東]萩原清,486800,キャロットファーム,620.0,"11(7,9,12)-1(8,3,10)(2,6)4,5",9,2,3.5,False,"11-(7,9)-12(1,3)(8,10)6(2,4)-5",9,1,7.0,False,"11-7,3(8,1,9)6(4,10)(2,5)-12",7,1,5.0,False,"11,7(8,3,6)(4,5)2,10-9=12   1",3,3,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020411,11,第54回七夕賞(GIII),芝,2000,曇,良,15:45,2018-07-08,福島,5,6,7,2013105322,ワンブレスアウェイ,牝5,53,01077,石橋脩,2:01.5,1.1/4,2-2-2-2,38.8,9.4,7,488(+12),01079,[東]古賀慎明,226800,サンデーレーシング,410.0,"11(7,9,12)-1(8,3,10)(2,6)4,5",2,3,0.0,False,"11-(7,9)-12(1,3)(8,10)6(2,4)-5",2,2,3.5,False,"11-7,3(8,1,9)6(4,10)(2,5)-12",2,1,3.5,False,"11,7(8,3,6)(4,5)2,10-9=12   1",2,1,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020411,11,第54回七夕賞(GIII),芝,2000,曇,良,15:45,2018-07-08,福島,6,7,10,2013103582,レイホーロマンス,牝5,51,00422,内田博幸,2:01.6,1/2,6-7-8-9,38.3,6.7,2,420(0),00362,[西]橋田満,382004,永井啓弍,,"11(7,9,12)-1(8,3,10)(2,6)4,5",6,3,3.5,False,"11-(7,9)-12(1,3)(8,10)6(2,4)-5",7,2,7.0,False,"11-7,3(8,1,9)6(4,10)(2,5)-12",8,2,5.0,False,"11,7(8,3,6)(4,5)2,10-9=12   1",9,1,3.0,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020411,11,第54回七夕賞(GIII),芝,2000,曇,良,15:45,2018-07-08,福島,7,2,2,2013105358,キンショーユキヒメ,牝5,54,01043,北村宏司,2:01.6,ハナ,9-10-10-8,38.1,8.6,5,504(-10),00261,[西]中村均,405006,礒野日出夫,,"11(7,9,12)-1(8,3,10)(2,6)4,5",9,2,3.5,False,"11-(7,9)-12(1,3)(8,10)6(2,4)-5",10,2,7.0,False,"11-7,3(8,1,9)6(4,10)(2,5)-12",10,2,5.0,False,"11,7(8,3,6)(4,5)2,10-9=12   1",8,1,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
201803020411,11,第54回七夕賞(GIII),芝,2000,曇,良,15:45,2018-07-08,福島,8,3,3,2011106350,マイネルフロスト,牡7,57,01009,柴田大知,2:02.6,6,6-5-3-3,39.7,8.9,6,496(0),01088,[東]高木登,546800,サラブレッドクラブ・...,,"11(7,9,12)-1(8,3,10)(2,6)4,5",6,3,3.5,False,"11-(7,9)-12(1,3)(8,10)6(2,4)-5",5,2,7.0,False,"11-7,3(8,1,9)6(4,10)(2,5)-12",3,1,5.0,False,"11,7(8,3,6)(4,5)2,10-9=12   1",3,3,1.5,False,3,前日ほどに水を含んではいなかったが、雨の影響は残って、やや時計の掛かる馬場。
