race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805030301,1,3歳未勝利,ダ,1400,晴,良,10:10,2018-06-09,東京,11,7,14,2015104881,ツィンクルペタル,牝3,54,01077,石橋脩,1:29.2,クビ,7-8,39.5,15.5,6,434(0),01124,[東]大和田成,506800,シルクレーシング,,,,,,,,,,,,"2(4,6)(3,15,9)14(7,16)-10(1,5)11,12,13=8",7,1,0.0,False,"(*2,4)(3,6)(15,16,9)(7,14)(1,10)11(5,12)13=8",8,2,0.0,False,-5,
201805030301,1,3歳未勝利,ダ,1400,晴,良,10:10,2018-06-09,東京,12,3,5,2015104637,デルマアマレット,牝3,54,01129,菅原隆一,1:29.8,3.1/2,11-13,39.3,288.2,16,486(+12),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"2(4,6)(3,15,9)14(7,16)-10(1,5)11,12,13=8",11,2,3.5,False,"(*2,4)(3,6)(15,16,9)(7,14)(1,10)11(5,12)13=8",13,2,0.0,False,-5,
201805030301,1,3歳未勝利,ダ,1400,晴,良,10:10,2018-06-09,東京,13,5,10,2015105054,レイヤーハート,牝3,51,01164,藤田菜七,1:29.8,クビ,10-10,39.8,79.8,10,394(0),01132,[東]金成貴史,226800,サンデーレーシング,,,,,,,,,,,,"2(4,6)(3,15,9)14(7,16)-10(1,5)11,12,13=8",10,1,3.5,False,"(*2,4)(3,6)(15,16,9)(7,14)(1,10)11(5,12)13=8",10,2,0.0,False,-5,
201805030301,1,3歳未勝利,ダ,1400,晴,良,10:10,2018-06-09,東京,14,2,4,2015103473,タニセンレディ,牝3,51,01167,木幡育也,1:30.0,1.1/2,2-2,40.7,127.0,12,478(+10),01088,[東]高木登,129008,染谷幸雄,,,,,,,,,,,,"2(4,6)(3,15,9)14(7,16)-10(1,5)11,12,13=8",2,2,0.0,False,"(*2,4)(3,6)(15,16,9)(7,14)(1,10)11(5,12)13=8",2,2,0.0,False,-5,
201805030301,1,3歳未勝利,ダ,1400,晴,良,10:10,2018-06-09,東京,15,1,1,2015109040,イケヅキ,牝3,54,01051,嘉藤貴行,1:33.2,大,11-10,43.1,128.0,13,460(0),01014,[東]高市圭二,704033,藤井孝治,,,,,,,,,,,,"2(4,6)(3,15,9)14(7,16)-10(1,5)11,12,13=8",11,2,3.5,False,"(*2,4)(3,6)(15,16,9)(7,14)(1,10)11(5,12)13=8",10,2,0.0,False,-5,
201805030301,1,3歳未勝利,ダ,1400,晴,良,10:10,2018-06-09,東京,16,4,8,2015101846,カシノナミ,牝3,53,01153,木幡初也,1:34.6,9,16-16,40.9,208.8,14,448(+8),01077,[東]加藤和宏,514009,柏木務,,,,,,,,,,,,"2(4,6)(3,15,9)14(7,16)-10(1,5)11,12,13=8",16,1,12.5,False,"(*2,4)(3,6)(15,16,9)(7,14)(1,10)11(5,12)13=8",16,1,6.0,False,-5,
201805030302,2,3歳未勝利,ダ,1300,晴,良,10:40,2018-06-09,東京,1,3,6,2015102303,ロトヴィグラス,牡3,56,01051,嘉藤貴行,1:19.4,,1-1,37.8,3.1,1,456(-8),01014,[東]高市圭二,262002,國武佳博,500.0,,,,,,,,,,,"6(7,16)15,9,14(1,13)-(11,12)(2,8)-5-3=4-10",1,1,0.0,False,"6(7,15)(9,16)(1,14)(2,13)-(8,11,12)-5-3=4,10",1,1,0.0,False,-5,
201805030302,2,3歳未勝利,ダ,1300,晴,良,10:40,2018-06-09,東京,2,1,1,2015103445,アテンコール,牡3,56,00422,内田博幸,1:19.8,2.1/2,7-6,37.7,5.4,3,456(+6),01090,[東]天間昭一,571006,齊藤直信,200.0,,,,,,,,,,,"6(7,16)15,9,14(1,13)-(11,12)(2,8)-5-3=4-10",7,2,3.0,False,"6(7,15)(9,16)(1,14)(2,13)-(8,11,12)-5-3=4,10",6,2,0.0,False,-5,
201805030302,2,3歳未勝利,ダ,1300,晴,良,10:40,2018-06-09,東京,3,1,2,2015102658,メルトポイント,牡3,56,01075,田辺裕信,1:20.1,2,11-8,37.7,5.6,4,466(0),01086,[東]斎藤誠,053803,杉山忠国,130.0,,,,,,,,,,,"6(7,16)15,9,14(1,13)-(11,12)(2,8)-5-3=4-10",11,2,6.5,False,"6(7,15)(9,16)(1,14)(2,13)-(8,11,12)-5-3=4,10",8,2,0.0,False,-5,
201805030302,2,3歳未勝利,ダ,1300,晴,良,10:40,2018-06-09,東京,4,4,8,2015103613,トミケンバディリ,牡3,54,01169,武藤雅,1:20.3,1.1/4,11-10,37.3,28.1,8,482(-2),00405,[東]小西一男,901007,冨樫賢二,75.0,,,,,,,,,,,"6(7,16)15,9,14(1,13)-(11,12)(2,8)-5-3=4-10",11,2,6.5,False,"6(7,15)(9,16)(1,14)(2,13)-(8,11,12)-5-3=4,10",10,3,3.5,False,-5,
201805030302,2,3歳未勝利,ダ,1300,晴,良,10:40,2018-06-09,東京,5,8,15,2015109085,トモジャスティス,牡3,56,01092,津村明秀,1:20.5,1,4-2,38.8,8.8,5,492(-2),01026,[東]鈴木伸尋,905033,吉冨学,50.0,,,,,,,,,,,"6(7,16)15,9,14(1,13)-(11,12)(2,8)-5-3=4-10",4,1,0.0,False,"6(7,15)(9,16)(1,14)(2,13)-(8,11,12)-5-3=4,10",2,2,0.0,False,-5,
201805030302,2,3歳未勝利,ダ,1300,晴,良,10:40,2018-06-09,東京,6,6,11,2015101506,シゲルニンジン,牡3,56,00641,柴田善臣,1:20.7,1.1/2,9-10,37.8,13.2,6,448(+2),01165,[東]和田勇介,674004,森中蕃,,,,,,,,,,,,"6(7,16)15,9,14(1,13)-(11,12)(2,8)-5-3=4-10",9,2,6.5,False,"6(7,15)(9,16)(1,14)(2,13)-(8,11,12)-5-3=4,10",10,3,3.5,False,-5,
201805030302,2,3歳未勝利,ダ,1300,晴,良,10:40,2018-06-09,東京,7,7,14,2015105394,クインズティガ,牝3,54,01109,黛弘人,1:21.3,3.1/2,6-6,39.2,4.4,2,456(+2),01074,[東]奥平雅士,331803,亀田和弘,,,,,,,,,,,,"6(7,16)15,9,14(1,13)-(11,12)(2,8)-5-3=4-10",6,1,3.0,False,"6(7,15)(9,16)(1,14)(2,13)-(8,11,12)-5-3=4,10",6,2,0.0,False,-5,
201805030302,2,3歳未勝利,ダ,1300,晴,良,10:40,2018-06-09,東京,8,3,5,2015103962,コトブキポインター,牡3,56,01025,勝浦正樹,1:21.3,ハナ,13-13,37.9,190.9,14,424(-8),01024,[東]萱野浩二,566006,尾上松壽,,,,,,,,,,,,"6(7,16)15,9,14(1,13)-(11,12)(2,8)-5-3=4-10",13,1,10.0,False,"6(7,15)(9,16)(1,14)(2,13)-(8,11,12)-5-3=4,10",13,1,7.0,False,-5,
201805030302,2,3歳未勝利,ダ,1300,晴,良,10:40,2018-06-09,東京,9,4,7,2015101412,クールフォール,牝3,51,01164,藤田菜七,1:21.6,1.3/4,2-2,39.9,95.0,10,478(0),00428,[東]石毛善彦,464030,田畑利彦,,,,,,,,,,,,"6(7,16)15,9,14(1,13)-(11,12)(2,8)-5-3=4-10",2,2,0.0,False,"6(7,15)(9,16)(1,14)(2,13)-(8,11,12)-5-3=4,10",2,2,0.0,False,-5,
201805030302,2,3歳未勝利,ダ,1300,晴,良,10:40,2018-06-09,東京,10,2,3,2015100167,ヒナクイックワン,牡3,56,01009,柴田大知,1:21.7,1/2,14-14,37.7,155.7,11,478(-2),01134,[東]高橋文雅,556033,西村亮二,,,,,,,,,,,,"6(7,16)15,9,14(1,13)-(11,12)(2,8)-5-3=4-10",14,1,13.5,False,"6(7,15)(9,16)(1,14)(2,13)-(8,11,12)-5-3=4,10",14,1,10.5,False,-5,
201805030302,2,3歳未勝利,ダ,1300,晴,良,10:40,2018-06-09,東京,11,5,9,2015101762,ハーモニーヘルメス,牡3,56,01127,丸山元気,1:22.0,1.3/4,5-4,40.1,79.3,9,510(-2),00417,[東]土田稔,641030,日下部勝徳,,,,,,,,,,,,"6(7,16)15,9,14(1,13)-(11,12)(2,8)-5-3=4-10",5,1,1.5,False,"6(7,15)(9,16)(1,14)(2,13)-(8,11,12)-5-3=4,10",4,2,0.0,False,-5,
201805030302,2,3歳未勝利,ダ,1300,晴,良,10:40,2018-06-09,東京,12,6,12,2015100435,タニマサベーカ,牡3,56,01143,原田和真,1:23.3,8,9-10,40.3,392.7,16,444(-8),00341,[東]栗田博憲,642004,谷研司,,,,,,,,,,,,"6(7,16)15,9,14(1,13)-(11,12)(2,8)-5-3=4-10",9,2,6.5,False,"6(7,15)(9,16)(1,14)(2,13)-(8,11,12)-5-3=4,10",10,3,3.5,False,-5,
201805030302,2,3歳未勝利,ダ,1300,晴,良,10:40,2018-06-09,東京,13,8,16,2015100491,ヒロノブシドウ,牡3,56,00689,江田照男,1:23.6,2,2-4,41.7,15.5,7,494(+4),01106,[東]牧光二,212008,小野博郷,,,,,,,,,,,,"6(7,16)15,9,14(1,13)-(11,12)(2,8)-5-3=4-10",2,2,0.0,False,"6(7,15)(9,16)(1,14)(2,13)-(8,11,12)-5-3=4,10",4,2,0.0,False,-5,
201805030302,2,3歳未勝利,ダ,1300,晴,良,10:40,2018-06-09,東京,14,7,13,2015100292,タイムスリップ,牝3,54,01150,石川裕紀,1:25.6,大,7-8,43.1,186.3,13,462(-4),01020,[東]相沢郁,145002,佐々木徹,,,,,,,,,,,,"6(7,16)15,9,14(1,13)-(11,12)(2,8)-5-3=4-10",7,2,3.0,False,"6(7,15)(9,16)(1,14)(2,13)-(8,11,12)-5-3=4,10",8,2,0.0,False,-5,
201805030302,2,3歳未勝利,ダ,1300,晴,良,10:40,2018-06-09,東京,15,2,4,2015102015,トーシンバルゲルド,牡3,56,01108,的場勇人,1:26.1,3,15-15,40.0,271.5,15,446(-8),01063,[東]的場均,890007,長井純一,,,,,,,,,,,,"6(7,16)15,9,14(1,13)-(11,12)(2,8)-5-3=4-10",15,1,19.5,False,"6(7,15)(9,16)(1,14)(2,13)-(8,11,12)-5-3=4,10",15,1,16.5,False,-5,
201805030302,2,3歳未勝利,ダ,1300,晴,良,10:40,2018-06-09,東京,16,5,10,2015104256,デルマカレドニア,牝3,51,01173,山田敬士,1:27.0,5,16-16,40.6,158.5,12,390(0),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"6(7,16)15,9,14(1,13)-(11,12)(2,8)-5-3=4-10",16,1,23.0,False,"6(7,15)(9,16)(1,14)(2,13)-(8,11,12)-5-3=4,10",16,1,18.0,False,-5,
201805030303,3,3歳未勝利,ダ,1600,晴,良,11:10,2018-06-09,東京,1,7,13,2015101686,スターオンザヒル,牡3,56,01029,武士沢友,1:38.9,,4-4,37.4,21.1,8,488(-6),00437,[東]南田美知,768008,飯田総一郎,500.0,,,,,,,,,,,"15(9,11)(14,13)-(6,7,12)(5,8)-(10,1)2-3,4",4,2,0.0,False,"15(9,11)(14,13,12)7(6,8)5(10,1)-(2,3)4",4,3,0.0,False,-5,
201805030303,3,3歳未勝利,ダ,1600,晴,良,11:10,2018-06-09,東京,2,4,6,2015100098,ラスティユース,牡3,56,00684,田中勝春,1:38.9,ハナ,6-8,37.0,4.7,2,474(0),01093,[東]松永康利,336030,小林竜太郎,200.0,,,,,,,,,,,"15(9,11)(14,13)-(6,7,12)(5,8)-(10,1)2-3,4",6,3,3.5,False,"15(9,11)(14,13,12)7(6,8)5(10,1)-(2,3)4",8,2,0.0,False,-5,
201805030303,3,3歳未勝利,ダ,1600,晴,良,11:10,2018-06-09,東京,3,4,7,2015104149,ダンスメーカー,牡3,54,01169,武藤雅,1:38.9,クビ,6-7,37.2,2.3,1,486(-2),01054,[東]戸田博文,808800,Ｇ１レーシング,130.0,,,,,,,,,,,"15(9,11)(14,13)-(6,7,12)(5,8)-(10,1)2-3,4",6,3,3.5,False,"15(9,11)(14,13,12)7(6,8)5(10,1)-(2,3)4",7,1,0.0,False,-5,
201805030303,3,3歳未勝利,ダ,1600,晴,良,11:10,2018-06-09,東京,4,6,11,2015104353,ゲハイムヴァッフェ,牡3,56,05386,戸崎圭太,1:39.2,2,2-2,37.9,4.7,3,518(-14),01109,[東]伊藤大士,922030,丸山担,75.0,,,,,,,,,,,"15(9,11)(14,13)-(6,7,12)(5,8)-(10,1)2-3,4",2,2,0.0,False,"15(9,11)(14,13,12)7(6,8)5(10,1)-(2,3)4",2,2,0.0,False,-5,
201805030303,3,3歳未勝利,ダ,1600,晴,良,11:10,2018-06-09,東京,5,8,15,2015106223,オペラサンデー,牡3,53,01167,木幡育也,1:39.2,ハナ,1-1,38.2,19.0,7,430(+2),00402,[東]谷原義明,190033,戸部政彦,50.0,,,,,,,,,,,"15(9,11)(14,13)-(6,7,12)(5,8)-(10,1)2-3,4",1,1,0.0,False,"15(9,11)(14,13,12)7(6,8)5(10,1)-(2,3)4",1,1,0.0,False,-5,
201805030303,3,3歳未勝利,ダ,1600,晴,良,11:10,2018-06-09,東京,6,5,8,2015102697,シモンズ,牡3,56,00641,柴田善臣,1:39.3,クビ,9-8,37.3,8.9,4,458(-2),01165,[東]和田勇介,399009,嶋田賢,,,,,,,,,,,,"15(9,11)(14,13)-(6,7,12)(5,8)-(10,1)2-3,4",9,2,3.5,False,"15(9,11)(14,13,12)7(6,8)5(10,1)-(2,3)4",8,2,0.0,False,-5,
201805030303,3,3歳未勝利,ダ,1600,晴,良,11:10,2018-06-09,東京,7,7,12,2015103059,キングオブヘヴン,セ3,56,00422,内田博幸,1:39.7,2.1/2,6-4,38.2,16.8,5,460(0),01103,[東]尾関知人,045803,カナヤマホールディン...,,,,,,,,,,,,"15(9,11)(14,13)-(6,7,12)(5,8)-(10,1)2-3,4",6,3,3.5,False,"15(9,11)(14,13,12)7(6,8)5(10,1)-(2,3)4",4,3,0.0,False,-5,
201805030303,3,3歳未勝利,ダ,1600,晴,良,11:10,2018-06-09,東京,8,3,5,2015100177,エスケイファースト,牡3,56,01140,横山和生,1:40.0,1.3/4,9-10,37.8,203.8,14,518(+8),01125,[東]小野次郎,466800,川島牧場,,,,,,,,,,,,"15(9,11)(14,13)-(6,7,12)(5,8)-(10,1)2-3,4",9,2,3.5,False,"15(9,11)(14,13,12)7(6,8)5(10,1)-(2,3)4",10,1,0.0,False,-5,
201805030303,3,3歳未勝利,ダ,1600,晴,良,11:10,2018-06-09,東京,9,2,3,2015109144,コトブキブリアード,牡3,55,01162,木幡巧也,1:41.5,9,14-13,38.7,59.2,11,510(+2),00412,[東]高橋裕,566006,尾上松壽,,,,,,,,,,,,"15(9,11)(14,13)-(6,7,12)(5,8)-(10,1)2-3,4",14,1,10.5,False,"15(9,11)(14,13,12)7(6,8)5(10,1)-(2,3)4",13,2,3.5,False,-5,
201805030303,3,3歳未勝利,ダ,1600,晴,良,11:10,2018-06-09,東京,10,2,2,2015100143,ペイシャエリート,牡3,56,01077,石橋脩,1:41.5,ハナ,13-13,38.6,18.7,6,470(-4),01076,[東]小笠倫弘,163002,北所直人,,,,,,,,,,,,"15(9,11)(14,13)-(6,7,12)(5,8)-(10,1)2-3,4",13,1,7.0,False,"15(9,11)(14,13,12)7(6,8)5(10,1)-(2,3)4",13,2,3.5,False,-5,
201805030303,3,3歳未勝利,ダ,1600,晴,良,11:10,2018-06-09,東京,11,8,14,2015102481,ベルウッドスワロー,牡3,56,01122,三浦皇成,1:41.6,1/2,4-4,40.0,47.1,10,476(+2),01056,[東]本間忍,137030,鈴木照雄,,,,,,,,,,,,"15(9,11)(14,13)-(6,7,12)(5,8)-(10,1)2-3,4",4,2,0.0,False,"15(9,11)(14,13,12)7(6,8)5(10,1)-(2,3)4",4,3,0.0,False,-5,
201805030303,3,3歳未勝利,ダ,1600,晴,良,11:10,2018-06-09,東京,12,3,4,2015102521,ジャンバイカ,牡3,56,01091,丹内祐次,1:41.7,クビ,15-15,38.7,169.5,13,494(-2),00412,[東]高橋裕,677009,西森鶴,,,,,,,,,,,,"15(9,11)(14,13)-(6,7,12)(5,8)-(10,1)2-3,4",15,1,12.0,False,"15(9,11)(14,13,12)7(6,8)5(10,1)-(2,3)4",15,1,3.5,False,-5,
201805030303,3,3歳未勝利,ダ,1600,晴,良,11:10,2018-06-09,東京,13,1,1,2015103927,キュビット,牡3,56,01075,田辺裕信,1:42.0,1.3/4,11-11,39.7,31.5,9,456(0),01017,[東]萩原清,172002,池谷誠一,,,,,,,,,,,,"15(9,11)(14,13)-(6,7,12)(5,8)-(10,1)2-3,4",11,2,7.0,False,"15(9,11)(14,13,12)7(6,8)5(10,1)-(2,3)4",11,2,0.0,False,-5,
201805030303,3,3歳未勝利,ダ,1600,晴,良,11:10,2018-06-09,東京,14,5,9,2015102239,シャイニードラード,牡3,56,00689,江田照男,1:42.0,クビ,2-2,40.7,376.5,15,500(-6),00341,[東]栗田博憲,531006,小林昌志,,,,,,,,,,,,"15(9,11)(14,13)-(6,7,12)(5,8)-(10,1)2-3,4",2,2,0.0,False,"15(9,11)(14,13,12)7(6,8)5(10,1)-(2,3)4",2,2,0.0,False,-5,
201805030303,3,3歳未勝利,ダ,1600,晴,良,11:10,2018-06-09,東京,15,6,10,2015105643,ストームフラッシュ,牡3,53,01173,山田敬士,1:42.1,クビ,11-11,39.7,154.8,12,488(0),01005,[東]小桧山悟,102800,ターフ・スポート,,,,,,,,,,,,"15(9,11)(14,13)-(6,7,12)(5,8)-(10,1)2-3,4",11,2,7.0,False,"15(9,11)(14,13,12)7(6,8)5(10,1)-(2,3)4",11,2,0.0,False,-5,
201805030304,4,障害3歳以上未勝利,芝,3000,晴,良,11:40,2018-06-09,東京,1,3,4,2011104713,マイネルフレスコ,牡7,60,01069,五十嵐雄,3:21.3,,10-9-9-8,13.4,5.0,3,486(+2),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,780.0,"8-10-12,13-14,2,3,6,11-4,9-5=1=7",10,1,21.5,False,"8-10-12(13,14)2,3,11(6,4)-9-5-1=7",9,2,10.0,False,"(*8,10)-(12,14)(3,2)13-11,4=(6,9)=5=1   7",9,1,8.5,False,"8,10(12,14)2(13,3)4-11=9-6=5-1   7",8,1,1.5,False,,連続開催8週目、週半ばの雨の影響も少し残って、前週と比較すれば時計は掛かっていた。とはいえ、高速馬場のレベル。
201805030304,4,障害3歳以上未勝利,芝,3000,晴,良,11:40,2018-06-09,東京,2,3,3,2013101438,ウインカートゥーン,牡5,60,01063,小坂忠士,3:21.6,2,7-7-5-6,13.4,7.5,4,498(0),01028,[西]西園正都,494800,ウイン,310.0,"8-10-12,13-14,2,3,6,11-4,9-5=1=7",7,1,15.0,False,"8-10-12(13,14)2,3,11(6,4)-9-5-1=7",7,1,8.5,False,"(*8,10)-(12,14)(3,2)13-11,4=(6,9)=5=1   7",5,2,3.5,False,"8,10(12,14)2(13,3)4-11=9-6=5-1   7",6,2,1.5,False,,連続開催8週目、週半ばの雨の影響も少し残って、前週と比較すれば時計は掛かっていた。とはいえ、高速馬場のレベル。
201805030304,4,障害3歳以上未勝利,芝,3000,晴,良,11:40,2018-06-09,東京,3,8,14,2014103782,マスカレードシチー,セ4,60,01143,原田和真,3:22.0,2.1/2,5-4-3-3,13.5,76.8,10,482(+4),01143,[東]和田雄二,321800,友駿ホースクラブ,200.0,"8-10-12,13-14,2,3,6,11-4,9-5=1=7",5,1,12.0,False,"8-10-12(13,14)2,3,11(6,4)-9-5-1=7",4,2,7.0,False,"(*8,10)-(12,14)(3,2)13-11,4=(6,9)=5=1   7",3,2,3.5,False,"8,10(12,14)2(13,3)4-11=9-6=5-1   7",3,2,1.5,False,,連続開催8週目、週半ばの雨の影響も少し残って、前週と比較すれば時計は掛かっていた。とはいえ、高速馬場のレベル。
201805030304,4,障害3歳以上未勝利,芝,3000,晴,良,11:40,2018-06-09,東京,4,5,8,2011102559,ユキノサンブライト,牝7,58,01061,大庭和弥,3:22.3,2,1-1-1-1,13.5,227.9,14,460(-2),00428,[東]石毛善彦,623005,井上基之,120.0,"8-10-12,13-14,2,3,6,11-4,9-5=1=7",1,1,0.0,False,"8-10-12(13,14)2,3,11(6,4)-9-5-1=7",1,1,0.0,False,"(*8,10)-(12,14)(3,2)13-11,4=(6,9)=5=1   7",1,2,0.0,True,"8,10(12,14)2(13,3)4-11=9-6=5-1   7",1,1,0.0,False,,連続開催8週目、週半ばの雨の影響も少し残って、前週と比較すれば時計は掛かっていた。とはいえ、高速馬場のレベル。
201805030304,4,障害3歳以上未勝利,芝,3000,晴,良,11:40,2018-06-09,東京,5,8,13,2014100894,シロクニ,セ4,60,01059,石神深一,3:22.4,1/2,4-4-7-6,13.5,3.8,2,452(0),01147,[東]武井亮,445030,磯波勇,78.0,"8-10-12,13-14,2,3,6,11-4,9-5=1=7",4,1,8.5,False,"8-10-12(13,14)2,3,11(6,4)-9-5-1=7",4,2,7.0,False,"(*8,10)-(12,14)(3,2)13-11,4=(6,9)=5=1   7",7,1,3.5,False,"8,10(12,14)2(13,3)4-11=9-6=5-1   7",6,2,1.5,False,,連続開催8週目、週半ばの雨の影響も少し残って、前週と比較すれば時計は掛かっていた。とはいえ、高速馬場のレベル。
201805030304,4,障害3歳以上未勝利,芝,3000,晴,良,11:40,2018-06-09,東京,6,7,11,2014103999,ブルノ,牡4,60,01066,難波剛健,3:22.7,1.3/4,9-8-8-9,13.5,10.3,5,446(-10),00365,[西]崎山博樹,789002,北山敏隆,,"8-10-12,13-14,2,3,6,11-4,9-5=1=7",9,1,18.0,False,"8-10-12(13,14)2,3,11(6,4)-9-5-1=7",8,1,10.0,False,"(*8,10)-(12,14)(3,2)13-11,4=(6,9)=5=1   7",8,1,7.0,False,"8,10(12,14)2(13,3)4-11=9-6=5-1   7",9,1,5.0,False,,連続開催8週目、週半ばの雨の影響も少し残って、前週と比較すれば時計は掛かっていた。とはいえ、高速馬場のレベル。
