race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805040710,10,甲斐路S(3勝),芝,1800,晴,良,14:50,2018-10-21,東京,7,6,6,2013103573,オブリゲーション,牡5,57,01150,石川裕紀,1:49.6,1.1/2,7-8-8,33.0,42.5,7,462(-6),01146,[西]奥村豊,302800,辻牧場,,,,,,,"1,4-7,2,5,3(6,8)",7,2,9.5,False,"1,4-(2,7)5(3,8)6",8,1,5.0,False,"1,4(2,7)(3,5)8,6",8,1,3.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040710,10,甲斐路S(3勝),芝,1800,晴,良,14:50,2018-10-21,東京,8,8,8,2011100822,デルマサリーチャン,牝7,55,01025,勝浦正樹,1:49.9,1.3/4,7-6-7,33.4,182.8,8,504(+4),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,"1,4-7,2,5,3(6,8)",7,2,9.5,False,"1,4-(2,7)5(3,8)6",6,2,5.0,False,"1,4(2,7)(3,5)8,6",7,1,1.5,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040711,11,ブラジルC(OP),ダ,2100,晴,良,15:30,2018-10-21,東京,1,5,10,2012100877,ラインルーフ,牡6,56,01139,森一馬,2:10.4,,1-1-2-2,37.5,7.0,3,510(-8),01083,[西]松永昌博,796002,大澤繁昌,"2,233.6","(*10,15)(1,11)-8(3,6)-14,4,2(9,13)-12-5,7=16",1,2,0.0,True,"(*10,15)11,1,6(8,3)(4,14)9(2,13)(5,12)7=16",1,2,0.0,True,"(10,*15,11)6(1,3)(8,14)(4,9,12)13(2,7)5=16",2,3,0.0,False,"(10,*11)15,6,1,3(4,8)(9,14,12)(13,7)(2,5)-16",2,2,0.0,False,-2,
201805040711,11,ブラジルC(OP),ダ,2100,晴,良,15:30,2018-10-21,東京,2,6,12,2011103988,クラシックメタル,セ7,54,01150,石川裕紀,2:10.4,クビ,13-13-9-9,36.7,21.9,10,494(-6),01017,[東]萩原清,790005,吉田勝己,889.6,"(*10,15)(1,11)-8(3,6)-14,4,2(9,13)-12-5,7=16",13,1,13.5,False,"(*10,15)11,1,6(8,3)(4,14)9(2,13)(5,12)7=16",13,2,3.0,False,"(10,*15,11)6(1,3)(8,14)(4,9,12)13(2,7)5=16",9,3,0.0,False,"(10,*11)15,6,1,3(4,8)(9,14,12)(13,7)(2,5)-16",9,3,4.5,False,-2,
201805040711,11,ブラジルC(OP),ダ,2100,晴,良,15:30,2018-10-21,東京,3,3,6,2011103833,ピオネロ,牡7,56,01102,北村友一,2:10.7,1.3/4,6-5-4-4,37.5,19.8,8,496(0),01092,[西]松永幹夫,486800,キャロットファーム,554.8,"(*10,15)(1,11)-8(3,6)-14,4,2(9,13)-12-5,7=16",6,2,3.5,False,"(*10,15)11,1,6(8,3)(4,14)9(2,13)(5,12)7=16",5,1,3.0,False,"(10,*15,11)6(1,3)(8,14)(4,9,12)13(2,7)5=16",4,1,0.0,False,"(10,*11)15,6,1,3(4,8)(9,14,12)(13,7)(2,5)-16",4,1,1.5,False,-2,
201805040711,11,ブラジルC(OP),ダ,2100,晴,良,15:30,2018-10-21,東京,4,5,9,2013100001,コスモカナディアン,牡5,55,01091,丹内祐次,2:10.8,クビ,11-10-9-9,37.1,12.9,5,488(+2),01132,[東]金成貴史,716800,ビッグレッドファーム,330.0,"(*10,15)(1,11)-8(3,6)-14,4,2(9,13)-12-5,7=16",11,2,10.0,False,"(*10,15)11,1,6(8,3)(4,14)9(2,13)(5,12)7=16",10,1,3.0,False,"(10,*15,11)6(1,3)(8,14)(4,9,12)13(2,7)5=16",9,3,0.0,False,"(10,*11)15,6,1,3(4,8)(9,14,12)(13,7)(2,5)-16",9,3,4.5,False,-2,
201805040711,11,ブラジルC(OP),ダ,2100,晴,良,15:30,2018-10-21,東京,5,4,7,2013100057,ナムラアラシ,牡5,57,01034,酒井学,2:10.9,1/2,15-15-13-12,37.0,13.1,6,522(+2),01123,[西]牧田和弥,945004,奈村信重,220.0,"(*10,15)(1,11)-8(3,6)-14,4,2(9,13)-12-5,7=16",15,1,18.5,False,"(*10,15)11,1,6(8,3)(4,14)9(2,13)(5,12)7=16",15,1,3.0,False,"(10,*15,11)6(1,3)(8,14)(4,9,12)13(2,7)5=16",13,2,0.0,False,"(10,*11)15,6,1,3(4,8)(9,14,12)(13,7)(2,5)-16",12,2,4.5,False,-2,
201805040711,11,ブラジルC(OP),ダ,2100,晴,良,15:30,2018-10-21,東京,6,6,11,2012104504,マイネルオフィール,牡6,54,00663,蛯名正義,2:10.9,クビ,3-3-2-1,38.0,38.6,12,494(+6),01050,[西]飯田雄三,546800,サラブレッドクラブ・...,,"(*10,15)(1,11)-8(3,6)-14,4,2(9,13)-12-5,7=16",3,2,0.0,False,"(*10,15)11,1,6(8,3)(4,14)9(2,13)(5,12)7=16",3,1,0.0,False,"(10,*15,11)6(1,3)(8,14)(4,9,12)13(2,7)5=16",2,3,0.0,False,"(10,*11)15,6,1,3(4,8)(9,14,12)(13,7)(2,5)-16",1,2,0.0,True,-2,
201805040711,11,ブラジルC(OP),ダ,2100,晴,良,15:30,2018-10-21,東京,7,3,5,2013109025,ストライクイーグル,牡5,54,01096,大野拓弥,2:10.9,ハナ,14-13-15-14,36.6,18.7,7,498(-8),01157,[西]杉山晴紀,486800,キャロットファーム,,"(*10,15)(1,11)-8(3,6)-14,4,2(9,13)-12-5,7=16",14,1,17.0,False,"(*10,15)11,1,6(8,3)(4,14)9(2,13)(5,12)7=16",13,2,3.0,False,"(10,*15,11)6(1,3)(8,14)(4,9,12)13(2,7)5=16",15,1,0.0,False,"(10,*11)15,6,1,3(4,8)(9,14,12)(13,7)(2,5)-16",14,2,4.5,False,-2,
201805040711,11,ブラジルC(OP),ダ,2100,晴,良,15:30,2018-10-21,東京,8,1,1,2014103520,ミキノトランペット,牡4,54,00684,田中勝春,2:11.0,1/2,3-4-5-5,37.7,3.5,1,516(-10),01065,[西]大橋勇樹,918002,谷口久和,,"(*10,15)(1,11)-8(3,6)-14,4,2(9,13)-12-5,7=16",3,2,0.0,False,"(*10,15)11,1,6(8,3)(4,14)9(2,13)(5,12)7=16",4,1,1.5,False,"(10,*15,11)6(1,3)(8,14)(4,9,12)13(2,7)5=16",5,2,0.0,False,"(10,*11)15,6,1,3(4,8)(9,14,12)(13,7)(2,5)-16",5,1,3.0,False,-2,
201805040711,11,ブラジルC(OP),ダ,2100,晴,良,15:30,2018-10-21,東京,9,4,8,2012101359,サトノアッシュ,牡6,54,00422,内田博幸,2:11.0,クビ,5-6-7-7,37.5,7.5,4,490(-4),01039,[西]中竹和也,075803,サトミホースカンパニ...,,"(*10,15)(1,11)-8(3,6)-14,4,2(9,13)-12-5,7=16",5,1,3.5,False,"(*10,15)11,1,6(8,3)(4,14)9(2,13)(5,12)7=16",6,2,3.0,False,"(10,*15,11)6(1,3)(8,14)(4,9,12)13(2,7)5=16",7,2,0.0,False,"(10,*11)15,6,1,3(4,8)(9,14,12)(13,7)(2,5)-16",7,2,4.5,False,-2,
201805040711,11,ブラジルC(OP),ダ,2100,晴,良,15:30,2018-10-21,東京,10,2,3,2013104508,グレイトパール,牡5,57.5,01141,中井裕二,2:11.1,3/4,6-6-5-6,37.7,4.3,2,554(+20),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・フ...,,"(*10,15)(1,11)-8(3,6)-14,4,2(9,13)-12-5,7=16",6,2,3.5,False,"(*10,15)11,1,6(8,3)(4,14)9(2,13)(5,12)7=16",6,2,3.0,False,"(10,*15,11)6(1,3)(8,14)(4,9,12)13(2,7)5=16",5,2,0.0,False,"(10,*11)15,6,1,3(4,8)(9,14,12)(13,7)(2,5)-16",6,1,4.5,False,-2,
201805040711,11,ブラジルC(OP),ダ,2100,晴,良,15:30,2018-10-21,東京,11,1,2,2011103858,アドマイヤランディ,牡7,54,05243,柴山雄一,2:11.3,1.1/4,10-11-13-14,36.9,195.4,16,532(+4),01105,[西]須貝尚介,398002,近藤利一,,"(*10,15)(1,11)-8(3,6)-14,4,2(9,13)-12-5,7=16",10,1,10.0,False,"(*10,15)11,1,6(8,3)(4,14)9(2,13)(5,12)7=16",11,2,3.0,False,"(10,*15,11)6(1,3)(8,14)(4,9,12)13(2,7)5=16",13,2,0.0,False,"(10,*11)15,6,1,3(4,8)(9,14,12)(13,7)(2,5)-16",14,2,4.5,False,-2,
201805040711,11,ブラジルC(OP),ダ,2100,晴,良,15:30,2018-10-21,東京,12,2,4,2011104994,アスカノロマン,牡7,57,01037,太宰啓介,2:11.9,3.1/2,9-8-9-7,38.3,27.3,11,524(-6),01003,[西]川村禎彦,489007,豊田智郎,,"(*10,15)(1,11)-8(3,6)-14,4,2(9,13)-12-5,7=16",9,1,8.5,False,"(*10,15)11,1,6(8,3)(4,14)9(2,13)(5,12)7=16",8,2,3.0,False,"(10,*15,11)6(1,3)(8,14)(4,9,12)13(2,7)5=16",9,3,0.0,False,"(10,*11)15,6,1,3(4,8)(9,14,12)(13,7)(2,5)-16",7,2,4.5,False,-2,
201805040711,11,ブラジルC(OP),ダ,2100,晴,良,15:30,2018-10-21,東京,13,8,16,2011102128,カゼノコ,牡7,57,00660,横山典弘,2:12.4,3,16-16-16-16,37.6,44.2,13,458(-2),01098,[西]野中賢二,630009,ヌデ嶋孝司,,"(*10,15)(1,11)-8(3,6)-14,4,2(9,13)-12-5,7=16",16,1,24.5,False,"(*10,15)11,1,6(8,3)(4,14)9(2,13)(5,12)7=16",16,1,9.0,False,"(10,*15,11)6(1,3)(8,14)(4,9,12)13(2,7)5=16",16,1,6.0,False,"(10,*11)15,6,1,3(4,8)(9,14,12)(13,7)(2,5)-16",16,1,8.0,False,-2,
201805040711,11,ブラジルC(OP),ダ,2100,晴,良,15:30,2018-10-21,東京,14,7,13,2015104002,ハービンマオ,牝3,51,01085,松岡正海,2:12.6,1.1/2,11-11-12-12,38.6,60.1,14,462(-2),01153,[東]中舘英二,908008,森口隆一郎,,"(*10,15)(1,11)-8(3,6)-14,4,2(9,13)-12-5,7=16",11,2,10.0,False,"(*10,15)11,1,6(8,3)(4,14)9(2,13)(5,12)7=16",11,2,3.0,False,"(10,*15,11)6(1,3)(8,14)(4,9,12)13(2,7)5=16",12,1,0.0,False,"(10,*11)15,6,1,3(4,8)(9,14,12)(13,7)(2,5)-16",12,2,4.5,False,-2,
201805040711,11,ブラジルC(OP),ダ,2100,晴,良,15:30,2018-10-21,東京,15,7,14,2012104733,トーセンビクトリー,牝6,55,01122,三浦皇成,2:14.6,大,8-8-7-9,40.9,19.9,9,470(-2),01039,[西]中竹和也,270006,島川隆哉,,"(*10,15)(1,11)-8(3,6)-14,4,2(9,13)-12-5,7=16",8,1,7.0,False,"(*10,15)11,1,6(8,3)(4,14)9(2,13)(5,12)7=16",8,2,3.0,False,"(10,*15,11)6(1,3)(8,14)(4,9,12)13(2,7)5=16",7,2,0.0,False,"(10,*11)15,6,1,3(4,8)(9,14,12)(13,7)(2,5)-16",9,3,4.5,False,-2,
201805040711,11,ブラジルC(OP),ダ,2100,晴,良,15:30,2018-10-21,東京,16,8,15,2012104290,ケンベストカフェ,牡6,53,01169,武藤雅,2:14.7,3/4,2-2-1-3,41.7,114.7,15,476(-2),01067,[東]久保田貴,441033,中西健,,"(*10,15)(1,11)-8(3,6)-14,4,2(9,13)-12-5,7=16",2,2,0.0,False,"(*10,15)11,1,6(8,3)(4,14)9(2,13)(5,12)7=16",2,2,0.0,False,"(10,*15,11)6(1,3)(8,14)(4,9,12)13(2,7)5=16",1,3,0.0,True,"(10,*11)15,6,1,3(4,8)(9,14,12)(13,7)(2,5)-16",3,1,0.0,False,-2,
201805040712,12,3歳以上1000万下,ダ,1600,晴,良,16:10,2018-10-21,東京,1,8,16,2014105506,バレッティ,セ4,57,01096,大野拓弥,1:37.4,,8-8,36.9,5.1,3,510(+8),01067,[東]久保田貴,415800,社台レースホース,"1,050.0",,,,,,,,,,,"11-4(5,15)10(2,6)16(3,9)(8,14,7)-12(1,13)",8,1,3.5,False,"11,4,15(5,10)(2,6)16,3(14,9)8(12,7,13)1",8,1,3.0,False,-2,
201805040712,12,3歳以上1000万下,ダ,1600,晴,良,16:10,2018-10-21,東京,2,2,4,2015105114,ミッキーワイルド,牡3,55,01102,北村友一,1:37.5,1/2,2-2,37.4,12.9,5,504(+12),00438,[西]安田隆行,441007,野田みづき,420.0,,,,,,,,,,,"11-4(5,15)10(2,6)16(3,9)(8,14,7)-12(1,13)",2,1,3.5,False,"11,4,15(5,10)(2,6)16,3(14,9)8(12,7,13)1",2,1,1.5,False,-2,
201805040712,12,3歳以上1000万下,ダ,1600,晴,良,16:10,2018-10-21,東京,3,5,9,2013103738,メイショウノボサン,牡5,57,00663,蛯名正義,1:37.6,1/2,9-10,36.8,41.3,9,472(0),01065,[西]大橋勇樹,523005,松本好雄,260.0,,,,,,,,,,,"11-4(5,15)10(2,6)16(3,9)(8,14,7)-12(1,13)",9,2,3.5,False,"11,4,15(5,10)(2,6)16,3(14,9)8(12,7,13)1",10,2,4.5,False,-2,
201805040712,12,3歳以上1000万下,ダ,1600,晴,良,16:10,2018-10-21,東京,4,3,5,2015104741,イダペガサス,牡3,55,01122,三浦皇成,1:37.6,ハナ,3-4,37.3,2.4,1,496(0),01118,[東]高柳瑞樹,031060,張一達,160.0,,,,,,,,,,,"11-4(5,15)10(2,6)16(3,9)(8,14,7)-12(1,13)",3,2,3.5,False,"11,4,15(5,10)(2,6)16,3(14,9)8(12,7,13)1",4,2,3.0,False,-2,
201805040712,12,3歳以上1000万下,ダ,1600,晴,良,16:10,2018-10-21,東京,5,1,1,2014100997,フクサンローズ,牝4,55,01025,勝浦正樹,1:37.7,3/4,15-16,36.4,4.3,2,456(-2),00405,[東]小西一男,489002,小沼博,105.0,,,,,,,,,,,"11-4(5,15)10(2,6)16(3,9)(8,14,7)-12(1,13)",15,2,7.0,False,"11,4,15(5,10)(2,6)16,3(14,9)8(12,7,13)1",16,1,4.5,False,-2,
201805040712,12,3歳以上1000万下,ダ,1600,晴,良,16:10,2018-10-21,東京,6,6,12,2012103443,ジェイケイライアン,牡6,57,00684,田中勝春,1:37.8,3/4,14-13,36.7,12.8,4,484(-6),01093,[東]松永康利,702009,小谷野次郎,,,,,,,,,,,,"11-4(5,15)10(2,6)16(3,9)(8,14,7)-12(1,13)",14,1,7.0,False,"11,4,15(5,10)(2,6)16,3(14,9)8(12,7,13)1",13,3,4.5,False,-2,
201805040712,12,3歳以上1000万下,ダ,1600,晴,良,16:10,2018-10-21,東京,7,7,13,2015101512,キャベンディッシュ,牡3,55,01150,石川裕紀,1:38.0,1.1/4,15-13,36.9,30.4,8,482(+5),01005,[東]小桧山悟,331006,本杉芳郎,,,,,,,,,,,,"11-4(5,15)10(2,6)16(3,9)(8,14,7)-12(1,13)",15,2,7.0,False,"11,4,15(5,10)(2,6)16,3(14,9)8(12,7,13)1",13,3,4.5,False,-2,
201805040712,12,3歳以上1000万下,ダ,1600,晴,良,16:10,2018-10-21,東京,8,2,3,2015105613,ディーズフェイク,牝3,53,01085,松岡正海,1:38.1,3/4,9-9,37.4,41.3,10,464(+6),00435,[東]藤原辰雄,970007,秋谷壽之,,,,,,,,,,,,"11-4(5,15)10(2,6)16(3,9)(8,14,7)-12(1,13)",9,2,3.5,False,"11,4,15(5,10)(2,6)16,3(14,9)8(12,7,13)1",9,1,4.5,False,-2,
201805040712,12,3歳以上1000万下,ダ,1600,晴,良,16:10,2018-10-21,東京,9,7,14,2013103514,ベバスカーン,牡5,57,00660,横山典弘,1:38.2,クビ,11-10,37.4,17.0,6,540(-6),01047,[東]勢司和浩,075800,千明牧場,,,,,,,,,,,,"11-4(5,15)10(2,6)16(3,9)(8,14,7)-12(1,13)",11,3,3.5,False,"11,4,15(5,10)(2,6)16,3(14,9)8(12,7,13)1",10,2,4.5,False,-2,
201805040712,12,3歳以上1000万下,ダ,1600,晴,良,16:10,2018-10-21,東京,10,4,8,2013109095,ハシカミ,牡5,57,00689,江田照男,1:38.7,3,11-12,37.8,58.6,13,484(+4),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"11-4(5,15)10(2,6)16(3,9)(8,14,7)-12(1,13)",11,3,3.5,False,"11,4,15(5,10)(2,6)16,3(14,9)8(12,7,13)1",12,1,4.5,False,-2,
201805040712,12,3歳以上1000万下,ダ,1600,晴,良,16:10,2018-10-21,東京,11,1,2,2015104555,フロリアヌス,牡3,54,01169,武藤雅,1:38.8,1/2,6-6,38.4,20.9,7,458(+2),01064,[東]武藤善則,148800,グリーンファーム,,,,,,,,,,,,"11-4(5,15)10(2,6)16(3,9)(8,14,7)-12(1,13)",6,2,3.5,False,"11,4,15(5,10)(2,6)16,3(14,9)8(12,7,13)1",6,2,3.0,False,-2,
201805040712,12,3歳以上1000万下,ダ,1600,晴,良,16:10,2018-10-21,東京,12,4,7,2013110086,トッコディルーチェ,セ5,57,01037,太宰啓介,1:38.8,クビ,11-13,37.8,58.5,12,496(+3),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"11-4(5,15)10(2,6)16(3,9)(8,14,7)-12(1,13)",11,3,3.5,False,"11,4,15(5,10)(2,6)16,3(14,9)8(12,7,13)1",13,3,4.5,False,-2,
201805040712,12,3歳以上1000万下,ダ,1600,晴,良,16:10,2018-10-21,東京,13,5,10,2014104021,ワンダープラヤアン,牡4,57,01091,丹内祐次,1:39.1,1.3/4,5-4,38.8,43.4,11,474(-2),01142,[西]森田直行,184033,山本能成,,,,,,,,,,,,"11-4(5,15)10(2,6)16(3,9)(8,14,7)-12(1,13)",5,1,3.5,False,"11,4,15(5,10)(2,6)16,3(14,9)8(12,7,13)1",4,2,3.0,False,-2,
201805040712,12,3歳以上1000万下,ダ,1600,晴,良,16:10,2018-10-21,東京,14,3,6,2013102476,キョウエイスコール,牡5,57,01029,武士沢友,1:40.0,5,6-6,39.6,282.3,16,484(-8),01047,[東]勢司和浩,619002,田中晴夫,,,,,,,,,,,,"11-4(5,15)10(2,6)16(3,9)(8,14,7)-12(1,13)",6,2,3.5,False,"11,4,15(5,10)(2,6)16,3(14,9)8(12,7,13)1",6,2,3.0,False,-2,
201805040712,12,3歳以上1000万下,ダ,1600,晴,良,16:10,2018-10-21,東京,15,6,11,2013105231,タイセイヴィクター,セ5,57,05243,柴山雄一,1:41.2,7,1-1,41.3,86.0,14,506(+6),01163,[東]林徹,224007,田中成奉,,,,,,,,,,,,"11-4(5,15)10(2,6)16(3,9)(8,14,7)-12(1,13)",1,1,0.0,False,"11,4,15(5,10)(2,6)16,3(14,9)8(12,7,13)1",1,1,0.0,False,-2,
201805040712,12,3歳以上1000万下,ダ,1600,晴,良,16:10,2018-10-21,東京,16,8,15,2014100083,リンクスゼロ,牡4,57,01034,酒井学,1:41.2,クビ,3-3,41.0,281.1,15,484(+6),01100,[東]松山将樹,457033,目谷一幸,,,,,,,,,,,,"11-4(5,15)10(2,6)16(3,9)(8,14,7)-12(1,13)",3,2,3.5,False,"11,4,15(5,10)(2,6)16,3(14,9)8(12,7,13)1",3,1,3.0,False,-2,
201808040701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-21,京都,1,8,10,2016104423,アーズローヴァー,牝2,54,05339,ルメール,1:13.8,,2-2,37.4,2.5,1,444(-2),01149,[西]松下武士,486800,キャロットファーム,500.0,,,,,,,,,,,"5(11,10)(6,9)7(1,2)3,8,4",2,2,0.0,False,"(*5,10)(6,11)(1,9)(3,7)2(4,8)",2,2,0.0,False,0,
201808040701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-21,京都,2,5,5,2016103216,スマートレグルス,牝2,54,00666,武豊,1:14.1,1.3/4,1-1,37.9,4.5,3,478(+18),00411,[西]浅見秀一,007803,大川徹,200.0,,,,,,,,,,,"5(11,10)(6,9)7(1,2)3,8,4",1,1,0.0,False,"(*5,10)(6,11)(1,9)(3,7)2(4,8)",1,2,0.0,True,0,
201808040701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-21,京都,3,1,1,2016106400,テイエムストーン,牝2,54,05386,戸崎圭太,1:14.1,アタマ,7-5,37.3,8.9,4,460(+2),01050,[西]飯田雄三,356002,竹園正繼,130.0,,,,,,,,,,,"5(11,10)(6,9)7(1,2)3,8,4",7,2,0.0,False,"(*5,10)(6,11)(1,9)(3,7)2(4,8)",5,2,0.0,False,0,
201808040701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-21,京都,4,6,6,2016101278,ラヴィテス,牝2,54,00732,幸英明,1:14.3,1.1/2,4-3,37.9,19.2,6,428(-2),01135,[西]高橋康之,788800,ノースヒルズ,75.0,,,,,,,,,,,"5(11,10)(6,9)7(1,2)3,8,4",4,2,0.0,False,"(*5,10)(6,11)(1,9)(3,7)2(4,8)",3,2,0.0,False,0,
201808040701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-21,京都,5,7,8,2016103098,アカマ,牝2,54,01154,松若風馬,1:14.4,1/2,10-10,37.2,65.6,8,430(0),00431,[西]谷潔,460033,安部純史,50.0,,,,,,,,,,,"5(11,10)(6,9)7(1,2)3,8,4",10,1,1.5,False,"(*5,10)(6,11)(1,9)(3,7)2(4,8)",10,2,0.0,False,0,
201808040701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-21,京都,6,3,3,2016100834,モズコールズ,牝2,52,01168,富田暁,1:15.0,3.1/2,9-7,37.9,22.5,7,400(-4),01123,[西]牧田和弥,005803,キャピタル・システム,,,,,,,,,,,,"5(11,10)(6,9)7(1,2)3,8,4",9,1,0.0,False,"(*5,10)(6,11)(1,9)(3,7)2(4,8)",7,2,0.0,False,0,
201808040701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-21,京都,7,4,4,2016102173,サウンドサムデイ,牝2,54,01015,古川吉洋,1:15.4,2.1/2,11-10,38.0,227.2,11,454(0),01042,[西]安達昭夫,168006,増田雄一,,,,,,,,,,,,"5(11,10)(6,9)7(1,2)3,8,4",11,1,3.0,False,"(*5,10)(6,11)(1,9)(3,7)2(4,8)",10,2,0.0,False,0,
201808040701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-21,京都,8,6,7,2016101831,メイショウペルム,牝2,51,01172,服部寿希,1:15.7,1.3/4,6-7,38.9,142.8,10,480(+10),01099,[西]本田優,911008,松本好隆,,,,,,,,,,,,"5(11,10)(6,9)7(1,2)3,8,4",6,1,0.0,False,"(*5,10)(6,11)(1,9)(3,7)2(4,8)",7,2,0.0,False,0,
201808040701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-21,京都,9,7,9,2016104814,ハートビートダンス,牝2,54,01126,松山弘平,1:15.7,アタマ,4-5,39.1,11.0,5,454(-6),01002,[西]音無秀孝,148800,グリーンファーム,,,,,,,,,,,,"5(11,10)(6,9)7(1,2)3,8,4",4,2,0.0,False,"(*5,10)(6,11)(1,9)(3,7)2(4,8)",5,2,0.0,False,0,
201808040701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-21,京都,10,8,11,2016103388,メイショウベリー,牝2,54,01099,鮫島良太,1:16.2,3,2-3,39.9,111.8,9,428(-2),01083,[西]松永昌博,911008,松本好隆,,,,,,,,,,,,"5(11,10)(6,9)7(1,2)3,8,4",2,2,0.0,False,"(*5,10)(6,11)(1,9)(3,7)2(4,8)",3,2,0.0,False,0,
201808040701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-21,京都,11,2,2,2016104531,ソンリッサ,牝2,54,01018,和田竜二,1:16.4,1,7-9,39.4,4.0,2,454(+2),01129,[西]高橋義忠,258033,野嶋祥二,,,,,,,,,,,,"5(11,10)(6,9)7(1,2)3,8,4",7,2,0.0,False,"(*5,10)(6,11)(1,9)(3,7)2(4,8)",9,1,0.0,False,0,
201808040702,2,2歳未勝利,ダ,1800,晴,良,10:35,2018-10-21,京都,1,8,9,2016105432,ダンサーバローズ,牡2,55,05339,ルメール,1:53.2,,1-1-1-1,38.4,3.1,1,532(+8),01075,[西]矢作芳人,859007,猪熊広次,500.0,"9,1,6,7(2,5)(4,8)-3",1,1,0.0,False,"9-1(6,7)5(2,8)4,3",1,1,0.0,False,"9(1,6)-(5,8)-3,4(2,7)",1,1,0.0,False,"9-(6,3)8(5,1)-(2,4)=7",1,1,0.0,False,0,
201808040702,2,2歳未勝利,ダ,1800,晴,良,10:35,2018-10-21,京都,2,3,3,2016104975,ハイパワードトップ,牡2,55,01116,藤岡康太,1:53.8,3.1/2,9-9-6-2,37.9,3.8,2,450(+2),01011,[西]松田国英,310007,吉田千津,200.0,"9,1,6,7(2,5)(4,8)-3",9,1,8.0,False,"9-1(6,7)5(2,8)4,3",9,1,5.0,False,"9(1,6)-(5,8)-3,4(2,7)",6,1,7.0,False,"9-(6,3)8(5,1)-(2,4)=7",2,2,3.5,False,0,
201808040702,2,2歳未勝利,ダ,1800,晴,良,10:35,2018-10-21,京都,3,2,2,2016104519,レッドエンヴィー,牡2,55,01014,福永祐一,1:55.0,7,5-6-8-7,38.6,4.9,4,476(+4),01105,[西]須貝尚介,180800,東京ホースレーシング,130.0,"9,1,6,7(2,5)(4,8)-3",5,2,4.5,False,"9-1(6,7)5(2,8)4,3",6,2,3.5,False,"9(1,6)-(5,8)-3,4(2,7)",8,2,8.5,False,"9-(6,3)8(5,1)-(2,4)=7",7,2,7.0,False,0,
201808040702,2,2歳未勝利,ダ,1800,晴,良,10:35,2018-10-21,京都,4,8,8,2016102168,テーオーダンケルク,牡2,55,01043,北村宏司,1:55.0,クビ,7-6-4-4,39.4,17.6,6,458(+4),01159,[西]高柳大輔,304008,小笹公也,75.0,"9,1,6,7(2,5)(4,8)-3",7,2,4.5,False,"9-1(6,7)5(2,8)4,3",6,2,3.5,False,"9(1,6)-(5,8)-3,4(2,7)",4,2,3.5,False,"9-(6,3)8(5,1)-(2,4)=7",4,1,3.5,False,0,
201808040702,2,2歳未勝利,ダ,1800,晴,良,10:35,2018-10-21,京都,5,5,5,2016104461,キービジュアル,牡2,55,05509,モレイラ,1:55.6,3.1/2,5-5-4-5,40.2,4.2,3,508(-6),01087,[西]庄野靖志,506800,シルクレーシング,50.0,"9,1,6,7(2,5)(4,8)-3",5,2,4.5,False,"9-1(6,7)5(2,8)4,3",5,1,3.5,False,"9(1,6)-(5,8)-3,4(2,7)",4,2,3.5,False,"9-(6,3)8(5,1)-(2,4)=7",5,2,3.5,False,0,
201808040702,2,2歳未勝利,ダ,1800,晴,良,10:35,2018-10-21,京都,6,6,6,2016100603,プリカジュール,牝2,54,05203,岩田康誠,1:56.2,3.1/2,3-3-2-2,41.1,21.5,7,498(0),01158,[西]寺島良,788800,ノースヒルズ,,"9,1,6,7(2,5)(4,8)-3",3,1,3.0,False,"9-1(6,7)5(2,8)4,3",3,2,3.5,False,"9(1,6)-(5,8)-3,4(2,7)",2,2,0.0,False,"9-(6,3)8(5,1)-(2,4)=7",2,2,3.5,False,0,
