race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806040102,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-08,中山,4,1,2,2016105510,ソルパシオン,牡2,54,01043,北村宏司,1:36.6,1.1/4,6-5-4,34.5,16.4,6,466(+10),01153,[東]中舘英二,854800,ノルマンディーサラブ...,75.0,,,,,,"(*3,7,9,11)5,2(8,10)(1,14,15)(4,13)16,6-12",6,1,1.5,False,"(*3,9)(11,14)(2,7)(5,8,15)13(4,10,16)6,1-12",5,2,0.0,False,"3(9,11)(2,14)(13,7,5,15)(4,8,16)(1,10,6)-12",4,2,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040102,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-08,中山,5,5,10,2016104149,ツクバソヴァール,牡2,53,01162,木幡巧也,1:37.2,3.1/2,7-11-13,34.8,9.3,4,460(+4),01008,[東]杉浦宏昭,363030,細谷武史,50.0,,,,,,"(*3,7,9,11)5,2(8,10)(1,14,15)(4,13)16,6-12",7,2,1.5,False,"(*3,9)(11,14)(2,7)(5,8,15)13(4,10,16)6,1-12",11,3,0.0,False,"3(9,11)(2,14)(13,7,5,15)(4,8,16)(1,10,6)-12",13,3,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040102,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-08,中山,6,8,15,2016100742,ナミブ,牡2,54,01135,杉原誠人,1:37.2,アタマ,9-7-6,35.0,176.4,12,436(-4),00437,[東]南田美知,629800,ミルファーム,,,,,,,"(*3,7,9,11)5,2(8,10)(1,14,15)(4,13)16,6-12",9,3,1.5,False,"(*3,9)(11,14)(2,7)(5,8,15)13(4,10,16)6,1-12",7,3,0.0,False,"3(9,11)(2,14)(13,7,5,15)(4,8,16)(1,10,6)-12",6,4,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040102,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-08,中山,7,6,11,2016100135,インターロード,牡2,54,00641,柴田善臣,1:37.2,クビ,2-3-2,35.2,69.4,9,462(0),01031,[東]伊藤伸一,694008,本間茂,,,,,,,"(*3,7,9,11)5,2(8,10)(1,14,15)(4,13)16,6-12",2,4,0.0,False,"(*3,9)(11,14)(2,7)(5,8,15)13(4,10,16)6,1-12",3,2,0.0,False,"3(9,11)(2,14)(13,7,5,15)(4,8,16)(1,10,6)-12",2,2,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040102,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-08,中山,8,4,8,2016103912,ハートハーツ,牝2,52,01164,藤田菜七,1:37.3,クビ,7-7-10,35.1,45.6,8,400(-8),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,,,,,,,"(*3,7,9,11)5,2(8,10)(1,14,15)(4,13)16,6-12",7,2,1.5,False,"(*3,9)(11,14)(2,7)(5,8,15)13(4,10,16)6,1-12",7,3,0.0,False,"3(9,11)(2,14)(13,7,5,15)(4,8,16)(1,10,6)-12",10,3,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040102,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-08,中山,9,7,13,2016100716,マイネルリサイタル,牡2,54,01091,丹内祐次,1:37.3,クビ,12-10-6,35.0,183.7,13,420(+8),01076,[東]小笠倫弘,546800,サラブレッドクラブ・...,,,,,,,"(*3,7,9,11)5,2(8,10)(1,14,15)(4,13)16,6-12",12,2,1.5,False,"(*3,9)(11,14)(2,7)(5,8,15)13(4,10,16)6,1-12",10,1,0.0,False,"3(9,11)(2,14)(13,7,5,15)(4,8,16)(1,10,6)-12",6,4,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040102,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-08,中山,10,5,9,2016105025,アレクサンドレッタ,牝2,54,01150,石川裕紀,1:37.6,2,2-2-2,35.7,4.7,3,468(-10),01076,[東]小笠倫弘,156033,根岸朋弘,,,,,,,"(*3,7,9,11)5,2(8,10)(1,14,15)(4,13)16,6-12",2,4,0.0,False,"(*3,9)(11,14)(2,7)(5,8,15)13(4,10,16)6,1-12",2,2,0.0,False,"3(9,11)(2,14)(13,7,5,15)(4,8,16)(1,10,6)-12",2,2,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040102,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-08,中山,11,1,1,2016103199,マイネルエストック,牡2,54,01085,松岡正海,1:37.7,1/2,9-15-13,34.8,102.6,10,472(-6),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,"(*3,7,9,11)5,2(8,10)(1,14,15)(4,13)16,6-12",9,3,1.5,False,"(*3,9)(11,14)(2,7)(5,8,15)13(4,10,16)6,1-12",15,1,1.5,False,"3(9,11)(2,14)(13,7,5,15)(4,8,16)(1,10,6)-12",13,3,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040102,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-08,中山,12,4,7,2016105107,カメチャン,牝2,54,00689,江田照男,1:37.7,クビ,2-5-6,35.6,33.8,7,456(0),01030,[東]星野忍,149033,内田玄祥,,,,,,,"(*3,7,9,11)5,2(8,10)(1,14,15)(4,13)16,6-12",2,4,0.0,False,"(*3,9)(11,14)(2,7)(5,8,15)13(4,10,16)6,1-12",5,2,0.0,False,"3(9,11)(2,14)(13,7,5,15)(4,8,16)(1,10,6)-12",6,4,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040102,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-08,中山,13,7,14,2016102513,ヤマタケアンジュ,牝2,54,01143,原田和真,1:37.9,1,9-3-4,35.9,616.3,16,446(0),01029,[東]根本康広,360030,山中佳代,,,,,,,"(*3,7,9,11)5,2(8,10)(1,14,15)(4,13)16,6-12",9,3,1.5,False,"(*3,9)(11,14)(2,7)(5,8,15)13(4,10,16)6,1-12",3,2,0.0,False,"3(9,11)(2,14)(13,7,5,15)(4,8,16)(1,10,6)-12",4,2,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040102,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-08,中山,14,3,5,2016105874,フラワーパレス,牝2,54,01127,丸山元気,1:37.9,クビ,5-7-6,35.7,328.7,14,446(-6),00405,[東]小西一男,832008,平本敏夫,,,,,,,"(*3,7,9,11)5,2(8,10)(1,14,15)(4,13)16,6-12",5,1,0.0,False,"(*3,9)(11,14)(2,7)(5,8,15)13(4,10,16)6,1-12",7,3,0.0,False,"3(9,11)(2,14)(13,7,5,15)(4,8,16)(1,10,6)-12",6,4,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040102,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-08,中山,15,2,4,2016100078,ホットスタンプ,牝2,54,01096,大野拓弥,1:38.1,1.1/2,12-11-10,35.7,115.8,11,450(-2),01052,[東]菊川正達,851009,岡田牧雄,,,,,,,"(*3,7,9,11)5,2(8,10)(1,14,15)(4,13)16,6-12",12,2,1.5,False,"(*3,9)(11,14)(2,7)(5,8,15)13(4,10,16)6,1-12",11,3,0.0,False,"3(9,11)(2,14)(13,7,5,15)(4,8,16)(1,10,6)-12",10,3,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040102,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-08,中山,16,6,12,2016103908,フルヒロブラック,牡2,54,01051,嘉藤貴行,1:38.4,1.3/4,16-16-16,35.2,545.8,15,438(-6),00408,[東]田中清隆,017033,古岡宏仁,,,,,,,"(*3,7,9,11)5,2(8,10)(1,14,15)(4,13)16,6-12",16,1,6.5,False,"(*3,9)(11,14)(2,7)(5,8,15)13(4,10,16)6,1-12",16,1,5.0,False,"3(9,11)(2,14)(13,7,5,15)(4,8,16)(1,10,6)-12",16,1,3.5,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-09-08,中山,1,4,8,2015105020,ゴロンドリーナ,牝3,54,00422,内田博幸,1:13.2,,12-11,37.1,6.6,3,464(+2),01156,[東]青木孝文,138007,吉田和美,500.0,,,,,,,,,,,"(1,7,*16)13(2,5,10,15)12(11,6)-8(14,9)-(3,4)",12,1,3.5,False,"(*1,16)(7,13)(2,5,6)(10,15)11(8,12)14-3,9-4",11,2,0.0,False,-4,
201806040103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-09-08,中山,2,5,10,2015105143,ヴィーダ,牡3,54,01164,藤田菜七,1:13.2,クビ,5-8,37.7,3.7,2,428(+6),01080,[東]清水英克,923033,中村広樹,200.0,,,,,,,,,,,"(1,7,*16)13(2,5,10,15)12(11,6)-8(14,9)-(3,4)",5,4,0.0,False,"(*1,16)(7,13)(2,5,6)(10,15)11(8,12)14-3,9-4",8,2,0.0,False,-4,
201806040103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-09-08,中山,3,3,6,2015104583,ハービーボンズ,牡3,56,01095,吉田隼人,1:13.6,2,10-5,37.8,67.1,11,432(-4),01081,[東]中川公成,281033,多田賢司,130.0,,,,,,,,,,,"(1,7,*16)13(2,5,10,15)12(11,6)-8(14,9)-(3,4)",10,2,0.0,False,"(*1,16)(7,13)(2,5,6)(10,15)11(8,12)14-3,9-4",5,3,0.0,False,-4,
201806040103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-09-08,中山,4,6,12,2015100303,ユウキャン,牝3,54,00663,蛯名正義,1:13.6,ハナ,9-11,38.0,11.9,6,452(0),01119,[東]田中剛,394030,道永幸治,75.0,,,,,,,,,,,"(1,7,*16)13(2,5,10,15)12(11,6)-8(14,9)-(3,4)",9,1,0.0,False,"(*1,16)(7,13)(2,5,6)(10,15)11(8,12)14-3,9-4",11,2,0.0,False,-4,
201806040103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-09-08,中山,5,1,2,2015101964,スマートフォース,牡3,56,00689,江田照男,1:13.8,1.1/4,5-5,38.3,126.3,14,508(+6),01096,[東]粕谷昌央,007803,大川徹,50.0,,,,,,,,,,,"(1,7,*16)13(2,5,10,15)12(11,6)-8(14,9)-(3,4)",5,4,0.0,False,"(*1,16)(7,13)(2,5,6)(10,15)11(8,12)14-3,9-4",5,3,0.0,False,-4,
201806040103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-09-08,中山,6,7,14,2015102447,キャルファースト,牡3,56,01122,三浦皇成,1:13.8,アタマ,13-13,37.4,114.1,13,458(-2),01017,[東]萩原清,658033,里見治紀,,,,,,,,,,,,"(1,7,*16)13(2,5,10,15)12(11,6)-8(14,9)-(3,4)",13,2,3.5,False,"(*1,16)(7,13)(2,5,6)(10,15)11(8,12)14-3,9-4",13,1,0.0,False,-4,
201806040103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-09-08,中山,7,3,5,2015104573,バスクインザサン,牝3,54,01075,田辺裕信,1:13.8,アタマ,5-5,38.3,8.5,4,514(-2),01102,[東]大竹正博,808800,Ｇ１レーシング,,,,,,,,,,,,"(1,7,*16)13(2,5,10,15)12(11,6)-8(14,9)-(3,4)",5,4,0.0,False,"(*1,16)(7,13)(2,5,6)(10,15)11(8,12)14-3,9-4",5,3,0.0,False,-4,
201806040103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-09-08,中山,8,2,3,2015100878,コハルチャン,牝3,54,01127,丸山元気,1:13.8,ハナ,15-14,37.1,95.3,12,440(+4),00417,[東]土田稔,952033,二口雅一,,,,,,,,,,,,"(1,7,*16)13(2,5,10,15)12(11,6)-8(14,9)-(3,4)",15,2,7.0,False,"(*1,16)(7,13)(2,5,6)(10,15)11(8,12)14-3,9-4",14,1,3.5,False,-4,
201806040103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-09-08,中山,9,8,15,2015103061,グラチダオン,牡3,56,01009,柴田大知,1:13.9,1/2,5-8,38.4,17.1,8,500(+2),01109,[東]伊藤大士,138800,酒井牧場,,,,,,,,,,,,"(1,7,*16)13(2,5,10,15)12(11,6)-8(14,9)-(3,4)",5,4,0.0,False,"(*1,16)(7,13)(2,5,6)(10,15)11(8,12)14-3,9-4",8,2,0.0,False,-4,
201806040103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-09-08,中山,10,7,13,2015102972,ルリエフ,牝3,54,01096,大野拓弥,1:14.4,3,4-3,39.0,11.2,5,482(+6),01152,[東]竹内正洋,552800,菅井牧場,,,,,,,,,,,,"(1,7,*16)13(2,5,10,15)12(11,6)-8(14,9)-(3,4)",4,1,0.0,False,"(*1,16)(7,13)(2,5,6)(10,15)11(8,12)14-3,9-4",3,2,0.0,False,-4,
201806040103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-09-08,中山,11,1,1,2015104601,ユーリトミクス,牝3,54,05339,ルメール,1:14.8,2.1/2,2-1,39.6,3.3,1,464(-6),01059,[東]加藤征弘,808800,Ｇ１レーシング,,,,,,,,,,,,"(1,7,*16)13(2,5,10,15)12(11,6)-8(14,9)-(3,4)",2,3,0.0,False,"(*1,16)(7,13)(2,5,6)(10,15)11(8,12)14-3,9-4",1,2,0.0,True,-4,
201806040103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-09-08,中山,12,8,16,2015101115,トーセンジャスパー,牝3,54,01004,西田雄一,1:15.1,2,1-2,39.9,12.5,7,480(+22),00392,[東]古賀史生,270006,島川隆哉,,,,,,,,,,,,"(1,7,*16)13(2,5,10,15)12(11,6)-8(14,9)-(3,4)",1,3,0.0,True,"(*1,16)(7,13)(2,5,6)(10,15)11(8,12)14-3,9-4",2,2,0.0,False,-4,
201806040103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-09-08,中山,13,5,9,2015103997,トーアクリスティー,牝3,51,01167,木幡育也,1:15.3,1.1/4,13-15,38.9,182.2,15,398(+8),01007,[東]柴田政人,784800,高山ランド,,,,,,,,,,,,"(1,7,*16)13(2,5,10,15)12(11,6)-8(14,9)-(3,4)",13,2,3.5,False,"(*1,16)(7,13)(2,5,6)(10,15)11(8,12)14-3,9-4",15,1,5.0,False,-4,
201806040103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-09-08,中山,14,6,11,2015102728,ホウオウシャロン,牝3,53,01162,木幡巧也,1:15.4,3/4,10-10,39.6,260.3,16,490(0),01106,[東]牧光二,906033,小笹芳央,,,,,,,,,,,,"(1,7,*16)13(2,5,10,15)12(11,6)-8(14,9)-(3,4)",10,2,0.0,False,"(*1,16)(7,13)(2,5,6)(10,15)11(8,12)14-3,9-4",10,1,0.0,False,-4,
201806040103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-09-08,中山,15,4,7,2015101440,エボニーマーブル,牡3,54,01170,横山武史,1:15.6,1.1/4,2-3,40.3,52.8,10,468(+6),01017,[東]萩原清,708800,金子真人ホールディン...,,,,,,,,,,,,"(1,7,*16)13(2,5,10,15)12(11,6)-8(14,9)-(3,4)",2,3,0.0,False,"(*1,16)(7,13)(2,5,6)(10,15)11(8,12)14-3,9-4",3,2,0.0,False,-4,
201806040103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-09-08,中山,16,2,4,2015102240,ブライティアシップ,牝3,54,01029,武士沢友,1:16.5,5,15-16,39.7,28.2,9,432(-6),00383,[東]伊藤正徳,531006,小林昌志,,,,,,,,,,,,"(1,7,*16)13(2,5,10,15)12(11,6)-8(14,9)-(3,4)",15,2,7.0,False,"(*1,16)(7,13)(2,5,6)(10,15)11(8,12)14-3,9-4",16,1,8.5,False,-4,
201806040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2018-09-08,中山,1,7,12,2013103250,アカネバローロ,牝5,58,01069,五十嵐雄,3:12.0,,1-2-2-3,13.3,10.1,5,484(-2),01051,[東]岩戸孝樹,542800,ライオンレースホース,780.0,"12,10,9,14(2,11,4)(7,8)13,3-5,1=6",1,1,0.0,False,"(12,*10)-9,14-8,4(2,11,7)13,3,5,1   6",2,2,0.0,False,"10-(12,9)-14=7,8,4=5-1-13=2,3=11   6",2,2,3.5,False,"10-9,12-14=(7,4)-8-5-1-13=(2,3)   6,11",3,1,5.0,False,,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
