race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2018-02-18,東京,3,5,9,2015104347,ルッジェーロ,牡3,56,01014,福永祐一,1:39.1,1.1/2,3-3,37.2,26.2,10,512(0),01097,[東]鹿戸雄一,379008,村木隆,455.0,,,,,,,,,,,"12,13(6,9,16)15(3,8,11)(1,4)7(2,5)14,10",3,3,1.5,False,"(*12,13)(6,9,16)15(3,8,11)(2,1,7)(10,4,14)-5",3,3,0.0,False,7,
201805010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2018-02-18,東京,4,4,7,2015104571,グレートタイム,牡3,56,05366,ムーア,1:39.2,クビ,12-10,36.6,5.0,2,460(-10),01055,[西]藤原英昭,708800,金子真人ホールディン...,270.0,,,,,,,,,,,"12,13(6,9,16)15(3,8,11)(1,4)7(2,5)14,10",12,1,1.5,False,"(*12,13)(6,9,16)15(3,8,11)(2,1,7)(10,4,14)-5",10,3,0.0,False,7,
201805010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2018-02-18,東京,5,8,15,2015106405,ダークリパルサー,牡3,56,05386,戸崎圭太,1:39.4,1.1/4,6-6,37.4,8.2,5,496(+1),01132,[東]金成貴史,140033,片山晃,180.0,,,,,,,,,,,"12,13(6,9,16)15(3,8,11)(1,4)7(2,5)14,10",6,1,1.5,False,"(*12,13)(6,9,16)15(3,8,11)(2,1,7)(10,4,14)-5",6,1,0.0,False,7,
201805010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2018-02-18,東京,6,6,12,2015104024,メイショウイサナ,牡3,56,00666,武豊,1:39.8,2.1/2,1-1,38.2,14.9,7,512(0),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"12,13(6,9,16)15(3,8,11)(1,4)7(2,5)14,10",1,1,0.0,False,"(*12,13)(6,9,16)15(3,8,11)(2,1,7)(10,4,14)-5",1,2,0.0,True,7,
201805010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2018-02-18,東京,7,8,16,2015103959,モリノラスボス,牡3,56,00689,江田照男,1:39.8,ハナ,3-3,38.0,325.0,15,508(+5),01012,[東]大江原哲,698033,森和久,,,,,,,,,,,,"12,13(6,9,16)15(3,8,11)(1,4)7(2,5)14,10",3,3,1.5,False,"(*12,13)(6,9,16)15(3,8,11)(2,1,7)(10,4,14)-5",3,3,0.0,False,7,
201805010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2018-02-18,東京,8,6,11,2015100299,ワカミヤオウジ,牡3,56,01075,田辺裕信,1:40.0,1,7-7,37.8,13.2,6,476(0),01127,[東]栗田徹,253030,芳川貴行,,,,,,,,,,,,"12,13(6,9,16)15(3,8,11)(1,4)7(2,5)14,10",7,3,1.5,False,"(*12,13)(6,9,16)15(3,8,11)(2,1,7)(10,4,14)-5",7,3,0.0,False,7,
201805010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2018-02-18,東京,9,4,8,2015105608,ワークアンドラブ,牡3,56,05203,岩田康誠,1:40.1,1/2,7-7,37.9,46.2,11,462(0),01009,[西]田所秀孝,966007,小林祥晃,,,,,,,,,,,,"12,13(6,9,16)15(3,8,11)(1,4)7(2,5)14,10",7,3,1.5,False,"(*12,13)(6,9,16)15(3,8,11)(2,1,7)(10,4,14)-5",7,3,0.0,False,7,
201805010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2018-02-18,東京,10,3,6,2015100894,ダンケシェーン,牡3,56,00660,横山典弘,1:40.1,ハナ,3-3,38.2,7.1,4,470(0),01044,[西]昆貢,032800,ローレルレーシング,,,,,,,,,,,,"12,13(6,9,16)15(3,8,11)(1,4)7(2,5)14,10",3,3,1.5,False,"(*12,13)(6,9,16)15(3,8,11)(2,1,7)(10,4,14)-5",3,3,0.0,False,7,
201805010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2018-02-18,東京,11,7,14,2015110065,ニシノトランザム,牡3,56,05517,ミナリク,1:40.2,3/4,15-13,37.4,119.9,13,480(0),00427,[西]森秀行,897009,西山茂行,,,,,,,,,,,,"12,13(6,9,16)15(3,8,11)(1,4)7(2,5)14,10",15,1,1.5,False,"(*12,13)(6,9,16)15(3,8,11)(2,1,7)(10,4,14)-5",13,3,0.0,False,7,
201805010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2018-02-18,東京,12,3,5,2015100355,ネコワシ,牡3,56,01009,柴田大知,1:40.2,アタマ,13-16,37.0,109.9,12,494(-4),01030,[東]星野忍,129005,桐谷茂,,,,,,,,,,,,"12,13(6,9,16)15(3,8,11)(1,4)7(2,5)14,10",13,2,1.5,False,"(*12,13)(6,9,16)15(3,8,11)(2,1,7)(10,4,14)-5",16,1,3.5,False,7,
201805010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2018-02-18,東京,13,1,1,2015106488,アスクハードスパン,牡3,56,05339,ルメール,1:40.7,3,10-10,38.2,15.0,8,512(-4),01072,[西]河内洋,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"12,13(6,9,16)15(3,8,11)(1,4)7(2,5)14,10",10,2,1.5,False,"(*12,13)(6,9,16)15(3,8,11)(2,1,7)(10,4,14)-5",10,3,0.0,False,7,
201805010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2018-02-18,東京,14,2,3,2015100639,バーンフライ,牡3,56,01122,三浦皇成,1:40.7,クビ,7-7,38.5,121.2,14,478(+6),01075,[西]矢作芳人,788800,ノースヒルズ,,,,,,,,,,,,"12,13(6,9,16)15(3,8,11)(1,4)7(2,5)14,10",7,3,1.5,False,"(*12,13)(6,9,16)15(3,8,11)(2,1,7)(10,4,14)-5",7,3,0.0,False,7,
201805010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2018-02-18,東京,15,2,4,2015103616,メイショウオーパス,牡3,56,00732,幸英明,1:40.8,1/2,10-13,38.0,5.5,3,498(0),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"12,13(6,9,16)15(3,8,11)(1,4)7(2,5)14,10",10,2,1.5,False,"(*12,13)(6,9,16)15(3,8,11)(2,1,7)(10,4,14)-5",13,3,0.0,False,7,
201805010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2018-02-18,東京,16,5,10,2015101953,ビップレイジング,牡3,56,05420,真島大輔,1:41.0,1.1/4,16-13,38.2,616.7,16,444(-8),01085,[西]小崎憲,810033,三浦勝仁,,,,,,,,,,,,"12,13(6,9,16)15(3,8,11)(1,4)7(2,5)14,10",16,1,3.0,False,"(*12,13)(6,9,16)15(3,8,11)(2,1,7)(10,4,14)-5",13,3,0.0,False,7,
201805010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2018-02-18,東京,1,4,4,2012104549,カレンラストショー,牡6,56,00422,内田博幸,2:00.7,,1-1-1,33.8,5.8,3,446(-2),01154,[西]橋口慎介,869006,鈴木隆司,"1,848.0",,,,,,"4,7(3,12)(2,10)(5,9)(6,11)-1   8",1,1,0.0,False,"4,7(3,10,12)(5,9)(2,6,11)-1   8",1,1,0.0,False,"4,7(3,10,12)(2,5,9)(6,11)1   8",1,1,0.0,False,-3,前日と比べて少し時計は掛かっていたが、それでもやや速めの時計が出るレベル。
201805010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2018-02-18,東京,2,2,2,2014102607,テーオービクトリー,牝4,53,05386,戸崎圭太,2:00.8,1/2,5-8-6,33.2,6.3,4,462(-4),01066,[西]岡田稲男,304008,小笹公也,738.0,,,,,,"4,7(3,12)(2,10)(5,9)(6,11)-1   8",5,2,1.5,False,"4,7(3,10,12)(5,9)(2,6,11)-1   8",8,3,1.5,False,"4,7(3,10,12)(2,5,9)(6,11)1   8",6,3,1.5,False,-3,前日と比べて少し時計は掛かっていたが、それでもやや速めの時計が出るレベル。
201805010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2018-02-18,東京,3,5,5,2013106128,プロディガルサン,牡5,57.5,05339,ルメール,2:00.8,クビ,7-6-6,33.3,2.3,1,522(+10),00399,[東]国枝栄,708800,金子真人ホールディン...,464.0,,,,,,"4,7(3,12)(2,10)(5,9)(6,11)-1   8",7,2,1.5,False,"4,7(3,10,12)(5,9)(2,6,11)-1   8",6,2,1.5,False,"4,7(3,10,12)(2,5,9)(6,11)1   8",6,3,1.5,False,-3,前日と比べて少し時計は掛かっていたが、それでもやや速めの時計が出るレベル。
201805010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2018-02-18,東京,4,6,7,2013105872,アーバンキッド,牡5,55,01075,田辺裕信,2:00.9,1/2,2-2-2,33.8,25.7,8,486(0),01086,[東]斎藤誠,226800,サンデーレーシング,270.0,,,,,,"4,7(3,12)(2,10)(5,9)(6,11)-1   8",2,1,1.5,False,"4,7(3,10,12)(5,9)(2,6,11)-1   8",2,1,1.5,False,"4,7(3,10,12)(2,5,9)(6,11)1   8",2,1,1.5,False,-3,前日と比べて少し時計は掛かっていたが、それでもやや速めの時計が出るレベル。
201805010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2018-02-18,東京,5,3,3,2011103696,ショウナンマルシェ,セ7,56,01122,三浦皇成,2:01.0,クビ,3-3-3,33.8,9.8,5,482(+2),00409,[東]二ノ宮敬,331002,国本哲秀,182.0,,,,,,"4,7(3,12)(2,10)(5,9)(6,11)-1   8",3,2,1.5,False,"4,7(3,10,12)(5,9)(2,6,11)-1   8",3,3,1.5,False,"4,7(3,10,12)(2,5,9)(6,11)1   8",3,3,1.5,False,-3,前日と比べて少し時計は掛かっていたが、それでもやや速めの時計が出るレベル。
201805010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2018-02-18,東京,6,5,6,2013105900,アクート,牡5,55,01077,石橋脩,2:01.3,2,9-8-9,33.5,14.3,6,436(0),00420,[東]宗像義忠,226800,サンデーレーシング,,,,,,,"4,7(3,12)(2,10)(5,9)(6,11)-1   8",9,2,1.5,False,"4,7(3,10,12)(5,9)(2,6,11)-1   8",8,3,1.5,False,"4,7(3,10,12)(2,5,9)(6,11)1   8",9,2,1.5,False,-3,前日と比べて少し時計は掛かっていたが、それでもやや速めの時計が出るレベル。
201805010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2018-02-18,東京,7,7,10,2012103129,コスモナインボール,牡6,54,05517,ミナリク,2:01.4,1/2,5-3-3,34.1,25.4,7,492(-2),01143,[東]和田雄二,716800,ビッグレッドファーム,,,,,,,"4,7(3,12)(2,10)(5,9)(6,11)-1   8",5,2,1.5,False,"4,7(3,10,12)(5,9)(2,6,11)-1   8",3,3,1.5,False,"4,7(3,10,12)(2,5,9)(6,11)1   8",3,3,1.5,False,-3,前日と比べて少し時計は掛かっていたが、それでもやや速めの時計が出るレベル。
201805010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2018-02-18,東京,8,7,9,2013101928,マイネルラフレシア,牡5,56,01009,柴田大知,2:01.7,1.3/4,7-6-6,34.2,79.6,10,470(-4),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,"4,7(3,12)(2,10)(5,9)(6,11)-1   8",7,2,1.5,False,"4,7(3,10,12)(5,9)(2,6,11)-1   8",6,2,1.5,False,"4,7(3,10,12)(2,5,9)(6,11)1   8",6,3,1.5,False,-3,前日と比べて少し時計は掛かっていたが、それでもやや速めの時計が出るレベル。
201805010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2018-02-18,東京,9,8,12,2013106075,アドマイヤエイカン,牡5,56,05203,岩田康誠,2:01.7,アタマ,3-3-3,34.4,4.7,2,518(0),01105,[西]須貝尚介,398002,近藤利一,,,,,,,"4,7(3,12)(2,10)(5,9)(6,11)-1   8",3,2,1.5,False,"4,7(3,10,12)(5,9)(2,6,11)-1   8",3,3,1.5,False,"4,7(3,10,12)(2,5,9)(6,11)1   8",3,3,1.5,False,-3,前日と比べて少し時計は掛かっていたが、それでもやや速めの時計が出るレベル。
201805010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2018-02-18,東京,10,8,11,2013104816,ネイチャーレット,牡5,55,01158,野中悠太,2:02.0,1.3/4,9-8-9,34.3,68.7,9,470(0),01029,[東]根本康広,506006,井上修一,,,,,,,"4,7(3,12)(2,10)(5,9)(6,11)-1   8",9,2,1.5,False,"4,7(3,10,12)(5,9)(2,6,11)-1   8",8,3,1.5,False,"4,7(3,10,12)(2,5,9)(6,11)1   8",9,2,1.5,False,-3,前日と比べて少し時計は掛かっていたが、それでもやや速めの時計が出るレベル。
201805010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2018-02-18,東京,11,1,1,2014106387,ヴィーナスアロー,牝4,51,01169,武藤雅,2:02.1,3/4,11-11-11,34.2,323.6,11,416(-4),01029,[東]根本康広,096006,村山忠弘,,,,,,,"4,7(3,12)(2,10)(5,9)(6,11)-1   8",11,1,5.0,False,"4,7(3,10,12)(5,9)(2,6,11)-1   8",11,1,5.0,False,"4,7(3,10,12)(2,5,9)(6,11)1   8",11,1,1.5,False,-3,前日と比べて少し時計は掛かっていたが、それでもやや速めの時計が出るレベル。
201805010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2018-02-18,東京,取,6,8,2014106026,バルデス,牡4,55,01043,北村宏司,,,,,---,,計不,01126,[東]木村哲也,486800,キャロットファーム,,,,,,,"4,7(3,12)(2,10)(5,9)(6,11)-1   8",12,1,11.0,False,"4,7(3,10,12)(5,9)(2,6,11)-1   8",12,1,11.0,False,"4,7(3,10,12)(2,5,9)(6,11)1   8",12,1,7.5,False,-3,前日と比べて少し時計は掛かっていたが、それでもやや速めの時計が出るレベル。
201805010811,11,第35回フェブラリーS(GI),ダ,1600,晴,良,15:40,2018-02-18,東京,1,6,12,2012104314,ノンコノユメ,セ6,57,00422,内田博幸,1:36.0,,14-13,36.1,10.7,4,450(-6),01059,[東]加藤征弘,588006,山田和正,"10,340.2",,,,,,,,,,,"(*1,2)10-3-7-15(11,6)16(4,8,13,14)12(5,9)",14,1,10.5,False,"(*1,2)10,3-7(15,6)(11,16,14)(8,13)(4,5,9,12)",13,4,5.0,False,7,
201805010811,11,第35回フェブラリーS(GI),ダ,1600,晴,良,15:40,2018-02-18,東京,2,7,14,2013106119,ゴールドドリーム,牡5,57,05366,ムーア,1:36.0,クビ,10-8,36.4,2.1,1,524(-14),01082,[西]平田修,790005,吉田勝己,"4,097.2",,,,,,,,,,,"(*1,2)10-3-7-15(11,6)16(4,8,13,14)12(5,9)",10,4,10.5,False,"(*1,2)10,3-7(15,6)(11,16,14)(8,13)(4,5,9,12)",8,3,5.0,False,7,
201805010811,11,第35回フェブラリーS(GI),ダ,1600,晴,良,15:40,2018-02-18,東京,3,3,6,2010104916,インカンテーション,牡8,57,01122,三浦皇成,1:36.1,クビ,7-6,36.7,20.0,6,512(+5),01091,[西]羽月友彦,102800,ターフ・スポート,"2,548.6",,,,,,,,,,,"(*1,2)10-3-7-15(11,6)16(4,8,13,14)12(5,9)",7,2,10.5,False,"(*1,2)10,3-7(15,6)(11,16,14)(8,13)(4,5,9,12)",6,2,5.0,False,7,
201805010811,11,第35回フェブラリーS(GI),ダ,1600,晴,良,15:40,2018-02-18,東京,4,8,16,2014106474,サンライズノヴァ,牡4,57,05386,戸崎圭太,1:36.6,3,9-8,37.0,7.1,3,536(+4),01002,[西]音無秀孝,306008,松岡隆雄,"1,500.0",,,,,,,,,,,"(*1,2)10-3-7-15(11,6)16(4,8,13,14)12(5,9)",9,1,10.5,False,"(*1,2)10,3-7(15,6)(11,16,14)(8,13)(4,5,9,12)",8,3,5.0,False,7,
201805010811,11,第35回フェブラリーS(GI),ダ,1600,晴,良,15:40,2018-02-18,東京,5,7,13,2012102095,レッツゴードンキ,牝6,55,00732,幸英明,1:36.7,1/2,10-11,37.0,51.0,10,492(+4),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,"1,000.0",,,,,,,,,,,"(*1,2)10-3-7-15(11,6)16(4,8,13,14)12(5,9)",10,4,10.5,False,"(*1,2)10,3-7(15,6)(11,16,14)(8,13)(4,5,9,12)",11,2,5.0,False,7,
201805010811,11,第35回フェブラリーS(GI),ダ,1600,晴,良,15:40,2018-02-18,東京,6,5,9,2011105960,キングズガード,牡7,57,01093,藤岡佑介,1:36.7,ハナ,15-13,36.8,81.5,12,470(-6),01158,[西]寺島良,100800,日進牧場,,,,,,,,,,,,"(*1,2)10-3-7-15(11,6)16(4,8,13,14)12(5,9)",15,2,10.5,False,"(*1,2)10,3-7(15,6)(11,16,14)(8,13)(4,5,9,12)",13,4,5.0,False,7,
201805010811,11,第35回フェブラリーS(GI),ダ,1600,晴,良,15:40,2018-02-18,東京,7,4,8,2011102556,メイショウスミトモ,牡7,57,01075,田辺裕信,1:37.1,2.1/2,10-11,37.4,242.3,15,486(+4),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"(*1,2)10-3-7-15(11,6)16(4,8,13,14)12(5,9)",10,4,10.5,False,"(*1,2)10,3-7(15,6)(11,16,14)(8,13)(4,5,9,12)",11,2,5.0,False,7,
201805010811,11,第35回フェブラリーS(GI),ダ,1600,晴,良,15:40,2018-02-18,東京,8,3,5,2010102446,サウンドトゥルー,セ8,57,05517,ミナリク,1:37.5,2.1/2,15-13,37.6,54.4,11,478(-3),01088,[東]高木登,518002,山田弘,,,,,,,,,,,,"(*1,2)10-3-7-15(11,6)16(4,8,13,14)12(5,9)",15,2,10.5,False,"(*1,2)10,3-7(15,6)(11,16,14)(8,13)(4,5,9,12)",13,4,5.0,False,7,
201805010811,11,第35回フェブラリーS(GI),ダ,1600,晴,良,15:40,2018-02-18,東京,9,2,4,2010110078,アウォーディー,牡8,57,00666,武豊,1:37.6,クビ,10-13,37.7,23.6,7,516(+2),01092,[西]松永幹夫,948006,前田幸治,,,,,,,,,,,,"(*1,2)10-3-7-15(11,6)16(4,8,13,14)12(5,9)",10,4,10.5,False,"(*1,2)10,3-7(15,6)(11,16,14)(8,13)(4,5,9,12)",13,4,5.0,False,7,
201805010811,11,第35回フェブラリーS(GI),ダ,1600,晴,良,15:40,2018-02-18,東京,10,8,15,2010110127,ベストウォーリア,牡8,57,05339,ルメール,1:37.6,クビ,6-6,38.3,32.2,8,518(0),01022,[西]石坂正,431002,馬場幸夫,,,,,,,,,,,,"(*1,2)10-3-7-15(11,6)16(4,8,13,14)12(5,9)",6,1,10.5,False,"(*1,2)10,3-7(15,6)(11,16,14)(8,13)(4,5,9,12)",6,2,5.0,False,7,
201805010811,11,第35回フェブラリーS(GI),ダ,1600,晴,良,15:40,2018-02-18,東京,11,1,2,2013104055,ケイティブレイブ,牡5,57,01014,福永祐一,1:37.7,1/2,2-2,39.4,15.4,5,516(0),00387,[西]目野哲也,083006,瀧本和義,,,,,,,,,,,,"(*1,2)10-3-7-15(11,6)16(4,8,13,14)12(5,9)",2,2,0.0,False,"(*1,2)10,3-7(15,6)(11,16,14)(8,13)(4,5,9,12)",2,2,0.0,False,7,
201805010811,11,第35回フェブラリーS(GI),ダ,1600,晴,良,15:40,2018-02-18,東京,12,5,10,2012101830,テイエムジンソク,牡6,57,01015,古川吉洋,1:37.9,3/4,3-3,39.4,3.7,2,496(-2),01033,[西]木原一良,356002,竹園正繼,,,,,,,,,,,,"(*1,2)10-3-7-15(11,6)16(4,8,13,14)12(5,9)",3,1,0.0,False,"(*1,2)10,3-7(15,6)(11,16,14)(8,13)(4,5,9,12)",3,1,0.0,False,7,
201805010811,11,第35回フェブラリーS(GI),ダ,1600,晴,良,15:40,2018-02-18,東京,13,2,3,2012102452,ノボバカラ,牡6,57,01077,石橋脩,1:38.3,2.1/2,4-4,39.6,257.0,16,510(-8),01090,[東]天間昭一,978800,ＬＳ．Ｍ,,,,,,,,,,,,"(*1,2)10-3-7-15(11,6)16(4,8,13,14)12(5,9)",4,1,3.5,False,"(*1,2)10,3-7(15,6)(11,16,14)(8,13)(4,5,9,12)",4,1,1.5,False,7,
201805010811,11,第35回フェブラリーS(GI),ダ,1600,晴,良,15:40,2018-02-18,東京,14,6,11,2013101999,ロンドンタウン,牡5,57,05203,岩田康誠,1:38.5,1.1/2,7-8,39.0,33.2,9,522(+10),01123,[西]牧田和弥,768006,薪浦亨,,,,,,,,,,,,"(*1,2)10-3-7-15(11,6)16(4,8,13,14)12(5,9)",7,2,10.5,False,"(*1,2)10,3-7(15,6)(11,16,14)(8,13)(4,5,9,12)",8,3,5.0,False,7,
201805010811,11,第35回フェブラリーS(GI),ダ,1600,晴,良,15:40,2018-02-18,東京,15,4,7,2012104368,ララベル,牝6,55,05420,真島大輔,1:38.8,1.3/4,5-5,39.7,199.4,14,548(-16),05625,[地]荒山勝徳,758005,吉田照哉,,,,,,,,,,,,"(*1,2)10-3-7-15(11,6)16(4,8,13,14)12(5,9)",5,1,7.0,False,"(*1,2)10,3-7(15,6)(11,16,14)(8,13)(4,5,9,12)",5,1,5.0,False,7,
201805010811,11,第35回フェブラリーS(GI),ダ,1600,晴,良,15:40,2018-02-18,東京,16,1,1,2011105438,ニシケンモノノフ,牡7,57,00660,横山典弘,1:39.0,1.1/4,1-1,40.7,124.1,13,508(-6),01087,[西]庄野靖志,677009,西森鶴,,,,,,,,,,,,"(*1,2)10-3-7-15(11,6)16(4,8,13,14)12(5,9)",1,2,0.0,True,"(*1,2)10,3-7(15,6)(11,16,14)(8,13)(4,5,9,12)",1,2,0.0,True,7,
201805010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2018-02-18,東京,1,7,14,2013105325,ターゲリート,牡5,57,01014,福永祐一,1:25.7,,10-11,36.5,6.6,4,486(-8),01054,[東]戸田博文,808800,Ｇ１レーシング,"1,535.7",,,,,,,,,,,"(*6,15)10(3,4)(8,12)(9,16)(5,13,14)(2,7)=1   11",10,3,0.0,False,"(*6,15)10(4,12)(3,8)(5,13,16)(9,14)(2,7)-1   11",11,2,0.0,False,7,
201805010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2018-02-18,東京,2,5,10,2013101058,キタサンガンバ,牡5,57,05386,戸崎圭太,1:25.8,3/4,3-3,37.3,3.0,1,496(+8),01076,[東]小笠倫弘,373800,大野商事,610.2,,,,,,,,,,,"(*6,15)10(3,4)(8,12)(9,16)(5,13,14)(2,7)=1   11",3,1,0.0,False,"(*6,15)10(4,12)(3,8)(5,13,16)(9,14)(2,7)-1   11",3,1,0.0,False,7,
201805010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2018-02-18,東京,3,4,7,2012104192,ワイドリーザワン,牡6,57,01140,横山和生,1:25.8,アタマ,13-13,36.4,178.5,15,454(+2),01145,[東]奥村武,113030,坂本浩一,385.1,,,,,,,,,,,"(*6,15)10(3,4)(8,12)(9,16)(5,13,14)(2,7)=1   11",13,2,0.0,False,"(*6,15)10(4,12)(3,8)(5,13,16)(9,14)(2,7)-1   11",13,2,0.0,False,7,
201805010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2018-02-18,東京,4,2,4,2012105238,エメラルエナジー,牡6,57,05517,ミナリク,1:25.9,クビ,4-4,37.3,20.7,8,510(-4),01020,[東]相沢郁,630006,高橋勉,230.0,,,,,,,,,,,"(*6,15)10(3,4)(8,12)(9,16)(5,13,14)(2,7)=1   11",4,2,0.0,False,"(*6,15)10(4,12)(3,8)(5,13,16)(9,14)(2,7)-1   11",4,2,0.0,False,7,
201805010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2018-02-18,東京,5,8,16,2014104214,ノーフィアー,牡4,57,00689,江田照男,1:26.1,1.1/4,8-8,37.1,19.3,7,500(+6),01035,[東]佐藤吉勝,832008,平本敏夫,150.0,,,,,,,,,,,"(*6,15)10(3,4)(8,12)(9,16)(5,13,14)(2,7)=1   11",8,2,0.0,False,"(*6,15)10(4,12)(3,8)(5,13,16)(9,14)(2,7)-1   11",8,3,0.0,False,7,
201805010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2018-02-18,東京,6,5,9,2014104021,ワンダープラヤアン,牡4,57,01043,北村宏司,1:26.1,アタマ,8-11,36.9,5.4,3,484(+2),01142,[西]森田直行,184033,山本能成,,,,,,,,,,,,"(*6,15)10(3,4)(8,12)(9,16)(5,13,14)(2,7)=1   11",8,2,0.0,False,"(*6,15)10(4,12)(3,8)(5,13,16)(9,14)(2,7)-1   11",11,2,0.0,False,7,
201805010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2018-02-18,東京,7,8,15,2013101848,ケンコンイッテキ,牡5,57,01122,三浦皇成,1:26.4,1.3/4,2-2,38.0,31.5,9,514(+12),01112,[東]田島俊明,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"(*6,15)10(3,4)(8,12)(9,16)(5,13,14)(2,7)=1   11",2,2,0.0,False,"(*6,15)10(4,12)(3,8)(5,13,16)(9,14)(2,7)-1   11",2,2,0.0,False,7,
201805010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2018-02-18,東京,8,4,8,2013102295,ロードプレミアム,牡5,57,05203,岩田康誠,1:27.0,3.1/2,6-6,38.2,13.9,6,496(+8),01086,[東]斎藤誠,170800,ロードホースクラブ,,,,,,,,,,,,"(*6,15)10(3,4)(8,12)(9,16)(5,13,14)(2,7)=1   11",6,2,0.0,False,"(*6,15)10(4,12)(3,8)(5,13,16)(9,14)(2,7)-1   11",6,2,0.0,False,7,
201805010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2018-02-18,東京,9,1,2,2013105028,コパノディール,牝5,55,01169,武藤雅,1:27.2,1.1/2,13-13,37.9,97.3,14,438(-4),00349,[東]尾形充弘,304033,小林照弘,,,,,,,,,,,,"(*6,15)10(3,4)(8,12)(9,16)(5,13,14)(2,7)=1   11",13,2,0.0,False,"(*6,15)10(4,12)(3,8)(5,13,16)(9,14)(2,7)-1   11",13,2,0.0,False,7,
201805010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2018-02-18,東京,10,6,12,2014100080,シゲルベンガルトラ,牡4,57,01096,大野拓弥,1:27.6,2.1/2,6-4,38.9,12.0,5,474(+30),00409,[東]二ノ宮敬,674004,森中蕃,,,,,,,,,,,,"(*6,15)10(3,4)(8,12)(9,16)(5,13,14)(2,7)=1   11",6,2,0.0,False,"(*6,15)10(4,12)(3,8)(5,13,16)(9,14)(2,7)-1   11",4,2,0.0,False,7,
201805010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2018-02-18,東京,11,3,5,2012104441,ワンボーイ,セ6,57,00684,田中勝春,1:27.7,クビ,10-8,38.7,84.0,13,488(-2),01116,[東]新開幸一,138030,稲川一,,,,,,,,,,,,"(*6,15)10(3,4)(8,12)(9,16)(5,13,14)(2,7)=1   11",10,3,0.0,False,"(*6,15)10(4,12)(3,8)(5,13,16)(9,14)(2,7)-1   11",8,3,0.0,False,7,
