race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806020301,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2018-03-03,中山,11,8,15,2015105249,ピーチファービー,牝3,54,01043,北村宏司,1:14.2,3/4,8-9,38.9,52.4,10,458(-2),00423,[東]上原博之,102800,ターフ・スポート,,,,,,,,,,,,"(*13,14)9,7(8,6)5(2,4,15,12)(1,10,3)11=16",8,4,1.5,False,"(*13,14)-9(7,8,6)(5,4)15,2(10,12)(1,3)11=16",9,1,3.5,False,-1,
201806020301,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2018-03-03,中山,12,2,3,2015103492,ネモフィラハピネス,牝3,54,01029,武士沢友,1:14.3,クビ,12-13,38.7,15.7,7,446(0),01089,[東]武市康男,178033,山口正行,,,,,,,,,,,,"(*13,14)9,7(8,6)5(2,4,15,12)(1,10,3)11=16",12,3,1.5,False,"(*13,14)-9(7,8,6)(5,4)15,2(10,12)(1,3)11=16",13,2,5.0,False,-1,
201806020301,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2018-03-03,中山,13,2,4,2015101661,クイーンダワジャー,牝3,54,01096,大野拓弥,1:14.9,3.1/2,8-7,39.6,7.2,4,474(+4),01127,[東]栗田徹,001060,Ｈ．Ｒ．Ｈ．プリンセ...,,,,,,,,,,,,"(*13,14)9,7(8,6)5(2,4,15,12)(1,10,3)11=16",8,4,1.5,False,"(*13,14)-9(7,8,6)(5,4)15,2(10,12)(1,3)11=16",7,2,3.5,False,-1,
201806020301,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2018-03-03,中山,14,6,12,2015102859,バロンボーテ,牝3,51,01173,山田敬士,1:15.2,1.3/4,8-11,40.0,91.7,12,418(-2),01156,[東]青木孝文,201033,永見貴昭,,,,,,,,,,,,"(*13,14)9,7(8,6)5(2,4,15,12)(1,10,3)11=16",8,4,1.5,False,"(*13,14)-9(7,8,6)(5,4)15,2(10,12)(1,3)11=16",11,2,5.0,False,-1,
201806020301,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2018-03-03,中山,15,1,1,2015102220,ポルックス,牝3,54,01018,和田竜二,1:15.4,1.1/4,12-13,39.8,98.7,13,446(0),01100,[東]松山将樹,326030,藤沼利夫,,,,,,,,,,,,"(*13,14)9,7(8,6)5(2,4,15,12)(1,10,3)11=16",12,3,1.5,False,"(*13,14)-9(7,8,6)(5,4)15,2(10,12)(1,3)11=16",13,2,5.0,False,-1,
201806020301,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2018-03-03,中山,16,8,16,2015102941,フェスティブクイン,牝3,54,01123,小野寺祐,1:23.7,大,16-16,42.4,305.8,16,406(0),01029,[東]根本康広,040700,ＩＨＲ,,,,,,,,,,,,"(*13,14)9,7(8,6)5(2,4,15,12)(1,10,3)11=16",16,1,7.5,False,"(*13,14)-9(7,8,6)(5,4)15,2(10,12)(1,3)11=16",16,1,11.0,False,-1,
201806020302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2018-03-03,中山,1,4,7,2015104762,ラインアストリア,牝3,52,01169,武藤雅,1:56.7,,11-11-10-9,39.5,4.2,2,474(0),01094,[東]水野貴広,796002,大澤繁昌,500.0,"(*4,16)(2,3)13(6,11,12,15)-14-(7,8)-5,10,9=1",11,2,7.0,False,"(*4,16)(2,3)(6,11,13)(12,15)-14-7,8,5-(9,10)=1",11,1,7.0,False,"(*4,16,3)(2,13)(6,11,12,15)(14,7)(9,10)-8,5-1",10,2,0.0,False,"4,16(2,3)(6,12,15)13,7-(11,14,9)10-(8,1)5",9,1,3.0,False,2,
201806020302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2018-03-03,中山,2,2,3,2015104066,ノーザンクリス,牡3,56,00422,内田博幸,1:56.8,1/2,3-3-2-3,40.4,4.5,3,520(-2),01059,[東]加藤征弘,039060,Ｃ．チェン,200.0,"(*4,16)(2,3)13(6,11,12,15)-14-(7,8)-5,10,9=1",3,2,0.0,False,"(*4,16)(2,3)(6,11,13)(12,15)-14-7,8,5-(9,10)=1",3,2,0.0,False,"(*4,16,3)(2,13)(6,11,12,15)(14,7)(9,10)-8,5-1",2,3,0.0,False,"4,16(2,3)(6,12,15)13,7-(11,14,9)10-(8,1)5",3,2,1.5,False,2,
201806020302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2018-03-03,中山,3,8,15,2015102644,カフェアトラス,牡3,56,01043,北村宏司,1:57.1,1.3/4,6-8-6-5,40.3,13.2,5,500(-10),01079,[東]古賀慎明,629007,西川光一,130.0,"(*4,16)(2,3)13(6,11,12,15)-14-(7,8)-5,10,9=1",6,4,0.0,False,"(*4,16)(2,3)(6,11,13)(12,15)-14-7,8,5-(9,10)=1",8,2,0.0,False,"(*4,16,3)(2,13)(6,11,12,15)(14,7)(9,10)-8,5-1",6,4,0.0,False,"4,16(2,3)(6,12,15)13,7-(11,14,9)10-(8,1)5",5,3,1.5,False,2,
201806020302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2018-03-03,中山,4,2,4,2015100942,ゴールドクロス,牡3,53,01158,野中悠太,1:57.3,1.1/2,1-1-1-1,41.0,8.3,4,490(-8),00405,[東]小西一男,321004,河内孝夫,75.0,"(*4,16)(2,3)13(6,11,12,15)-14-(7,8)-5,10,9=1",1,2,0.0,True,"(*4,16)(2,3)(6,11,13)(12,15)-14-7,8,5-(9,10)=1",1,2,0.0,True,"(*4,16,3)(2,13)(6,11,12,15)(14,7)(9,10)-8,5-1",1,3,0.0,True,"4,16(2,3)(6,12,15)13,7-(11,14,9)10-(8,1)5",1,1,0.0,False,2,
201806020302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2018-03-03,中山,5,6,12,2015105594,シリウスインパクト,牡3,56,01009,柴田大知,1:57.4,1/2,6-8-6-5,40.6,2.8,1,468(0),01020,[東]相沢郁,362030,星野祐介,50.0,"(*4,16)(2,3)13(6,11,12,15)-14-(7,8)-5,10,9=1",6,4,0.0,False,"(*4,16)(2,3)(6,11,13)(12,15)-14-7,8,5-(9,10)=1",8,2,0.0,False,"(*4,16,3)(2,13)(6,11,12,15)(14,7)(9,10)-8,5-1",6,4,0.0,False,"4,16(2,3)(6,12,15)13,7-(11,14,9)10-(8,1)5",5,3,1.5,False,2,
201806020302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2018-03-03,中山,6,1,2,2015100475,キーアレス,牡3,56,01018,和田竜二,1:57.9,3,3-3-4-3,41.3,83.2,11,510(+6),01134,[東]高橋文雅,338008,北前孔一郎,,"(*4,16)(2,3)13(6,11,12,15)-14-(7,8)-5,10,9=1",3,2,0.0,False,"(*4,16)(2,3)(6,11,13)(12,15)-14-7,8,5-(9,10)=1",3,2,0.0,False,"(*4,16,3)(2,13)(6,11,12,15)(14,7)(9,10)-8,5-1",4,2,0.0,False,"4,16(2,3)(6,12,15)13,7-(11,14,9)10-(8,1)5",3,2,1.5,False,2,
201806020302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2018-03-03,中山,7,7,14,2015102254,ペイシャスター,牝3,54,01140,横山和生,1:58.0,クビ,10-10-10-10,40.8,26.6,8,492(-2),00417,[東]土田稔,163002,北所直人,,"(*4,16)(2,3)13(6,11,12,15)-14-(7,8)-5,10,9=1",10,1,3.5,False,"(*4,16)(2,3)(6,11,13)(12,15)-14-7,8,5-(9,10)=1",10,1,3.5,False,"(*4,16,3)(2,13)(6,11,12,15)(14,7)(9,10)-8,5-1",10,2,0.0,False,"4,16(2,3)(6,12,15)13,7-(11,14,9)10-(8,1)5",10,3,6.5,False,2,
201806020302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2018-03-03,中山,8,1,1,2015100763,ゴールドパッション,牡3,56,01096,大野拓弥,1:58.1,3/4,16-16-16-14,39.1,17.7,6,512(0),01156,[東]青木孝文,712033,居城寿与,,"(*4,16)(2,3)13(6,11,12,15)-14-(7,8)-5,10,9=1",16,1,19.5,False,"(*4,16)(2,3)(6,11,13)(12,15)-14-7,8,5-(9,10)=1",16,1,19.5,False,"(*4,16,3)(2,13)(6,11,12,15)(14,7)(9,10)-8,5-1",16,1,8.5,False,"4,16(2,3)(6,12,15)13,7-(11,14,9)10-(8,1)5",14,2,10.0,False,2,
201806020302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2018-03-03,中山,9,3,6,2015103500,エンパイヤアーサー,牡3,56,01004,西田雄一,1:58.7,3.1/2,6-5-6-5,41.8,242.6,13,524(+4),01133,[東]黒岩陽一,487800,大島牧場,,"(*4,16)(2,3)13(6,11,12,15)-14-(7,8)-5,10,9=1",6,4,0.0,False,"(*4,16)(2,3)(6,11,13)(12,15)-14-7,8,5-(9,10)=1",5,3,0.0,False,"(*4,16,3)(2,13)(6,11,12,15)(14,7)(9,10)-8,5-1",6,4,0.0,False,"4,16(2,3)(6,12,15)13,7-(11,14,9)10-(8,1)5",5,3,1.5,False,2,
201806020302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2018-03-03,中山,10,5,9,2015101974,オーネットヒーロー,牡3,56,01085,松岡正海,1:58.7,クビ,15-14-12-10,41.1,103.2,12,518(-8),01153,[東]中舘英二,844002,醍醐伸之,,"(*4,16)(2,3)13(6,11,12,15)-14-(7,8)-5,10,9=1",15,1,13.5,False,"(*4,16)(2,3)(6,11,13)(12,15)-14-7,8,5-(9,10)=1",14,2,13.5,False,"(*4,16,3)(2,13)(6,11,12,15)(14,7)(9,10)-8,5-1",12,2,0.0,False,"4,16(2,3)(6,12,15)13,7-(11,14,9)10-(8,1)5",10,3,6.5,False,2,
201806020302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2018-03-03,中山,11,5,10,2015103494,ジョーカーワイルド,牡3,56,01092,津村明秀,1:59.1,2.1/2,14-14-12-13,41.6,373.9,14,522(0),00421,[東]浅野洋一,074700,ＴＵＲＨ,,"(*4,16)(2,3)13(6,11,12,15)-14-(7,8)-5,10,9=1",14,1,12.0,False,"(*4,16)(2,3)(6,11,13)(12,15)-14-7,8,5-(9,10)=1",14,2,13.5,False,"(*4,16,3)(2,13)(6,11,12,15)(14,7)(9,10)-8,5-1",12,2,0.0,False,"4,16(2,3)(6,12,15)13,7-(11,14,9)10-(8,1)5",13,1,6.5,False,2,
201806020302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2018-03-03,中山,12,3,5,2015104017,ダイヤモンドビーム,牝3,54,01051,嘉藤貴行,1:59.1,ハナ,13-13-15-16,40.8,573.3,16,446(-6),01077,[東]加藤和宏,384033,北原光一郎,,"(*4,16)(2,3)13(6,11,12,15)-14-(7,8)-5,10,9=1",13,1,10.5,False,"(*4,16)(2,3)(6,11,13)(12,15)-14-7,8,5-(9,10)=1",13,1,10.0,False,"(*4,16,3)(2,13)(6,11,12,15)(14,7)(9,10)-8,5-1",15,1,5.0,False,"4,16(2,3)(6,12,15)13,7-(11,14,9)10-(8,1)5",16,1,10.0,False,2,
201806020302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2018-03-03,中山,13,7,13,2015102669,スギノハヤブサ,牡3,56,01122,三浦皇成,1:59.1,アタマ,5-5-4-8,42.5,30.1,9,488(0),01118,[東]高柳瑞樹,053803,杉山忠国,,"(*4,16)(2,3)13(6,11,12,15)-14-(7,8)-5,10,9=1",5,1,0.0,False,"(*4,16)(2,3)(6,11,13)(12,15)-14-7,8,5-(9,10)=1",5,3,0.0,False,"(*4,16,3)(2,13)(6,11,12,15)(14,7)(9,10)-8,5-1",4,2,0.0,False,"4,16(2,3)(6,12,15)13,7-(11,14,9)10-(8,1)5",8,1,1.5,False,2,
201806020302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2018-03-03,中山,14,8,16,2015102407,メモリーブレッド,牡3,56,05517,ミナリク,1:59.3,1,2-2-2-2,43.0,36.6,10,510(+2),01076,[東]小笠倫弘,398030,保坂和孝,,"(*4,16)(2,3)13(6,11,12,15)-14-(7,8)-5,10,9=1",2,2,0.0,False,"(*4,16)(2,3)(6,11,13)(12,15)-14-7,8,5-(9,10)=1",2,2,0.0,False,"(*4,16,3)(2,13)(6,11,12,15)(14,7)(9,10)-8,5-1",2,3,0.0,False,"4,16(2,3)(6,12,15)13,7-(11,14,9)10-(8,1)5",2,1,1.5,False,2,
201806020302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2018-03-03,中山,15,4,8,2015100059,ゼネラルリッシュ,牡3,53,01173,山田敬士,1:59.6,2,11-12-14-14,41.6,378.6,15,422(-12),01005,[東]小桧山悟,340800,ジェネラルレーシング,,"(*4,16)(2,3)13(6,11,12,15)-14-(7,8)-5,10,9=1",11,2,7.0,False,"(*4,16)(2,3)(6,11,13)(12,15)-14-7,8,5-(9,10)=1",12,1,8.5,False,"(*4,16,3)(2,13)(6,11,12,15)(14,7)(9,10)-8,5-1",14,1,3.5,False,"4,16(2,3)(6,12,15)13,7-(11,14,9)10-(8,1)5",14,2,10.0,False,2,
201806020302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2018-03-03,中山,中,6,11,2015103080,エルモアレッタ,牝3,54,01135,杉原誠人,,,6-5-6-10,,17.9,7,444(-14),00405,[東]小西一男,855030,田頭勇貴,,"(*4,16)(2,3)13(6,11,12,15)-14-(7,8)-5,10,9=1",6,4,0.0,False,"(*4,16)(2,3)(6,11,13)(12,15)-14-7,8,5-(9,10)=1",5,3,0.0,False,"(*4,16,3)(2,13)(6,11,12,15)(14,7)(9,10)-8,5-1",6,4,0.0,False,"4,16(2,3)(6,12,15)13,7-(11,14,9)10-(8,1)5",10,3,6.5,False,2,
201806020303,3,3歳新馬,ダ,1200,晴,稍重,11:10,2018-03-03,中山,1,4,8,2015103735,プロミネンス,牝3,52,01169,武藤雅,1:12.8,,1-1,37.7,2.7,1,458(0),01068,[東]小島茂之,292030,下河邉博,600.0,,,,,,,,,,,"8(3,11)(2,16)(4,15)1-7(14,12)13,9-10,5=6",1,1,0.0,False,"8,11,2,3,16-4(1,15,7)(13,14)12,9,10=5-6",1,1,0.0,False,-1,
201806020303,3,3歳新馬,ダ,1200,晴,稍重,11:10,2018-03-03,中山,2,6,11,2015104601,ユーリトミクス,牝3,54,05517,ミナリク,1:13.1,2,2-2,37.8,6.4,4,472(0),01059,[東]加藤征弘,808800,Ｇ１レーシング,240.0,,,,,,,,,,,"8(3,11)(2,16)(4,15)1-7(14,12)13,9-10,5=6",2,2,0.0,False,"8,11,2,3,16-4(1,15,7)(13,14)12,9,10=5-6",2,1,1.5,False,-1,
201806020303,3,3歳新馬,ダ,1200,晴,稍重,11:10,2018-03-03,中山,3,1,2,2015105356,サルーバアスール,牝3,54,00660,横山典弘,1:14.3,7,4-3,38.9,19.2,7,486(0),01064,[東]武藤善則,047803,アスール,150.0,,,,,,,,,,,"8(3,11)(2,16)(4,15)1-7(14,12)13,9-10,5=6",4,2,0.0,False,"8,11,2,3,16-4(1,15,7)(13,14)12,9,10=5-6",3,1,3.0,False,-1,
201806020303,3,3歳新馬,ダ,1200,晴,稍重,11:10,2018-03-03,中山,4,4,7,2015101690,ヒミコ,牝3,54,01095,吉田隼人,1:14.4,1/2,9-7,38.0,22.8,9,450(0),01147,[東]武井亮,320030,幅田京子,90.0,,,,,,,,,,,"8(3,11)(2,16)(4,15)1-7(14,12)13,9-10,5=6",9,1,3.5,False,"8,11,2,3,16-4(1,15,7)(13,14)12,9,10=5-6",7,3,9.5,False,-1,
201806020303,3,3歳新馬,ダ,1200,晴,稍重,11:10,2018-03-03,中山,5,5,10,2015105140,サンマルミヤビ,牝3,54,00422,内田博幸,1:14.5,1/2,14-14,37.1,15.1,6,438(0),01113,[西]牧浦充徳,580007,相馬勇,60.0,,,,,,,,,,,"8(3,11)(2,16)(4,15)1-7(14,12)13,9-10,5=6",14,1,8.5,False,"8,11,2,3,16-4(1,15,7)(13,14)12,9,10=5-6",14,1,12.5,False,-1,
201806020303,3,3歳新馬,ダ,1200,晴,稍重,11:10,2018-03-03,中山,6,7,13,2015101891,キュプリーヌス,牝3,54,01029,武士沢友,1:14.7,1.1/2,12-10,37.8,210.7,16,428(0),01005,[東]小桧山悟,639800,広富牧場,,,,,,,,,,,,"8(3,11)(2,16)(4,15)1-7(14,12)13,9-10,5=6",12,1,3.5,False,"8,11,2,3,16-4(1,15,7)(13,14)12,9,10=5-6",10,2,9.5,False,-1,
201806020303,3,3歳新馬,ダ,1200,晴,稍重,11:10,2018-03-03,中山,7,6,12,2015109096,メイハンコック,牝3,53,01151,井上敏樹,1:14.9,1.1/4,10-12,38.2,19.7,8,488(0),01086,[東]斎藤誠,075800,千明牧場,,,,,,,,,,,,"8(3,11)(2,16)(4,15)1-7(14,12)13,9-10,5=6",10,2,3.5,False,"8,11,2,3,16-4(1,15,7)(13,14)12,9,10=5-6",12,1,9.5,False,-1,
201806020303,3,3歳新馬,ダ,1200,晴,稍重,11:10,2018-03-03,中山,8,7,14,2015106040,エフォートラン,牡3,56,00629,木幡初広,1:14.9,クビ,10-10,38.3,5.9,3,478(0),01106,[東]牧光二,535006,岡村善行,,,,,,,,,,,,"8(3,11)(2,16)(4,15)1-7(14,12)13,9-10,5=6",10,2,3.5,False,"8,11,2,3,16-4(1,15,7)(13,14)12,9,10=5-6",10,2,9.5,False,-1,
201806020303,3,3歳新馬,ダ,1200,晴,稍重,11:10,2018-03-03,中山,9,8,16,2015105813,ジオ,牡3,56,01142,長岡禎仁,1:15.0,1/2,4-5,39.5,54.4,11,438(0),01152,[東]竹内正洋,102800,ターフ・スポート,,,,,,,,,,,,"8(3,11)(2,16)(4,15)1-7(14,12)13,9-10,5=6",4,2,0.0,False,"8,11,2,3,16-4(1,15,7)(13,14)12,9,10=5-6",5,1,6.0,False,-1,
201806020303,3,3歳新馬,ダ,1200,晴,稍重,11:10,2018-03-03,中山,10,2,3,2015100578,ヤマニンミレーレ,牝3,54,01119,伊藤工真,1:16.2,7,2-4,40.9,13.4,5,434(0),01112,[東]田島俊明,329004,土井肇,,,,,,,,,,,,"8(3,11)(2,16)(4,15)1-7(14,12)13,9-10,5=6",2,2,0.0,False,"8,11,2,3,16-4(1,15,7)(13,14)12,9,10=5-6",4,1,4.5,False,-1,
201806020303,3,3歳新馬,ダ,1200,晴,稍重,11:10,2018-03-03,中山,11,5,9,2015101237,マリノレインボー,牝3,54,01135,杉原誠人,1:16.3,1/2,13-13,39.3,184.4,14,404(0),01090,[東]天間昭一,251033,矢野まり子,,,,,,,,,,,,"8(3,11)(2,16)(4,15)1-7(14,12)13,9-10,5=6",13,1,5.0,False,"8,11,2,3,16-4(1,15,7)(13,14)12,9,10=5-6",13,1,11.0,False,-1,
201806020303,3,3歳新馬,ダ,1200,晴,稍重,11:10,2018-03-03,中山,12,8,15,2015106007,レデッキー,牝3,54,01009,柴田大知,1:16.3,ハナ,6-7,40.7,52.3,10,468(0),01080,[東]清水英克,838030,吉川朋宏,,,,,,,,,,,,"8(3,11)(2,16)(4,15)1-7(14,12)13,9-10,5=6",6,2,0.0,False,"8,11,2,3,16-4(1,15,7)(13,14)12,9,10=5-6",7,3,9.5,False,-1,
201806020303,3,3歳新馬,ダ,1200,晴,稍重,11:10,2018-03-03,中山,13,2,4,2015100736,カスカモラス,牝3,54,01051,嘉藤貴行,1:17.3,6,6-6,41.6,202.3,15,386(0),01074,[東]奥平雅士,716800,ビッグレッドファーム,,,,,,,,,,,,"8(3,11)(2,16)(4,15)1-7(14,12)13,9-10,5=6",6,2,0.0,False,"8,11,2,3,16-4(1,15,7)(13,14)12,9,10=5-6",6,1,9.5,False,-1,
201806020303,3,3歳新馬,ダ,1200,晴,稍重,11:10,2018-03-03,中山,14,3,6,2015104495,アーキトレーヴ,セ3,56,00684,田中勝春,1:17.7,2.1/2,16-16,39.1,4.8,2,466(0),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,,,,,,,,,,,,"8(3,11)(2,16)(4,15)1-7(14,12)13,9-10,5=6",16,1,16.0,False,"8,11,2,3,16-4(1,15,7)(13,14)12,9,10=5-6",16,1,22.0,False,-1,
201806020303,3,3歳新馬,ダ,1200,晴,稍重,11:10,2018-03-03,中山,15,1,1,2015100810,ボナマティーナ,牝3,51,01158,野中悠太,1:17.8,3/4,8-7,42.0,76.8,12,458(0),01152,[東]竹内正洋,988033,程田真司,,,,,,,,,,,,"8(3,11)(2,16)(4,15)1-7(14,12)13,9-10,5=6",8,1,0.0,False,"8,11,2,3,16-4(1,15,7)(13,14)12,9,10=5-6",7,3,9.5,False,-1,
201806020303,3,3歳新馬,ダ,1200,晴,稍重,11:10,2018-03-03,中山,16,3,5,2015103047,リネンコジーン,牡3,56,01061,大庭和弥,1:17.9,1/2,15-15,40.3,153.0,13,464(0),00437,[東]南田美知,851005,戸山光男,,,,,,,,,,,,"8(3,11)(2,16)(4,15)1-7(14,12)13,9-10,5=6",15,1,10.0,False,"8,11,2,3,16-4(1,15,7)(13,14)12,9,10=5-6",15,1,18.5,False,-1,
201806020304,4,3歳500万下,ダ,1800,晴,稍重,11:40,2018-03-03,中山,1,4,5,2015105628,ミッキーポジション,牡3,56,00660,横山典弘,1:54.3,,6-5-3-2,38.8,5.6,4,494(-4),01115,[東]菊沢隆徳,441007,野田みづき,720.0,"1,10,11(4,12)(8,13,5)-9,7,3-2,6",6,3,3.0,False,"1-10(4,11)(8,12,5)13(9,7)-3,2,6",5,3,3.5,False,"(*1,10)(5,13)(4,7)8,6,12(9,2)=3   11",3,2,0.0,False,"1,5,10(13,7)(4,8)6(9,2)-12-3   11",2,1,1.5,False,2,
