race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201804020808,8,3歳以上500万下,ダ,1800,晴,良,13:50,2018-08-19,新潟,8,6,11,2014105509,アルーフクライ,牡4,57,00422,内田博幸,1:54.8,3/4,9-10-8-7,38.4,9.9,5,466(+4),00420,[東]宗像義忠,415800,社台レースホース,,"14,8,15(1,2)5,6-13-(3,11)(12,10)-(9,7)4",9,2,11.5,False,"14,8(1,15)(6,2,5)-13,3,11(12,10)7(9,4)",10,1,8.0,False,"14,8(1,15)(2,5,13)(6,11)(3,10)-(12,7,4)=9",8,2,1.5,False,"14-8(1,15)(2,13)(11,5)6(3,10)(12,7,4)=9",7,2,3.5,False,4,
201804020808,8,3歳以上500万下,ダ,1800,晴,良,13:50,2018-08-19,新潟,9,5,8,2014101632,ダイヤグラム,牡4,57,01117,丸田恭介,1:55.4,3.1/2,2-2-2-2,39.6,69.4,11,512(+12),01086,[東]斎藤誠,268008,小田吉男,,"14,8,15(1,2)5,6-13-(3,11)(12,10)-(9,7)4",2,1,1.5,False,"14,8(1,15)(6,2,5)-13,3,11(12,10)7(9,4)",2,1,1.5,False,"14,8(1,15)(2,5,13)(6,11)(3,10)-(12,7,4)=9",2,1,1.5,False,"14-8(1,15)(2,13)(11,5)6(3,10)(12,7,4)=9",2,1,3.5,False,4,
201804020808,8,3歳以上500万下,ダ,1800,晴,良,13:50,2018-08-19,新潟,10,4,7,2014103937,ピアノイッチョウ,牝4,53,01164,藤田菜七,1:55.8,2.1/2,13-13-12-12,38.9,22.5,8,528(-4),00423,[東]上原博之,966007,小林祥晃,,"14,8,15(1,2)5,6-13-(3,11)(12,10)-(9,7)4",13,2,15.0,False,"14,8(1,15)(6,2,5)-13,3,11(12,10)7(9,4)",13,1,8.0,False,"14,8(1,15)(2,5,13)(6,11)(3,10)-(12,7,4)=9",12,3,5.0,False,"14-8(1,15)(2,13)(11,5)6(3,10)(12,7,4)=9",12,3,3.5,False,4,
201804020808,8,3歳以上500万下,ダ,1800,晴,良,13:50,2018-08-19,新潟,11,3,4,2012100309,ジャコバイティズム,牡6,57,05386,戸崎圭太,1:55.9,1/2,15-14-12-12,38.9,5.2,3,476(0),01027,[東]田村康仁,679033,野本巧,,"14,8,15(1,2)5,6-13-(3,11)(12,10)-(9,7)4",15,1,15.0,False,"14,8(1,15)(6,2,5)-13,3,11(12,10)7(9,4)",14,2,8.0,False,"14,8(1,15)(2,5,13)(6,11)(3,10)-(12,7,4)=9",12,3,5.0,False,"14-8(1,15)(2,13)(11,5)6(3,10)(12,7,4)=9",12,3,3.5,False,4,
201804020808,8,3歳以上500万下,ダ,1800,晴,良,13:50,2018-08-19,新潟,12,3,5,2014101121,フジマサクイーン,牝4,55,01004,西田雄一,1:56.0,1/2,6-5-5-7,39.8,47.7,10,468(+20),01052,[東]菊川正達,507007,藤原正一,,"14,8,15(1,2)5,6-13-(3,11)(12,10)-(9,7)4",6,1,3.0,False,"14,8(1,15)(6,2,5)-13,3,11(12,10)7(9,4)",5,3,1.5,False,"14,8(1,15)(2,5,13)(6,11)(3,10)-(12,7,4)=9",5,3,1.5,False,"14-8(1,15)(2,13)(11,5)6(3,10)(12,7,4)=9",7,2,3.5,False,4,
201804020808,8,3歳以上500万下,ダ,1800,晴,良,13:50,2018-08-19,新潟,13,7,12,2011105897,スズカプリティー,牝7,52,01167,木幡育也,1:56.2,1,11-11-12-12,39.2,253.6,14,466(+6),00380,[東]柄崎孝,382004,永井啓弍,,"14,8,15(1,2)5,6-13-(3,11)(12,10)-(9,7)4",11,2,11.5,False,"14,8(1,15)(6,2,5)-13,3,11(12,10)7(9,4)",11,2,8.0,False,"14,8(1,15)(2,5,13)(6,11)(3,10)-(12,7,4)=9",12,3,5.0,False,"14-8(1,15)(2,13)(11,5)6(3,10)(12,7,4)=9",12,3,3.5,False,4,
201804020808,8,3歳以上500万下,ダ,1800,晴,良,13:50,2018-08-19,新潟,14,6,10,2013105545,グランドバローズ,セ5,57,01077,石橋脩,1:56.2,ハナ,11-11-10-10,39.6,28.1,9,468(-8),01070,[東]堀宣行,859007,猪熊広次,,"14,8,15(1,2)5,6-13-(3,11)(12,10)-(9,7)4",11,2,11.5,False,"14,8(1,15)(6,2,5)-13,3,11(12,10)7(9,4)",11,2,8.0,False,"14,8(1,15)(2,5,13)(6,11)(3,10)-(12,7,4)=9",10,2,1.5,False,"14-8(1,15)(2,13)(11,5)6(3,10)(12,7,4)=9",10,2,3.5,False,4,
201804020808,8,3歳以上500万下,ダ,1800,晴,良,13:50,2018-08-19,新潟,15,5,9,2014103614,パルフェット,牡4,57,00726,岩部純二,1:57.2,6,13-14-15-15,39.3,462.4,15,544(+10),01131,[東]蛯名利弘,629800,ミルファーム,,"14,8,15(1,2)5,6-13-(3,11)(12,10)-(9,7)4",13,2,15.0,False,"14,8(1,15)(6,2,5)-13,3,11(12,10)7(9,4)",14,2,8.0,False,"14,8(1,15)(2,5,13)(6,11)(3,10)-(12,7,4)=9",15,1,11.0,False,"14-8(1,15)(2,13)(11,5)6(3,10)(12,7,4)=9",15,1,9.5,False,4,
201804020809,9,新発田城特別(1勝),芝,1800,晴,良,14:25,2018-08-19,新潟,1,3,3,2013105535,サトノキングダム,牡5,57,01077,石橋脩,1:45.7,,6-5,32.7,3.1,2,472(+2),00399,[東]国枝栄,075803,サトミホースカンパニ...,"1,076.6",,,,,,,,,,,"2(4,6)(5,11)(1,3)9,8-7   10",6,2,0.0,False,"2,6(4,11)(5,3,9)1,8-7   10",5,3,1.5,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020809,9,新発田城特別(1勝),芝,1800,晴,良,14:25,2018-08-19,新潟,2,7,9,2014105992,スパイラルダイブ,牡4,57,05386,戸崎圭太,1:46.3,3.1/2,8-5,33.5,1.6,1,434(+4),01079,[東]古賀慎明,808800,Ｇ１レーシング,427.6,,,,,,,,,,,"2(4,6)(5,11)(1,3)9,8-7   10",8,1,0.0,False,"2,6(4,11)(5,3,9)1,8-7   10",5,3,1.5,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020809,9,新発田城特別(1勝),芝,1800,晴,良,14:25,2018-08-19,新潟,3,5,5,2013106106,サトノオニキス,牝5,55,01162,木幡巧也,1:46.5,1.1/2,4-5,33.7,26.6,5,432(+4),01075,[西]矢作芳人,075803,サトミホースカンパニ...,263.8,,,,,,,,,,,"2(4,6)(5,11)(1,3)9,8-7   10",4,2,0.0,False,"2,6(4,11)(5,3,9)1,8-7   10",5,3,1.5,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020809,9,新発田城特別(1勝),芝,1800,晴,良,14:25,2018-08-19,新潟,4,4,4,2013102042,ゼンノタヂカラオ,セ5,57,01092,津村明秀,1:46.5,アタマ,2-3,33.9,8.2,4,498(+2),01162,[東]田中博康,052803,大迫久美子,160.0,,,,,,,,,,,"2(4,6)(5,11)(1,3)9,8-7   10",2,2,0.0,False,"2,6(4,11)(5,3,9)1,8-7   10",3,2,1.5,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020809,9,新発田城特別(1勝),芝,1800,晴,良,14:25,2018-08-19,新潟,5,1,1,2014101029,スーパーブレイク,牡4,57,00422,内田博幸,1:46.9,2.1/2,6-8,33.7,7.7,3,462(-2),01054,[東]戸田博文,425030,堂守貴志,105.0,,,,,,,,,,,"2(4,6)(5,11)(1,3)9,8-7   10",6,2,0.0,False,"2,6(4,11)(5,3,9)1,8-7   10",8,1,1.5,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020809,9,新発田城特別(1勝),芝,1800,晴,良,14:25,2018-08-19,新潟,6,6,6,2014100721,マイネルベレーロ,牡4,57,01009,柴田大知,1:47.7,5,2-2,35.2,99.3,8,480(-4),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,,,,,,,,,,,"2(4,6)(5,11)(1,3)9,8-7   10",2,2,0.0,False,"2,6(4,11)(5,3,9)1,8-7   10",2,1,1.5,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020809,9,新発田城特別(1勝),芝,1800,晴,良,14:25,2018-08-19,新潟,7,7,8,2015106249,パワースピネル,牝3,52,01129,菅原隆一,1:47.9,1.1/2,9-9,34.6,356.1,10,418(-4),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,"2(4,6)(5,11)(1,3)9,8-7   10",9,1,1.5,False,"2,6(4,11)(5,3,9)1,8-7   10",9,1,3.0,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020809,9,新発田城特別(1勝),芝,1800,晴,良,14:25,2018-08-19,新潟,8,8,11,2013100334,エディクト,牡5,57,01119,伊藤工真,1:48.2,1.3/4,4-3,35.5,169.0,9,486(+4),01165,[東]和田勇介,514008,窪田康志,,,,,,,,,,,,"2(4,6)(5,11)(1,3)9,8-7   10",4,2,0.0,False,"2,6(4,11)(5,3,9)1,8-7   10",3,2,1.5,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020809,9,新発田城特別(1勝),芝,1800,晴,良,14:25,2018-08-19,新潟,9,2,2,2015105068,レインボーナンバー,牡3,54,01150,石川裕紀,1:48.3,クビ,1-1,35.9,46.3,6,466(+10),00411,[西]浅見秀一,226800,サンデーレーシング,,,,,,,,,,,,"2(4,6)(5,11)(1,3)9,8-7   10",1,1,0.0,False,"2,6(4,11)(5,3,9)1,8-7   10",1,1,0.0,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020809,9,新発田城特別(1勝),芝,1800,晴,良,14:25,2018-08-19,新潟,10,6,7,2015103532,パズルリンクス,牡3,54,01117,丸田恭介,1:49.4,7,10-10,35.7,85.7,7,436(+4),01153,[東]中舘英二,482002,水上行雄,,,,,,,,,,,,"2(4,6)(5,11)(1,3)9,8-7   10",10,1,5.0,False,"2,6(4,11)(5,3,9)1,8-7   10",10,1,6.5,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020809,9,新発田城特別(1勝),芝,1800,晴,良,14:25,2018-08-19,新潟,除,8,10,2015104226,エピキュリアン,セ3,54,01096,大野拓弥,,,,,---,,486(0),01059,[東]加藤征弘,338007,村野康司,,,,,,,,,,,,"2(4,6)(5,11)(1,3)9,8-7   10",11,1,11.0,False,"2,6(4,11)(5,3,9)1,8-7   10",11,1,12.5,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2018-08-19,新潟,1,2,2,2015105032,ユーキャンスマイル,牡3,54,01077,石橋脩,2:10.9,,4-4-7-5,34.2,4.0,2,490(+8),01061,[西]友道康夫,708800,金子真人ホールディン...,"1,524.5","8,9,7-(2,3)(4,6)(5,11,10)-1",4,2,6.5,False,"8,9,7-(2,3)(5,4,6)(11,10)1",4,2,6.5,False,"(*8,9)(3,7,1)6(2,4,10)(5,11)",7,3,0.0,False,"(8,*9)3,1(2,7,6,10)4(5,11)",5,4,1.5,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2018-08-19,新潟,2,3,3,2015104643,ダブルフラット,牡3,54,01043,北村宏司,2:11.0,1/2,4-4-3-3,34.5,2.0,1,504(0),01039,[西]中竹和也,708800,金子真人ホールディン...,607.0,"8,9,7-(2,3)(4,6)(5,11,10)-1",4,2,6.5,False,"8,9,7-(2,3)(5,4,6)(11,10)1",4,2,6.5,False,"(*8,9)(3,7,1)6(2,4,10)(5,11)",3,3,0.0,False,"(8,*9)3,1(2,7,6,10)4(5,11)",3,1,0.0,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2018-08-19,新潟,3,7,9,2013106154,レイリオン,牝5,55,01096,大野拓弥,2:11.2,1.1/4,2-2-2-1,35.0,19.0,7,438(-2),01164,[西]安田翔伍,486800,キャロットファーム,383.5,"8,9,7-(2,3)(4,6)(5,11,10)-1",2,1,1.5,False,"8,9,7-(2,3)(5,4,6)(11,10)1",2,1,1.5,False,"(*8,9)(3,7,1)6(2,4,10)(5,11)",2,2,0.0,False,"(8,*9)3,1(2,7,6,10)4(5,11)",1,2,0.0,True,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2018-08-19,新潟,4,5,5,2013104780,フォーラウェイ,牡5,57,01092,津村明秀,2:11.8,3.1/2,8-6-10-10,34.9,23.3,8,444(+2),01078,[西]北出成人,616800,フジワラ・ファーム,230.0,"8,9,7-(2,3)(4,6)(5,11,10)-1",8,3,6.5,False,"8,9,7-(2,3)(5,4,6)(11,10)1",6,3,6.5,False,"(*8,9)(3,7,1)6(2,4,10)(5,11)",10,2,0.0,False,"(8,*9)3,1(2,7,6,10)4(5,11)",10,2,1.5,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2018-08-19,新潟,5,8,10,2013105519,スクエアフォールド,セ5,57,01150,石川裕紀,2:12.2,2.1/2,8-9-7-5,35.4,15.4,5,468(-8),01023,[東]伊藤圭三,415800,社台レースホース,150.0,"8,9,7-(2,3)(4,6)(5,11,10)-1",8,3,6.5,False,"8,9,7-(2,3)(5,4,6)(11,10)1",9,2,6.5,False,"(*8,9)(3,7,1)6(2,4,10)(5,11)",7,3,0.0,False,"(8,*9)3,1(2,7,6,10)4(5,11)",5,4,1.5,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2018-08-19,新潟,6,8,11,2014105788,アドマイヤアゼリ,牡4,57,00422,内田博幸,2:12.2,クビ,8-9-10-10,35.3,16.0,6,452(+8),01105,[西]須貝尚介,398002,近藤利一,,"8,9,7-(2,3)(4,6)(5,11,10)-1",8,3,6.5,False,"8,9,7-(2,3)(5,4,6)(11,10)1",9,2,6.5,False,"(*8,9)(3,7,1)6(2,4,10)(5,11)",10,2,0.0,False,"(8,*9)3,1(2,7,6,10)4(5,11)",10,2,1.5,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2018-08-19,新潟,7,7,8,2013101628,キークラッカー,牡5,57,01140,横山和生,2:12.3,3/4,1-1-1-2,36.1,25.1,9,528(+2),00417,[東]土田稔,338008,北前孔一郎,,"8,9,7-(2,3)(4,6)(5,11,10)-1",1,1,0.0,False,"8,9,7-(2,3)(5,4,6)(11,10)1",1,1,0.0,False,"(*8,9)(3,7,1)6(2,4,10)(5,11)",1,2,0.0,True,"(8,*9)3,1(2,7,6,10)4(5,11)",2,2,0.0,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2018-08-19,新潟,8,6,6,2014105192,プラチナヴォイス,牡4,57,01046,高田潤,2:12.5,1.1/4,6-6-6-5,35.9,6.5,3,524(-4),01046,[西]鮫島一歩,694008,本間茂,,"8,9,7-(2,3)(4,6)(5,11,10)-1",6,2,6.5,False,"8,9,7-(2,3)(5,4,6)(11,10)1",6,3,6.5,False,"(*8,9)(3,7,1)6(2,4,10)(5,11)",6,1,0.0,False,"(8,*9)3,1(2,7,6,10)4(5,11)",5,4,1.5,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2018-08-19,新潟,9,6,7,2013105933,ケイブルグラム,牡5,57,01009,柴田大知,2:12.6,1/2,3-3-3-5,36.1,36.2,10,520(-4),00399,[東]国枝栄,486800,キャロットファーム,,"8,9,7-(2,3)(4,6)(5,11,10)-1",3,1,3.0,False,"8,9,7-(2,3)(5,4,6)(11,10)1",3,1,3.0,False,"(*8,9)(3,7,1)6(2,4,10)(5,11)",3,3,0.0,False,"(8,*9)3,1(2,7,6,10)4(5,11)",5,4,1.5,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2018-08-19,新潟,10,1,1,2013106140,シャインブライト,牡5,57,01162,木幡巧也,2:12.8,3/4,11-11-3-4,36.3,124.2,11,484(+6),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,"8,9,7-(2,3)(4,6)(5,11,10)-1",11,1,10.0,False,"8,9,7-(2,3)(5,4,6)(11,10)1",11,1,6.5,False,"(*8,9)(3,7,1)6(2,4,10)(5,11)",3,3,0.0,False,"(8,*9)3,1(2,7,6,10)4(5,11)",4,1,1.5,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020810,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2018-08-19,新潟,11,4,4,2015105088,ヴォウジラール,牡3,54,05386,戸崎圭太,2:12.8,アタマ,6-6-7-9,36.0,14.3,4,520(+22),01103,[東]尾関知人,226800,サンデーレーシング,,"8,9,7-(2,3)(4,6)(5,11,10)-1",6,2,6.5,False,"8,9,7-(2,3)(5,4,6)(11,10)1",6,3,6.5,False,"(*8,9)(3,7,1)6(2,4,10)(5,11)",7,3,0.0,False,"(8,*9)3,1(2,7,6,10)4(5,11)",9,1,1.5,False,-9,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020811,11,NST賞(OP),ダ,1200,晴,良,15:35,2018-08-19,新潟,1,8,13,2013104088,サイタスリーレッド,牡5,57,01092,津村明秀,1:10.7,,1-1,36.3,16.8,6,486(+4),01021,[西]池添兼雄,537006,西村憲人,"2,228.0",,,,,,,,,,,"13(1,8)(5,12)(4,6)11,9,7,10(2,3)",1,1,0.0,False,"13-(1,8)(5,12)(4,6)11(7,9)-(2,10)3",1,1,0.0,False,-1,
201804020811,11,NST賞(OP),ダ,1200,晴,良,15:35,2018-08-19,新潟,2,6,8,2012109217,スティンライクビー,セ6,49,00689,江田照男,1:11.0,2,2-2,36.3,14.5,5,478(+4),01152,[東]竹内正洋,032800,ローレルレーシング,888.0,,,,,,,,,,,"13(1,8)(5,12)(4,6)11,9,7,10(2,3)",2,2,0.0,False,"13-(1,8)(5,12)(4,6)11(7,9)-(2,10)3",2,2,3.5,False,-1,
201804020811,11,NST賞(OP),ダ,1200,晴,良,15:35,2018-08-19,新潟,3,5,6,2011101046,ベック,牡7,55,01043,北村宏司,1:11.1,クビ,6-6,35.9,17.9,7,510(-10),01113,[西]牧浦充徳,425006,細川祐季子,554.0,,,,,,,,,,,"13(1,8)(5,12)(4,6)11,9,7,10(2,3)",6,2,0.0,False,"13-(1,8)(5,12)(4,6)11(7,9)-(2,10)3",6,2,3.5,False,-1,
201804020811,11,NST賞(OP),ダ,1200,晴,良,15:35,2018-08-19,新潟,4,8,12,2014110080,オールドベイリー,牡4,54,01141,中井裕二,1:11.1,ハナ,4-4,36.1,2.7,1,476(+8),01137,[西]中内田充,003060,ゴドルフィン,330.0,,,,,,,,,,,"13(1,8)(5,12)(4,6)11,9,7,10(2,3)",4,2,0.0,False,"13-(1,8)(5,12)(4,6)11(7,9)-(2,10)3",4,2,3.5,False,-1,
201804020811,11,NST賞(OP),ダ,1200,晴,良,15:35,2018-08-19,新潟,5,6,9,2014104841,アードラー,牡4,54,05386,戸崎圭太,1:11.2,1/2,9-9,35.5,4.5,3,466(0),01002,[西]音無秀孝,367008,吉澤克己,220.0,,,,,,,,,,,"13(1,8)(5,12)(4,6)11,9,7,10(2,3)",9,1,1.5,False,"13-(1,8)(5,12)(4,6)11(7,9)-(2,10)3",9,2,3.5,False,-1,
201804020811,11,NST賞(OP),ダ,1200,晴,良,15:35,2018-08-19,新潟,6,5,7,2010101958,ワンダーヴィーヴァ,牡8,53,01140,横山和生,1:11.2,クビ,10-9,35.3,70.8,9,578(+6),01104,[西]笹田和秀,184033,山本能成,,,,,,,,,,,,"13(1,8)(5,12)(4,6)11,9,7,10(2,3)",10,1,3.0,False,"13-(1,8)(5,12)(4,6)11(7,9)-(2,10)3",9,2,3.5,False,-1,
201804020811,11,NST賞(OP),ダ,1200,晴,良,15:35,2018-08-19,新潟,7,4,5,2012101489,ドリームドルチェ,牡6,55,01009,柴田大知,1:11.2,アタマ,4-4,36.2,10.7,4,510(+8),01029,[東]根本康広,542800,ライオンレースホース,,,,,,,,,,,,"13(1,8)(5,12)(4,6)11,9,7,10(2,3)",4,2,0.0,False,"13-(1,8)(5,12)(4,6)11(7,9)-(2,10)3",4,2,3.5,False,-1,
201804020811,11,NST賞(OP),ダ,1200,晴,良,15:35,2018-08-19,新潟,8,1,1,2011105971,ヴァーノン,牡7,50,01117,丸田恭介,1:11.4,3/4,2-2,36.6,94.4,11,506(+4),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"13(1,8)(5,12)(4,6)11,9,7,10(2,3)",2,2,0.0,False,"13-(1,8)(5,12)(4,6)11(7,9)-(2,10)3",2,2,3.5,False,-1,
201804020811,11,NST賞(OP),ダ,1200,晴,良,15:35,2018-08-19,新潟,9,7,11,2012103262,トウショウカウント,牡6,53,00726,岩部純二,1:11.5,3/4,8-8,36.0,221.6,12,496(+4),01024,[東]萱野浩二,078800,トウショウ産業,,,,,,,,,,,,"13(1,8)(5,12)(4,6)11,9,7,10(2,3)",8,1,0.0,False,"13-(1,8)(5,12)(4,6)11(7,9)-(2,10)3",8,1,3.5,False,-1,
201804020811,11,NST賞(OP),ダ,1200,晴,良,15:35,2018-08-19,新潟,10,4,4,2011100057,プロトコル,牡7,55,00422,内田博幸,1:11.5,クビ,6-6,36.3,43.0,8,532(+12),01106,[東]牧光二,812008,石瀬浩三,,,,,,,,,,,,"13(1,8)(5,12)(4,6)11,9,7,10(2,3)",6,2,0.0,False,"13-(1,8)(5,12)(4,6)11(7,9)-(2,10)3",6,2,3.5,False,-1,
201804020811,11,NST賞(OP),ダ,1200,晴,良,15:35,2018-08-19,新潟,11,7,10,2007100828,キョウエイアシュラ,牡11,53,01162,木幡巧也,1:12.2,4,11-11,36.2,235.2,13,458(+2),01142,[西]森田直行,619002,田中晴夫,,,,,,,,,,,,"13(1,8)(5,12)(4,6)11,9,7,10(2,3)",11,1,4.5,False,"13-(1,8)(5,12)(4,6)11(7,9)-(2,10)3",11,2,7.0,False,-1,
201804020811,11,NST賞(OP),ダ,1200,晴,良,15:35,2018-08-19,新潟,12,2,2,2013110083,ベストマッチョ,セ5,56,01150,石川裕紀,1:12.2,クビ,12-11,36.0,3.1,2,484(+2),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"13(1,8)(5,12)(4,6)11,9,7,10(2,3)",12,2,4.5,False,"13-(1,8)(5,12)(4,6)11(7,9)-(2,10)3",11,2,7.0,False,-1,
201804020811,11,NST賞(OP),ダ,1200,晴,良,15:35,2018-08-19,新潟,13,3,3,2012105839,キャプテンシップ,牡6,54,01077,石橋脩,1:12.3,クビ,12-13,36.1,86.3,10,516(0),00427,[西]森秀行,702002,玉井宏和,,,,,,,,,,,,"13(1,8)(5,12)(4,6)11,9,7,10(2,3)",12,2,4.5,False,"13-(1,8)(5,12)(4,6)11(7,9)-(2,10)3",13,1,7.0,False,-1,
201804020812,12,3歳以上500万下,芝,1000,晴,良,16:15,2018-08-19,新潟,1,7,13,2014102332,スノードーナツ,牝4,55,01135,杉原誠人,0:55.3,,6,32.6,16.4,8,476(0),00428,[東]石毛善彦,629800,ミルファーム,750.0,,,,,,,,,,,,,,,,,,,,,-6,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020812,12,3歳以上500万下,芝,1000,晴,良,16:15,2018-08-19,新潟,2,6,11,2013102967,プリンセスオーラ,牝5,54,01162,木幡巧也,0:55.3,クビ,1,32.8,45.2,12,444(+2),01116,[東]新開幸一,071803,大森悌次,300.0,,,,,,,,,,,,,,,,,,,,,-6,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020812,12,3歳以上500万下,芝,1000,晴,良,16:15,2018-08-19,新潟,3,1,1,2014106060,ハッピーランラン,牝4,55,01150,石川裕紀,0:55.3,ハナ,13,32.3,40.3,10,502(+8),01038,[東]手塚貴久,431002,馬場幸夫,190.0,,,,,,,,,,,,,,,,,,,,,-6,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020812,12,3歳以上500万下,芝,1000,晴,良,16:15,2018-08-19,新潟,4,5,10,2015102297,サイドストリート,牝3,52,01009,柴田大知,0:55.3,アタマ,3,32.7,6.1,3,478(+12),01109,[東]伊藤大士,301803,ニッシンレーシング,110.0,,,,,,,,,,,,,,,,,,,,,-6,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020812,12,3歳以上500万下,芝,1000,晴,良,16:15,2018-08-19,新潟,5,6,12,2015103556,フローラルシトラス,牝3,50,01164,藤田菜七,0:55.3,ハナ,1,32.8,9.7,5,412(+6),01147,[東]武井亮,051803,ＫＴレーシング,75.0,,,,,,,,,,,,,,,,,,,,,-6,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020812,12,3歳以上500万下,芝,1000,晴,良,16:15,2018-08-19,新潟,6,8,18,2014100569,ヤマニンベルベーヌ,牝4,55,05386,戸崎圭太,0:55.4,1/2,11,32.5,3.2,1,472(+6),01081,[東]中川公成,329004,土井肇,,,,,,,,,,,,,,,,,,,,,,-6,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020812,12,3歳以上500万下,芝,1000,晴,良,16:15,2018-08-19,新潟,7,5,9,2015103343,アイアムヒメ,牝3,52,00422,内田博幸,0:55.5,クビ,13,32.5,9.5,4,458(0),01052,[東]菊川正達,960030,玉腰勇吉,,,,,,,,,,,,,,,,,,,,,,-6,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020812,12,3歳以上500万下,芝,1000,晴,良,16:15,2018-08-19,新潟,8,3,6,2015104014,ピカピカ,牝3,52,01004,西田雄一,0:55.5,ハナ,7,32.7,14.0,6,508(+18),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-6,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
201804020812,12,3歳以上500万下,芝,1000,晴,良,16:15,2018-08-19,新潟,9,1,2,2014103213,ノーブルプルート,牝4,55,01134,嶋田純次,0:55.5,ハナ,7,32.7,210.4,17,476(+4),01094,[東]水野貴広,755030,吉木伸彦,,,,,,,,,,,,,,,,,,,,,,-6,前日と大きくは変わっていないが、馬場は乾いて、速い時計の出るレベル。
