race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806010304,4,3歳新馬,ダ,1800,曇,良,11:25,2018-01-08,中山,2,6,6,2015104118,ヴィジリア,牡3,56,01096,大野拓弥,1:59.3,3.1/2,5-7-9-8,39.2,7.5,4,438(0),01027,[東]田村康仁,808800,Ｇ１レーシング,240.0,"1,7-10-2(3,5,6)-4,9   8",5,3,8.5,False,"1,7,10,2(3,5)6-4,9   8",7,1,4.5,False,"(*1,7)(2,3,10)-4,9-5,6   8",9,1,10.0,False,"(*1,7)3(2,10)(9,4)-(5,6)   8",8,2,3.5,False,7,
201806010304,4,3歳新馬,ダ,1800,曇,良,11:25,2018-01-08,中山,3,5,5,2015104847,セントーサ,牡3,56,01043,北村宏司,1:59.5,1.1/4,5-5-8-8,39.6,23.1,8,478(0),01150,[東]池上昌和,398030,保坂和孝,150.0,"1,7-10-2(3,5,6)-4,9   8",5,3,8.5,False,"1,7,10,2(3,5)6-4,9   8",5,2,4.5,False,"(*1,7)(2,3,10)-4,9-5,6   8",8,1,8.5,False,"(*1,7)3(2,10)(9,4)-(5,6)   8",8,2,3.5,False,7,
201806010304,4,3歳新馬,ダ,1800,曇,良,11:25,2018-01-08,中山,4,7,7,2015101515,キーサンダー,牡3,56,00422,内田博幸,1:59.7,1,2-2-2-2,41.0,2.8,1,484(0),01133,[東]黒岩陽一,338008,北前孔一郎,90.0,"1,7-10-2(3,5,6)-4,9   8",2,1,1.5,False,"1,7,10,2(3,5)6-4,9   8",2,1,1.5,False,"(*1,7)(2,3,10)-4,9-5,6   8",2,2,0.0,False,"(*1,7)3(2,10)(9,4)-(5,6)   8",2,2,0.0,False,7,
201806010304,4,3歳新馬,ダ,1800,曇,良,11:25,2018-01-08,中山,5,8,9,2015103150,トラストアゲン,牡3,56,01075,田辺裕信,1:59.8,1/2,9-9-7-6,40.4,12.9,7,520(0),01077,[東]加藤和宏,350004,浅川皓司,60.0,"1,7-10-2(3,5,6)-4,9   8",9,1,13.5,False,"1,7,10,2(3,5)6-4,9   8",9,1,9.5,False,"(*1,7)(2,3,10)-4,9-5,6   8",7,1,5.0,False,"(*1,7)3(2,10)(9,4)-(5,6)   8",6,2,0.0,False,7,
201806010304,4,3歳新馬,ダ,1800,曇,良,11:25,2018-01-08,中山,6,2,2,2015106498,ドゥエンデ,牡3,56,00684,田中勝春,2:00.0,1.1/2,4-4-3-4,41.1,5.4,3,502(0),01145,[東]奥村武,933033,小林由明,,"1,7-10-2(3,5,6)-4,9   8",4,1,8.5,False,"1,7,10,2(3,5)6-4,9   8",4,1,4.5,False,"(*1,7)(2,3,10)-4,9-5,6   8",3,3,0.0,False,"(*1,7)3(2,10)(9,4)-(5,6)   8",4,2,0.0,False,7,
201806010304,4,3歳新馬,ダ,1800,曇,良,11:25,2018-01-08,中山,7,3,3,2015106479,フジサンデルタ,牡3,56,01122,三浦皇成,2:00.1,クビ,5-5-3-3,41.2,4.7,2,500(0),01089,[東]武市康男,311033,藤田秀行,,"1,7-10-2(3,5,6)-4,9   8",5,3,8.5,False,"1,7,10,2(3,5)6-4,9   8",5,2,4.5,False,"(*1,7)(2,3,10)-4,9-5,6   8",3,3,0.0,False,"(*1,7)3(2,10)(9,4)-(5,6)   8",3,1,0.0,False,7,
201806010304,4,3歳新馬,ダ,1800,曇,良,11:25,2018-01-08,中山,8,8,10,2015100384,ドヒョウギワ,牝3,51,01169,武藤雅,2:00.3,1.1/4,3-3-3-4,41.4,37.6,9,508(0),01010,[東]中野栄治,247030,芳賀克也,,"1,7-10-2(3,5,6)-4,9   8",3,1,5.0,False,"1,7,10,2(3,5)6-4,9   8",3,1,3.0,False,"(*1,7)(2,3,10)-4,9-5,6   8",3,3,0.0,False,"(*1,7)3(2,10)(9,4)-(5,6)   8",4,2,0.0,False,7,
201806010304,4,3歳新馬,ダ,1800,曇,良,11:25,2018-01-08,中山,9,1,1,2015103611,カネトシキントキ,牡3,56,01118,宮崎北斗,2:00.4,1/2,1-1-1-1,41.8,10.1,6,484(0),01031,[東]伊藤伸一,939006,兼松昌男,,"1,7-10-2(3,5,6)-4,9   8",1,1,0.0,False,"1,7,10,2(3,5)6-4,9   8",1,1,0.0,False,"(*1,7)(2,3,10)-4,9-5,6   8",1,2,0.0,True,"(*1,7)3(2,10)(9,4)-(5,6)   8",1,2,0.0,True,7,
201806010304,4,3歳新馬,ダ,1800,曇,良,11:25,2018-01-08,中山,取,7,8,2015106033,バトルフガクオウ,牡3,56,01075,田辺裕信,,,,,---,,計不,01141,[東]尾形和幸,394009,宮川秋信,,"1,7-10-2(3,5,6)-4,9   8",10,1,19.5,False,"1,7,10,2(3,5)6-4,9   8",10,1,15.5,False,"(*1,7)(2,3,10)-4,9-5,6   8",10,1,16.0,False,"(*1,7)3(2,10)(9,4)-(5,6)   8",10,1,9.5,False,7,
201806010305,5,3歳500万下,芝,2000,曇,良,12:15,2018-01-08,中山,1,3,3,2015105033,オウケンムーン,牡3,56,01043,北村宏司,2:03.4,,4-4-6-4,35.2,2.5,1,468(+12),00399,[東]国枝栄,731006,福井明,720.0,"12,8,9(2,3,10)(1,4,6)11(5,7)",4,3,3.0,False,"(*12,8)9(2,3)(10,6)(1,4)(5,7,11)",4,2,0.0,False,"(*12,8)9(2,6)3(1,4,11)(5,10,7)",6,1,0.0,False,"(*12,9)8(2,6,3,11)(1,4)(10,7)-5",4,4,0.0,False,-5,後半は雨が降り、時計の掛かる馬場になっていった。
201806010305,5,3歳500万下,芝,2000,曇,良,12:15,2018-01-08,中山,2,5,6,2015104719,ヴェロニカグレース,牝3,54,01092,津村明秀,2:03.6,1.1/2,7-6-4-4,35.5,2.6,2,478(+10),01089,[東]武市康男,506800,シルクレーシング,290.0,"12,8,9(2,3,10)(1,4,6)11(5,7)",7,3,3.0,False,"(*12,8)9(2,3)(10,6)(1,4)(5,7,11)",6,2,0.0,False,"(*12,8)9(2,6)3(1,4,11)(5,10,7)",4,2,0.0,False,"(*12,9)8(2,6,3,11)(1,4)(10,7)-5",4,4,0.0,False,-5,後半は雨が降り、時計の掛かる馬場になっていった。
201806010305,5,3歳500万下,芝,2000,曇,良,12:15,2018-01-08,中山,3,8,11,2015104557,プロトスター,牡3,56,01075,田辺裕信,2:03.9,1.3/4,10-10-7-4,35.6,7.6,3,482(0),01054,[東]戸田博文,415800,社台レースホース,180.0,"12,8,9(2,3,10)(1,4,6)11(5,7)",10,1,3.0,False,"(*12,8)9(2,3)(10,6)(1,4)(5,7,11)",10,3,0.0,False,"(*12,8)9(2,6)3(1,4,11)(5,10,7)",7,3,0.0,False,"(*12,9)8(2,6,3,11)(1,4)(10,7)-5",4,4,0.0,False,-5,後半は雨が降り、時計の掛かる馬場になっていった。
201806010305,5,3歳500万下,芝,2000,曇,良,12:15,2018-01-08,中山,4,2,2,2015103495,ノーブルバルカン,牡3,53,01169,武藤雅,2:03.9,クビ,4-4-4-4,35.8,12.4,4,448(+6),01064,[東]武藤善則,755030,吉木伸彦,110.0,"12,8,9(2,3,10)(1,4,6)11(5,7)",4,3,3.0,False,"(*12,8)9(2,3)(10,6)(1,4)(5,7,11)",4,2,0.0,False,"(*12,8)9(2,6)3(1,4,11)(5,10,7)",4,2,0.0,False,"(*12,9)8(2,6,3,11)(1,4)(10,7)-5",4,4,0.0,False,-5,後半は雨が降り、時計の掛かる馬場になっていった。
201806010305,5,3歳500万下,芝,2000,曇,良,12:15,2018-01-08,中山,5,4,4,2015100726,ヴィオトポス,牝3,54,01085,松岡正海,2:04.1,1.1/4,7-8-7-8,35.7,33.3,8,446(0),01027,[東]田村康仁,546800,サラブレッドクラブ・...,72.0,"12,8,9(2,3,10)(1,4,6)11(5,7)",7,3,3.0,False,"(*12,8)9(2,3)(10,6)(1,4)(5,7,11)",8,2,0.0,False,"(*12,8)9(2,6)3(1,4,11)(5,10,7)",7,3,0.0,False,"(*12,9)8(2,6,3,11)(1,4)(10,7)-5",8,2,0.0,False,-5,後半は雨が降り、時計の掛かる馬場になっていった。
201806010305,5,3歳500万下,芝,2000,曇,良,12:15,2018-01-08,中山,6,7,9,2015100246,タイプムーン,牝3,54,01118,宮崎北斗,2:04.3,1.1/4,3-3-3-2,36.4,22.5,7,468(-4),00390,[東]池上昌弘,030803,コスモヴューファーム,,"12,8,9(2,3,10)(1,4,6)11(5,7)",3,1,3.0,False,"(*12,8)9(2,3)(10,6)(1,4)(5,7,11)",3,1,0.0,False,"(*12,8)9(2,6)3(1,4,11)(5,10,7)",3,1,0.0,False,"(*12,9)8(2,6,3,11)(1,4)(10,7)-5",2,2,0.0,False,-5,後半は雨が降り、時計の掛かる馬場になっていった。
201806010305,5,3歳500万下,芝,2000,曇,良,12:15,2018-01-08,中山,7,1,1,2015102676,ランリーナ,牝3,54,01096,大野拓弥,2:04.3,クビ,7-8-7-8,35.9,36.3,9,464(+8),01152,[東]竹内正洋,044803,由井健太郎,,"12,8,9(2,3,10)(1,4,6)11(5,7)",7,3,3.0,False,"(*12,8)9(2,3)(10,6)(1,4)(5,7,11)",8,2,0.0,False,"(*12,8)9(2,6)3(1,4,11)(5,10,7)",7,3,0.0,False,"(*12,9)8(2,6,3,11)(1,4)(10,7)-5",8,2,0.0,False,-5,後半は雨が降り、時計の掛かる馬場になっていった。
201806010305,5,3歳500万下,芝,2000,曇,良,12:15,2018-01-08,中山,8,8,12,2015101130,トーセンウィナー,牝3,54,00689,江田照男,2:04.6,2,1-1-1-1,36.8,14.1,5,472(-6),01027,[東]田村康仁,270006,島川隆哉,,"12,8,9(2,3,10)(1,4,6)11(5,7)",1,1,0.0,False,"(*12,8)9(2,3)(10,6)(1,4)(5,7,11)",1,2,0.0,True,"(*12,8)9(2,6)3(1,4,11)(5,10,7)",1,2,0.0,True,"(*12,9)8(2,6,3,11)(1,4)(10,7)-5",1,2,0.0,True,-5,後半は雨が降り、時計の掛かる馬場になっていった。
201806010305,5,3歳500万下,芝,2000,曇,良,12:15,2018-01-08,中山,9,6,7,2015104177,レゲンダアウレア,牡3,56,01077,石橋脩,2:04.7,クビ,11-10-10-10,36.1,14.7,6,428(+4),01066,[西]岡田稲男,226800,サンデーレーシング,,"12,8,9(2,3,10)(1,4,6)11(5,7)",11,2,3.0,False,"(*12,8)9(2,3)(10,6)(1,4)(5,7,11)",10,3,0.0,False,"(*12,8)9(2,6)3(1,4,11)(5,10,7)",10,3,0.0,False,"(*12,9)8(2,6,3,11)(1,4)(10,7)-5",10,2,0.0,False,-5,後半は雨が降り、時計の掛かる馬場になっていった。
201806010305,5,3歳500万下,芝,2000,曇,良,12:15,2018-01-08,中山,10,7,10,2015105304,ナターシャ,牝3,54,01061,大庭和弥,2:04.8,1/2,4-6-10-10,36.2,226.8,12,464(0),01131,[東]蛯名利弘,629800,ミルファーム,,"12,8,9(2,3,10)(1,4,6)11(5,7)",4,3,3.0,False,"(*12,8)9(2,3)(10,6)(1,4)(5,7,11)",6,2,0.0,False,"(*12,8)9(2,6)3(1,4,11)(5,10,7)",10,3,0.0,False,"(*12,9)8(2,6,3,11)(1,4)(10,7)-5",10,2,0.0,False,-5,後半は雨が降り、時計の掛かる馬場になっていった。
201806010305,5,3歳500万下,芝,2000,曇,良,12:15,2018-01-08,中山,11,5,5,2015103876,アルファーティハ,牡3,56,01004,西田雄一,2:05.1,1.3/4,11-10-10-12,36.5,211.2,11,494(+14),00383,[東]伊藤正徳,411033,清水敏,,"12,8,9(2,3,10)(1,4,6)11(5,7)",11,2,3.0,False,"(*12,8)9(2,3)(10,6)(1,4)(5,7,11)",10,3,0.0,False,"(*12,8)9(2,6)3(1,4,11)(5,10,7)",10,3,0.0,False,"(*12,9)8(2,6,3,11)(1,4)(10,7)-5",12,1,3.5,False,-5,後半は雨が降り、時計の掛かる馬場になっていった。
201806010305,5,3歳500万下,芝,2000,曇,良,12:15,2018-01-08,中山,12,6,8,2015103925,ロジャージーニアス,牡3,56,01095,吉田隼人,2:05.8,4,2-2-2-3,38.0,37.2,10,474(-10),01147,[東]武井亮,837008,武田修,,"12,8,9(2,3,10)(1,4,6)11(5,7)",2,1,1.5,False,"(*12,8)9(2,3)(10,6)(1,4)(5,7,11)",2,2,0.0,False,"(*12,8)9(2,6)3(1,4,11)(5,10,7)",2,2,0.0,False,"(*12,9)8(2,6,3,11)(1,4)(10,7)-5",3,1,0.0,False,-5,後半は雨が降り、時計の掛かる馬場になっていった。
201806010306,6,4歳以上500万下,ダ,1800,曇,良,12:45,2018-01-08,中山,1,6,11,2014105562,ダイワエトワール,牝4,54,01043,北村宏司,1:55.4,,2-2-3-3,38.4,2.4,1,528(+6),01097,[東]鹿戸雄一,587008,大城敬三,750.0,"(*10,11)(7,13)(1,12)(8,15)9(6,14,16)-2,3,4-5",2,2,0.0,False,"(*10,11)(7,13)(1,15,12)8(14,9)6,16,2(4,3)-5",2,2,0.0,False,"(*10,9)11,13(1,7,15,12)8(3,16)(6,14,2)4=5",3,1,0.0,False,"(*10,9)11(1,15,13)8(7,12)(3,2)(14,16)6,4=5",3,1,0.0,False,7,
201806010306,6,4歳以上500万下,ダ,1800,曇,良,12:45,2018-01-08,中山,2,5,10,2013105303,ブライトリビング,牝5,55,01096,大野拓弥,1:55.4,クビ,1-1-1-1,38.6,2.5,2,490(+2),01067,[東]久保田貴,415800,社台レースホース,300.0,"(*10,11)(7,13)(1,12)(8,15)9(6,14,16)-2,3,4-5",1,2,0.0,True,"(*10,11)(7,13)(1,15,12)8(14,9)6,16,2(4,3)-5",1,2,0.0,True,"(*10,9)11,13(1,7,15,12)8(3,16)(6,14,2)4=5",1,2,0.0,True,"(*10,9)11(1,15,13)8(7,12)(3,2)(14,16)6,4=5",1,2,0.0,True,7,
201806010306,6,4歳以上500万下,ダ,1800,曇,良,12:45,2018-01-08,中山,3,1,2,2014103937,ピアノイッチョウ,牝4,54,01075,田辺裕信,1:55.6,1.1/4,13-13-12-10,37.5,21.3,6,532(+4),00349,[東]尾形充弘,966007,小林祥晃,190.0,"(*10,11)(7,13)(1,12)(8,15)9(6,14,16)-2,3,4-5",13,1,3.5,False,"(*10,11)(7,13)(1,15,12)8(14,9)6,16,2(4,3)-5",13,1,3.0,False,"(*10,9)11,13(1,7,15,12)8(3,16)(6,14,2)4=5",12,3,1.5,False,"(*10,9)11(1,15,13)8(7,12)(3,2)(14,16)6,4=5",10,2,0.0,False,7,
201806010306,6,4歳以上500万下,ダ,1800,曇,良,12:45,2018-01-08,中山,4,8,15,2014102543,アポロマーキュリー,牝4,54,01092,津村明秀,1:55.8,1.1/4,7-5-5-4,38.5,8.3,3,480(+12),01108,[東]矢野英一,033700,アポロサラブレッドク...,110.0,"(*10,11)(7,13)(1,12)(8,15)9(6,14,16)-2,3,4-5",7,2,0.0,False,"(*10,11)(7,13)(1,15,12)8(14,9)6,16,2(4,3)-5",5,3,0.0,False,"(*10,9)11,13(1,7,15,12)8(3,16)(6,14,2)4=5",5,4,1.5,False,"(*10,9)11(1,15,13)8(7,12)(3,2)(14,16)6,4=5",4,3,0.0,False,7,
201806010306,6,4歳以上500万下,ダ,1800,曇,良,12:45,2018-01-08,中山,5,1,1,2013102133,クラウンロマン,牝5,52,01169,武藤雅,1:56.2,2.1/2,5-5-5-4,39.0,67.7,12,464(+2),01125,[東]小野次郎,251033,矢野まり子,37.5,"(*10,11)(7,13)(1,12)(8,15)9(6,14,16)-2,3,4-5",5,2,0.0,False,"(*10,11)(7,13)(1,15,12)8(14,9)6,16,2(4,3)-5",5,3,0.0,False,"(*10,9)11,13(1,7,15,12)8(3,16)(6,14,2)4=5",5,4,1.5,False,"(*10,9)11(1,15,13)8(7,12)(3,2)(14,16)6,4=5",4,3,0.0,False,7,
201806010306,6,4歳以上500万下,ダ,1800,曇,良,12:45,2018-01-08,中山,5,4,8,2013105250,ボールドアテンプト,牝5,54,01153,木幡初也,1:56.2,同着,7-8-9-7,38.6,18.3,5,466(+2),01079,[東]古賀慎明,808800,Ｇ１レーシング,37.5,"(*10,11)(7,13)(1,12)(8,15)9(6,14,16)-2,3,4-5",7,2,0.0,False,"(*10,11)(7,13)(1,15,12)8(14,9)6,16,2(4,3)-5",8,1,0.0,False,"(*10,9)11,13(1,7,15,12)8(3,16)(6,14,2)4=5",9,1,1.5,False,"(*10,9)11(1,15,13)8(7,12)(3,2)(14,16)6,4=5",7,1,0.0,False,7,
201806010306,6,4歳以上500万下,ダ,1800,曇,良,12:45,2018-01-08,中山,7,2,3,2014101121,フジマサクイーン,牝4,53,01162,木幡巧也,1:56.7,3,14-14-10-10,38.9,31.3,7,448(+2),01052,[東]菊川正達,507007,藤原正一,,"(*10,11)(7,13)(1,12)(8,15)9(6,14,16)-2,3,4-5",14,1,5.0,False,"(*10,11)(7,13)(1,15,12)8(14,9)6,16,2(4,3)-5",14,2,3.0,False,"(*10,9)11,13(1,7,15,12)8(3,16)(6,14,2)4=5",10,2,1.5,False,"(*10,9)11(1,15,13)8(7,12)(3,2)(14,16)6,4=5",10,2,0.0,False,7,
201806010306,6,4歳以上500万下,ダ,1800,曇,良,12:45,2018-01-08,中山,8,7,14,2014103686,ゴールデンターキン,牝4,51,01170,横山武史,1:56.9,3/4,10-9-12-12,38.9,119.2,15,448(0),01014,[東]高市圭二,677009,西森鶴,,"(*10,11)(7,13)(1,12)(8,15)9(6,14,16)-2,3,4-5",10,3,0.0,False,"(*10,11)(7,13)(1,15,12)8(14,9)6,16,2(4,3)-5",9,2,0.0,False,"(*10,9)11,13(1,7,15,12)8(3,16)(6,14,2)4=5",12,3,1.5,False,"(*10,9)11(1,15,13)8(7,12)(3,2)(14,16)6,4=5",12,2,0.0,False,7,
201806010306,6,4歳以上500万下,ダ,1800,曇,良,12:45,2018-01-08,中山,9,5,9,2014100206,ウインポプリ,牝4,54,01085,松岡正海,1:57.0,1/2,9-9-2-2,40.2,52.5,8,454(0),01100,[東]松山将樹,494800,ウイン,,"(*10,11)(7,13)(1,12)(8,15)9(6,14,16)-2,3,4-5",9,1,0.0,False,"(*10,11)(7,13)(1,15,12)8(14,9)6,16,2(4,3)-5",9,2,0.0,False,"(*10,9)11,13(1,7,15,12)8(3,16)(6,14,2)4=5",2,2,0.0,False,"(*10,9)11(1,15,13)8(7,12)(3,2)(14,16)6,4=5",2,2,0.0,False,7,
201806010306,6,4歳以上500万下,ダ,1800,曇,良,12:45,2018-01-08,中山,10,6,12,2013105955,イダフェイマ,牝5,52,01161,菊沢一樹,1:57.4,2.1/2,5-5-5-8,40.2,56.9,9,526(-4),01118,[東]高柳瑞樹,031060,張一達,,"(*10,11)(7,13)(1,12)(8,15)9(6,14,16)-2,3,4-5",5,2,0.0,False,"(*10,11)(7,13)(1,15,12)8(14,9)6,16,2(4,3)-5",5,3,0.0,False,"(*10,9)11,13(1,7,15,12)8(3,16)(6,14,2)4=5",5,4,1.5,False,"(*10,9)11(1,15,13)8(7,12)(3,2)(14,16)6,4=5",8,2,0.0,False,7,
201806010306,6,4歳以上500万下,ダ,1800,曇,良,12:45,2018-01-08,中山,11,7,13,2014100705,ピンキージョーンズ,牝4,54,01009,柴田大知,1:57.5,1/2,3-3-4-4,40.4,11.3,4,436(+6),01080,[東]清水英克,716800,ビッグレッドファーム,,"(*10,11)(7,13)(1,12)(8,15)9(6,14,16)-2,3,4-5",3,2,0.0,False,"(*10,11)(7,13)(1,15,12)8(14,9)6,16,2(4,3)-5",3,2,0.0,False,"(*10,9)11,13(1,7,15,12)8(3,16)(6,14,2)4=5",4,1,1.5,False,"(*10,9)11(1,15,13)8(7,12)(3,2)(14,16)6,4=5",4,3,0.0,False,7,
201806010306,6,4歳以上500万下,ダ,1800,曇,良,12:45,2018-01-08,中山,12,8,16,2014106095,チャームクォーク,牝4,54,01077,石橋脩,1:57.7,1.1/4,10-12-10-12,39.9,67.1,11,452(+8),01124,[東]大和田成,486800,キャロットファーム,,"(*10,11)(7,13)(1,12)(8,15)9(6,14,16)-2,3,4-5",10,3,0.0,False,"(*10,11)(7,13)(1,15,12)8(14,9)6,16,2(4,3)-5",12,1,1.5,False,"(*10,9)11,13(1,7,15,12)8(3,16)(6,14,2)4=5",10,2,1.5,False,"(*10,9)11(1,15,13)8(7,12)(3,2)(14,16)6,4=5",12,2,0.0,False,7,
201806010306,6,4歳以上500万下,ダ,1800,曇,良,12:45,2018-01-08,中山,13,4,7,2014105753,レイクキャリー,牝4,54,00660,横山典弘,1:57.8,3/4,3-3-5-8,40.5,111.5,14,448(+8),01027,[東]田村康仁,415800,社台レースホース,,"(*10,11)(7,13)(1,12)(8,15)9(6,14,16)-2,3,4-5",3,2,0.0,False,"(*10,11)(7,13)(1,15,12)8(14,9)6,16,2(4,3)-5",3,2,0.0,False,"(*10,9)11,13(1,7,15,12)8(3,16)(6,14,2)4=5",5,4,1.5,False,"(*10,9)11(1,15,13)8(7,12)(3,2)(14,16)6,4=5",8,2,0.0,False,7,
201806010306,6,4歳以上500万下,ダ,1800,曇,良,12:45,2018-01-08,中山,14,2,4,2014109080,アイーダ,牝4,51,01164,藤田菜七,1:57.9,3/4,15-14-15-15,39.5,63.6,10,448(+12),00421,[東]浅野洋一,032800,ローレルレーシング,,"(*10,11)(7,13)(1,12)(8,15)9(6,14,16)-2,3,4-5",15,1,6.5,False,"(*10,11)(7,13)(1,15,12)8(14,9)6,16,2(4,3)-5",14,2,3.0,False,"(*10,9)11,13(1,7,15,12)8(3,16)(6,14,2)4=5",15,1,1.5,False,"(*10,9)11(1,15,13)8(7,12)(3,2)(14,16)6,4=5",15,1,1.5,False,7,
201806010306,6,4歳以上500万下,ダ,1800,曇,良,12:45,2018-01-08,中山,15,3,6,2014104833,キューバンマンボ,牝4,54,01025,勝浦正樹,1:59.4,9,10-11-12-14,41.4,86.5,13,448(+6),00353,[東]和田正道,911800,スピードファーム,,"(*10,11)(7,13)(1,12)(8,15)9(6,14,16)-2,3,4-5",10,3,0.0,False,"(*10,11)(7,13)(1,15,12)8(14,9)6,16,2(4,3)-5",11,1,0.0,False,"(*10,9)11,13(1,7,15,12)8(3,16)(6,14,2)4=5",12,3,1.5,False,"(*10,9)11(1,15,13)8(7,12)(3,2)(14,16)6,4=5",14,1,0.0,False,7,
201806010306,6,4歳以上500万下,ダ,1800,曇,良,12:45,2018-01-08,中山,16,3,5,2011105525,クリノミユキチャン,牝7,55,01108,的場勇人,2:00.2,5,16-16-16-16,41.0,269.3,16,470(+12),01036,[東]高橋義博,970006,栗本博晴,,"(*10,11)(7,13)(1,12)(8,15)9(6,14,16)-2,3,4-5",16,1,10.0,False,"(*10,11)(7,13)(1,15,12)8(14,9)6,16,2(4,3)-5",16,1,6.5,False,"(*10,9)11,13(1,7,15,12)8(3,16)(6,14,2)4=5",16,1,7.5,False,"(*10,9)11(1,15,13)8(7,12)(3,2)(14,16)6,4=5",16,1,7.5,False,7,
201806010307,7,4歳以上1000万下,ダ,1200,曇,良,13:15,2018-01-08,中山,1,1,2,2013101737,タガノヴィッター,牡5,57,01077,石橋脩,1:12.0,,5-5,37.4,5.7,3,518(+8),01113,[西]牧浦充徳,859002,八木良司,735.0,,,,,,,,,,,"(*9,13)(3,15)(1,2)6(11,8,16)(5,7,10)12,14-4",5,2,0.0,False,"(*9,13)(3,15)(1,2)(11,8)(5,10,16)14(6,12)(7,4)",5,2,0.0,False,2,
201806010307,7,4歳以上1000万下,ダ,1200,曇,良,13:15,2018-01-08,中山,1,7,14,2014106529,ビックリシタナモー,牡4,53,01164,藤田菜七,1:12.0,同着,15-12,36.6,5.1,2,516(+2),01002,[西]音無秀孝,334009,小田切有一,735.0,,,,,,,,,,,"(*9,13)(3,15)(1,2)6(11,8,16)(5,7,10)12,14-4",15,1,1.5,False,"(*9,13)(3,15)(1,2)(11,8)(5,10,16)14(6,12)(7,4)",12,1,0.0,False,2,
201806010307,7,4歳以上1000万下,ダ,1200,曇,良,13:15,2018-01-08,中山,3,2,4,2012102147,タケルラグーン,牡6,57,01075,田辺裕信,1:12.0,クビ,16-15,36.2,20.0,7,488(-2),00390,[東]池上昌弘,748009,森保彦,260.0,,,,,,,,,,,"(*9,13)(3,15)(1,2)6(11,8,16)(5,7,10)12,14-4",16,1,5.0,False,"(*9,13)(3,15)(1,2)(11,8)(5,10,16)14(6,12)(7,4)",15,2,0.0,False,2,
201806010307,7,4歳以上1000万下,ダ,1200,曇,良,13:15,2018-01-08,中山,4,1,1,2012110089,サウンドジャンゴ,牡6,57,00422,内田博幸,1:12.2,3/4,5-5,37.6,30.7,10,524(+10),00353,[東]和田正道,168006,増田雄一,160.0,,,,,,,,,,,"(*9,13)(3,15)(1,2)6(11,8,16)(5,7,10)12,14-4",5,2,0.0,False,"(*9,13)(3,15)(1,2)(11,8)(5,10,16)14(6,12)(7,4)",5,2,0.0,False,2,
201806010307,7,4歳以上1000万下,ダ,1200,曇,良,13:15,2018-01-08,中山,5,2,3,2014106109,ワシントンレガシー,牝4,51,01161,菊沢一樹,1:12.2,クビ,3-3,37.8,10.4,6,468(+10),01054,[東]戸田博文,790005,吉田勝己,105.0,,,,,,,,,,,"(*9,13)(3,15)(1,2)6(11,8,16)(5,7,10)12,14-4",3,2,0.0,False,"(*9,13)(3,15)(1,2)(11,8)(5,10,16)14(6,12)(7,4)",3,2,0.0,False,2,
201806010307,7,4歳以上1000万下,ダ,1200,曇,良,13:15,2018-01-08,中山,6,4,8,2014105032,シルバーストーン,牡4,56,01117,丸田恭介,1:12.3,3/4,8-7,37.4,22.5,8,506(+4),01043,[東]石栗龍彦,684006,峰哲馬,,,,,,,,,,,,"(*9,13)(3,15)(1,2)6(11,8,16)(5,7,10)12,14-4",8,3,0.0,False,"(*9,13)(3,15)(1,2)(11,8)(5,10,16)14(6,12)(7,4)",7,2,0.0,False,2,
201806010307,7,4歳以上1000万下,ダ,1200,曇,良,13:15,2018-01-08,中山,7,3,5,2013101169,ビービーサレンダー,牡5,57,01096,大野拓弥,1:12.4,クビ,11-9,37.3,7.5,5,502(0),01067,[東]久保田貴,185800,坂東牧場,,,,,,,,,,,,"(*9,13)(3,15)(1,2)6(11,8,16)(5,7,10)12,14-4",11,3,0.0,False,"(*9,13)(3,15)(1,2)(11,8)(5,10,16)14(6,12)(7,4)",9,3,0.0,False,2,
201806010307,7,4歳以上1000万下,ダ,1200,曇,良,13:15,2018-01-08,中山,8,4,7,2011105075,ダウトレス,セ7,57,00663,蛯名正義,1:12.6,1.1/4,11-15,37.5,39.6,11,514(+6),01013,[東]小島太,788800,ノースヒルズ,,,,,,,,,,,,"(*9,13)(3,15)(1,2)6(11,8,16)(5,7,10)12,14-4",11,3,0.0,False,"(*9,13)(3,15)(1,2)(11,8)(5,10,16)14(6,12)(7,4)",15,2,0.0,False,2,
201806010307,7,4歳以上1000万下,ダ,1200,曇,良,13:15,2018-01-08,中山,9,6,11,2012100564,ヤマニンシャンデル,牝6,55,00684,田中勝春,1:12.9,2,8-7,38.0,46.4,12,466(+6),01127,[東]栗田徹,329004,土井肇,,,,,,,,,,,,"(*9,13)(3,15)(1,2)6(11,8,16)(5,7,10)12,14-4",8,3,0.0,False,"(*9,13)(3,15)(1,2)(11,8)(5,10,16)14(6,12)(7,4)",7,2,0.0,False,2,
