race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806040501,1,2歳未勝利,ダ,1800,晴,良,10:10,2018-09-17,中山,11,6,8,2016109129,カシノメルシー,牝2,51,01173,山田敬士,2:02.1,アタマ,10-10-10-12,44.2,239.7,12,474(-2),01131,[東]蛯名利弘,514009,柏木務,,"7,12(2,11)3,6,9-10,5-8,4-1",10,1,13.0,False,"7,12(2,11)(6,3,9)-10-5-(4,8)-1",10,2,12.0,False,"(*7,12)-2-9,6(3,11)-10-4-(5,1,8)",10,3,19.0,False,"7,12,2=9-6-(4,10)(3,11)1,5=8",12,1,23.5,False,-8,
201806040501,1,2歳未勝利,ダ,1800,晴,良,10:10,2018-09-17,中山,12,8,11,2016103037,インスタントカーマ,牡2,54,01092,津村明秀,2:04.4,大,3-3-6-8,47.7,87.2,8,490(+6),01089,[東]武市康男,768006,薪浦亨,,"7,12(2,11)3,6,9-10,5-8,4-1",3,2,1.5,False,"7,12(2,11)(6,3,9)-10-5-(4,8)-1",3,2,1.5,False,"(*7,12)-2-9,6(3,11)-10-4-(5,1,8)",6,2,8.5,False,"7,12,2=9-6-(4,10)(3,11)1,5=8",8,2,16.0,False,-8,
201806040502,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-17,中山,1,8,16,2016102520,メイスンハナフブキ,牝2,54,01075,田辺裕信,1:35.6,,3-3-3,34.6,36.9,7,432(+10),01068,[東]小島茂之,380002,梅村浩,500.0,,,,,,"(2,*12)(5,16)(3,9)(1,8,13,14)-(4,15)6(10,11)7",3,2,0.0,False,"2,12(5,16)9,14,3(8,15,11)13(1,4,6)7=10",3,2,1.5,False,"(*2,12)16(5,9)3,14(15,11)8,7(1,13)6,4-10",3,1,0.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040502,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-17,中山,2,6,12,2016105319,ファムファタル,牝2,54,05203,岩田康誠,1:35.6,クビ,1-2-2,34.8,11.2,2,480(-6),01127,[東]栗田徹,072803,Ｓｈａｄｏｗ,200.0,,,,,,"(2,*12)(5,16)(3,9)(1,8,13,14)-(4,15)6(10,11)7",1,2,0.0,True,"2,12(5,16)9,14,3(8,15,11)13(1,4,6)7=10",2,1,1.5,False,"(*2,12)16(5,9)3,14(15,11)8,7(1,13)6,4-10",2,2,0.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040502,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-17,中山,3,5,9,2016100735,ワイルドオーキッド,牝2,54,01009,柴田大知,1:35.8,1.1/4,5-5-4,34.7,16.7,4,398(0),01051,[東]岩戸孝樹,546800,サラブレッドクラブ・...,130.0,,,,,,"(2,*12)(5,16)(3,9)(1,8,13,14)-(4,15)6(10,11)7",5,2,0.0,False,"2,12(5,16)9,14,3(8,15,11)13(1,4,6)7=10",5,1,1.5,False,"(*2,12)16(5,9)3,14(15,11)8,7(1,13)6,4-10",4,2,0.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040502,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-17,中山,4,1,2,2016104098,ベストオンアース,牝2,54,01096,大野拓弥,1:35.9,クビ,2-1-1,35.2,15.0,3,488(+16),01109,[東]伊藤大士,051800,那須野牧場,75.0,,,,,,"(2,*12)(5,16)(3,9)(1,8,13,14)-(4,15)6(10,11)7",2,2,0.0,False,"2,12(5,16)9,14,3(8,15,11)13(1,4,6)7=10",1,1,0.0,False,"(*2,12)16(5,9)3,14(15,11)8,7(1,13)6,4-10",1,2,0.0,True,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040502,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-17,中山,5,2,3,2016104515,ベルクワイア,牝2,54,05339,ルメール,1:36.1,1.1/4,5-7-6,34.8,1.1,1,490(+4),00399,[東]国枝栄,486800,キャロットファーム,50.0,,,,,,"(2,*12)(5,16)(3,9)(1,8,13,14)-(4,15)6(10,11)7",5,2,0.0,False,"2,12(5,16)9,14,3(8,15,11)13(1,4,6)7=10",7,1,4.5,False,"(*2,12)16(5,9)3,14(15,11)8,7(1,13)6,4-10",6,1,0.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040502,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-17,中山,6,8,15,2016104314,ジェイドパンニャー,牝2,54,01129,菅原隆一,1:36.7,3.1/2,11-8-8,35.3,348.9,14,392(-2),01125,[東]小野次郎,061031,福原晃,,,,,,,"(2,*12)(5,16)(3,9)(1,8,13,14)-(4,15)6(10,11)7",11,2,3.5,False,"2,12(5,16)9,14,3(8,15,11)13(1,4,6)7=10",8,3,4.5,False,"(*2,12)16(5,9)3,14(15,11)8,7(1,13)6,4-10",8,2,1.5,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040502,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-17,中山,7,3,5,2016102088,ケイスター,牝2,54,01122,三浦皇成,1:36.8,1/2,3-3-4,35.8,201.4,11,450(+4),01008,[東]杉浦宏昭,083031,桑野克己,,,,,,,"(2,*12)(5,16)(3,9)(1,8,13,14)-(4,15)6(10,11)7",3,2,0.0,False,"2,12(5,16)9,14,3(8,15,11)13(1,4,6)7=10",3,2,1.5,False,"(*2,12)16(5,9)3,14(15,11)8,7(1,13)6,4-10",4,2,0.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040502,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-17,中山,8,7,14,2016100701,オーレア,牝2,54,05386,戸崎圭太,1:37.0,1.1/4,7-6-7,35.8,17.9,5,434(+6),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,"(2,*12)(5,16)(3,9)(1,8,13,14)-(4,15)6(10,11)7",7,4,0.0,False,"2,12(5,16)9,14,3(8,15,11)13(1,4,6)7=10",6,1,3.0,False,"(*2,12)16(5,9)3,14(15,11)8,7(1,13)6,4-10",7,1,1.5,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040502,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-17,中山,9,1,1,2016105279,サパムーカンチャイ,牝2,54,01135,杉原誠人,1:37.0,クビ,7-12-12,35.2,131.5,10,448(+6),00408,[東]田中清隆,629800,ミルファーム,,,,,,,"(2,*12)(5,16)(3,9)(1,8,13,14)-(4,15)6(10,11)7",7,4,0.0,False,"2,12(5,16)9,14,3(8,15,11)13(1,4,6)7=10",12,3,4.5,False,"(*2,12)16(5,9)3,14(15,11)8,7(1,13)6,4-10",12,2,3.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040502,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-17,中山,10,7,13,2016102724,カガファランドール,牝2,51,01167,木幡育也,1:37.1,1/2,7-11-12,35.5,545.9,15,396(-2),01012,[東]大江原哲,700006,香川憲次,,,,,,,"(2,*12)(5,16)(3,9)(1,8,13,14)-(4,15)6(10,11)7",7,4,0.0,False,"2,12(5,16)9,14,3(8,15,11)13(1,4,6)7=10",11,1,4.5,False,"(*2,12)16(5,9)3,14(15,11)8,7(1,13)6,4-10",12,2,3.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040502,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-17,中山,11,4,7,2016100030,レディードリー,牝2,54,00422,内田博幸,1:37.2,1/2,16-15-11,35.3,30.4,6,428(+12),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,"(2,*12)(5,16)(3,9)(1,8,13,14)-(4,15)6(10,11)7",16,1,3.5,False,"2,12(5,16)9,14,3(8,15,11)13(1,4,6)7=10",15,1,4.5,False,"(*2,12)16(5,9)3,14(15,11)8,7(1,13)6,4-10",11,1,3.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040502,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-17,中山,12,6,11,2016102134,スマートブランコ,牝2,52,01164,藤田菜七,1:37.2,クビ,14-8-8,35.7,92.3,9,422(-6),01035,[東]佐藤吉勝,513006,吉田喜代司,,,,,,,"(2,*12)(5,16)(3,9)(1,8,13,14)-(4,15)6(10,11)7",14,2,3.5,False,"2,12(5,16)9,14,3(8,15,11)13(1,4,6)7=10",8,3,4.5,False,"(*2,12)16(5,9)3,14(15,11)8,7(1,13)6,4-10",8,2,1.5,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040502,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-17,中山,13,2,4,2016100786,プリマコロン,牝2,54,00684,田中勝春,1:37.3,1/2,11-12-15,35.5,333.0,13,470(-2),01090,[東]天間昭一,070803,ＦＴＵ,,,,,,,"(2,*12)(5,16)(3,9)(1,8,13,14)-(4,15)6(10,11)7",11,2,3.5,False,"2,12(5,16)9,14,3(8,15,11)13(1,4,6)7=10",12,3,4.5,False,"(*2,12)16(5,9)3,14(15,11)8,7(1,13)6,4-10",15,1,4.5,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040502,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-17,中山,14,4,8,2016105158,ダズリングビーチ,牝2,54,01092,津村明秀,1:37.4,3/4,7-8-10,35.9,56.6,8,452(0),01089,[東]武市康男,415800,社台レースホース,,,,,,,"(2,*12)(5,16)(3,9)(1,8,13,14)-(4,15)6(10,11)7",7,4,0.0,False,"2,12(5,16)9,14,3(8,15,11)13(1,4,6)7=10",8,3,4.5,False,"(*2,12)16(5,9)3,14(15,11)8,7(1,13)6,4-10",10,1,1.5,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040502,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-17,中山,15,3,6,2016101714,ススメヨンマル,牝2,54,01109,黛弘人,1:38.2,5,13-12-14,36.5,743.4,16,420(+14),01010,[東]中野栄治,247030,芳賀克也,,,,,,,"(2,*12)(5,16)(3,9)(1,8,13,14)-(4,15)6(10,11)7",13,1,3.5,False,"2,12(5,16)9,14,3(8,15,11)13(1,4,6)7=10",12,3,4.5,False,"(*2,12)16(5,9)3,14(15,11)8,7(1,13)6,4-10",14,1,3.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040502,2,2歳未勝利,芝,1600,晴,良,10:40,2018-09-17,中山,16,5,10,2016104972,ヤマノイッキー,牝2,54,00663,蛯名正義,1:38.6,2.1/2,14-16-16,35.9,217.8,12,470(0),00408,[東]田中清隆,467004,澤村敏雄,,,,,,,"(2,*12)(5,16)(3,9)(1,8,13,14)-(4,15)6(10,11)7",14,2,3.5,False,"2,12(5,16)9,14,3(8,15,11)13(1,4,6)7=10",16,1,10.5,False,"(*2,12)16(5,9)3,14(15,11)8,7(1,13)6,4-10",16,1,8.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040503,3,2歳未勝利,芝,2000,晴,良,11:10,2018-09-17,中山,1,8,10,2016105867,セントウル,牡2,54,05386,戸崎圭太,2:02.7,,3-3-2-2,35.7,4.1,3,476(+12),00427,[西]森秀行,912002,中西宏彰,500.0,"(*2,8)(6,10)(3,5,9,11)-(7,4)-1",3,2,0.0,False,"(*2,8)(6,10)(5,11)(3,9)(7,4)-1",3,2,0.0,False,"(*2,8,10)11(6,5)(9,4)3(7,1)",2,3,0.0,False,"2(10,4)11(8,9,1)(6,5,7)3",2,2,0.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040503,3,2歳未勝利,芝,2000,晴,良,11:10,2018-09-17,中山,2,4,4,2016104756,サンルイス,牡2,54,01077,石橋脩,2:02.7,アタマ,9-9-7-2,35.4,90.6,8,530(0),00423,[東]上原博之,486800,キャロットファーム,200.0,"(*2,8)(6,10)(3,5,9,11)-(7,4)-1",9,2,3.5,False,"(*2,8)(6,10)(5,11)(3,9)(7,4)-1",9,2,0.0,False,"(*2,8,10)11(6,5)(9,4)3(7,1)",7,2,0.0,False,"2(10,4)11(8,9,1)(6,5,7)3",2,2,0.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040503,3,2歳未勝利,芝,2000,晴,良,11:10,2018-09-17,中山,3,2,2,2016104029,トゥーフラッシー,牝2,54,01092,津村明秀,2:02.8,1/2,1-1-1-1,35.9,12.6,5,456(+2),01014,[東]高市圭二,677009,西森鶴,130.0,"(*2,8)(6,10)(3,5,9,11)-(7,4)-1",1,2,0.0,True,"(*2,8)(6,10)(5,11)(3,9)(7,4)-1",1,2,0.0,True,"(*2,8,10)11(6,5)(9,4)3(7,1)",1,3,0.0,True,"2(10,4)11(8,9,1)(6,5,7)3",1,1,0.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040503,3,2歳未勝利,芝,2000,晴,良,11:10,2018-09-17,中山,4,1,1,2016104517,ゲインスプレマシー,牡2,54,05339,ルメール,2:02.8,アタマ,11-11-10-5,35.2,3.0,1,486(0),01118,[東]高柳瑞樹,226800,サンデーレーシング,75.0,"(*2,8)(6,10)(3,5,9,11)-(7,4)-1",11,1,7.0,False,"(*2,8)(6,10)(5,11)(3,9)(7,4)-1",11,1,3.5,False,"(*2,8,10)11(6,5)(9,4)3(7,1)",10,2,0.0,False,"2(10,4)11(8,9,1)(6,5,7)3",5,3,0.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040503,3,2歳未勝利,芝,2000,晴,良,11:10,2018-09-17,中山,5,7,9,2016104786,ポイントオブオナー,牡2,54,01150,石川裕紀,2:03.4,3.1/2,5-7-7-5,36.1,3.2,2,460(+6),01119,[東]田中剛,790005,吉田勝己,50.0,"(*2,8)(6,10)(3,5,9,11)-(7,4)-1",5,4,0.0,False,"(*2,8)(6,10)(5,11)(3,9)(7,4)-1",7,2,0.0,False,"(*2,8,10)11(6,5)(9,4)3(7,1)",7,2,0.0,False,"2(10,4)11(8,9,1)(6,5,7)3",5,3,0.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040503,3,2歳未勝利,芝,2000,晴,良,11:10,2018-09-17,中山,6,3,3,2016101191,アメリオラシオン,牝2,54,01122,三浦皇成,2:03.7,2,5-7-9-11,36.3,38.4,7,466(0),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,"(*2,8)(6,10)(3,5,9,11)-(7,4)-1",5,4,0.0,False,"(*2,8)(6,10)(5,11)(3,9)(7,4)-1",7,2,0.0,False,"(*2,8,10)11(6,5)(9,4)3(7,1)",9,1,0.0,False,"2(10,4)11(8,9,1)(6,5,7)3",11,1,0.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040503,3,2歳未勝利,芝,2000,晴,良,11:10,2018-09-17,中山,7,8,11,2016100402,ブラックアンバー,牡2,53,01169,武藤雅,2:03.8,クビ,5-5-4-4,36.7,8.6,4,486(-2),01064,[東]武藤善則,855030,田頭勇貴,,"(*2,8)(6,10)(3,5,9,11)-(7,4)-1",5,4,0.0,False,"(*2,8)(6,10)(5,11)(3,9)(7,4)-1",5,2,0.0,False,"(*2,8,10)11(6,5)(9,4)3(7,1)",4,1,0.0,False,"2(10,4)11(8,9,1)(6,5,7)3",4,1,0.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040503,3,2歳未勝利,芝,2000,晴,良,11:10,2018-09-17,中山,8,5,5,2016102687,シックガニアン,牡2,54,01009,柴田大知,2:03.8,クビ,5-5-5-8,36.6,12.8,6,460(+10),01133,[東]黒岩陽一,027803,ブルースターズファー...,,"(*2,8)(6,10)(3,5,9,11)-(7,4)-1",5,4,0.0,False,"(*2,8)(6,10)(5,11)(3,9)(7,4)-1",5,2,0.0,False,"(*2,8,10)11(6,5)(9,4)3(7,1)",5,2,0.0,False,"2(10,4)11(8,9,1)(6,5,7)3",8,3,0.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040503,3,2歳未勝利,芝,2000,晴,良,11:10,2018-09-17,中山,9,7,8,2016103504,グローリースター,牝2,51,01173,山田敬士,2:04.7,5,2-2-2-5,37.7,310.9,10,414(+2),01036,[東]高橋義博,871006,高橋信博,,"(*2,8)(6,10)(3,5,9,11)-(7,4)-1",2,2,0.0,False,"(*2,8)(6,10)(5,11)(3,9)(7,4)-1",2,2,0.0,False,"(*2,8,10)11(6,5)(9,4)3(7,1)",2,3,0.0,False,"2(10,4)11(8,9,1)(6,5,7)3",5,3,0.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040503,3,2歳未勝利,芝,2000,晴,良,11:10,2018-09-17,中山,10,6,6,2016103002,レトルダムール,牡2,51,01167,木幡育也,2:05.0,1.3/4,3-3-5-8,37.8,335.6,11,442(-10),01035,[東]佐藤吉勝,911800,スピードファーム,,"(*2,8)(6,10)(3,5,9,11)-(7,4)-1",3,2,0.0,False,"(*2,8)(6,10)(5,11)(3,9)(7,4)-1",3,2,0.0,False,"(*2,8,10)11(6,5)(9,4)3(7,1)",5,2,0.0,False,"2(10,4)11(8,9,1)(6,5,7)3",8,3,0.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040503,3,2歳未勝利,芝,2000,晴,良,11:10,2018-09-17,中山,11,6,7,2016100222,チャンピオンピース,牡2,53,01162,木幡巧也,2:05.7,4,9-9-10-8,38.1,282.8,9,426(-8),01143,[東]和田雄二,750005,坪野谷和平,,"(*2,8)(6,10)(3,5,9,11)-(7,4)-1",9,2,3.5,False,"(*2,8)(6,10)(5,11)(3,9)(7,4)-1",9,2,0.0,False,"(*2,8,10)11(6,5)(9,4)3(7,1)",10,2,0.0,False,"2(10,4)11(8,9,1)(6,5,7)3",8,3,0.0,False,-16,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040504,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2018-09-17,中山,1,3,3,2012104466,バイオンディップス,牡6,60,01069,五十嵐雄,3:11.3,,2-2-1-1,13.3,1.6,1,526(0),01068,[東]小島茂之,922030,丸山担,780.0,"2=3(1,10)=4(12,8)-6-(5,11)-9   7",2,1,6.0,False,"2-(3,10)1-4=8-12,6-5,11-9   7",2,2,3.5,False,"(*3,10)1-2,4-8=12=6=(5,11)-9   7",1,2,0.0,True,"3(1,10)=4=8,2=12=6=5,11-9   7",1,1,0.0,False,,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
201806040504,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2018-09-17,中山,2,1,1,2011101773,シークレットパス,牡7,60,01059,石神深一,3:11.3,クビ,3-4-3-2,13.3,3.7,2,462(-2),01141,[東]尾形和幸,851009,岡田牧雄,310.0,"2=3(1,10)=4(12,8)-6-(5,11)-9   7",3,2,6.0,False,"2-(3,10)1-4=8-12,6-5,11-9   7",4,1,3.5,False,"(*3,10)1-2,4-8=12=6=(5,11)-9   7",3,1,0.0,False,"3(1,10)=4=8,2=12=6=5,11-9   7",2,2,0.0,False,,前日よりも馬場は乾いてさらに時計は出やすくなったが、終盤に雨が降り、12R時はそれまでよりも時計は掛かっていた。
