race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806010203,3,3歳未勝利,ダ,1800,晴,良,10:55,2018-01-07,中山,14,2,3,2015100791,ティーエスフォルソ,牡3,56,01085,松岡正海,1:59.9,2.1/2,13-13-13-12,40.4,245.0,15,424(+4),01063,[東]的場均,966002,深見富朗,,"16,15-12(1,13)4,10,5,7,6,9,2,3,8,14,11",13,1,15.5,False,"16,15-12,13,1,4(5,10)7-6,9,2-(8,3)-14-11",13,2,19.5,False,"16(15,1,13)(12,10)(5,7)(4,9,2)6(8,3)(14,11)",13,2,0.0,False,"16,15,1(12,13,10)(5,7)(9,2)11(4,8,3)6,14",12,3,3.0,False,5,
201806010203,3,3歳未勝利,ダ,1800,晴,良,10:55,2018-01-07,中山,15,3,6,2015103008,アポロカイオー,牡3,56,01091,丹内祐次,1:59.9,ハナ,10-10-12-15,40.6,89.0,12,500(-2),01127,[東]栗田徹,033700,アポロサラブレッドク...,,"16,15-12(1,13)4,10,5,7,6,9,2,3,8,14,11",10,1,11.0,False,"16,15-12,13,1,4(5,10)7-6,9,2-(8,3)-14-11",10,1,13.0,False,"16(15,1,13)(12,10)(5,7)(4,9,2)6(8,3)(14,11)",12,1,0.0,False,"16,15,1(12,13,10)(5,7)(9,2)11(4,8,3)6,14",15,1,3.0,False,5,
201806010203,3,3歳未勝利,ダ,1800,晴,良,10:55,2018-01-07,中山,16,2,4,2015104016,アブナイヒロユキ,牡3,53,01170,横山武史,2:00.9,6,6-6-9-12,41.9,332.2,16,516(+8),01012,[東]大江原哲,656033,菊地祐司,,"16,15-12(1,13)4,10,5,7,6,9,2,3,8,14,11",6,1,5.0,False,"16,15-12,13,1,4(5,10)7-6,9,2-(8,3)-14-11",6,1,9.5,False,"16(15,1,13)(12,10)(5,7)(4,9,2)6(8,3)(14,11)",9,3,0.0,False,"16,15,1(12,13,10)(5,7)(9,2)11(4,8,3)6,14",12,3,3.0,False,5,
201806010204,4,3歳新馬,ダ,1200,晴,良,11:25,2018-01-07,中山,1,6,12,2015102918,マルブツインパルス,牡3,56,01025,勝浦正樹,1:14.8,,5-4,39.2,4.4,3,408(0),01008,[東]杉浦宏昭,382033,大澤利久,600.0,,,,,,,,,,,"(*3,6,7)15,12(9,11)-2(1,10)=16,14-4,8-13-5",5,1,1.5,False,"(*3,6,7)(12,15)9(11,2)-(1,10)-(16,14)=(8,13)-4-5",4,2,0.0,False,1,
201806010204,4,3歳新馬,ダ,1200,晴,良,11:25,2018-01-07,中山,2,1,2,2015106490,アスクヴェリウェル,牡3,56,01075,田辺裕信,1:15.1,1.3/4,8-7,38.9,12.0,4,452(0),01153,[東]中舘英二,037803,廣崎利洋ＨＤ,240.0,,,,,,,,,,,"(*3,6,7)15,12(9,11)-2(1,10)=16,14-4,8-13-5",8,1,5.0,False,"(*3,6,7)(12,15)9(11,2)-(1,10)-(16,14)=(8,13)-4-5",7,2,0.0,False,1,
201806010204,4,3歳新馬,ダ,1200,晴,良,11:25,2018-01-07,中山,3,8,15,2015103038,ヒマラヤアクア,牡3,56,01029,武士沢友,1:15.2,1/2,4-4,39.8,13.7,5,450(0),01005,[東]小桧山悟,254030,辻大作,150.0,,,,,,,,,,,"(*3,6,7)15,12(9,11)-2(1,10)=16,14-4,8-13-5",4,1,0.0,False,"(*3,6,7)(12,15)9(11,2)-(1,10)-(16,14)=(8,13)-4-5",4,2,0.0,False,1,
201806010204,4,3歳新馬,ダ,1200,晴,良,11:25,2018-01-07,中山,4,5,10,2015100166,カフジユニコーン,牡3,56,01014,福永祐一,1:15.3,1/2,9-9,38.9,4.4,2,490(0),01039,[西]中竹和也,019004,加藤守,90.0,,,,,,,,,,,"(*3,6,7)15,12(9,11)-2(1,10)=16,14-4,8-13-5",9,2,5.0,False,"(*3,6,7)(12,15)9(11,2)-(1,10)-(16,14)=(8,13)-4-5",9,2,3.5,False,1,
201806010204,4,3歳新馬,ダ,1200,晴,良,11:25,2018-01-07,中山,5,4,7,2015105720,ショウナンアイシス,牝3,54,01043,北村宏司,1:15.4,3/4,2-2,40.1,15.5,7,428(0),01047,[東]勢司和浩,331002,国本哲秀,60.0,,,,,,,,,,,"(*3,6,7)15,12(9,11)-2(1,10)=16,14-4,8-13-5",2,3,0.0,False,"(*3,6,7)(12,15)9(11,2)-(1,10)-(16,14)=(8,13)-4-5",2,3,0.0,False,1,
201806010204,4,3歳新馬,ダ,1200,晴,良,11:25,2018-01-07,中山,6,5,9,2015105285,コトブキハウンド,牡3,56,01127,丸山元気,1:15.4,ハナ,6-6,39.6,27.5,9,484(0),01132,[東]金成貴史,566006,尾上松壽,,,,,,,,,,,,"(*3,6,7)15,12(9,11)-2(1,10)=16,14-4,8-13-5",6,2,1.5,False,"(*3,6,7)(12,15)9(11,2)-(1,10)-(16,14)=(8,13)-4-5",6,1,0.0,False,1,
201806010204,4,3歳新馬,ダ,1200,晴,良,11:25,2018-01-07,中山,7,6,11,2015100662,ミルトボード,牡3,56,01095,吉田隼人,1:15.5,クビ,6-7,39.8,23.4,8,476(0),01035,[東]佐藤吉勝,695033,永山勝敏,,,,,,,,,,,,"(*3,6,7)15,12(9,11)-2(1,10)=16,14-4,8-13-5",6,2,1.5,False,"(*3,6,7)(12,15)9(11,2)-(1,10)-(16,14)=(8,13)-4-5",7,2,0.0,False,1,
201806010204,4,3歳新馬,ダ,1200,晴,良,11:25,2018-01-07,中山,8,2,3,2015103105,レジーナカフェ,牝3,54,05243,柴山雄一,1:15.5,ハナ,1-1,40.3,118.1,13,458(0),01013,[東]小島太,629007,西川光一,,,,,,,,,,,,"(*3,6,7)15,12(9,11)-2(1,10)=16,14-4,8-13-5",1,3,0.0,True,"(*3,6,7)(12,15)9(11,2)-(1,10)-(16,14)=(8,13)-4-5",1,3,0.0,True,1,
201806010204,4,3歳新馬,ダ,1200,晴,良,11:25,2018-01-07,中山,9,7,14,2015103951,フジジェットレディ,牝3,51,01164,藤田菜七,1:15.8,1.3/4,12-11,38.5,64.0,12,428(0),01029,[東]根本康広,678800,フジレーシング,,,,,,,,,,,,"(*3,6,7)15,12(9,11)-2(1,10)=16,14-4,8-13-5",12,1,12.5,False,"(*3,6,7)(12,15)9(11,2)-(1,10)-(16,14)=(8,13)-4-5",11,2,7.0,False,1,
201806010204,4,3歳新馬,ダ,1200,晴,良,11:25,2018-01-07,中山,10,1,1,2015100002,マイネルアングリフ,牡3,56,01009,柴田大知,1:15.8,アタマ,9-9,39.4,62.2,11,462(0),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*3,6,7)15,12(9,11)-2(1,10)=16,14-4,8-13-5",9,2,5.0,False,"(*3,6,7)(12,15)9(11,2)-(1,10)-(16,14)=(8,13)-4-5",9,2,3.5,False,1,
201806010204,4,3歳新馬,ダ,1200,晴,良,11:25,2018-01-07,中山,11,4,8,2015102792,ヴィヴァマリアンヌ,牝3,51,01169,武藤雅,1:16.1,2,14-13,38.2,2.8,1,446(0),01064,[東]武藤善則,593006,井上一郎,,,,,,,,,,,,"(*3,6,7)15,12(9,11)-2(1,10)=16,14-4,8-13-5",14,1,17.5,False,"(*3,6,7)(12,15)9(11,2)-(1,10)-(16,14)=(8,13)-4-5",13,2,13.0,False,1,
201806010204,4,3歳新馬,ダ,1200,晴,良,11:25,2018-01-07,中山,12,8,16,2015100065,プリプリクインダム,牝3,54,00660,横山典弘,1:16.1,ハナ,11-11,38.9,14.4,6,486(0),01115,[東]菊沢隆徳,214033,澤田孝之,,,,,,,,,,,,"(*3,6,7)15,12(9,11)-2(1,10)=16,14-4,8-13-5",11,1,11.0,False,"(*3,6,7)(12,15)9(11,2)-(1,10)-(16,14)=(8,13)-4-5",11,2,7.0,False,1,
201806010204,4,3歳新馬,ダ,1200,晴,良,11:25,2018-01-07,中山,13,7,13,2015105571,ヘーゼル,牝3,53,01153,木幡初也,1:16.2,1/2,15-13,38.0,47.0,10,438(0),01133,[東]黒岩陽一,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*3,6,7)15,12(9,11)-2(1,10)=16,14-4,8-13-5",15,1,21.0,False,"(*3,6,7)(12,15)9(11,2)-(1,10)-(16,14)=(8,13)-4-5",13,2,13.0,False,1,
201806010204,4,3歳新馬,ダ,1200,晴,良,11:25,2018-01-07,中山,14,3,6,2015103073,サンオーガスタ,牝3,54,01140,横山和生,1:16.8,3.1/2,2-2,41.5,216.9,16,430(0),01096,[東]粕谷昌央,059803,加藤ステーブル,,,,,,,,,,,,"(*3,6,7)15,12(9,11)-2(1,10)=16,14-4,8-13-5",2,3,0.0,False,"(*3,6,7)(12,15)9(11,2)-(1,10)-(16,14)=(8,13)-4-5",2,3,0.0,False,1,
201806010204,4,3歳新馬,ダ,1200,晴,良,11:25,2018-01-07,中山,15,2,4,2015104017,ダイヤモンドビーム,牝3,54,01051,嘉藤貴行,1:18.0,7,13-15,40.3,152.5,15,466(0),01077,[東]加藤和宏,384033,北原光一郎,,,,,,,,,,,,"(*3,6,7)15,12(9,11)-2(1,10)=16,14-4,8-13-5",13,1,16.0,False,"(*3,6,7)(12,15)9(11,2)-(1,10)-(16,14)=(8,13)-4-5",15,1,16.5,False,1,
201806010204,4,3歳新馬,ダ,1200,晴,良,11:25,2018-01-07,中山,16,3,5,2015100577,ヤマニンキアラ,牝3,51,01170,横山武史,1:18.5,3,16-16,39.8,127.4,14,432(0),01096,[東]粕谷昌央,329004,土井肇,,,,,,,,,,,,"(*3,6,7)15,12(9,11)-2(1,10)=16,14-4,8-13-5",16,1,24.5,False,"(*3,6,7)(12,15)9(11,2)-(1,10)-(16,14)=(8,13)-4-5",16,1,20.0,False,1,
201806010205,5,3歳未勝利,芝,1600,晴,良,12:15,2018-01-07,中山,1,3,6,2015104542,ハーレムライン,牝3,54,01096,大野拓弥,1:33.9,,2-3-2,35.6,8.1,4,458(-8),00408,[東]田中清隆,310007,吉田千津,500.0,,,,,,"(3,6,*15)(2,9,11)(4,5,8)(1,16)(7,12)14,13,10",2,3,0.0,False,"3,15(6,11)9(2,4)5(1,8,16,10)7,13,12,14",3,2,1.5,False,"3(6,15,11,5)(4,10)9,8,2(1,16)7-13,14,12",2,4,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010205,5,3歳未勝利,芝,1600,晴,良,12:15,2018-01-07,中山,2,3,5,2015105852,ワールドヘリテージ,牡3,56,01025,勝浦正樹,1:34.1,1.1/4,7-8-2,35.3,173.4,11,448(+2),01132,[東]金成貴史,967033,谷岡毅,200.0,,,,,,"(3,6,*15)(2,9,11)(4,5,8)(1,16)(7,12)14,13,10",7,3,0.0,False,"3,15(6,11)9(2,4)5(1,8,16,10)7,13,12,14",8,1,1.5,False,"3(6,15,11,5)(4,10)9,8,2(1,16)7-13,14,12",2,4,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010205,5,3歳未勝利,芝,1600,晴,良,12:15,2018-01-07,中山,3,6,11,2015104699,フレッチア,牡3,56,01077,石橋脩,1:34.1,アタマ,4-3-2,35.8,3.7,2,490(+6),01126,[東]木村哲也,033803,橋口,130.0,,,,,,"(3,6,*15)(2,9,11)(4,5,8)(1,16)(7,12)14,13,10",4,3,0.0,False,"3,15(6,11)9(2,4)5(1,8,16,10)7,13,12,14",3,2,1.5,False,"3(6,15,11,5)(4,10)9,8,2(1,16)7-13,14,12",2,4,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010205,5,3歳未勝利,芝,1600,晴,良,12:15,2018-01-07,中山,4,2,4,2015104916,ミッキーハイド,牡3,56,00660,横山典弘,1:34.1,クビ,7-6-6,35.5,1.9,1,502(-4),01115,[東]菊沢隆徳,441007,野田みづき,75.0,,,,,,"(3,6,*15)(2,9,11)(4,5,8)(1,16)(7,12)14,13,10",7,3,0.0,False,"3,15(6,11)9(2,4)5(1,8,16,10)7,13,12,14",6,2,1.5,False,"3(6,15,11,5)(4,10)9,8,2(1,16)7-13,14,12",6,2,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010205,5,3歳未勝利,芝,1600,晴,良,12:15,2018-01-07,中山,5,2,3,2015104372,シュバルツリッター,牡3,56,01122,三浦皇成,1:34.7,3.1/2,2-1-1,36.7,7.3,3,464(+6),01109,[東]伊藤大士,542800,ライオンレースホース,50.0,,,,,,"(3,6,*15)(2,9,11)(4,5,8)(1,16)(7,12)14,13,10",2,3,0.0,False,"3,15(6,11)9(2,4)5(1,8,16,10)7,13,12,14",1,1,0.0,False,"3(6,15,11,5)(4,10)9,8,2(1,16)7-13,14,12",1,1,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010205,5,3歳未勝利,芝,1600,晴,良,12:15,2018-01-07,中山,6,5,10,2015103967,ニシノジャガーズ,牡3,56,00422,内田博幸,1:34.7,クビ,16-9-6,35.7,14.5,5,478(+4),01024,[東]萱野浩二,897009,西山茂行,,,,,,,"(3,6,*15)(2,9,11)(4,5,8)(1,16)(7,12)14,13,10",16,1,3.0,False,"3,15(6,11)9(2,4)5(1,8,16,10)7,13,12,14",9,4,1.5,False,"3(6,15,11,5)(4,10)9,8,2(1,16)7-13,14,12",6,2,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010205,5,3歳未勝利,芝,1600,晴,良,12:15,2018-01-07,中山,7,4,8,2015103018,クスリバコ,牡3,56,05386,戸崎圭太,1:34.9,1.1/4,7-9-9,35.9,15.8,6,456(+4),00359,[東]高橋祥泰,334009,小田切有一,,,,,,,"(3,6,*15)(2,9,11)(4,5,8)(1,16)(7,12)14,13,10",7,3,0.0,False,"3,15(6,11)9(2,4)5(1,8,16,10)7,13,12,14",9,4,1.5,False,"3(6,15,11,5)(4,10)9,8,2(1,16)7-13,14,12",9,1,1.5,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010205,5,3歳未勝利,芝,1600,晴,良,12:15,2018-01-07,中山,8,1,1,2015106344,アシェット,牝3,54,01061,大庭和弥,1:35.1,1.1/4,10-9-11,36.1,59.1,8,446(0),01134,[東]高橋文雅,036006,加藤徹,,,,,,,"(3,6,*15)(2,9,11)(4,5,8)(1,16)(7,12)14,13,10",10,2,0.0,False,"3,15(6,11)9(2,4)5(1,8,16,10)7,13,12,14",9,4,1.5,False,"3(6,15,11,5)(4,10)9,8,2(1,16)7-13,14,12",11,2,3.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010205,5,3歳未勝利,芝,1600,晴,良,12:15,2018-01-07,中山,9,7,13,2015104766,クリームヒルト,牝3,54,05243,柴山雄一,1:35.7,3.1/2,15-14-14,36.2,256.2,14,464(+4),00409,[東]二ノ宮敬,226800,サンデーレーシング,,,,,,,"(3,6,*15)(2,9,11)(4,5,8)(1,16)(7,12)14,13,10",15,1,1.5,False,"3,15(6,11)9(2,4)5(1,8,16,10)7,13,12,14",14,1,3.0,False,"3(6,15,11,5)(4,10)9,8,2(1,16)7-13,14,12",14,1,6.5,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010205,5,3歳未勝利,芝,1600,晴,良,12:15,2018-01-07,中山,10,7,14,2015100724,ロイヤルジュビリー,牝3,54,01009,柴田大知,1:36.1,2.1/2,14-16-15,36.2,44.6,7,436(0),00412,[東]高橋裕,716800,ビッグレッドファーム,,,,,,,"(3,6,*15)(2,9,11)(4,5,8)(1,16)(7,12)14,13,10",14,1,0.0,False,"3,15(6,11)9(2,4)5(1,8,16,10)7,13,12,14",16,1,6.0,False,"3(6,15,11,5)(4,10)9,8,2(1,16)7-13,14,12",15,1,8.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010205,5,3歳未勝利,芝,1600,晴,良,12:15,2018-01-07,中山,11,8,16,2015100154,スピードウイング,牡3,56,00689,江田照男,1:36.1,アタマ,10-9-11,37.1,180.5,12,460(+6),00428,[東]石毛善彦,204033,池田草龍,,,,,,,"(3,6,*15)(2,9,11)(4,5,8)(1,16)(7,12)14,13,10",10,2,0.0,False,"3,15(6,11)9(2,4)5(1,8,16,10)7,13,12,14",9,4,1.5,False,"3(6,15,11,5)(4,10)9,8,2(1,16)7-13,14,12",11,2,3.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010205,5,3歳未勝利,芝,1600,晴,良,12:15,2018-01-07,中山,12,5,9,2015103467,コスモビッグハート,牡3,56,01091,丹内祐次,1:36.3,1.1/2,4-5-8,37.8,76.5,9,480(-2),01100,[東]松山将樹,716800,ビッグレッドファーム,,,,,,,"(3,6,*15)(2,9,11)(4,5,8)(1,16)(7,12)14,13,10",4,3,0.0,False,"3,15(6,11)9(2,4)5(1,8,16,10)7,13,12,14",5,1,1.5,False,"3(6,15,11,5)(4,10)9,8,2(1,16)7-13,14,12",8,1,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010205,5,3歳未勝利,芝,1600,晴,良,12:15,2018-01-07,中山,13,4,7,2015106357,セカイイサン,牡3,56,01029,武士沢友,1:36.4,1/2,12-13-13,37.1,433.3,15,454(+8),01043,[東]石栗龍彦,338006,江川伸夫,,,,,,,"(3,6,*15)(2,9,11)(4,5,8)(1,16)(7,12)14,13,10",12,2,0.0,False,"3,15(6,11)9(2,4)5(1,8,16,10)7,13,12,14",13,1,1.5,False,"3(6,15,11,5)(4,10)9,8,2(1,16)7-13,14,12",13,1,3.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010205,5,3歳未勝利,芝,1600,晴,良,12:15,2018-01-07,中山,14,1,2,2015105265,アンポルタン,牝3,54,01095,吉田隼人,1:36.5,クビ,4-6-10,37.9,91.9,10,432(0),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,"(3,6,*15)(2,9,11)(4,5,8)(1,16)(7,12)14,13,10",4,3,0.0,False,"3,15(6,11)9(2,4)5(1,8,16,10)7,13,12,14",6,2,1.5,False,"3(6,15,11,5)(4,10)9,8,2(1,16)7-13,14,12",10,1,3.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010205,5,3歳未勝利,芝,1600,晴,良,12:15,2018-01-07,中山,15,6,12,2015101137,トーセングロリア,牝3,54,01092,津村明秀,1:36.8,2,12-15-16,37.0,497.2,16,456(-4),01089,[東]武市康男,270006,島川隆哉,,,,,,,"(3,6,*15)(2,9,11)(4,5,8)(1,16)(7,12)14,13,10",12,2,0.0,False,"3,15(6,11)9(2,4)5(1,8,16,10)7,13,12,14",15,1,4.5,False,"3(6,15,11,5)(4,10)9,8,2(1,16)7-13,14,12",16,1,9.5,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010205,5,3歳未勝利,芝,1600,晴,良,12:15,2018-01-07,中山,16,8,15,2015100115,キーポジション,牡3,56,01127,丸山元気,1:37.0,1.1/2,1-2-2,38.9,210.0,13,456(+16),00417,[東]土田稔,338008,北前孔一郎,,,,,,,"(3,6,*15)(2,9,11)(4,5,8)(1,16)(7,12)14,13,10",1,3,0.0,True,"3,15(6,11)9(2,4)5(1,8,16,10)7,13,12,14",2,1,1.5,False,"3(6,15,11,5)(4,10)9,8,2(1,16)7-13,14,12",2,4,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010206,6,3歳新馬,芝,2000,晴,良,12:45,2018-01-07,中山,1,5,9,2015104299,ダイワギャバン,牡3,56,01075,田辺裕信,2:04.6,,10-10-7-6,35.6,2.7,1,476(0),01115,[東]菊沢隆徳,587008,大城敬三,600.0,"8,12,10(2,5,11)(6,15)4,9-(1,16)(7,14)13,3",10,1,4.5,False,"8,12,10(2,5,11)(6,15)4,9(1,16)(13,7,14)-3",10,1,4.5,False,"(*8,12)10(5,14)11,9(2,6)15(4,13,1)16=7-3",7,1,1.5,False,"(*8,12)10(5,14)(11,9)6(2,1,16)4,15,13=7-3",6,2,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010206,6,3歳新馬,芝,2000,晴,良,12:45,2018-01-07,中山,2,6,12,2015103559,スマートモノリス,牡3,56,01014,福永祐一,2:04.7,1/2,2-2-2-2,36.3,3.1,2,470(0),01053,[西]角居勝彦,007803,大川徹,240.0,"8,12,10(2,5,11)(6,15)4,9-(1,16)(7,14)13,3",2,1,1.5,False,"8,12,10(2,5,11)(6,15)4,9(1,16)(13,7,14)-3",2,1,1.5,False,"(*8,12)10(5,14)11,9(2,6)15(4,13,1)16=7-3",2,2,0.0,False,"(*8,12)10(5,14)(11,9)6(2,1,16)4,15,13=7-3",2,2,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010206,6,3歳新馬,芝,2000,晴,良,12:45,2018-01-07,中山,3,5,10,2015104901,モートゥス,牡3,56,01009,柴田大知,2:04.8,3/4,3-3-3-3,36.2,14.0,6,500(0),01075,[西]矢作芳人,790005,吉田勝己,150.0,"8,12,10(2,5,11)(6,15)4,9-(1,16)(7,14)13,3",3,1,3.0,False,"8,12,10(2,5,11)(6,15)4,9(1,16)(13,7,14)-3",3,1,3.0,False,"(*8,12)10(5,14)11,9(2,6)15(4,13,1)16=7-3",3,1,0.0,False,"(*8,12)10(5,14)(11,9)6(2,1,16)4,15,13=7-3",3,1,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010206,6,3歳新馬,芝,2000,晴,良,12:45,2018-01-07,中山,4,3,5,2015101984,リノワールド,牝3,54,01127,丸山元気,2:05.1,1.3/4,4-4-4-4,36.4,7.9,3,418(0),01038,[東]手塚貴久,265006,星野壽市,90.0,"8,12,10(2,5,11)(6,15)4,9-(1,16)(7,14)13,3",4,3,3.0,False,"8,12,10(2,5,11)(6,15)4,9(1,16)(13,7,14)-3",4,3,3.0,False,"(*8,12)10(5,14)11,9(2,6)15(4,13,1)16=7-3",4,2,0.0,False,"(*8,12)10(5,14)(11,9)6(2,1,16)4,15,13=7-3",4,2,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010206,6,3歳新馬,芝,2000,晴,良,12:45,2018-01-07,中山,5,8,16,2015104583,ハービーボンズ,牡3,56,01095,吉田隼人,2:05.1,ハナ,11-11-14-9,35.5,26.8,7,426(0),01081,[東]中川公成,281033,多田賢司,60.0,"8,12,10(2,5,11)(6,15)4,9-(1,16)(7,14)13,3",11,2,8.0,False,"8,12,10(2,5,11)(6,15)4,9(1,16)(13,7,14)-3",11,2,4.5,False,"(*8,12)10(5,14)11,9(2,6)15(4,13,1)16=7-3",14,1,1.5,False,"(*8,12)10(5,14)(11,9)6(2,1,16)4,15,13=7-3",9,3,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010206,6,3歳新馬,芝,2000,晴,良,12:45,2018-01-07,中山,6,1,1,2015101640,ドリームセオリー,牡3,56,00641,柴田善臣,2:05.4,1.3/4,11-11-11-9,36.1,11.9,4,464(0),01103,[東]尾関知人,003060,Ｈ．Ｈ．シェイク・モ...,,"8,12,10(2,5,11)(6,15)4,9-(1,16)(7,14)13,3",11,2,8.0,False,"8,12,10(2,5,11)(6,15)4,9(1,16)(13,7,14)-3",11,2,4.5,False,"(*8,12)10(5,14)11,9(2,6)15(4,13,1)16=7-3",11,3,1.5,False,"(*8,12)10(5,14)(11,9)6(2,1,16)4,15,13=7-3",9,3,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010206,6,3歳新馬,芝,2000,晴,良,12:45,2018-01-07,中山,7,7,13,2015100447,ヒシヴィクトリー,牡3,55,01162,木幡巧也,2:05.4,アタマ,15-13-11-14,36.0,39.1,11,482(0),01106,[東]牧光二,044008,阿部雅英,,"8,12,10(2,5,11)(6,15)4,9-(1,16)(7,14)13,3",15,1,8.0,False,"8,12,10(2,5,11)(6,15)4,9(1,16)(13,7,14)-3",13,3,4.5,False,"(*8,12)10(5,14)11,9(2,6)15(4,13,1)16=7-3",11,3,1.5,False,"(*8,12)10(5,14)(11,9)6(2,1,16)4,15,13=7-3",14,1,3.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010206,6,3歳新馬,芝,2000,晴,良,12:45,2018-01-07,中山,8,2,4,2015105845,ショウナンガレオン,牡3,56,01117,丸田恭介,2:05.4,クビ,9-9-11-12,36.1,32.2,8,504(0),01102,[東]大竹正博,331002,国本哲秀,,"8,12,10(2,5,11)(6,15)4,9-(1,16)(7,14)13,3",9,1,3.0,False,"8,12,10(2,5,11)(6,15)4,9(1,16)(13,7,14)-3",9,1,3.0,False,"(*8,12)10(5,14)11,9(2,6)15(4,13,1)16=7-3",11,3,1.5,False,"(*8,12)10(5,14)(11,9)6(2,1,16)4,15,13=7-3",12,1,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010206,6,3歳新馬,芝,2000,晴,良,12:45,2018-01-07,中山,9,4,8,2015105306,シアトルトウショウ,牝3,54,00726,岩部純二,2:05.4,ハナ,1-1-1-1,37.1,58.4,13,468(0),01024,[東]萱野浩二,078800,トウショウ産業,,"8,12,10(2,5,11)(6,15)4,9-(1,16)(7,14)13,3",1,1,0.0,False,"8,12,10(2,5,11)(6,15)4,9(1,16)(13,7,14)-3",1,1,0.0,False,"(*8,12)10(5,14)11,9(2,6)15(4,13,1)16=7-3",1,2,0.0,True,"(*8,12)10(5,14)(11,9)6(2,1,16)4,15,13=7-3",1,2,0.0,True,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010206,6,3歳新馬,芝,2000,晴,良,12:45,2018-01-07,中山,10,6,11,2015100855,ピュアココロ,牝3,53,01153,木幡初也,2:05.4,アタマ,4-4-6-6,36.5,164.0,15,454(0),01156,[東]青木孝文,480033,鶴見芳子,,"8,12,10(2,5,11)(6,15)4,9-(1,16)(7,14)13,3",4,3,3.0,False,"8,12,10(2,5,11)(6,15)4,9(1,16)(13,7,14)-3",4,3,3.0,False,"(*8,12)10(5,14)11,9(2,6)15(4,13,1)16=7-3",6,1,0.0,False,"(*8,12)10(5,14)(11,9)6(2,1,16)4,15,13=7-3",6,2,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010206,6,3歳新馬,芝,2000,晴,良,12:45,2018-01-07,中山,11,3,6,2015102990,アイサンクダディー,牝3,54,01025,勝浦正樹,2:05.6,1.1/4,7-7-8-8,36.5,97.5,14,422(0),01109,[東]伊藤大士,858800,大塚亮一,,"8,12,10(2,5,11)(6,15)4,9-(1,16)(7,14)13,3",7,2,3.0,False,"8,12,10(2,5,11)(6,15)4,9(1,16)(13,7,14)-3",7,2,3.0,False,"(*8,12)10(5,14)11,9(2,6)15(4,13,1)16=7-3",8,2,1.5,False,"(*8,12)10(5,14)(11,9)6(2,1,16)4,15,13=7-3",8,1,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
