race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806050801,1,2歳未勝利,ダ,1200,曇,良,09:35,2018-12-23,中山,11,5,10,2016102390,ケンブリッジウィズ,牝2,53,01151,井上敏樹,1:14.1,ハナ,10-10,38.9,447.6,16,414(-6),01043,[東]石栗龍彦,912002,中西宏彰,,,,,,,,,,,,"(8,*9,16)(5,2,11)(1,7,12)-10,15(6,13)14-(4,3)",10,1,3.5,False,"(8,*9)16,2(5,11)(1,7,12)-10,15,6(13,14)(4,3)",10,1,5.0,False,-14,
201806050801,1,2歳未勝利,ダ,1200,曇,良,09:35,2018-12-23,中山,12,4,8,2016100155,ニシノゴウウン,牡2,55,05575,マーフィ,1:14.2,クビ,2-2,40.1,35.2,7,480(-2),01068,[東]小島茂之,897009,西山茂行,,,,,,,,,,,,"(8,*9,16)(5,2,11)(1,7,12)-10,15(6,13)14-(4,3)",2,3,0.0,False,"(8,*9)16,2(5,11)(1,7,12)-10,15,6(13,14)(4,3)",2,2,0.0,False,-14,
201806050801,1,2歳未勝利,ダ,1200,曇,良,09:35,2018-12-23,中山,13,2,4,2016101066,ニットウヴィクスン,牝2,53,01153,木幡初也,1:14.5,2,15-15,38.3,220.3,12,410(-10),01005,[東]小桧山悟,771006,藤井謙,,,,,,,,,,,,"(8,*9,16)(5,2,11)(1,7,12)-10,15(6,13)14-(4,3)",15,2,8.5,False,"(8,*9)16,2(5,11)(1,7,12)-10,15,6(13,14)(4,3)",15,2,8.0,False,-14,
201806050801,1,2歳未勝利,ダ,1200,曇,良,09:35,2018-12-23,中山,14,3,6,2016102237,スミレヴィオレッタ,牝2,54,01117,丸田恭介,1:15.1,3.1/2,12-12,39.4,429.6,15,484(+2),01043,[東]石栗龍彦,542800,ライオンレースホース,,,,,,,,,,,,"(8,*9,16)(5,2,11)(1,7,12)-10,15(6,13)14-(4,3)",12,2,5.0,False,"(8,*9)16,2(5,11)(1,7,12)-10,15,6(13,14)(4,3)",12,1,8.0,False,-14,
201806050801,1,2歳未勝利,ダ,1200,曇,良,09:35,2018-12-23,中山,15,7,13,2016106357,リンガスハット,牝2,54,00422,内田博幸,1:15.1,ハナ,12-13,39.4,205.6,11,448(+2),00359,[東]高橋祥泰,321006,伊藤巖,,,,,,,,,,,,"(8,*9,16)(5,2,11)(1,7,12)-10,15(6,13)14-(4,3)",12,2,5.0,False,"(8,*9)16,2(5,11)(1,7,12)-10,15,6(13,14)(4,3)",13,2,8.0,False,-14,
201806050801,1,2歳未勝利,ダ,1200,曇,良,09:35,2018-12-23,中山,16,8,15,2016106222,カンタベリーメガミ,牝2,54,01029,武士沢友,1:15.5,2.1/2,11-11,40.0,377.5,14,440(-10),01030,[東]星野忍,684006,峰哲馬,,,,,,,,,,,,"(8,*9,16)(5,2,11)(1,7,12)-10,15(6,13)14-(4,3)",11,1,5.0,False,"(8,*9)16,2(5,11)(1,7,12)-10,15,6(13,14)(4,3)",11,1,6.5,False,-14,
201806050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2018-12-23,中山,1,4,8,2016105007,ポートロイヤル,牡2,55,01096,大野拓弥,1:54.5,,5-5-5-3,38.9,15.0,5,486(+8),01118,[東]高柳瑞樹,415800,社台レースホース,500.0,"4(10,16)3,8,14(1,6,15)(5,12)11(7,9,13)2",5,1,1.5,False,"4(10,16)3-8(1,14)(6,15)(5,12)(7,11)(9,13)2",5,1,3.5,False,"4(3,10,16)8,1(6,14,15,12)-5(13,7)-11,2,9",5,1,0.0,False,"(4,*16)(3,8)-(1,12)(6,10)5,13(14,15)7=(11,2)-9",3,2,0.0,False,-11,
201806050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2018-12-23,中山,2,8,16,2016100825,バンディエラ,牡2,55,05339,ルメール,1:54.7,1.1/2,2-2-2-1,39.4,1.6,1,516(-4),01152,[東]竹内正洋,334031,東海林貴大,200.0,"4(10,16)3,8,14(1,6,15)(5,12)11(7,9,13)2",2,2,0.0,False,"4(10,16)3-8(1,14)(6,15)(5,12)(7,11)(9,13)2",2,2,0.0,False,"4(3,10,16)8,1(6,14,15,12)-5(13,7)-11,2,9",2,3,0.0,False,"(4,*16)(3,8)-(1,12)(6,10)5,13(14,15)7=(11,2)-9",1,2,0.0,True,-11,
201806050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2018-12-23,中山,3,2,3,2016100855,マックスアン,牡2,55,01075,田辺裕信,1:54.9,1.1/4,4-4-2-3,39.5,6.1,2,468(+12),01124,[東]大和田成,028803,ＴＵＲＦレーシング,130.0,"4(10,16)3,8,14(1,6,15)(5,12)11(7,9,13)2",4,1,0.0,False,"4(10,16)3-8(1,14)(6,15)(5,12)(7,11)(9,13)2",4,1,0.0,False,"4(3,10,16)8,1(6,14,15,12)-5(13,7)-11,2,9",2,3,0.0,False,"(4,*16)(3,8)-(1,12)(6,10)5,13(14,15)7=(11,2)-9",3,2,0.0,False,-11,
201806050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2018-12-23,中山,4,1,1,2016105723,ボヘミアラプソディ,牡2,55,00422,内田博幸,1:55.9,6,7-6-6-5,40.1,7.1,3,480(+10),01023,[東]伊藤圭三,686006,平井裕,75.0,"4(10,16)3,8,14(1,6,15)(5,12)11(7,9,13)2",7,3,3.0,False,"4(10,16)3-8(1,14)(6,15)(5,12)(7,11)(9,13)2",6,2,3.5,False,"4(3,10,16)8,1(6,14,15,12)-5(13,7)-11,2,9",6,1,1.5,False,"(4,*16)(3,8)-(1,12)(6,10)5,13(14,15)7=(11,2)-9",5,2,3.5,False,-11,
201806050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2018-12-23,中山,5,6,12,2016100482,キースペシャル,牡2,55,01051,嘉藤貴行,1:56.3,2.1/2,10-10-7-5,40.3,27.3,8,462(-2),01156,[東]青木孝文,338008,北前孔一郎,50.0,"4(10,16)3,8,14(1,6,15)(5,12)11(7,9,13)2",10,2,3.0,False,"4(10,16)3-8(1,14)(6,15)(5,12)(7,11)(9,13)2",10,2,3.5,False,"4(3,10,16)8,1(6,14,15,12)-5(13,7)-11,2,9",7,4,1.5,False,"(4,*16)(3,8)-(1,12)(6,10)5,13(14,15)7=(11,2)-9",5,2,3.5,False,-11,
201806050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2018-12-23,中山,6,3,6,2016100842,トラストシンゲン,牡2,55,00641,柴田善臣,1:56.4,1/2,7-8-7-7,40.3,31.5,9,502(+6),01088,[東]高木登,125008,菅波雅巳,,"4(10,16)3,8,14(1,6,15)(5,12)11(7,9,13)2",7,3,3.0,False,"4(10,16)3-8(1,14)(6,15)(5,12)(7,11)(9,13)2",8,2,3.5,False,"4(3,10,16)8,1(6,14,15,12)-5(13,7)-11,2,9",7,4,1.5,False,"(4,*16)(3,8)-(1,12)(6,10)5,13(14,15)7=(11,2)-9",7,2,3.5,False,-11,
201806050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2018-12-23,中山,7,3,5,2016103879,エコロワンダー,牡2,54,01164,藤田菜七,1:56.4,クビ,10-10-11-9,40.0,87.3,12,476(-8),01029,[東]根本康広,783033,原村正紀,,"4(10,16)3,8,14(1,6,15)(5,12)11(7,9,13)2",10,2,3.0,False,"4(10,16)3-8(1,14)(6,15)(5,12)(7,11)(9,13)2",10,2,3.5,False,"4(3,10,16)8,1(6,14,15,12)-5(13,7)-11,2,9",11,1,5.0,False,"(4,*16)(3,8)-(1,12)(6,10)5,13(14,15)7=(11,2)-9",9,1,3.5,False,-11,
201806050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2018-12-23,中山,8,4,7,2016100027,トーセンジェロニモ,牡2,55,05203,岩田康誠,1:56.6,1.1/4,13-12-12-13,39.9,21.7,6,490(+18),01115,[東]菊沢隆徳,270006,島川隆哉,,"4(10,16)3,8,14(1,6,15)(5,12)11(7,9,13)2",13,3,3.0,False,"4(10,16)3-8(1,14)(6,15)(5,12)(7,11)(9,13)2",12,2,3.5,False,"4(3,10,16)8,1(6,14,15,12)-5(13,7)-11,2,9",12,2,5.0,False,"(4,*16)(3,8)-(1,12)(6,10)5,13(14,15)7=(11,2)-9",13,1,5.0,False,-11,
201806050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2018-12-23,中山,9,2,4,2016109087,スパーダネーラ,牡2,55,01043,北村宏司,1:56.9,1.1/2,1-1-1-2,41.7,12.2,4,436(+6),01048,[東]畠山吉宏,315009,畠山伊公子,,"4(10,16)3,8,14(1,6,15)(5,12)11(7,9,13)2",1,1,0.0,False,"4(10,16)3-8(1,14)(6,15)(5,12)(7,11)(9,13)2",1,1,0.0,False,"4(3,10,16)8,1(6,14,15,12)-5(13,7)-11,2,9",1,1,0.0,False,"(4,*16)(3,8)-(1,12)(6,10)5,13(14,15)7=(11,2)-9",2,2,0.0,False,-11,
201806050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2018-12-23,中山,10,7,13,2016103511,タカラチーター,牡2,55,01122,三浦皇成,1:57.2,1.3/4,13-14-12-10,40.6,73.4,11,456(+2),00435,[東]藤原辰雄,480007,村山義男,,"4(10,16)3,8,14(1,6,15)(5,12)11(7,9,13)2",13,3,3.0,False,"4(10,16)3-8(1,14)(6,15)(5,12)(7,11)(9,13)2",14,2,3.5,False,"4(3,10,16)8,1(6,14,15,12)-5(13,7)-11,2,9",12,2,5.0,False,"(4,*16)(3,8)-(1,12)(6,10)5,13(14,15)7=(11,2)-9",10,1,5.0,False,-11,
201806050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2018-12-23,中山,11,5,10,2016102337,フライクーゲル,牡2,55,01032,池添謙一,1:59.0,大,2-2-2-7,43.6,26.8,7,478(0),01133,[東]黒岩陽一,482002,水上行雄,,"4(10,16)3,8,14(1,6,15)(5,12)11(7,9,13)2",2,2,0.0,False,"4(10,16)3-8(1,14)(6,15)(5,12)(7,11)(9,13)2",2,2,0.0,False,"4(3,10,16)8,1(6,14,15,12)-5(13,7)-11,2,9",2,3,0.0,False,"(4,*16)(3,8)-(1,12)(6,10)5,13(14,15)7=(11,2)-9",7,2,3.5,False,-11,
201806050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2018-12-23,中山,12,6,11,2016105467,ブラザーサン,牡2,55,01108,的場勇人,1:59.3,2,12-12-14-14,42.1,424.0,16,410(0),01036,[東]高橋義博,457002,海谷幸司,,"4(10,16)3,8,14(1,6,15)(5,12)11(7,9,13)2",12,1,3.0,False,"4(10,16)3-8(1,14)(6,15)(5,12)(7,11)(9,13)2",12,2,3.5,False,"4(3,10,16)8,1(6,14,15,12)-5(13,7)-11,2,9",14,1,8.5,False,"(4,*16)(3,8)-(1,12)(6,10)5,13(14,15)7=(11,2)-9",14,2,11.0,False,-11,
201806050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2018-12-23,中山,13,1,2,2016102299,シゲルアメジスト,牡2,55,01029,武士沢友,1:59.7,2.1/2,16-16-15-14,42.3,337.8,15,492(+4),01096,[東]粕谷昌央,674004,森中蕃,,"4(10,16)3,8,14(1,6,15)(5,12)11(7,9,13)2",16,1,3.0,False,"4(10,16)3-8(1,14)(6,15)(5,12)(7,11)(9,13)2",16,1,3.5,False,"4(3,10,16)8,1(6,14,15,12)-5(13,7)-11,2,9",15,1,10.0,False,"(4,*16)(3,8)-(1,12)(6,10)5,13(14,15)7=(11,2)-9",14,2,11.0,False,-11,
201806050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2018-12-23,中山,14,8,15,2016105278,ヴァンキッシュアイ,牡2,54,01162,木幡巧也,1:59.8,クビ,7-8-7-11,43.7,52.0,10,468(+2),01116,[東]新開幸一,755033,会田浩史,,"4(10,16)3,8,14(1,6,15)(5,12)11(7,9,13)2",7,3,3.0,False,"4(10,16)3-8(1,14)(6,15)(5,12)(7,11)(9,13)2",8,2,3.5,False,"4(3,10,16)8,1(6,14,15,12)-5(13,7)-11,2,9",7,4,1.5,False,"(4,*16)(3,8)-(1,12)(6,10)5,13(14,15)7=(11,2)-9",11,2,5.0,False,-11,
201806050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2018-12-23,中山,15,7,14,2016100168,バシクンレッツゴー,牡2,55,01025,勝浦正樹,2:00.2,2.1/2,6-6-7-11,44.1,293.9,14,492(0),01036,[東]高橋義博,132007,石橋英郎,,"4(10,16)3,8,14(1,6,15)(5,12)11(7,9,13)2",6,1,3.0,False,"4(10,16)3-8(1,14)(6,15)(5,12)(7,11)(9,13)2",6,2,3.5,False,"4(3,10,16)8,1(6,14,15,12)-5(13,7)-11,2,9",7,4,1.5,False,"(4,*16)(3,8)-(1,12)(6,10)5,13(14,15)7=(11,2)-9",11,2,5.0,False,-11,
201806050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2018-12-23,中山,16,5,9,2016101559,グットラン,牝2,54,01117,丸田恭介,2:00.4,1.1/2,13-14-16-16,42.9,227.2,13,430(+2),01043,[東]石栗龍彦,338006,江川伸夫,,"4(10,16)3,8,14(1,6,15)(5,12)11(7,9,13)2",13,3,3.0,False,"4(10,16)3-8(1,14)(6,15)(5,12)(7,11)(9,13)2",14,2,3.5,False,"4(3,10,16)8,1(6,14,15,12)-5(13,7)-11,2,9",16,1,11.5,False,"(4,*16)(3,8)-(1,12)(6,10)5,13(14,15)7=(11,2)-9",16,1,14.5,False,-11,
201806050803,3,2歳未勝利,芝,2000,曇,良,10:35,2018-12-23,中山,1,7,13,2016103298,エデリー,牡2,55,05339,ルメール,2:02.8,,12-12-9-8,35.4,3.4,1,516(-4),00386,[東]藤沢和雄,003060,ゴドルフィン,500.0,"2,3(5,8)(4,10)(7,18)15(9,11)(13,16)(12,14)(1,17)-6",12,2,1.5,False,"2,3(4,5)(7,8)(11,10)(9,15,18)13(12,14)16(1,17)6",12,1,1.5,False,"2,3(4,5,8)10(7,18)(11,13)(9,12,14)(15,17)(6,1)-16",9,2,1.5,False,"(*2,3)(4,7,5,8)10(9,11,13)18(12,14,17)(6,15,1)=16",8,3,0.0,False,-7,前日と大きくは変わらないが、雨の影響で、終盤はやや時計が掛かっていった。
201806050803,3,2歳未勝利,芝,2000,曇,良,10:35,2018-12-23,中山,2,5,10,2016100706,レオンドーロ,牝2,54,01009,柴田大知,2:03.0,1.1/2,5-7-6-7,35.8,3.4,2,450(-2),00341,[東]栗田博憲,716800,ビッグレッドファーム,200.0,"2,3(5,8)(4,10)(7,18)15(9,11)(13,16)(12,14)(1,17)-6",5,2,1.5,False,"2,3(4,5)(7,8)(11,10)(9,15,18)13(12,14)16(1,17)6",7,2,1.5,False,"2,3(4,5,8)10(7,18)(11,13)(9,12,14)(15,17)(6,1)-16",6,1,1.5,False,"(*2,3)(4,7,5,8)10(9,11,13)18(12,14,17)(6,15,1)=16",7,1,0.0,False,-7,前日と大きくは変わらないが、雨の影響で、終盤はやや時計が掛かっていった。
201806050803,3,2歳未勝利,芝,2000,曇,良,10:35,2018-12-23,中山,3,7,14,2016104319,サトノエルドール,牡2,55,05575,マーフィ,2:03.0,ハナ,14-13-11-12,35.4,4.4,3,466(+4),00399,[東]国枝栄,075803,サトミホースカンパニ...,130.0,"2,3(5,8)(4,10)(7,18)15(9,11)(13,16)(12,14)(1,17)-6",14,2,1.5,False,"2,3(4,5)(7,8)(11,10)(9,15,18)13(12,14)16(1,17)6",13,2,1.5,False,"2,3(4,5,8)10(7,18)(11,13)(9,12,14)(15,17)(6,1)-16",11,3,1.5,False,"(*2,3)(4,7,5,8)10(9,11,13)18(12,14,17)(6,15,1)=16",12,3,0.0,False,-7,前日と大きくは変わらないが、雨の影響で、終盤はやや時計が掛かっていった。
201806050803,3,2歳未勝利,芝,2000,曇,良,10:35,2018-12-23,中山,4,4,7,2016100730,マイネルペンドラム,牡2,55,05568,アヴドゥ,2:03.1,3/4,7-5-7-3,35.8,30.5,8,458(-8),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,75.0,"2,3(5,8)(4,10)(7,18)15(9,11)(13,16)(12,14)(1,17)-6",7,2,1.5,False,"2,3(4,5)(7,8)(11,10)(9,15,18)13(12,14)16(1,17)6",5,2,1.5,False,"2,3(4,5,8)10(7,18)(11,13)(9,12,14)(15,17)(6,1)-16",7,2,1.5,False,"(*2,3)(4,7,5,8)10(9,11,13)18(12,14,17)(6,15,1)=16",3,4,0.0,False,-7,前日と大きくは変わらないが、雨の影響で、終盤はやや時計が掛かっていった。
201806050803,3,2歳未勝利,芝,2000,曇,良,10:35,2018-12-23,中山,5,2,3,2016102362,エターナルヴィテス,牡2,55,00684,田中勝春,2:03.2,3/4,2-2-2-2,36.3,50.0,9,462(+6),01100,[東]松山将樹,062007,永井廣司,50.0,"2,3(5,8)(4,10)(7,18)15(9,11)(13,16)(12,14)(1,17)-6",2,1,1.5,False,"2,3(4,5)(7,8)(11,10)(9,15,18)13(12,14)16(1,17)6",2,1,1.5,False,"2,3(4,5,8)10(7,18)(11,13)(9,12,14)(15,17)(6,1)-16",2,1,1.5,False,"(*2,3)(4,7,5,8)10(9,11,13)18(12,14,17)(6,15,1)=16",2,2,0.0,False,-7,前日と大きくは変わらないが、雨の影響で、終盤はやや時計が掛かっていった。
201806050803,3,2歳未勝利,芝,2000,曇,良,10:35,2018-12-23,中山,6,6,11,2016104234,ピンシェル,牡2,55,00660,横山典弘,2:03.5,1.3/4,10-7-9-8,36.1,30.4,7,518(+2),01134,[東]高橋文雅,482007,岩崎伸道,,"2,3(5,8)(4,10)(7,18)15(9,11)(13,16)(12,14)(1,17)-6",10,2,1.5,False,"2,3(4,5)(7,8)(11,10)(9,15,18)13(12,14)16(1,17)6",7,2,1.5,False,"2,3(4,5,8)10(7,18)(11,13)(9,12,14)(15,17)(6,1)-16",9,2,1.5,False,"(*2,3)(4,7,5,8)10(9,11,13)18(12,14,17)(6,15,1)=16",8,3,0.0,False,-7,前日と大きくは変わらないが、雨の影響で、終盤はやや時計が掛かっていった。
201806050803,3,2歳未勝利,芝,2000,曇,良,10:35,2018-12-23,中山,7,2,4,2016104747,ヴィクトリーキー,牡2,55,01032,池添謙一,2:03.6,1/2,5-3-3-3,36.5,6.4,4,512(+14),01133,[東]黒岩陽一,506800,シルクレーシング,,"2,3(5,8)(4,10)(7,18)15(9,11)(13,16)(12,14)(1,17)-6",5,2,1.5,False,"2,3(4,5)(7,8)(11,10)(9,15,18)13(12,14)16(1,17)6",3,2,1.5,False,"2,3(4,5,8)10(7,18)(11,13)(9,12,14)(15,17)(6,1)-16",3,3,1.5,False,"(*2,3)(4,7,5,8)10(9,11,13)18(12,14,17)(6,15,1)=16",3,4,0.0,False,-7,前日と大きくは変わらないが、雨の影響で、終盤はやや時計が掛かっていった。
201806050803,3,2歳未勝利,芝,2000,曇,良,10:35,2018-12-23,中山,8,1,2,2016104627,ジュンサンム,牝2,51,01158,野中悠太,2:03.9,1.3/4,1-1-1-1,37.1,68.9,11,468(0),01162,[東]田中博康,165033,河合純二,,"2,3(5,8)(4,10)(7,18)15(9,11)(13,16)(12,14)(1,17)-6",1,1,0.0,False,"2,3(4,5)(7,8)(11,10)(9,15,18)13(12,14)16(1,17)6",1,1,0.0,False,"2,3(4,5,8)10(7,18)(11,13)(9,12,14)(15,17)(6,1)-16",1,1,0.0,False,"(*2,3)(4,7,5,8)10(9,11,13)18(12,14,17)(6,15,1)=16",1,2,0.0,True,-7,前日と大きくは変わらないが、雨の影響で、終盤はやや時計が掛かっていった。
201806050803,3,2歳未勝利,芝,2000,曇,良,10:35,2018-12-23,中山,9,1,1,2016102576,ゴーゴーナカヤマ,牡2,55,01051,嘉藤貴行,2:03.9,ハナ,16-16-16-15,36.1,54.2,10,482(-4),01014,[東]高市圭二,107800,中山牧場,,"2,3(5,8)(4,10)(7,18)15(9,11)(13,16)(12,14)(1,17)-6",16,2,1.5,False,"2,3(4,5)(7,8)(11,10)(9,15,18)13(12,14)16(1,17)6",16,2,1.5,False,"2,3(4,5,8)10(7,18)(11,13)(9,12,14)(15,17)(6,1)-16",16,2,1.5,False,"(*2,3)(4,7,5,8)10(9,11,13)18(12,14,17)(6,15,1)=16",15,3,0.0,False,-7,前日と大きくは変わらないが、雨の影響で、終盤はやや時計が掛かっていった。
201806050803,3,2歳未勝利,芝,2000,曇,良,10:35,2018-12-23,中山,10,4,8,2016104149,ツクバソヴァール,牡2,55,01096,大野拓弥,2:03.9,ハナ,3-5-3-3,36.8,23.2,6,478(+6),01008,[東]杉浦宏昭,363030,細谷武史,,"2,3(5,8)(4,10)(7,18)15(9,11)(13,16)(12,14)(1,17)-6",3,2,1.5,False,"2,3(4,5)(7,8)(11,10)(9,15,18)13(12,14)16(1,17)6",5,2,1.5,False,"2,3(4,5,8)10(7,18)(11,13)(9,12,14)(15,17)(6,1)-16",3,3,1.5,False,"(*2,3)(4,7,5,8)10(9,11,13)18(12,14,17)(6,15,1)=16",3,4,0.0,False,-7,前日と大きくは変わらないが、雨の影響で、終盤はやや時計が掛かっていった。
201806050803,3,2歳未勝利,芝,2000,曇,良,10:35,2018-12-23,中山,11,5,9,2016101607,リゼブルー,牝2,54,01025,勝浦正樹,2:03.9,クビ,10-9-11-8,36.3,474.8,16,482(+2),01100,[東]松山将樹,661030,飯田訓大,,"2,3(5,8)(4,10)(7,18)15(9,11)(13,16)(12,14)(1,17)-6",10,2,1.5,False,"2,3(4,5)(7,8)(11,10)(9,15,18)13(12,14)16(1,17)6",9,3,1.5,False,"2,3(4,5,8)10(7,18)(11,13)(9,12,14)(15,17)(6,1)-16",11,3,1.5,False,"(*2,3)(4,7,5,8)10(9,11,13)18(12,14,17)(6,15,1)=16",8,3,0.0,False,-7,前日と大きくは変わらないが、雨の影響で、終盤はやや時計が掛かっていった。
