race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805010404,4,3歳新馬,ダ,1600,晴,不良,11:40,2018-02-04,東京,2,3,6,2015101107,トーセンアリエス,牡3,55,01153,木幡初也,1:39.6,1/2,5-6,37.8,68.5,14,500(0),01056,[東]本間忍,270006,島川隆哉,240.0,,,,,,,,,,,"13(4,11)12(2,6)(1,15)(9,8)-(14,16)3,10=5-7",5,2,0.0,False,"13(4,11)(2,12)6(1,15)-8,9,14-3(10,16)=5-7",6,1,0.0,False,-9,
201805010404,4,3歳新馬,ダ,1600,晴,不良,11:40,2018-02-04,東京,3,6,11,2015101716,マサノアッレーグラ,牝3,54,05243,柴山雄一,1:39.8,1,2-2,38.5,30.0,9,482(0),01102,[東]大竹正博,843030,中村時子,150.0,,,,,,,,,,,"13(4,11)12(2,6)(1,15)(9,8)-(14,16)3,10=5-7",2,2,0.0,False,"13(4,11)(2,12)6(1,15)-8,9,14-3(10,16)=5-7",2,2,0.0,False,-9,
201805010404,4,3歳新馬,ダ,1600,晴,不良,11:40,2018-02-04,東京,4,6,12,2015103284,ヒズライフ,牡3,56,01117,丸田恭介,1:39.8,クビ,4-4,38.2,16.6,5,496(0),01134,[東]高橋文雅,115800,日東牧場,90.0,,,,,,,,,,,"13(4,11)12(2,6)(1,15)(9,8)-(14,16)3,10=5-7",4,1,0.0,False,"13(4,11)(2,12)6(1,15)-8,9,14-3(10,16)=5-7",4,2,0.0,False,-9,
201805010404,4,3歳新馬,ダ,1600,晴,不良,11:40,2018-02-04,東京,5,1,1,2015102911,スイングアリュール,牝3,54,01119,伊藤工真,1:39.9,クビ,7-7,38.0,20.9,6,462(0),01132,[東]金成貴史,686006,平井裕,60.0,,,,,,,,,,,"13(4,11)12(2,6)(1,15)(9,8)-(14,16)3,10=5-7",7,2,0.0,False,"13(4,11)(2,12)6(1,15)-8,9,14-3(10,16)=5-7",7,2,0.0,False,-9,
201805010404,4,3歳新馬,ダ,1600,晴,不良,11:40,2018-02-04,東京,6,5,9,2015100678,クインズプリンセス,牝3,51,01170,横山武史,1:40.1,1.1/2,9-10,37.6,115.2,15,422(0),01124,[東]大和田成,571033,阿部善武,,,,,,,,,,,,"13(4,11)12(2,6)(1,15)(9,8)-(14,16)3,10=5-7",9,2,0.0,False,"13(4,11)(2,12)6(1,15)-8,9,14-3(10,16)=5-7",10,1,5.0,False,-9,
201805010404,4,3歳新馬,ダ,1600,晴,不良,11:40,2018-02-04,東京,7,1,2,2015100317,ロジペルレスト,牡3,56,01032,池添謙一,1:40.2,3/4,5-4,38.5,24.9,7,518(0),01102,[東]大竹正博,399030,久米田正明,,,,,,,,,,,,"13(4,11)12(2,6)(1,15)(9,8)-(14,16)3,10=5-7",5,2,0.0,False,"13(4,11)(2,12)6(1,15)-8,9,14-3(10,16)=5-7",4,2,0.0,False,-9,
201805010404,4,3歳新馬,ダ,1600,晴,不良,11:40,2018-02-04,東京,8,2,4,2015100939,アポロプリンセス,牝3,54,01091,丹内祐次,1:40.3,1/2,2-2,39.0,48.5,13,484(0),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,,,,,,,,,,,,"13(4,11)12(2,6)(1,15)(9,8)-(14,16)3,10=5-7",2,2,0.0,False,"13(4,11)(2,12)6(1,15)-8,9,14-3(10,16)=5-7",2,2,0.0,False,-9,
201805010404,4,3歳新馬,ダ,1600,晴,不良,11:40,2018-02-04,東京,9,8,15,2015101740,タイセイステラ,牝3,54,00684,田中勝春,1:40.6,1.1/2,7-7,38.6,7.5,3,472(0),01052,[東]菊川正達,224007,田中成奉,,,,,,,,,,,,"13(4,11)12(2,6)(1,15)(9,8)-(14,16)3,10=5-7",7,2,0.0,False,"13(4,11)(2,12)6(1,15)-8,9,14-3(10,16)=5-7",7,2,0.0,False,-9,
201805010404,4,3歳新馬,ダ,1600,晴,不良,11:40,2018-02-04,東京,10,7,14,2015102971,フクノブラッサム,牝3,54,01043,北村宏司,1:40.6,アタマ,11-11,37.9,45.3,11,526(0),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"13(4,11)12(2,6)(1,15)(9,8)-(14,16)3,10=5-7",11,2,3.5,False,"13(4,11)(2,12)6(1,15)-8,9,14-3(10,16)=5-7",11,1,6.5,False,-9,
201805010404,4,3歳新馬,ダ,1600,晴,不良,11:40,2018-02-04,東京,11,5,10,2015105414,アナザーサイレンス,牡3,56,01009,柴田大知,1:40.8,1.1/4,14-13,37.6,47.2,12,476(0),01106,[東]牧光二,684030,岡田壮史,,,,,,,,,,,,"13(4,11)12(2,6)(1,15)(9,8)-(14,16)3,10=5-7",14,1,5.0,False,"13(4,11)(2,12)6(1,15)-8,9,14-3(10,16)=5-7",13,2,10.0,False,-9,
201805010404,4,3歳新馬,ダ,1600,晴,不良,11:40,2018-02-04,東京,12,2,3,2015103624,シトワイアン,牡3,56,01096,大野拓弥,1:41.0,1.1/4,13-12,38.0,25.3,8,432(0),01103,[東]尾関知人,971033,高橋貴士,,,,,,,,,,,,"13(4,11)12(2,6)(1,15)(9,8)-(14,16)3,10=5-7",13,1,3.5,False,"13(4,11)(2,12)6(1,15)-8,9,14-3(10,16)=5-7",12,1,10.0,False,-9,
201805010404,4,3歳新馬,ダ,1600,晴,不良,11:40,2018-02-04,東京,13,7,13,2015106063,リーゼントアイリス,牝3,54,01085,松岡正海,1:42.3,8,1-1,41.1,8.8,4,416(0),01075,[西]矢作芳人,747030,三浦大輔,,,,,,,,,,,,"13(4,11)12(2,6)(1,15)(9,8)-(14,16)3,10=5-7",1,1,0.0,False,"13(4,11)(2,12)6(1,15)-8,9,14-3(10,16)=5-7",1,1,0.0,False,-9,
201805010404,4,3歳新馬,ダ,1600,晴,不良,11:40,2018-02-04,東京,14,4,8,2015101820,ロワセレスト,牡3,56,00422,内田博幸,1:42.7,2.1/2,9-9,40.3,2.2,1,518(0),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,,,,,,,,,,,,"13(4,11)12(2,6)(1,15)(9,8)-(14,16)3,10=5-7",9,2,0.0,False,"13(4,11)(2,12)6(1,15)-8,9,14-3(10,16)=5-7",9,1,3.5,False,-9,
201805010404,4,3歳新馬,ダ,1600,晴,不良,11:40,2018-02-04,東京,15,3,5,2015105079,コヨーテビュート,牝3,54,05386,戸崎圭太,1:49.0,大,15-15,42.2,36.1,10,424(0),01086,[東]斎藤誠,675030,林正道,,,,,,,,,,,,"13(4,11)12(2,6)(1,15)(9,8)-(14,16)3,10=5-7",15,1,11.0,False,"13(4,11)(2,12)6(1,15)-8,9,14-3(10,16)=5-7",15,1,16.0,False,-9,
201805010404,4,3歳新馬,ダ,1600,晴,不良,11:40,2018-02-04,東京,16,4,7,2015102768,アリアナフォンテン,牝3,54,00726,岩部純二,1:49.2,1,16-16,41.7,263.8,16,478(0),00428,[東]石毛善彦,186001,吉橋計,,,,,,,,,,,,"13(4,11)12(2,6)(1,15)(9,8)-(14,16)3,10=5-7",16,1,14.5,False,"13(4,11)(2,12)6(1,15)-8,9,14-3(10,16)=5-7",16,1,19.5,False,-9,
201805010405,5,3歳未勝利,芝,1800,晴,稍重,12:30,2018-02-04,東京,1,1,2,2015104935,アモーレミオ,牝3,54,05386,戸崎圭太,1:49.0,,14-12-10,34.3,2.0,1,482(-4),01047,[東]勢司和浩,486800,キャロットファーム,500.0,,,,,,"(*14,16)13(4,5,7)6,11,9(8,15)(3,10)2(1,12)",14,1,3.0,False,"(*14,16)(13,7,10)-(4,5,6,11)9,8(15,2)3,1-12",12,2,5.0,False,"14(16,10)(13,7)11(4,5,9)(6,2)(8,15)(3,1)12",10,2,0.0,False,-1,
201805010405,5,3歳未勝利,芝,1800,晴,稍重,12:30,2018-02-04,東京,2,6,11,2015104293,カーロバンビーナ,牝3,54,01014,福永祐一,1:49.3,1.3/4,8-6-6,35.0,4.7,2,396(-12),01054,[東]戸田博文,415800,社台レースホース,200.0,,,,,,"(*14,16)13(4,5,7)6,11,9(8,15)(3,10)2(1,12)",8,1,1.5,False,"(*14,16)(13,7,10)-(4,5,6,11)9,8(15,2)3,1-12",6,4,3.5,False,"14(16,10)(13,7)11(4,5,9)(6,2)(8,15)(3,1)12",6,1,0.0,False,-1,
201805010405,5,3歳未勝利,芝,1800,晴,稍重,12:30,2018-02-04,東京,3,5,10,2015104991,トーセンヴィガー,牡3,56,01095,吉田隼人,1:49.3,クビ,12-3-2,35.3,17.2,7,476(+4),01081,[東]中川公成,270006,島川隆哉,130.0,,,,,,"(*14,16)13(4,5,7)6,11,9(8,15)(3,10)2(1,12)",12,2,3.0,False,"(*14,16)(13,7,10)-(4,5,6,11)9,8(15,2)3,1-12",3,3,0.0,False,"14(16,10)(13,7)11(4,5,9)(6,2)(8,15)(3,1)12",2,2,0.0,False,-1,
201805010405,5,3歳未勝利,芝,1800,晴,稍重,12:30,2018-02-04,東京,4,1,1,2015104633,ナリノレーヴドール,牡3,56,01075,田辺裕信,1:49.5,1.1/4,15-15-14,34.5,27.3,9,444(+2),00423,[東]上原博之,333030,成塚清志,75.0,,,,,,"(*14,16)13(4,5,7)6,11,9(8,15)(3,10)2(1,12)",15,2,3.0,False,"(*14,16)(13,7,10)-(4,5,6,11)9,8(15,2)3,1-12",15,1,6.5,False,"14(16,10)(13,7)11(4,5,9)(6,2)(8,15)(3,1)12",14,2,0.0,False,-1,
201805010405,5,3歳未勝利,芝,1800,晴,稍重,12:30,2018-02-04,東京,5,8,15,2015101875,ヴィラバドラ,牡3,53,01158,野中悠太,1:49.7,1,10-12-12,34.8,95.5,10,464(0),01145,[東]奥村武,693033,金山敏也,50.0,,,,,,"(*14,16)13(4,5,7)6,11,9(8,15)(3,10)2(1,12)",10,2,3.0,False,"(*14,16)(13,7,10)-(4,5,6,11)9,8(15,2)3,1-12",12,2,5.0,False,"14(16,10)(13,7)11(4,5,9)(6,2)(8,15)(3,1)12",12,2,0.0,False,-1,
201805010405,5,3歳未勝利,芝,1800,晴,稍重,12:30,2018-02-04,東京,6,4,7,2015100557,ラヴベローナ,牝3,54,01127,丸山元気,1:49.9,1.1/4,4-3-4,35.7,9.4,4,464(+2),01027,[東]田村康仁,547033,菅原広隆,,,,,,,"(*14,16)13(4,5,7)6,11,9(8,15)(3,10)2(1,12)",4,3,0.0,False,"(*14,16)(13,7,10)-(4,5,6,11)9,8(15,2)3,1-12",3,3,0.0,False,"14(16,10)(13,7)11(4,5,9)(6,2)(8,15)(3,1)12",4,2,0.0,False,-1,
201805010405,5,3歳未勝利,芝,1800,晴,稍重,12:30,2018-02-04,東京,7,3,6,2015104373,アオイリョウマ,牡3,56,00422,内田博幸,1:49.9,クビ,7-6-10,35.3,16.6,6,444(-10),01079,[東]古賀慎明,443033,新谷幸義,,,,,,,"(*14,16)13(4,5,7)6,11,9(8,15)(3,10)2(1,12)",7,1,0.0,False,"(*14,16)(13,7,10)-(4,5,6,11)9,8(15,2)3,1-12",6,4,3.5,False,"14(16,10)(13,7)11(4,5,9)(6,2)(8,15)(3,1)12",10,2,0.0,False,-1,
201805010405,5,3歳未勝利,芝,1800,晴,稍重,12:30,2018-02-04,東京,8,5,9,2015106254,ケイアイスープラ,牡3,56,01096,大野拓弥,1:50.0,クビ,9-10-7,35.6,16.5,5,438(-4),01027,[東]田村康仁,331803,亀田和弘,,,,,,,"(*14,16)13(4,5,7)6,11,9(8,15)(3,10)2(1,12)",9,1,3.0,False,"(*14,16)(13,7,10)-(4,5,6,11)9,8(15,2)3,1-12",10,1,3.5,False,"14(16,10)(13,7)11(4,5,9)(6,2)(8,15)(3,1)12",7,3,0.0,False,-1,
201805010405,5,3歳未勝利,芝,1800,晴,稍重,12:30,2018-02-04,東京,9,2,4,2015101645,ソロフレーズ,牡3,56,05243,柴山雄一,1:50.0,クビ,4-6-7,35.5,187.6,14,460(+2),01127,[東]栗田徹,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,"(*14,16)13(4,5,7)6,11,9(8,15)(3,10)2(1,12)",4,3,0.0,False,"(*14,16)(13,7,10)-(4,5,6,11)9,8(15,2)3,1-12",6,4,3.5,False,"14(16,10)(13,7)11(4,5,9)(6,2)(8,15)(3,1)12",7,3,0.0,False,-1,
201805010405,5,3歳未勝利,芝,1800,晴,稍重,12:30,2018-02-04,東京,10,4,8,2015100728,サンクエトワール,牝3,54,01009,柴田大知,1:50.2,1.1/4,10-11-12,35.4,127.5,11,374(-2),01035,[東]佐藤吉勝,546800,サラブレッドクラブ・...,,,,,,,"(*14,16)13(4,5,7)6,11,9(8,15)(3,10)2(1,12)",10,2,3.0,False,"(*14,16)(13,7,10)-(4,5,6,11)9,8(15,2)3,1-12",11,1,5.0,False,"14(16,10)(13,7)11(4,5,9)(6,2)(8,15)(3,1)12",12,2,0.0,False,-1,
201805010405,5,3歳未勝利,芝,1800,晴,稍重,12:30,2018-02-04,東京,11,6,12,2015103804,カプリロマン,牝3,54,01029,武士沢友,1:50.2,クビ,15-16-16,35.0,423.9,16,428(0),01005,[東]小桧山悟,197002,小川敏夫,,,,,,,"(*14,16)13(4,5,7)6,11,9(8,15)(3,10)2(1,12)",15,2,3.0,False,"(*14,16)(13,7,10)-(4,5,6,11)9,8(15,2)3,1-12",16,1,10.0,False,"14(16,10)(13,7)11(4,5,9)(6,2)(8,15)(3,1)12",16,1,0.0,False,-1,
201805010405,5,3歳未勝利,芝,1800,晴,稍重,12:30,2018-02-04,東京,12,8,16,2015104912,シルフィウム,牡3,56,01077,石橋脩,1:50.3,1/2,2-2-2,36.3,6.5,3,446(-4),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,"(*14,16)13(4,5,7)6,11,9(8,15)(3,10)2(1,12)",2,2,0.0,False,"(*14,16)(13,7,10)-(4,5,6,11)9,8(15,2)3,1-12",2,2,0.0,False,"14(16,10)(13,7)11(4,5,9)(6,2)(8,15)(3,1)12",2,2,0.0,False,-1,
201805010405,5,3歳未勝利,芝,1800,晴,稍重,12:30,2018-02-04,東京,13,7,13,2015104313,ブルーハワイアン,牝3,54,00684,田中勝春,1:50.4,1/2,3-3-4,36.3,25.1,8,460(+2),01112,[東]田島俊明,338007,村野康司,,,,,,,"(*14,16)13(4,5,7)6,11,9(8,15)(3,10)2(1,12)",3,1,0.0,False,"(*14,16)(13,7,10)-(4,5,6,11)9,8(15,2)3,1-12",3,3,0.0,False,"14(16,10)(13,7)11(4,5,9)(6,2)(8,15)(3,1)12",4,2,0.0,False,-1,
201805010405,5,3歳未勝利,芝,1800,晴,稍重,12:30,2018-02-04,東京,14,2,3,2015101937,マインプリンセス,牝3,54,01108,的場勇人,1:50.4,アタマ,12-14-14,35.3,367.7,15,398(-8),01063,[東]的場均,684006,峰哲馬,,,,,,,"(*14,16)13(4,5,7)6,11,9(8,15)(3,10)2(1,12)",12,2,3.0,False,"(*14,16)(13,7,10)-(4,5,6,11)9,8(15,2)3,1-12",14,1,5.0,False,"14(16,10)(13,7)11(4,5,9)(6,2)(8,15)(3,1)12",14,2,0.0,False,-1,
201805010405,5,3歳未勝利,芝,1800,晴,稍重,12:30,2018-02-04,東京,15,3,5,2015110019,ダディズテソーロ,セ3,55,01151,井上敏樹,1:51.2,5,4-6-7,36.7,175.9,13,446(-6),01086,[東]斎藤誠,980033,了徳寺健二,,,,,,,"(*14,16)13(4,5,7)6,11,9(8,15)(3,10)2(1,12)",4,3,0.0,False,"(*14,16)(13,7,10)-(4,5,6,11)9,8(15,2)3,1-12",6,4,3.5,False,"14(16,10)(13,7)11(4,5,9)(6,2)(8,15)(3,1)12",7,3,0.0,False,-1,
201805010405,5,3歳未勝利,芝,1800,晴,稍重,12:30,2018-02-04,東京,16,7,14,2015101774,ニシノムソウ,牡3,56,01117,丸田恭介,1:51.4,1.1/4,1-1-1,37.6,128.7,12,484(+12),01131,[東]蛯名利弘,897009,西山茂行,,,,,,,"(*14,16)13(4,5,7)6,11,9(8,15)(3,10)2(1,12)",1,2,0.0,True,"(*14,16)(13,7,10)-(4,5,6,11)9,8(15,2)3,1-12",1,2,0.0,True,"14(16,10)(13,7)11(4,5,9)(6,2)(8,15)(3,1)12",1,1,0.0,False,-1,
201805010406,6,4歳以上500万下,ダ,1400,晴,不良,13:00,2018-02-04,東京,1,4,8,2014101230,ペイシャエヴァー,牡4,57,00422,内田博幸,1:23.8,,4-5,36.5,4.0,2,490(+2),01076,[東]小笠倫弘,163002,北所直人,750.0,,,,,,,,,,,"5,16,10(2,8)(6,9)(14,15)11(13,1)-4,7,3,12",4,2,3.0,False,"5,16(2,10)(8,9)(6,15,11)(14,1)(4,7)13-(3,12)",5,2,1.5,False,-9,
201805010406,6,4歳以上500万下,ダ,1400,晴,不良,13:00,2018-02-04,東京,2,1,2,2012105606,レンズフルパワー,牡6,57,01127,丸山元気,1:24.1,2,4-3,36.9,6.4,4,518(0),00437,[東]南田美知,307033,田畑富子,300.0,,,,,,,,,,,"5,16,10(2,8)(6,9)(14,15)11(13,1)-4,7,3,12",4,2,3.0,False,"5,16(2,10)(8,9)(6,15,11)(14,1)(4,7)13-(3,12)",3,2,1.5,False,-9,
201805010406,6,4歳以上500万下,ダ,1400,晴,不良,13:00,2018-02-04,東京,3,6,11,2014110012,ラグプリンセス,牝4,55,00660,横山典弘,1:24.4,1.3/4,10-7,36.8,5.1,3,488(+6),01132,[東]金成貴史,151006,吉田和子,190.0,,,,,,,,,,,"5,16,10(2,8)(6,9)(14,15)11(13,1)-4,7,3,12",10,1,3.0,False,"5,16(2,10)(8,9)(6,15,11)(14,1)(4,7)13-(3,12)",7,3,1.5,False,-9,
201805010406,6,4歳以上500万下,ダ,1400,晴,不良,13:00,2018-02-04,東京,4,3,5,2014101000,キョウエイガウディ,牡4,57,00726,岩部純二,1:24.5,1/2,1-1,37.6,14.1,7,500(+6),01081,[東]中川公成,619002,田中晴夫,110.0,,,,,,,,,,,"5,16,10(2,8)(6,9)(14,15)11(13,1)-4,7,3,12",1,1,0.0,False,"5,16(2,10)(8,9)(6,15,11)(14,1)(4,7)13-(3,12)",1,1,0.0,False,-9,
201805010406,6,4歳以上500万下,ダ,1400,晴,不良,13:00,2018-02-04,東京,5,8,15,2014103674,ベルウッドミライ,牡4,54,01158,野中悠太,1:24.6,1/2,8-7,37.1,65.9,11,466(+2),00409,[東]二ノ宮敬,137030,鈴木照雄,75.0,,,,,,,,,,,"5,16,10(2,8)(6,9)(14,15)11(13,1)-4,7,3,12",8,2,3.0,False,"5,16(2,10)(8,9)(6,15,11)(14,1)(4,7)13-(3,12)",7,3,1.5,False,-9,
201805010406,6,4歳以上500万下,ダ,1400,晴,不良,13:00,2018-02-04,東京,6,1,1,2013110095,リアリゾンルレーヴ,牝5,55,01085,松岡正海,1:24.9,2,11-10,37.1,62.6,10,478(+16),01150,[東]池上昌和,151006,吉田和子,,,,,,,,,,,,"5,16,10(2,8)(6,9)(14,15)11(13,1)-4,7,3,12",11,2,3.0,False,"5,16(2,10)(8,9)(6,15,11)(14,1)(4,7)13-(3,12)",10,2,1.5,False,-9,
201805010406,6,4歳以上500万下,ダ,1400,晴,不良,13:00,2018-02-04,東京,7,5,9,2014110120,ノーザンライアン,牡4,56,00663,蛯名正義,1:25.2,2,6-5,37.9,3.4,1,470(+2),01013,[東]小島太,138007,吉田和美,,,,,,,,,,,,"5,16,10(2,8)(6,9)(14,15)11(13,1)-4,7,3,12",6,2,3.0,False,"5,16(2,10)(8,9)(6,15,11)(14,1)(4,7)13-(3,12)",5,2,1.5,False,-9,
201805010406,6,4歳以上500万下,ダ,1400,晴,不良,13:00,2018-02-04,東京,8,7,13,2014104373,センノギモーヴ,牝4,55,05243,柴山雄一,1:25.2,アタマ,11-14,37.1,232.4,14,430(-8),00421,[東]浅野洋一,591006,浅野正敏,,,,,,,,,,,,"5,16,10(2,8)(6,9)(14,15)11(13,1)-4,7,3,12",11,2,3.0,False,"5,16(2,10)(8,9)(6,15,11)(14,1)(4,7)13-(3,12)",14,1,1.5,False,-9,
201805010406,6,4歳以上500万下,ダ,1400,晴,不良,13:00,2018-02-04,東京,9,4,7,2012104464,マンゴジェリー,牡6,54,01170,横山武史,1:25.3,3/4,14-12,37.4,55.3,8,478(+12),01112,[東]田島俊明,514008,窪田康志,,,,,,,,,,,,"5,16,10(2,8)(6,9)(14,15)11(13,1)-4,7,3,12",14,1,8.0,False,"5,16(2,10)(8,9)(6,15,11)(14,1)(4,7)13-(3,12)",12,2,1.5,False,-9,
201805010406,6,4歳以上500万下,ダ,1400,晴,不良,13:00,2018-02-04,東京,10,3,6,2011103679,レオニーズ,牡7,57,01122,三浦皇成,1:25.4,3/4,6-7,37.9,8.4,5,512(+2),01068,[東]小島茂之,415800,社台レースホース,,,,,,,,,,,,"5,16,10(2,8)(6,9)(14,15)11(13,1)-4,7,3,12",6,2,3.0,False,"5,16(2,10)(8,9)(6,15,11)(14,1)(4,7)13-(3,12)",7,3,1.5,False,-9,
201805010406,6,4歳以上500万下,ダ,1400,晴,不良,13:00,2018-02-04,東京,11,8,16,2014101975,ヒラボクメジャー,セ4,57,01142,長岡禎仁,1:25.6,1.1/4,2-2,38.6,175.3,13,482(-4),01152,[東]竹内正洋,984800,平田牧場,,,,,,,,,,,,"5,16,10(2,8)(6,9)(14,15)11(13,1)-4,7,3,12",2,1,1.5,False,"5,16(2,10)(8,9)(6,15,11)(14,1)(4,7)13-(3,12)",2,1,1.5,False,-9,
201805010406,6,4歳以上500万下,ダ,1400,晴,不良,13:00,2018-02-04,東京,12,7,14,2014100670,ダイヤインザラフ,牝4,55,01109,黛弘人,1:25.8,1,8-10,38.1,129.7,12,416(0),01103,[東]尾関知人,032800,ローレルレーシング,,,,,,,,,,,,"5,16,10(2,8)(6,9)(14,15)11(13,1)-4,7,3,12",8,2,3.0,False,"5,16(2,10)(8,9)(6,15,11)(14,1)(4,7)13-(3,12)",10,2,1.5,False,-9,
201805010406,6,4歳以上500万下,ダ,1400,晴,不良,13:00,2018-02-04,東京,13,2,4,2013105281,アムネスティ,牡5,57,01014,福永祐一,1:26.7,5,13-12,38.8,11.4,6,502(0),01054,[東]戸田博文,514008,窪田康志,,,,,,,,,,,,"5,16,10(2,8)(6,9)(14,15)11(13,1)-4,7,3,12",13,1,6.5,False,"5,16(2,10)(8,9)(6,15,11)(14,1)(4,7)13-(3,12)",12,2,1.5,False,-9,
201805010406,6,4歳以上500万下,ダ,1400,晴,不良,13:00,2018-02-04,東京,14,6,12,2013103499,キクノテソロ,牡5,57,01009,柴田大知,1:26.8,クビ,16-15,38.0,435.0,15,470(-11),00428,[東]石毛善彦,554008,吉田勝利,,,,,,,,,,,,"5,16,10(2,8)(6,9)(14,15)11(13,1)-4,7,3,12",16,1,11.0,False,"5,16(2,10)(8,9)(6,15,11)(14,1)(4,7)13-(3,12)",15,2,5.0,False,-9,
201805010406,6,4歳以上500万下,ダ,1400,晴,不良,13:00,2018-02-04,東京,15,5,10,2013103430,フジマサアクトレス,牝5,55,00641,柴田善臣,1:26.9,1/2,3-3,39.8,55.6,9,476(+16),01052,[東]菊川正達,507007,藤原正一,,,,,,,,,,,,"5,16,10(2,8)(6,9)(14,15)11(13,1)-4,7,3,12",3,1,3.0,False,"5,16(2,10)(8,9)(6,15,11)(14,1)(4,7)13-(3,12)",3,2,1.5,False,-9,
201805010406,6,4歳以上500万下,ダ,1400,晴,不良,13:00,2018-02-04,東京,16,2,3,2013103937,フランチェスコ,牡5,57,01029,武士沢友,1:27.9,6,15-15,39.0,483.0,16,484(+10),01036,[東]高橋義博,457002,海谷幸司,,,,,,,,,,,,"5,16,10(2,8)(6,9)(14,15)11(13,1)-4,7,3,12",15,1,9.5,False,"5,16(2,10)(8,9)(6,15,11)(14,1)(4,7)13-(3,12)",15,2,5.0,False,-9,
201805010407,7,4歳以上500万下,芝,1800,晴,稍重,13:30,2018-02-04,東京,1,4,7,2014100485,クラークキー,牡4,56,05386,戸崎圭太,1:48.1,,1-2-2,34.1,3.1,1,480(0),00390,[東]池上昌弘,398030,保坂和孝,750.0,,,,,,"(1,2,*7)(11,16)(3,9,14)(12,15)(4,6)10,13(5,8)",1,3,0.0,True,"2,7(1,16)14(11,3,12)6(4,9,15)(10,13)-(5,8)",2,1,1.5,False,"2-7(1,16)14(11,3,12)(4,9,6,15)13(10,8)5",2,1,3.5,False,-1,
201805010407,7,4歳以上500万下,芝,1800,晴,稍重,13:30,2018-02-04,東京,2,2,3,2014105975,エリティエール,牝4,54,01032,池添謙一,1:48.2,1/2,6-6-6,33.7,5.3,2,438(+6),01102,[東]大竹正博,486800,キャロットファーム,300.0,,,,,,"(1,2,*7)(11,16)(3,9,14)(12,15)(4,6)10,13(5,8)",6,3,0.0,False,"2,7(1,16)14(11,3,12)6(4,9,15)(10,13)-(5,8)",6,3,1.5,False,"2-7(1,16)14(11,3,12)(4,9,6,15)13(10,8)5",6,3,3.5,False,-1,
201805010407,7,4歳以上500万下,芝,1800,晴,稍重,13:30,2018-02-04,東京,3,5,9,2014105324,アルトリウス,牡4,53,01169,武藤雅,1:48.4,1.1/2,6-10-9,33.6,8.0,4,472(+4),00386,[東]藤沢和雄,808800,Ｇ１レーシング,190.0,,,,,,"(1,2,*7)(11,16)(3,9,14)(12,15)(4,6)10,13(5,8)",6,3,0.0,False,"2,7(1,16)14(11,3,12)6(4,9,15)(10,13)-(5,8)",10,3,1.5,False,"2-7(1,16)14(11,3,12)(4,9,6,15)13(10,8)5",9,4,3.5,False,-1,
201805010407,7,4歳以上500万下,芝,1800,晴,稍重,13:30,2018-02-04,東京,4,1,2,2011103485,クワトロガッツ,牡7,57,05243,柴山雄一,1:48.5,クビ,2-1-1,35.2,46.6,10,456(+2),01109,[東]伊藤大士,021700,ザ・チャンピオンズ,110.0,,,,,,"(1,2,*7)(11,16)(3,9,14)(12,15)(4,6)10,13(5,8)",2,3,0.0,False,"2,7(1,16)14(11,3,12)6(4,9,15)(10,13)-(5,8)",1,1,0.0,False,"2-7(1,16)14(11,3,12)(4,9,6,15)13(10,8)5",1,1,0.0,False,-1,
201805010407,7,4歳以上500万下,芝,1800,晴,稍重,13:30,2018-02-04,東京,5,4,8,2012103180,プレシャスメイト,牝6,55,01075,田辺裕信,1:49.0,3,15-15-14,33.8,24.1,8,464(+6),01145,[東]奥村武,994002,飯田正剛,75.0,,,,,,"(1,2,*7)(11,16)(3,9,14)(12,15)(4,6)10,13(5,8)",15,2,1.5,False,"2,7(1,16)14(11,3,12)6(4,9,15)(10,13)-(5,8)",15,2,5.0,False,"2-7(1,16)14(11,3,12)(4,9,6,15)13(10,8)5",14,2,3.5,False,-1,
201805010407,7,4歳以上500万下,芝,1800,晴,稍重,13:30,2018-02-04,東京,6,8,16,2014101578,フラワープレミア,牡4,56,01122,三浦皇成,1:49.0,ハナ,4-3-3,34.8,166.9,13,482(+2),01150,[東]池上昌和,205033,花村誠,,,,,,,"(1,2,*7)(11,16)(3,9,14)(12,15)(4,6)10,13(5,8)",4,2,0.0,False,"2,7(1,16)14(11,3,12)6(4,9,15)(10,13)-(5,8)",3,2,1.5,False,"2-7(1,16)14(11,3,12)(4,9,6,15)13(10,8)5",3,2,3.5,False,-1,
