race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806010601,1,3歳未勝利,ダ,1200,曇,稍重,10:10,2018-01-20,中山,14,5,10,2015106449,ヤンソンノユウワク,牝3,51,01158,野中悠太,1:15.5,2.1/2,11-12,39.1,269.3,16,418(-4),01029,[東]根本康広,149033,内田玄祥,,,,,,,,,,,,"7(16,8)(4,12)13(6,11)14,3(10,9)-(2,15)5-1",11,2,1.5,False,"(*7,16)8(4,13)12(6,11)-14,3,9(2,10,15)-5-1",12,3,6.5,False,-3,
201806010601,1,3歳未勝利,ダ,1200,曇,稍重,10:10,2018-01-20,中山,15,7,14,2015102414,キチロクキセキオー,牡3,53,01169,武藤雅,1:15.8,1.3/4,9-9,39.8,202.9,14,466(+18),00370,[東]二本柳俊,462030,山本正美,,,,,,,,,,,,"7(16,8)(4,12)13(6,11)14,3(10,9)-(2,15)5-1",9,1,0.0,False,"(*7,16)8(4,13)12(6,11)-14,3,9(2,10,15)-5-1",9,1,3.5,False,-3,
201806010601,1,3歳未勝利,ダ,1200,曇,稍重,10:10,2018-01-20,中山,16,3,5,2015101760,シャコック,牝3,54,00689,江田照男,1:16.1,1.3/4,15-15,39.2,240.4,15,440(-2),00383,[東]伊藤正徳,208006,新井原博,,,,,,,,,,,,"7(16,8)(4,12)13(6,11)14,3(10,9)-(2,15)5-1",15,1,5.0,False,"(*7,16)8(4,13)12(6,11)-14,3,9(2,10,15)-5-1",15,1,10.0,False,-3,
201806010602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-01-20,中山,1,6,10,2015104994,ミレフォリウム,牝3,54,05386,戸崎圭太,1:58.1,,5-6-2-3,39.7,2.1,1,482(+10),01153,[東]中舘英二,226800,サンデーレーシング,500.0,"12,7(6,11)(8,10)(1,9)(5,14)3,4(2,13)",5,2,1.5,False,"12,7(6,11)8(1,9,10)(5,14)3,4(2,13)",6,3,1.5,False,"12(7,10)-14(6,5)9(1,11)(2,8)(4,13)3",2,2,0.0,False,"(*12,7)10-14-(9,5)-(1,8)6(2,4)11(3,13)",3,1,0.0,False,4,
201806010602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-01-20,中山,2,5,7,2015102330,イセベル,牝3,54,01095,吉田隼人,1:58.2,1/2,2-2-2-2,39.8,2.9,2,442(-4),01012,[東]大江原哲,727008,谷掛龍夫,200.0,"12,7(6,11)(8,10)(1,9)(5,14)3,4(2,13)",2,1,1.5,False,"12,7(6,11)8(1,9,10)(5,14)3,4(2,13)",2,1,1.5,False,"12(7,10)-14(6,5)9(1,11)(2,8)(4,13)3",2,2,0.0,False,"(*12,7)10-14-(9,5)-(1,8)6(2,4)11(3,13)",2,2,0.0,False,4,
201806010602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-01-20,中山,3,8,14,2015105621,ブルベアクワイ,牝3,54,00422,内田博幸,1:58.3,3/4,9-9-4-4,39.5,8.4,3,464(+2),01023,[東]伊藤圭三,843800,ブルアンドベア,130.0,"12,7(6,11)(8,10)(1,9)(5,14)3,4(2,13)",9,2,1.5,False,"12,7(6,11)8(1,9,10)(5,14)3,4(2,13)",9,2,1.5,False,"12(7,10)-14(6,5)9(1,11)(2,8)(4,13)3",4,1,3.5,False,"(*12,7)10-14-(9,5)-(1,8)6(2,4)11(3,13)",4,1,3.5,False,4,
201806010602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-01-20,中山,4,6,9,2015106441,フジノシャイン,牝3,51,01169,武藤雅,1:59.0,4,7-6-7-5,39.9,15.2,5,466(-2),01143,[東]和田雄二,525033,遠藤良一,75.0,"12,7(6,11)(8,10)(1,9)(5,14)3,4(2,13)",7,2,1.5,False,"12,7(6,11)8(1,9,10)(5,14)3,4(2,13)",6,3,1.5,False,"12(7,10)-14(6,5)9(1,11)(2,8)(4,13)3",7,1,3.5,False,"(*12,7)10-14-(9,5)-(1,8)6(2,4)11(3,13)",5,2,7.0,False,4,
201806010602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-01-20,中山,5,7,12,2015103871,パーラミター,牝3,54,01085,松岡正海,1:59.2,3/4,1-1-1-1,40.9,11.5,4,502(-4),01031,[東]伊藤伸一,629800,ミルファーム,50.0,"12,7(6,11)(8,10)(1,9)(5,14)3,4(2,13)",1,1,0.0,False,"12,7(6,11)8(1,9,10)(5,14)3,4(2,13)",1,1,0.0,False,"12(7,10)-14(6,5)9(1,11)(2,8)(4,13)3",1,1,0.0,False,"(*12,7)10-14-(9,5)-(1,8)6(2,4)11(3,13)",1,2,0.0,True,4,
201806010602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-01-20,中山,6,5,8,2015105963,ナリノリリー,牝3,54,01075,田辺裕信,1:59.2,クビ,5-5-10-7,39.7,15.5,6,452(-2),00423,[東]上原博之,333030,成塚清志,,"12,7(6,11)(8,10)(1,9)(5,14)3,4(2,13)",5,2,1.5,False,"12,7(6,11)8(1,9,10)(5,14)3,4(2,13)",5,1,1.5,False,"12(7,10)-14(6,5)9(1,11)(2,8)(4,13)3",10,2,3.5,False,"(*12,7)10-14-(9,5)-(1,8)6(2,4)11(3,13)",7,2,10.5,False,4,
201806010602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-01-20,中山,7,4,5,2015101255,ハタノディアマンテ,牝3,51,01158,野中悠太,1:59.5,1.1/2,9-9-5-5,40.6,169.7,11,540(0),01109,[東]伊藤大士,672800,グッドラック・ファー...,,"12,7(6,11)(8,10)(1,9)(5,14)3,4(2,13)",9,2,1.5,False,"12,7(6,11)8(1,9,10)(5,14)3,4(2,13)",9,2,1.5,False,"12(7,10)-14(6,5)9(1,11)(2,8)(4,13)3",5,2,3.5,False,"(*12,7)10-14-(9,5)-(1,8)6(2,4)11(3,13)",5,2,7.0,False,4,
201806010602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-01-20,中山,8,2,2,2015105196,ニシノエクレール,牝3,54,01025,勝浦正樹,1:59.8,2,13-13-10-10,40.3,82.8,9,448(0),00405,[東]小西一男,897009,西山茂行,,"12,7(6,11)(8,10)(1,9)(5,14)3,4(2,13)",13,2,3.0,False,"12,7(6,11)8(1,9,10)(5,14)3,4(2,13)",13,2,3.0,False,"12(7,10)-14(6,5)9(1,11)(2,8)(4,13)3",10,2,3.5,False,"(*12,7)10-14-(9,5)-(1,8)6(2,4)11(3,13)",10,2,10.5,False,4,
201806010602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-01-20,中山,9,1,1,2015106434,アーススターリング,牝3,54,01091,丹内祐次,1:59.9,クビ,7-6-8-7,40.7,219.3,12,432(-4),01096,[東]粕谷昌央,339008,松山増男,,"12,7(6,11)(8,10)(1,9)(5,14)3,4(2,13)",7,2,1.5,False,"12,7(6,11)8(1,9,10)(5,14)3,4(2,13)",6,3,1.5,False,"12(7,10)-14(6,5)9(1,11)(2,8)(4,13)3",8,2,3.5,False,"(*12,7)10-14-(9,5)-(1,8)6(2,4)11(3,13)",7,2,10.5,False,4,
201806010602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-01-20,中山,10,3,3,2015102610,インペリオーソ,牝3,54,01122,三浦皇成,2:00.7,5,11-11-14-13,41.0,112.7,10,472(-2),01100,[東]松山将樹,265005,吉岡泰治,,"12,7(6,11)(8,10)(1,9)(5,14)3,4(2,13)",11,1,1.5,False,"12,7(6,11)8(1,9,10)(5,14)3,4(2,13)",11,1,1.5,False,"12(7,10)-14(6,5)9(1,11)(2,8)(4,13)3",14,1,3.5,False,"(*12,7)10-14-(9,5)-(1,8)6(2,4)11(3,13)",13,2,10.5,False,4,
201806010602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-01-20,中山,11,7,11,2015100929,マクルーバ,牝3,54,01004,西田雄一,2:00.7,アタマ,3-3-8-12,41.4,24.4,7,462(-6),01131,[東]蛯名利弘,078006,畑佐博,,"12,7(6,11)(8,10)(1,9)(5,14)3,4(2,13)",3,2,1.5,False,"12,7(6,11)8(1,9,10)(5,14)3,4(2,13)",3,2,1.5,False,"12(7,10)-14(6,5)9(1,11)(2,8)(4,13)3",8,2,3.5,False,"(*12,7)10-14-(9,5)-(1,8)6(2,4)11(3,13)",12,1,10.5,False,4,
201806010602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-01-20,中山,12,8,13,2015101254,ハタノルミエール,牝3,54,01029,武士沢友,2:01.2,3,13-13-12-13,41.6,232.8,13,438(-4),01043,[東]石栗龍彦,672800,グッドラック・ファー...,,"12,7(6,11)(8,10)(1,9)(5,14)3,4(2,13)",13,2,3.0,False,"12,7(6,11)8(1,9,10)(5,14)3,4(2,13)",13,2,3.0,False,"12(7,10)-14(6,5)9(1,11)(2,8)(4,13)3",12,2,3.5,False,"(*12,7)10-14-(9,5)-(1,8)6(2,4)11(3,13)",13,2,10.5,False,4,
201806010602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-01-20,中山,13,3,4,2015103950,ホーリークロス,牝3,54,00726,岩部純二,2:01.7,3,12-12-12-10,42.1,416.8,14,430(-6),00428,[東]石毛善彦,855030,田頭勇貴,,"12,7(6,11)(8,10)(1,9)(5,14)3,4(2,13)",12,1,3.0,False,"12,7(6,11)8(1,9,10)(5,14)3,4(2,13)",12,1,3.0,False,"12(7,10)-14(6,5)9(1,11)(2,8)(4,13)3",12,2,3.5,False,"(*12,7)10-14-(9,5)-(1,8)6(2,4)11(3,13)",10,2,10.5,False,4,
201806010602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-01-20,中山,14,4,6,2015104340,ミヤコスマイル,牝3,54,00663,蛯名正義,2:02.3,3.1/2,3-3-5-9,43.4,39.5,8,454(+18),00436,[東]堀井雅広,308008,吉田都枝江,,"12,7(6,11)(8,10)(1,9)(5,14)3,4(2,13)",3,2,1.5,False,"12,7(6,11)8(1,9,10)(5,14)3,4(2,13)",3,2,1.5,False,"12(7,10)-14(6,5)9(1,11)(2,8)(4,13)3",5,2,3.5,False,"(*12,7)10-14-(9,5)-(1,8)6(2,4)11(3,13)",9,1,10.5,False,4,
201806010603,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2018-01-20,中山,1,1,1,2015103112,ヤマタケパンチ,牡3,56,00726,岩部純二,1:59.8,,10-10-8-8,38.9,22.8,7,488(0),01024,[東]萱野浩二,631002,山中和子,500.0,"5(8,12)(4,6,9)-(3,7)10,1-11,2",10,1,5.0,False,"5,12,8,9(4,6)7,3,10,1-11-2",10,1,9.0,False,"(*5,12)7,9(8,6,2)(4,1,3)11,10",8,3,1.5,False,"5(12,7)(8,6,9)2,1,3,4,11-10",8,1,1.5,False,4,
201806010603,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2018-01-20,中山,2,8,12,2015104422,レジスタ,牡3,56,00663,蛯名正義,1:59.8,アタマ,2-2-2-2,39.5,43.5,9,494(+4),01013,[東]小島太,338007,村野康司,200.0,"5(8,12)(4,6,9)-(3,7)10,1-11,2",2,2,0.0,False,"5,12,8,9(4,6)7,3,10,1-11-2",2,1,1.5,False,"(*5,12)7,9(8,6,2)(4,1,3)11,10",2,2,0.0,False,"5(12,7)(8,6,9)2,1,3,4,11-10",2,2,0.0,False,4,
201806010603,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2018-01-20,中山,3,7,9,2015103150,トラストアゲン,牡3,53,01158,野中悠太,1:59.9,1/2,4-4-4-4,39.4,31.9,8,516(-4),01077,[東]加藤和宏,350004,浅川皓司,130.0,"5(8,12)(4,6,9)-(3,7)10,1-11,2",4,3,0.0,False,"5,12,8,9(4,6)7,3,10,1-11-2",4,1,4.5,False,"(*5,12)7,9(8,6,2)(4,1,3)11,10",4,1,1.5,False,"5(12,7)(8,6,9)2,1,3,4,11-10",4,3,0.0,False,4,
201806010603,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2018-01-20,中山,4,5,6,2015100419,キャプチュード,牡3,53,01169,武藤雅,2:00.0,1/2,4-5-5-4,39.4,3.1,2,464(+6),01114,[東]和田正一,032800,ローレルレーシング,75.0,"5(8,12)(4,6,9)-(3,7)10,1-11,2",4,3,0.0,False,"5,12,8,9(4,6)7,3,10,1-11-2",5,2,4.5,False,"(*5,12)7,9(8,6,2)(4,1,3)11,10",5,3,1.5,False,"5(12,7)(8,6,9)2,1,3,4,11-10",4,3,0.0,False,4,
201806010603,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2018-01-20,中山,5,6,7,2015103135,スプレンダドシング,セ3,56,01043,北村宏司,2:00.0,ハナ,7-7-3-2,39.6,2.6,1,478(-2),01102,[東]大竹正博,309008,山科統,50.0,"5(8,12)(4,6,9)-(3,7)10,1-11,2",7,2,3.5,False,"5,12,8,9(4,6)7,3,10,1-11-2",7,1,4.5,False,"(*5,12)7,9(8,6,2)(4,1,3)11,10",3,1,0.0,False,"5(12,7)(8,6,9)2,1,3,4,11-10",2,2,0.0,False,4,
201806010603,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2018-01-20,中山,6,2,2,2015104861,オーフルテソーロ,牡3,56,01075,田辺裕信,2:00.4,2.1/2,12-12-5-7,39.7,10.3,5,532(+24),01086,[東]斎藤誠,980033,了徳寺健二,,"5(8,12)(4,6,9)-(3,7)10,1-11,2",12,1,10.0,False,"5,12,8,9(4,6)7,3,10,1-11-2",12,1,16.0,False,"(*5,12)7,9(8,6,2)(4,1,3)11,10",5,3,1.5,False,"5(12,7)(8,6,9)2,1,3,4,11-10",7,1,0.0,False,4,
201806010603,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2018-01-20,中山,7,5,5,2015101515,キーサンダー,牡3,56,00422,内田博幸,2:00.6,1.1/4,1-1-1-1,40.3,9.4,4,484(0),01133,[東]黒岩陽一,338008,北前孔一郎,,"5(8,12)(4,6,9)-(3,7)10,1-11,2",1,1,0.0,False,"5,12,8,9(4,6)7,3,10,1-11-2",1,1,0.0,False,"(*5,12)7,9(8,6,2)(4,1,3)11,10",1,2,0.0,True,"5(12,7)(8,6,9)2,1,3,4,11-10",1,1,0.0,False,4,
201806010603,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2018-01-20,中山,8,4,4,2015103905,インサイドアウト,牡3,56,01118,宮崎北斗,2:00.7,1/2,4-5-8-10,39.7,59.0,11,458(+2),01100,[東]松山将樹,798033,山口裕介,,"5(8,12)(4,6,9)-(3,7)10,1-11,2",4,3,0.0,False,"5,12,8,9(4,6)7,3,10,1-11-2",5,2,4.5,False,"(*5,12)7,9(8,6,2)(4,1,3)11,10",8,3,1.5,False,"5(12,7)(8,6,9)2,1,3,4,11-10",10,1,4.5,False,4,
201806010603,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2018-01-20,中山,9,8,11,2015104499,ケンタッキーグラス,牡3,56,01096,大野拓弥,2:00.8,3/4,11-11-11-11,39.6,6.4,3,502(0),01047,[東]勢司和浩,072803,Ｓｈａｄｏｗ,,"5(8,12)(4,6,9)-(3,7)10,1-11,2",11,1,8.5,False,"5,12,8,9(4,6)7,3,10,1-11-2",11,1,12.5,False,"(*5,12)7,9(8,6,2)(4,1,3)11,10",11,1,1.5,False,"5(12,7)(8,6,9)2,1,3,4,11-10",11,1,6.0,False,4,
201806010603,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2018-01-20,中山,10,3,3,2015102467,ミヤコベストタイム,牡3,56,00684,田中勝春,2:01.0,1,7-8-8-9,40.1,18.4,6,478(-6),01125,[東]小野次郎,513006,吉田喜代司,,"5(8,12)(4,6,9)-(3,7)10,1-11,2",7,2,3.5,False,"5,12,8,9(4,6)7,3,10,1-11-2",8,1,6.0,False,"(*5,12)7,9(8,6,2)(4,1,3)11,10",8,3,1.5,False,"5(12,7)(8,6,9)2,1,3,4,11-10",9,1,3.0,False,4,
201806010603,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2018-01-20,中山,11,6,8,2015109004,ハーモトーム,牡3,56,01025,勝浦正樹,2:01.1,1/2,2-3-5-4,40.4,51.2,10,486(+2),01076,[東]小笠倫弘,013803,ディアレストクラブ,,"5(8,12)(4,6,9)-(3,7)10,1-11,2",2,2,0.0,False,"5,12,8,9(4,6)7,3,10,1-11-2",3,1,3.0,False,"(*5,12)7,9(8,6,2)(4,1,3)11,10",5,3,1.5,False,"5(12,7)(8,6,9)2,1,3,4,11-10",4,3,0.0,False,4,
201806010603,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2018-01-20,中山,12,7,10,2015109007,カシノソルジャー,牡3,56,01049,二本柳壮,2:03.2,大,9-9-12-12,41.8,289.4,12,488(-6),00370,[東]二本柳俊,514009,柏木務,,"5(8,12)(4,6,9)-(3,7)10,1-11,2",9,1,3.5,False,"5,12,8,9(4,6)7,3,10,1-11-2",9,1,7.5,False,"(*5,12)7,9(8,6,2)(4,1,3)11,10",12,1,3.0,False,"5(12,7)(8,6,9)2,1,3,4,11-10",12,1,9.5,False,4,
201806010604,4,3歳新馬,ダ,1200,曇,稍重,11:40,2018-01-20,中山,1,1,1,2015100842,トラストテッペン,牝3,54,01122,三浦皇成,1:12.8,,1-1,38.1,9.9,5,452(0),01088,[東]高木登,125008,菅波雅巳,600.0,,,,,,,,,,,"1(2,16)(7,9)(4,13)(12,11)10-6,5-3,14,15=8",1,1,0.0,False,"1,16(4,7,9)(12,13)2,10,6,11-5-3(15,14)=8",1,1,0.0,False,-3,
201806010604,4,3歳新馬,ダ,1200,曇,稍重,11:40,2018-01-20,中山,2,5,9,2015105394,クインズティガ,牝3,54,01109,黛弘人,1:13.4,3.1/2,4-3,38.3,3.8,2,466(0),01074,[東]奥平雅士,331803,亀田和弘,240.0,,,,,,,,,,,"1(2,16)(7,9)(4,13)(12,11)10-6,5-3,14,15=8",4,2,0.0,False,"1,16(4,7,9)(12,13)2,10,6,11-5-3(15,14)=8",3,3,1.5,False,-3,
201806010604,4,3歳新馬,ダ,1200,曇,稍重,11:40,2018-01-20,中山,3,8,16,2015102188,フルネス,牝3,54,00641,柴田善臣,1:13.4,クビ,2-2,38.6,5.0,3,450(0),01112,[東]田島俊明,099007,西村專次,150.0,,,,,,,,,,,"1(2,16)(7,9)(4,13)(12,11)10-6,5-3,14,15=8",2,2,0.0,False,"1,16(4,7,9)(12,13)2,10,6,11-5-3(15,14)=8",2,1,1.5,False,-3,
201806010604,4,3歳新馬,ダ,1200,曇,稍重,11:40,2018-01-20,中山,4,7,13,2015100940,ブチャコ,牝3,54,01077,石橋脩,1:13.5,1/2,6-6,38.3,18.4,6,500(0),01106,[東]牧光二,480030,西村和夫,90.0,,,,,,,,,,,"1(2,16)(7,9)(4,13)(12,11)10-6,5-3,14,15=8",6,2,0.0,False,"1,16(4,7,9)(12,13)2,10,6,11-5-3(15,14)=8",6,2,1.5,False,-3,
201806010604,4,3歳新馬,ダ,1200,曇,稍重,11:40,2018-01-20,中山,5,3,6,2015103170,ハクサンレモン,牝3,54,00660,横山典弘,1:14.2,4,11-10,38.3,9.0,4,452(0),00392,[東]古賀史生,841030,河崎五市,60.0,,,,,,,,,,,"1(2,16)(7,9)(4,13)(12,11)10-6,5-3,14,15=8",11,1,3.5,False,"1,16(4,7,9)(12,13)2,10,6,11-5-3(15,14)=8",10,1,4.5,False,-3,
201806010604,4,3歳新馬,ダ,1200,曇,稍重,11:40,2018-01-20,中山,6,2,4,2015102851,ファルコンレイナ,牝3,54,01029,武士沢友,1:14.6,2.1/2,6-3,39.4,25.3,9,400(0),01031,[東]伊藤伸一,542800,ライオンレースホース,,,,,,,,,,,,"1(2,16)(7,9)(4,13)(12,11)10-6,5-3,14,15=8",6,2,0.0,False,"1,16(4,7,9)(12,13)2,10,6,11-5-3(15,14)=8",3,3,1.5,False,-3,
201806010604,4,3歳新馬,ダ,1200,曇,稍重,11:40,2018-01-20,中山,7,6,12,2015104399,ルコンセール,牝3,54,05386,戸崎圭太,1:14.7,クビ,8-6,39.3,3.5,1,462(0),01109,[東]伊藤大士,148800,グリーンファーム,,,,,,,,,,,,"1(2,16)(7,9)(4,13)(12,11)10-6,5-3,14,15=8",8,2,0.0,False,"1,16(4,7,9)(12,13)2,10,6,11-5-3(15,14)=8",6,2,1.5,False,-3,
