race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805040502,2,2歳未勝利,ダ,1600,曇,重,10:20,2018-10-14,東京,4,5,5,2016101479,ウインゴライアス,牡2,54,01169,武藤雅,1:40.1,1.3/4,5-5,39.2,25.9,8,520(-2),01124,[東]大和田成,494800,ウイン,75.0,,,,,,,,,,,"(*1,2)(10,7)(5,11)(3,6)9-(4,8)",5,2,0.0,False,"(*1,2,7)11(10,5)(3,6)(9,8)4",5,2,0.0,False,-9,
201805040502,2,2歳未勝利,ダ,1600,曇,重,10:20,2018-10-14,東京,5,8,10,2016101035,トモジャファイブ,牡2,55,01122,三浦皇成,1:40.4,2,3-5,39.6,8.5,4,504(-2),01026,[東]鈴木伸尋,905033,吉冨学,50.0,,,,,,,,,,,"(*1,2)(10,7)(5,11)(3,6)9-(4,8)",3,2,0.0,False,"(*1,2,7)11(10,5)(3,6)(9,8)4",5,2,0.0,False,-9,
201805040502,2,2歳未勝利,ダ,1600,曇,重,10:20,2018-10-14,東京,6,3,3,2016105823,グラスミルキー,牝2,54,01051,嘉藤貴行,1:40.5,クビ,7-7,39.5,57.9,10,482(+4),01141,[東]尾形和幸,541800,半沢,,,,,,,,,,,,"(*1,2)(10,7)(5,11)(3,6)9-(4,8)",7,2,0.0,False,"(*1,2,7)11(10,5)(3,6)(9,8)4",7,2,0.0,False,-9,
201805040502,2,2歳未勝利,ダ,1600,曇,重,10:20,2018-10-14,東京,7,6,6,2016103511,タカラチーター,牡2,55,01031,村田一誠,1:40.6,1/2,7-7,39.6,14.2,6,456(0),00435,[東]藤原辰雄,480007,村山義男,,,,,,,,,,,,"(*1,2)(10,7)(5,11)(3,6)9-(4,8)",7,2,0.0,False,"(*1,2,7)11(10,5)(3,6)(9,8)4",7,2,0.0,False,-9,
201805040502,2,2歳未勝利,ダ,1600,曇,重,10:20,2018-10-14,東京,8,8,11,2016105496,レイヴンキング,牡2,55,01092,津村明秀,1:41.5,5,5-4,40.8,13.0,5,512(-2),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*1,2)(10,7)(5,11)(3,6)9-(4,8)",5,2,0.0,False,"(*1,2,7)11(10,5)(3,6)(9,8)4",4,1,0.0,False,-9,
201805040502,2,2歳未勝利,ダ,1600,曇,重,10:20,2018-10-14,東京,9,2,2,2016100155,ニシノゴウウン,牡2,55,01075,田辺裕信,1:41.7,1.1/4,2-2,41.1,4.1,2,480(+6),01068,[東]小島茂之,897009,西山茂行,,,,,,,,,,,,"(*1,2)(10,7)(5,11)(3,6)9-(4,8)",2,2,0.0,False,"(*1,2,7)11(10,5)(3,6)(9,8)4",2,3,0.0,False,-9,
201805040502,2,2歳未勝利,ダ,1600,曇,重,10:20,2018-10-14,東京,10,4,4,2016101206,ゲンパチファインド,牡2,55,01085,松岡正海,1:43.6,大,10-11,42.1,28.3,9,476(0),01024,[東]萱野浩二,689002,平野武志,,,,,,,,,,,,"(*1,2)(10,7)(5,11)(3,6)9-(4,8)",10,2,3.5,False,"(*1,2,7)11(10,5)(3,6)(9,8)4",11,1,0.0,False,-9,
201805040502,2,2歳未勝利,ダ,1600,曇,重,10:20,2018-10-14,東京,11,1,1,2016106325,ユキノディライト,牡2,55,00684,田中勝春,1:52.5,大,1-1,51.9,59.6,11,484(+2),01125,[東]小野次郎,623005,井上基之,,,,,,,,,,,,"(*1,2)(10,7)(5,11)(3,6)9-(4,8)",1,2,0.0,True,"(*1,2,7)11(10,5)(3,6)(9,8)4",1,3,0.0,True,-9,
201805040503,3,2歳新馬,芝,1600,曇,稍重,10:50,2018-10-14,東京,1,8,18,2016104596,フォークテイル,牝2,54,01150,石川裕紀,1:36.8,,4-4,34.2,4.0,2,436(0),01081,[東]中川公成,226800,サンデーレーシング,700.0,,,,,,,,,,,"12(13,17)(7,10,18)16(2,5)9(3,11,4)15-14,6-1,8",4,3,0.0,False,"(*12,13)17(7,10,18)16(2,5,4)9(3,11)15-(6,14)8,1",4,3,0.0,False,-11,
201805040503,3,2歳新馬,芝,1600,曇,稍重,10:50,2018-10-14,東京,2,5,10,2016104598,グリグリ,牝2,54,00422,内田博幸,1:37.1,2,4-4,34.4,3.8,1,500(0),01145,[東]奥村武,345033,増田和啓,280.0,,,,,,,,,,,"12(13,17)(7,10,18)16(2,5)9(3,11,4)15-14,6-1,8",4,3,0.0,False,"(*12,13)17(7,10,18)16(2,5,4)9(3,11)15-(6,14)8,1",4,3,0.0,False,-11,
201805040503,3,2歳新馬,芝,1600,曇,稍重,10:50,2018-10-14,東京,3,8,17,2016101907,プリミエラムール,牝2,53,01169,武藤雅,1:37.1,クビ,2-3,34.6,26.2,8,442(0),01112,[東]田島俊明,542800,ライオンレースホース,180.0,,,,,,,,,,,"12(13,17)(7,10,18)16(2,5)9(3,11,4)15-14,6-1,8",2,2,0.0,False,"(*12,13)17(7,10,18)16(2,5,4)9(3,11)15-(6,14)8,1",3,1,0.0,False,-11,
201805040503,3,2歳新馬,芝,1600,曇,稍重,10:50,2018-10-14,東京,4,7,15,2016101778,ヴォアラ,牝2,54,00726,岩部純二,1:37.1,ハナ,14-14,33.5,64.9,9,486(0),01116,[東]新開幸一,629800,ミルファーム,110.0,,,,,,,,,,,"12(13,17)(7,10,18)16(2,5)9(3,11,4)15-14,6-1,8",14,1,0.0,False,"(*12,13)17(7,10,18)16(2,5,4)9(3,11)15-(6,14)8,1",14,1,0.0,False,-11,
201805040503,3,2歳新馬,芝,1600,曇,稍重,10:50,2018-10-14,東京,5,1,2,2016103823,トーセンアズライト,牝2,54,01075,田辺裕信,1:37.2,クビ,8-8,34.3,6.0,3,466(0),01059,[東]加藤征弘,270006,島川隆哉,70.0,,,,,,,,,,,"12(13,17)(7,10,18)16(2,5)9(3,11,4)15-14,6-1,8",8,2,0.0,False,"(*12,13)17(7,10,18)16(2,5,4)9(3,11)15-(6,14)8,1",8,3,0.0,False,-11,
201805040503,3,2歳新馬,芝,1600,曇,稍重,10:50,2018-10-14,東京,6,7,13,2016109007,メイオール,牝2,54,01122,三浦皇成,1:37.3,1/2,2-2,34.9,11.1,6,460(0),01051,[東]岩戸孝樹,075800,千明牧場,,,,,,,,,,,,"12(13,17)(7,10,18)16(2,5)9(3,11,4)15-14,6-1,8",2,2,0.0,False,"(*12,13)17(7,10,18)16(2,5,4)9(3,11)15-(6,14)8,1",2,2,0.0,False,-11,
201805040503,3,2歳新馬,芝,1600,曇,稍重,10:50,2018-10-14,東京,7,2,3,2016103192,シンボリノワール,牝2,54,01014,福永祐一,1:37.5,1.1/4,11-12,34.2,7.7,4,472(0),01052,[東]菊川正達,431800,シンボリ牧場,,,,,,,,,,,,"12(13,17)(7,10,18)16(2,5)9(3,11,4)15-14,6-1,8",11,3,0.0,False,"(*12,13)17(7,10,18)16(2,5,4)9(3,11)15-(6,14)8,1",12,2,0.0,False,-11,
201805040503,3,2歳新馬,芝,1600,曇,稍重,10:50,2018-10-14,東京,8,5,9,2016102837,リネンエイコウ,牝2,54,01147,城戸義政,1:37.7,1.1/4,10-11,34.5,247.8,17,440(0),01077,[東]加藤和宏,851005,戸山光男,,,,,,,,,,,,"12(13,17)(7,10,18)16(2,5)9(3,11,4)15-14,6-1,8",10,1,0.0,False,"(*12,13)17(7,10,18)16(2,5,4)9(3,11)15-(6,14)8,1",11,1,0.0,False,-11,
201805040503,3,2歳新馬,芝,1600,曇,稍重,10:50,2018-10-14,東京,9,4,7,2016104903,プレステッツァ,牝2,54,01092,津村明秀,1:37.7,クビ,4-4,35.0,8.0,5,476(0),01108,[東]矢野英一,758005,吉田照哉,,,,,,,,,,,,"12(13,17)(7,10,18)16(2,5)9(3,11,4)15-14,6-1,8",4,3,0.0,False,"(*12,13)17(7,10,18)16(2,5,4)9(3,11)15-(6,14)8,1",4,3,0.0,False,-11,
201805040503,3,2歳新馬,芝,1600,曇,稍重,10:50,2018-10-14,東京,10,3,5,2016100659,ジャスパーマリン,牝2,52,01165,森裕太朗,1:37.7,クビ,8-8,34.7,20.2,7,446(0),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"12(13,17)(7,10,18)16(2,5)9(3,11,4)15-14,6-1,8",8,2,0.0,False,"(*12,13)17(7,10,18)16(2,5,4)9(3,11)15-(6,14)8,1",8,3,0.0,False,-11,
201805040503,3,2歳新馬,芝,1600,曇,稍重,10:50,2018-10-14,東京,11,6,11,2016100401,エリンアクトレス,牝2,54,01051,嘉藤貴行,1:37.9,1.1/4,11-12,34.6,96.9,11,480(0),01080,[東]清水英克,855030,田頭勇貴,,,,,,,,,,,,"12(13,17)(7,10,18)16(2,5)9(3,11,4)15-14,6-1,8",11,3,0.0,False,"(*12,13)17(7,10,18)16(2,5,4)9(3,11)15-(6,14)8,1",12,2,0.0,False,-11,
201805040503,3,2歳新馬,芝,1600,曇,稍重,10:50,2018-10-14,東京,12,2,4,2016103415,ショウナンバニラ,牝2,54,00684,田中勝春,1:37.9,アタマ,11-8,34.9,114.0,12,428(0),01089,[東]武市康男,679800,湘南,,,,,,,,,,,,"12(13,17)(7,10,18)16(2,5)9(3,11,4)15-14,6-1,8",11,3,0.0,False,"(*12,13)17(7,10,18)16(2,5,4)9(3,11)15-(6,14)8,1",8,3,0.0,False,-11,
201805040503,3,2歳新馬,芝,1600,曇,稍重,10:50,2018-10-14,東京,13,8,16,2016101480,ハッピービギニング,牝2,54,01029,武士沢友,1:38.3,2.1/2,7-7,35.5,127.0,14,482(0),00437,[東]南田美知,973006,鹽田久義,,,,,,,,,,,,"12(13,17)(7,10,18)16(2,5)9(3,11,4)15-14,6-1,8",7,1,0.0,False,"(*12,13)17(7,10,18)16(2,5,4)9(3,11)15-(6,14)8,1",7,1,0.0,False,-11,
201805040503,3,2歳新馬,芝,1600,曇,稍重,10:50,2018-10-14,東京,14,6,12,2016103203,ホワイトショーコ,牝2,54,00689,江田照男,1:38.3,クビ,1-1,36.0,84.7,10,450(0),01056,[東]本間忍,070803,ＦＴＵ,,,,,,,,,,,,"12(13,17)(7,10,18)16(2,5)9(3,11,4)15-14,6-1,8",1,1,0.0,False,"(*12,13)17(7,10,18)16(2,5,4)9(3,11)15-(6,14)8,1",1,2,0.0,True,-11,
201805040503,3,2歳新馬,芝,1600,曇,稍重,10:50,2018-10-14,東京,15,7,14,2016101287,プリマヴェージ,牝2,54,01031,村田一誠,1:40.2,大,15-15,36.0,119.1,13,494(0),01096,[東]粕谷昌央,759030,手嶋康雄,,,,,,,,,,,,"12(13,17)(7,10,18)16(2,5)9(3,11,4)15-14,6-1,8",15,1,3.5,False,"(*12,13)17(7,10,18)16(2,5,4)9(3,11)15-(6,14)8,1",15,2,3.5,False,-11,
201805040503,3,2歳新馬,芝,1600,曇,稍重,10:50,2018-10-14,東京,16,1,1,2016102951,マリノジェノヴァ,牝2,54,01112,荻野琢真,1:40.5,2,17-18,35.9,267.2,18,454(0),01125,[東]小野次郎,826800,クラウン,,,,,,,,,,,,"12(13,17)(7,10,18)16(2,5)9(3,11,4)15-14,6-1,8",17,1,8.5,False,"(*12,13)17(7,10,18)16(2,5,4)9(3,11)15-(6,14)8,1",18,1,5.0,False,-11,
201805040503,3,2歳新馬,芝,1600,曇,稍重,10:50,2018-10-14,東京,17,3,6,2016103264,トウカイチョウサン,牝2,54,01085,松岡正海,1:40.6,クビ,16-15,36.3,217.8,16,438(0),01093,[東]松永康利,892800,チョウサン,,,,,,,,,,,,"12(13,17)(7,10,18)16(2,5)9(3,11,4)15-14,6-1,8",16,1,5.0,False,"(*12,13)17(7,10,18)16(2,5,4)9(3,11)15-(6,14)8,1",15,2,3.5,False,-11,
201805040503,3,2歳新馬,芝,1600,曇,稍重,10:50,2018-10-14,東京,18,4,8,2016102512,ドラマチックナイト,牝2,54,01061,大庭和弥,1:40.6,クビ,18-17,36.1,161.2,15,456(0),01008,[東]杉浦宏昭,407033,堀口晴男,,,,,,,,,,,,"12(13,17)(7,10,18)16(2,5)9(3,11,4)15-14,6-1,8",18,1,10.0,False,"(*12,13)17(7,10,18)16(2,5,4)9(3,11)15-(6,14)8,1",17,1,3.5,False,-11,
201805040504,4,2歳新馬,芝,1800,曇,稍重,11:20,2018-10-14,東京,1,7,13,2016104883,ラストヌードル,牡2,55,01075,田辺裕信,1:49.9,,11-9-9,33.5,5.1,2,496(0),01038,[東]手塚貴久,345033,増田和啓,700.0,,,,,,"1,4(2,9)(7,11)(14,12)-15-10(8,13)(3,6)5",11,2,8.5,False,"(*1,4)(2,9)7,11(14,12)-(13,15)(10,3,6)-5-8",9,2,5.0,False,"1,4,9(2,11)7,12,14(13,15)(10,3,6)5,8",9,2,6.0,False,-11,
201805040504,4,2歳新馬,芝,1800,曇,稍重,11:20,2018-10-14,東京,2,3,4,2016103228,グレイテスト,牝2,54,00684,田中勝春,1:49.9,クビ,2-2-2,34.5,18.1,7,464(0),01089,[東]武市康男,374008,荒井元明,280.0,,,,,,"1,4(2,9)(7,11)(14,12)-15-10(8,13)(3,6)5",2,1,1.5,False,"(*1,4)(2,9)7,11(14,12)-(13,15)(10,3,6)-5-8",2,2,0.0,False,"1,4,9(2,11)7,12,14(13,15)(10,3,6)5,8",2,1,1.5,False,-11,
201805040504,4,2歳新馬,芝,1800,曇,稍重,11:20,2018-10-14,東京,3,8,15,2016104604,フィリアプーラ,牝2,54,01092,津村明秀,1:49.9,ハナ,9-9-9,33.5,10.0,3,440(0),01115,[東]菊沢隆徳,486800,キャロットファーム,180.0,,,,,,"1,4(2,9)(7,11)(14,12)-15-10(8,13)(3,6)5",9,1,5.0,False,"(*1,4)(2,9)7,11(14,12)-(13,15)(10,3,6)-5-8",9,2,5.0,False,"1,4,9(2,11)7,12,14(13,15)(10,3,6)5,8",9,2,6.0,False,-11,
201805040504,4,2歳新馬,芝,1800,曇,稍重,11:20,2018-10-14,東京,4,2,2,2016110060,モズカクシダマ,牡2,55,01014,福永祐一,1:50.0,クビ,3-3-4,34.3,2.0,1,462(0),01062,[西]藤岡健一,005803,キャピタル・システム,110.0,,,,,,"1,4(2,9)(7,11)(14,12)-15-10(8,13)(3,6)5",3,2,1.5,False,"(*1,4)(2,9)7,11(14,12)-(13,15)(10,3,6)-5-8",3,2,0.0,False,"1,4,9(2,11)7,12,14(13,15)(10,3,6)5,8",4,2,3.0,False,-11,
201805040504,4,2歳新馬,芝,1800,曇,稍重,11:20,2018-10-14,東京,5,6,11,2016100182,オーバーディリバー,牡2,55,01150,石川裕紀,1:50.2,1.1/4,5-6-4,34.4,12.4,5,474(0),01017,[東]萩原清,172002,池谷誠一,70.0,,,,,,"1,4(2,9)(7,11)(14,12)-15-10(8,13)(3,6)5",5,2,1.5,False,"(*1,4)(2,9)7,11(14,12)-(13,15)(10,3,6)-5-8",6,1,1.5,False,"1,4,9(2,11)7,12,14(13,15)(10,3,6)5,8",4,2,3.0,False,-11,
201805040504,4,2歳新馬,芝,1800,曇,稍重,11:20,2018-10-14,東京,6,5,9,2016104330,エヌワイパフューム,牝2,54,01122,三浦皇成,1:50.3,3/4,3-3-3,34.7,10.7,4,504(0),01147,[東]武井亮,023700,サンアンドコム,,,,,,,"1,4(2,9)(7,11)(14,12)-15-10(8,13)(3,6)5",3,2,1.5,False,"(*1,4)(2,9)7,11(14,12)-(13,15)(10,3,6)-5-8",3,2,0.0,False,"1,4,9(2,11)7,12,14(13,15)(10,3,6)5,8",3,1,3.0,False,-11,
201805040504,4,2歳新馬,芝,1800,曇,稍重,11:20,2018-10-14,東京,7,1,1,2016110075,サウスブルーグラス,牡2,54,01169,武藤雅,1:50.5,1,1-1-1,35.2,24.6,8,444(0),01067,[東]久保田貴,393002,南波壽,,,,,,,"1,4(2,9)(7,11)(14,12)-15-10(8,13)(3,6)5",1,1,0.0,False,"(*1,4)(2,9)7,11(14,12)-(13,15)(10,3,6)-5-8",1,2,0.0,True,"1,4,9(2,11)7,12,14(13,15)(10,3,6)5,8",1,1,0.0,False,-11,
201805040504,4,2歳新馬,芝,1800,曇,稍重,11:20,2018-10-14,東京,8,4,7,2016105632,スパーブアゲイン,牡2,55,01085,松岡正海,1:50.7,1.1/2,5-5-6,34.8,26.3,9,518(0),01075,[西]矢作芳人,553800,広尾レース,,,,,,,"1,4(2,9)(7,11)(14,12)-15-10(8,13)(3,6)5",5,2,1.5,False,"(*1,4)(2,9)7,11(14,12)-(13,15)(10,3,6)-5-8",5,1,0.0,False,"1,4,9(2,11)7,12,14(13,15)(10,3,6)5,8",6,1,3.0,False,-11,
201805040504,4,2歳新馬,芝,1800,曇,稍重,11:20,2018-10-14,東京,9,8,14,2016104080,パワポケチャラット,牡2,55,00663,蛯名正義,1:50.8,1/2,7-7-8,34.6,123.9,11,448(0),01010,[東]中野栄治,302033,柳原達也,,,,,,,"1,4(2,9)(7,11)(14,12)-15-10(8,13)(3,6)5",7,2,1.5,False,"(*1,4)(2,9)7,11(14,12)-(13,15)(10,3,6)-5-8",7,2,1.5,False,"1,4,9(2,11)7,12,14(13,15)(10,3,6)5,8",8,1,6.0,False,-11,
201805040504,4,2歳新馬,芝,1800,曇,稍重,11:20,2018-10-14,東京,10,4,6,2016100888,メイクアノイズ,牝2,54,01147,城戸義政,1:51.1,2,13-11-11,34.5,235.8,13,464(0),01163,[東]林徹,884800,高橋ファーム,,,,,,,"1,4(2,9)(7,11)(14,12)-15-10(8,13)(3,6)5",13,2,8.5,False,"(*1,4)(2,9)7,11(14,12)-(13,15)(10,3,6)-5-8",11,3,5.0,False,"1,4,9(2,11)7,12,14(13,15)(10,3,6)5,8",11,3,6.0,False,-11,
201805040504,4,2歳新馬,芝,1800,曇,稍重,11:20,2018-10-14,東京,11,7,12,2016101765,トウケイキンノホシ,牡2,55,00422,内田博幸,1:51.3,1.1/4,7-7-7,35.3,14.8,6,492(0),01110,[西]清水久詞,258006,木村信彦,,,,,,,"1,4(2,9)(7,11)(14,12)-15-10(8,13)(3,6)5",7,2,1.5,False,"(*1,4)(2,9)7,11(14,12)-(13,15)(10,3,6)-5-8",7,2,1.5,False,"1,4,9(2,11)7,12,14(13,15)(10,3,6)5,8",7,1,4.5,False,-11,
201805040504,4,2歳新馬,芝,1800,曇,稍重,11:20,2018-10-14,東京,12,2,3,2016103237,アンブラッスマン,牡2,55,01029,武士沢友,1:51.5,1.1/4,13-11-11,34.9,151.9,12,500(0),01005,[東]小桧山悟,238009,柴原榮,,,,,,,"1,4(2,9)(7,11)(14,12)-15-10(8,13)(3,6)5",13,2,8.5,False,"(*1,4)(2,9)7,11(14,12)-(13,15)(10,3,6)-5-8",11,3,5.0,False,"1,4,9(2,11)7,12,14(13,15)(10,3,6)5,8",11,3,6.0,False,-11,
201805040504,4,2歳新馬,芝,1800,曇,稍重,11:20,2018-10-14,東京,13,3,5,2016106029,サニーフラッシュ,牝2,54,00689,江田照男,1:52.0,3,15-14-14,35.0,110.1,10,424(0),01059,[東]加藤征弘,788033,陳立文,,,,,,,"1,4(2,9)(7,11)(14,12)-15-10(8,13)(3,6)5",15,1,8.5,False,"(*1,4)(2,9)7,11(14,12)-(13,15)(10,3,6)-5-8",14,1,8.5,False,"1,4,9(2,11)7,12,14(13,15)(10,3,6)5,8",14,1,6.0,False,-11,
201805040504,4,2歳新馬,芝,1800,曇,稍重,11:20,2018-10-14,東京,14,6,10,2016100147,シンソク,牡2,55,01119,伊藤工真,1:52.4,2.1/2,10-11-11,35.7,237.5,14,456(0),01114,[東]和田正一,881006,山口春夫,,,,,,,"1,4(2,9)(7,11)(14,12)-15-10(8,13)(3,6)5",10,1,8.5,False,"(*1,4)(2,9)7,11(14,12)-(13,15)(10,3,6)-5-8",11,3,5.0,False,"1,4,9(2,11)7,12,14(13,15)(10,3,6)5,8",11,3,6.0,False,-11,
