race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201804020101,1,2歳未勝利,芝,1400,曇,良,10:10,2018-07-28,新潟,11,7,12,2016102513,ヤマタケアンジュ,牝2,52,01164,藤田菜七,1:25.2,1.1/4,13-13,35.9,113.1,9,442(-8),01029,[東]根本康広,360030,山中佳代,,,,,,,,,,,,"(*1,4)(3,8)(5,11)(2,7,10)14,9,13-12-6",13,1,6.5,False,"1(4,8)3(5,11)(2,7,10)(9,14)-13,12,6",13,1,5.0,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020101,1,2歳未勝利,芝,1400,曇,良,10:10,2018-07-28,新潟,12,2,2,2016104110,ベアラッキー,牝2,54,01140,横山和生,1:25.6,2.1/2,7-7,37.0,308.7,14,434(0),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"(*1,4)(3,8)(5,11)(2,7,10)14,9,13-12-6",7,3,0.0,False,"1(4,8)3(5,11)(2,7,10)(9,14)-13,12,6",7,3,0.0,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020101,1,2歳未勝利,芝,1400,曇,良,10:10,2018-07-28,新潟,13,8,13,2016102913,ピンクフラミンゴ,牝2,53,01162,木幡巧也,1:25.7,3/4,12-12,36.7,205.7,12,422(-8),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"(*1,4)(3,8)(5,11)(2,7,10)14,9,13-12-6",12,1,3.0,False,"1(4,8)3(5,11)(2,7,10)(9,14)-13,12,6",12,1,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020101,1,2歳未勝利,芝,1400,曇,良,10:10,2018-07-28,新潟,14,4,6,2016100495,シゲルカーネリアン,牝2,54,00689,江田照男,1:26.1,2.1/2,14-14,36.5,303.5,13,438(+2),01010,[東]中野栄治,674004,森中蕃,,,,,,,,,,,,"(*1,4)(3,8)(5,11)(2,7,10)14,9,13-12-6",14,1,10.0,False,"1(4,8)3(5,11)(2,7,10)(9,14)-13,12,6",14,1,6.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020102,2,2歳未勝利,ダ,1200,曇,良,10:35,2018-07-28,新潟,1,7,13,2016101355,ニシノフルバンク,牡2,54,01075,田辺裕信,1:13.6,,1-1,37.9,5.6,3,488(-4),01023,[東]伊藤圭三,897009,西山茂行,500.0,,,,,,,,,,,"(*13,11)5,15(3,14)(7,8)4(2,6)-1,9,10,12",1,2,0.0,True,"13,11,5-15(3,7,8)14,4,6,2,1,10-(9,12)",1,1,0.0,False,-2,
201804020102,2,2歳未勝利,ダ,1200,曇,良,10:35,2018-07-28,新潟,2,5,8,2016100346,グレートデー,牡2,54,05212,Ｍ．デム,1:14.2,3.1/2,7-5,37.7,2.7,1,486(0),01162,[東]田中博康,911800,スピードファーム,200.0,,,,,,,,,,,"(*13,11)5,15(3,14)(7,8)4(2,6)-1,9,10,12",7,2,1.5,False,"13,11,5-15(3,7,8)14,4,6,2,1,10-(9,12)",5,3,6.5,False,-2,
201804020102,2,2歳未勝利,ダ,1200,曇,良,10:35,2018-07-28,新潟,3,6,11,2016101250,マイネルバトゥータ,牡2,54,01118,宮崎北斗,1:14.2,ハナ,2-2,38.5,15.3,5,452(-4),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,130.0,,,,,,,,,,,"(*13,11)5,15(3,14)(7,8)4(2,6)-1,9,10,12",2,2,0.0,False,"13,11,5-15(3,7,8)14,4,6,2,1,10-(9,12)",2,1,1.5,False,-2,
201804020102,2,2歳未勝利,ダ,1200,曇,良,10:35,2018-07-28,新潟,4,4,6,2016105686,アンジェリーブル,牝2,54,01122,三浦皇成,1:14.2,クビ,10-10,37.4,4.0,2,434(0),00435,[東]藤原辰雄,367800,グランド牧場,75.0,,,,,,,,,,,"(*13,11)5,15(3,14)(7,8)4(2,6)-1,9,10,12",10,2,1.5,False,"13,11,5-15(3,7,8)14,4,6,2,1,10-(9,12)",10,1,9.5,False,-2,
201804020102,2,2歳未勝利,ダ,1200,曇,良,10:35,2018-07-28,新潟,5,8,15,2016100734,マイネルサンタアナ,牡2,54,01091,丹内祐次,1:14.3,3/4,4-4,38.2,136.7,10,422(+2),01108,[東]矢野英一,546800,サラブレッドクラブ・...,50.0,,,,,,,,,,,"(*13,11)5,15(3,14)(7,8)4(2,6)-1,9,10,12",4,1,1.5,False,"13,11,5-15(3,7,8)14,4,6,2,1,10-(9,12)",4,1,6.5,False,-2,
201804020102,2,2歳未勝利,ダ,1200,曇,良,10:35,2018-07-28,新潟,6,3,4,2016100291,ワークアンドリッチ,牡2,54,00422,内田博幸,1:14.6,2,9-9,38.0,21.3,6,458(-4),00423,[東]上原博之,966007,小林祥晃,,,,,,,,,,,,"(*13,11)5,15(3,14)(7,8)4(2,6)-1,9,10,12",9,1,1.5,False,"13,11,5-15(3,7,8)14,4,6,2,1,10-(9,12)",9,1,8.0,False,-2,
201804020102,2,2歳未勝利,ダ,1200,曇,良,10:35,2018-07-28,新潟,7,2,2,2016101267,シゲルキャッツアイ,牝2,54,01117,丸田恭介,1:14.8,1,10-11,37.9,217.4,12,446(+4),00428,[東]石毛善彦,674004,森中蕃,,,,,,,,,,,,"(*13,11)5,15(3,14)(7,8)4(2,6)-1,9,10,12",10,2,1.5,False,"13,11,5-15(3,7,8)14,4,6,2,1,10-(9,12)",11,1,11.0,False,-2,
201804020102,2,2歳未勝利,ダ,1200,曇,良,10:35,2018-07-28,新潟,8,3,5,2016103925,グランデメッシ,牡2,54,01092,津村明秀,1:14.8,アタマ,3-3,38.9,5.9,4,484(-6),01048,[東]畠山吉宏,910800,グランデオーナーズ,,,,,,,,,,,,"(*13,11)5,15(3,14)(7,8)4(2,6)-1,9,10,12",3,1,0.0,False,"13,11,5-15(3,7,8)14,4,6,2,1,10-(9,12)",3,1,3.0,False,-2,
201804020102,2,2歳未勝利,ダ,1200,曇,良,10:35,2018-07-28,新潟,9,4,7,2016100762,マイネルナイペス,牡2,54,05386,戸崎圭太,1:15.0,1.1/4,7-5,38.6,30.3,8,436(-4),01023,[東]伊藤圭三,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*13,11)5,15(3,14)(7,8)4(2,6)-1,9,10,12",7,2,1.5,False,"13,11,5-15(3,7,8)14,4,6,2,1,10-(9,12)",5,3,6.5,False,-2,
201804020102,2,2歳未勝利,ダ,1200,曇,良,10:35,2018-07-28,新潟,10,6,10,2016102703,バームクーヘン,牝2,54,00726,岩部純二,1:15.2,1.1/4,14-13,37.7,228.8,13,464(-6),00417,[東]土田稔,629800,ミルファーム,,,,,,,,,,,,"(*13,11)5,15(3,14)(7,8)4(2,6)-1,9,10,12",14,1,8.0,False,"13,11,5-15(3,7,8)14,4,6,2,1,10-(9,12)",13,1,14.0,False,-2,
201804020102,2,2歳未勝利,ダ,1200,曇,良,10:35,2018-07-28,新潟,11,1,1,2016106057,カガコルヴェヤ,牝2,54,01140,横山和生,1:15.4,3/4,12-12,38.2,280.6,14,424(-14),01014,[東]高市圭二,700006,香川憲次,,,,,,,,,,,,"(*13,11)5,15(3,14)(7,8)4(2,6)-1,9,10,12",12,1,5.0,False,"13,11,5-15(3,7,8)14,4,6,2,1,10-(9,12)",12,1,12.5,False,-2,
201804020102,2,2歳未勝利,ダ,1200,曇,良,10:35,2018-07-28,新潟,12,8,14,2016102754,コケラオトシ,牡2,52,01164,藤田菜七,1:16.5,7,5-8,40.3,128.0,9,438(-2),01076,[東]小笠倫弘,370008,岡浩二,,,,,,,,,,,,"(*13,11)5,15(3,14)(7,8)4(2,6)-1,9,10,12",5,2,1.5,False,"13,11,5-15(3,7,8)14,4,6,2,1,10-(9,12)",8,1,6.5,False,-2,
201804020102,2,2歳未勝利,ダ,1200,曇,良,10:35,2018-07-28,新潟,13,7,12,2016105606,キュリオス,牡2,54,01096,大野拓弥,1:16.6,1/2,15-14,38.9,21.5,7,442(+8),01153,[東]中舘英二,373008,中村祐子,,,,,,,,,,,,"(*13,11)5,15(3,14)(7,8)4(2,6)-1,9,10,12",15,1,9.5,False,"13,11,5-15(3,7,8)14,4,6,2,1,10-(9,12)",14,2,17.5,False,-2,
201804020102,2,2歳未勝利,ダ,1200,曇,良,10:35,2018-07-28,新潟,14,2,3,2016100875,シゲルアマゾナイト,牡2,53,01162,木幡巧也,1:17.5,5,5-5,41.3,200.9,11,440(-6),01043,[東]石栗龍彦,674004,森中蕃,,,,,,,,,,,,"(*13,11)5,15(3,14)(7,8)4(2,6)-1,9,10,12",5,2,1.5,False,"13,11,5-15(3,7,8)14,4,6,2,1,10-(9,12)",5,3,6.5,False,-2,
201804020102,2,2歳未勝利,ダ,1200,曇,良,10:35,2018-07-28,新潟,中,5,9,2016102709,チクリ,牡2,54,01135,杉原誠人,,,13-14,,292.2,15,496(-4),00383,[東]伊藤正徳,629800,ミルファーム,,,,,,,,,,,,"(*13,11)5,15(3,14)(7,8)4(2,6)-1,9,10,12",13,1,6.5,False,"13,11,5-15(3,7,8)14,4,6,2,1,10-(9,12)",14,2,17.5,False,-2,
201804020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2018-07-28,新潟,1,7,12,2015106280,リンガスビンゴ,牝3,54,00422,内田博幸,1:55.0,,6-7-5-4,37.1,3.0,2,508(-2),00359,[東]高橋祥泰,321006,伊藤巖,500.0,"(*8,7)(1,6,9)12(3,4,13,10)-5(2,14,11,15)",6,1,0.0,False,"(*8,7)(1,6,9,10)(3,12)(4,13)(5,15)11,2   14",7,2,0.0,False,"8(7,9,10)(6,12)(3,4,13)-11(1,15)-(2,5)   14",5,2,0.0,False,"(*8,9,10)(7,12)(6,4)13,3,11-15-(1,2,5)   14",4,2,0.0,False,5,
201804020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2018-07-28,新潟,2,6,10,2015104532,サーフィンサファリ,牝3,54,01077,石橋脩,1:55.1,1/2,7-3-2-2,37.4,22.3,7,456(-2),01124,[東]大和田成,708800,金子真人ホールディン...,200.0,"(*8,7)(1,6,9)12(3,4,13,10)-5(2,14,11,15)",7,4,0.0,False,"(*8,7)(1,6,9,10)(3,12)(4,13)(5,15)11,2   14",3,4,0.0,False,"8(7,9,10)(6,12)(3,4,13)-11(1,15)-(2,5)   14",2,3,0.0,False,"(*8,9,10)(7,12)(6,4)13,3,11-15-(1,2,5)   14",2,3,0.0,False,5,
201804020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2018-07-28,新潟,3,5,9,2015100939,アポロプリンセス,牝3,53,01162,木幡巧也,1:55.4,1.3/4,3-3-2-2,37.7,19.7,5,478(0),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,130.0,"(*8,7)(1,6,9)12(3,4,13,10)-5(2,14,11,15)",3,3,0.0,False,"(*8,7)(1,6,9,10)(3,12)(4,13)(5,15)11,2   14",3,4,0.0,False,"8(7,9,10)(6,12)(3,4,13)-11(1,15)-(2,5)   14",2,3,0.0,False,"(*8,9,10)(7,12)(6,4)13,3,11-15-(1,2,5)   14",2,3,0.0,False,5,
201804020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2018-07-28,新潟,4,5,8,2015104948,ヴォレダンルシエル,牝3,54,05212,Ｍ．デム,1:55.5,3/4,1-1-1-1,37.9,2.7,1,432(+2),01126,[東]木村哲也,486800,キャロットファーム,75.0,"(*8,7)(1,6,9)12(3,4,13,10)-5(2,14,11,15)",1,2,0.0,True,"(*8,7)(1,6,9,10)(3,12)(4,13)(5,15)11,2   14",1,2,0.0,True,"8(7,9,10)(6,12)(3,4,13)-11(1,15)-(2,5)   14",1,1,0.0,False,"(*8,9,10)(7,12)(6,4)13,3,11-15-(1,2,5)   14",1,3,0.0,True,5,
201804020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2018-07-28,新潟,5,3,4,2015102157,アンダンテバイオ,牝3,54,01051,嘉藤貴行,1:55.8,1.3/4,7-9-7-6,37.6,63.2,10,444(+2),01074,[東]奥平雅士,930800,バイオ,50.0,"(*8,7)(1,6,9)12(3,4,13,10)-5(2,14,11,15)",7,4,0.0,False,"(*8,7)(1,6,9,10)(3,12)(4,13)(5,15)11,2   14",9,2,0.0,False,"8(7,9,10)(6,12)(3,4,13)-11(1,15)-(2,5)   14",7,3,0.0,False,"(*8,9,10)(7,12)(6,4)13,3,11-15-(1,2,5)   14",6,2,0.0,False,5,
201804020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2018-07-28,新潟,6,7,13,2015104008,サムシングクール,牝3,54,01043,北村宏司,1:55.8,ハナ,7-9-7-8,37.6,21.4,6,440(+2),01081,[東]中川公成,360009,桜井忠隆,,"(*8,7)(1,6,9)12(3,4,13,10)-5(2,14,11,15)",7,4,0.0,False,"(*8,7)(1,6,9,10)(3,12)(4,13)(5,15)11,2   14",9,2,0.0,False,"8(7,9,10)(6,12)(3,4,13)-11(1,15)-(2,5)   14",7,3,0.0,False,"(*8,9,10)(7,12)(6,4)13,3,11-15-(1,2,5)   14",8,1,0.0,False,5,
201804020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2018-07-28,新潟,7,2,3,2015105591,ディーズファクター,牝3,54,01122,三浦皇成,1:56.7,5,7-7-7-9,38.4,7.5,4,460(+2),01023,[東]伊藤圭三,970007,秋谷壽之,,"(*8,7)(1,6,9)12(3,4,13,10)-5(2,14,11,15)",7,4,0.0,False,"(*8,7)(1,6,9,10)(3,12)(4,13)(5,15)11,2   14",7,2,0.0,False,"8(7,9,10)(6,12)(3,4,13)-11(1,15)-(2,5)   14",7,3,0.0,False,"(*8,9,10)(7,12)(6,4)13,3,11-15-(1,2,5)   14",9,1,1.5,False,5,
201804020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2018-07-28,新潟,8,6,11,2015105270,シバノモスキー,牝3,54,01004,西田雄一,1:57.0,2,12-13-10-10,38.3,232.7,13,438(+2),01030,[東]星野忍,796033,柴一男,,"(*8,7)(1,6,9)12(3,4,13,10)-5(2,14,11,15)",12,4,3.5,False,"(*8,7)(1,6,9,10)(3,12)(4,13)(5,15)11,2   14",13,1,0.0,False,"8(7,9,10)(6,12)(3,4,13)-11(1,15)-(2,5)   14",10,1,3.5,False,"(*8,9,10)(7,12)(6,4)13,3,11-15-(1,2,5)   14",10,1,3.0,False,5,
201804020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2018-07-28,新潟,9,4,6,2015104859,セレブレイトダンス,牝3,51,01167,木幡育也,1:57.9,5,3-3-5-6,39.9,70.4,11,428(-2),01152,[東]竹内正洋,506800,シルクレーシング,,"(*8,7)(1,6,9)12(3,4,13,10)-5(2,14,11,15)",3,3,0.0,False,"(*8,7)(1,6,9,10)(3,12)(4,13)(5,15)11,2   14",3,4,0.0,False,"8(7,9,10)(6,12)(3,4,13)-11(1,15)-(2,5)   14",5,2,0.0,False,"(*8,9,10)(7,12)(6,4)13,3,11-15-(1,2,5)   14",6,2,0.0,False,5,
201804020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2018-07-28,新潟,10,2,2,2015106145,アイリスト,牝3,52,01164,藤田菜七,1:58.2,2,12-14-13-12,39.1,80.4,12,434(+7),01031,[東]伊藤伸一,277008,柳橋俊昭,,"(*8,7)(1,6,9)12(3,4,13,10)-5(2,14,11,15)",12,4,3.5,False,"(*8,7)(1,6,9,10)(3,12)(4,13)(5,15)11,2   14",14,1,1.5,False,"8(7,9,10)(6,12)(3,4,13)-11(1,15)-(2,5)   14",13,2,7.0,False,"(*8,9,10)(7,12)(6,4)13,3,11-15-(1,2,5)   14",12,3,10.0,False,5,
201804020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2018-07-28,新潟,11,4,7,2015104215,デルマキルシュ,牝3,54,01091,丹内祐次,1:58.3,クビ,2-2-2-4,40.6,277.4,14,496(+2),00392,[東]古賀史生,274002,浅沼廣幸,,"(*8,7)(1,6,9)12(3,4,13,10)-5(2,14,11,15)",2,2,0.0,False,"(*8,7)(1,6,9,10)(3,12)(4,13)(5,15)11,2   14",2,2,0.0,False,"8(7,9,10)(6,12)(3,4,13)-11(1,15)-(2,5)   14",2,3,0.0,False,"(*8,9,10)(7,12)(6,4)13,3,11-15-(1,2,5)   14",4,2,0.0,False,5,
201804020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2018-07-28,新潟,12,8,15,2015102703,リードソロモン,牝3,54,01061,大庭和弥,1:58.4,3/4,12-11-11-11,39.6,491.5,15,438(-2),01134,[東]高橋文雅,812008,石瀬浩三,,"(*8,7)(1,6,9)12(3,4,13,10)-5(2,14,11,15)",12,4,3.5,False,"(*8,7)(1,6,9,10)(3,12)(4,13)(5,15)11,2   14",11,2,0.0,False,"8(7,9,10)(6,12)(3,4,13)-11(1,15)-(2,5)   14",11,2,3.5,False,"(*8,9,10)(7,12)(6,4)13,3,11-15-(1,2,5)   14",11,1,6.5,False,5,
201804020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2018-07-28,新潟,13,3,5,2015100495,デルニエリアリテ,牝3,54,01014,福永祐一,1:59.1,4,11-11-13-12,40.0,5.3,3,498(+2),01127,[東]栗田徹,849030,山口功一郎,,"(*8,7)(1,6,9)12(3,4,13,10)-5(2,14,11,15)",11,1,3.5,False,"(*8,7)(1,6,9,10)(3,12)(4,13)(5,15)11,2   14",11,2,0.0,False,"8(7,9,10)(6,12)(3,4,13)-11(1,15)-(2,5)   14",13,2,7.0,False,"(*8,9,10)(7,12)(6,4)13,3,11-15-(1,2,5)   14",12,3,10.0,False,5,
201804020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2018-07-28,新潟,14,1,1,2015104685,ネイルドイット,牝3,54,01092,津村明秀,1:59.9,5,3-3-11-12,41.1,53.6,9,438(-6),01112,[東]田島俊明,506800,シルクレーシング,,"(*8,7)(1,6,9)12(3,4,13,10)-5(2,14,11,15)",3,3,0.0,False,"(*8,7)(1,6,9,10)(3,12)(4,13)(5,15)11,2   14",3,4,0.0,False,"8(7,9,10)(6,12)(3,4,13)-11(1,15)-(2,5)   14",11,2,3.5,False,"(*8,9,10)(7,12)(6,4)13,3,11-15-(1,2,5)   14",12,3,10.0,False,5,
201804020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2018-07-28,新潟,中,8,14,2015101740,タイセイステラ,牝3,54,00684,田中勝春,,,12,,31.1,8,490(+2),01052,[東]菊川正達,224007,田中成奉,,"(*8,7)(1,6,9)12(3,4,13,10)-5(2,14,11,15)",12,4,3.5,False,"(*8,7)(1,6,9,10)(3,12)(4,13)(5,15)11,2   14",15,1,7.5,False,"8(7,9,10)(6,12)(3,4,13)-11(1,15)-(2,5)   14",15,1,13.0,False,"(*8,9,10)(7,12)(6,4)13,3,11-15-(1,2,5)   14",15,1,16.0,False,5,
201804020104,4,3歳未勝利,芝,1200,晴,良,11:35,2018-07-28,新潟,1,8,16,2015110099,セイウンアカマイ,牝3,54,01122,三浦皇成,1:09.0,,2-2,34.8,7.8,3,442(-4),00423,[東]上原博之,897009,西山茂行,500.0,,,,,,,,,,,"15(5,16,18)(7,11,13)(4,9,14)2(6,17)1(12,8)3=10",2,3,0.0,False,"15(5,16,18)(7,11,13)(4,9,14)(2,6,17)(1,8)12,3=10",2,3,0.0,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020104,4,3歳未勝利,芝,1200,晴,良,11:35,2018-07-28,新潟,2,7,15,2015102734,モシモ,牝3,54,05386,戸崎圭太,1:09.0,クビ,1-1,34.9,19.5,5,436(0),01056,[東]本間忍,334009,小田切有一,200.0,,,,,,,,,,,"15(5,16,18)(7,11,13)(4,9,14)2(6,17)1(12,8)3=10",1,1,0.0,False,"15(5,16,18)(7,11,13)(4,9,14)(2,6,17)(1,8)12,3=10",1,1,0.0,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020104,4,3歳未勝利,芝,1200,晴,良,11:35,2018-07-28,新潟,3,8,18,2015102413,グッドジュエリー,牝3,54,01117,丸田恭介,1:09.1,1/2,2-2,34.8,24.3,6,454(+4),00436,[東]堀井雅広,895002,長谷川光司,130.0,,,,,,,,,,,"15(5,16,18)(7,11,13)(4,9,14)2(6,17)1(12,8)3=10",2,3,0.0,False,"15(5,16,18)(7,11,13)(4,9,14)(2,6,17)(1,8)12,3=10",2,3,0.0,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020104,4,3歳未勝利,芝,1200,晴,良,11:35,2018-07-28,新潟,4,4,7,2015103892,ファーベライト,牝3,54,01096,大野拓弥,1:09.2,1/2,5-5,34.8,3.0,2,476(+8),01088,[東]高木登,013803,ディアレストクラブ,75.0,,,,,,,,,,,"15(5,16,18)(7,11,13)(4,9,14)2(6,17)1(12,8)3=10",5,3,0.0,False,"15(5,16,18)(7,11,13)(4,9,14)(2,6,17)(1,8)12,3=10",5,3,0.0,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020104,4,3歳未勝利,芝,1200,晴,良,11:35,2018-07-28,新潟,5,7,14,2015101716,マサノアッレーグラ,牝3,54,01075,田辺裕信,1:09.2,アタマ,8-8,34.6,2.2,1,486(-12),01102,[東]大竹正博,843030,中村時子,50.0,,,,,,,,,,,"15(5,16,18)(7,11,13)(4,9,14)2(6,17)1(12,8)3=10",8,3,0.0,False,"15(5,16,18)(7,11,13)(4,9,14)(2,6,17)(1,8)12,3=10",8,3,0.0,False,-12,5月以来の開催で速めの時計が出る馬場。
