race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806030110,10,春風S(3勝),ダ,1200,晴,稍重,15:10,2018-03-24,中山,1,5,10,2010101958,ワンダーヴィーヴァ,牡8,57,01127,丸山元気,1:10.8,,3-3,35.9,207.1,15,572(+12),01104,[西]笹田和秀,184033,山本能成,"1,854.3",,,,,,,,,,,"(*3,11)10,2(5,8)(4,15)(9,7)-(1,14,13)(6,12,16)",3,1,0.0,False,"(*3,11)(2,10)8(4,5)15,9,7,1,14(6,13)(12,16)",3,2,0.0,False,-4,
201806030110,10,春風S(3勝),ダ,1200,晴,稍重,15:10,2018-03-24,中山,2,2,4,2013101737,タガノヴィッター,牡5,57,05212,Ｍ．デム,1:10.8,クビ,7-6,35.5,2.8,1,510(-4),01113,[西]牧浦充徳,859002,八木良司,739.8,,,,,,,,,,,"(*3,11)10,2(5,8)(4,15)(9,7)-(1,14,13)(6,12,16)",7,2,1.5,False,"(*3,11)(2,10)8(4,5)15,9,7,1,14(6,13)(12,16)",6,2,0.0,False,-4,
201806030110,10,春風S(3勝),ダ,1200,晴,稍重,15:10,2018-03-24,中山,3,6,11,2014104418,スズカグラーテ,牝4,55,05386,戸崎圭太,1:10.9,1/2,2-2,36.1,11.5,5,458(0),00380,[東]柄崎孝,382004,永井啓弍,464.9,,,,,,,,,,,"(*3,11)10,2(5,8)(4,15)(9,7)-(1,14,13)(6,12,16)",2,2,0.0,False,"(*3,11)(2,10)8(4,5)15,9,7,1,14(6,13)(12,16)",2,2,0.0,False,-4,
201806030110,10,春風S(3勝),ダ,1200,晴,稍重,15:10,2018-03-24,中山,4,2,3,2013110122,ヨンカー,セ5,57,01092,津村明秀,1:11.0,1/2,1-1,36.3,4.8,2,538(-6),01114,[東]和田正一,138007,吉田和美,270.0,,,,,,,,,,,"(*3,11)10,2(5,8)(4,15)(9,7)-(1,14,13)(6,12,16)",1,2,0.0,True,"(*3,11)(2,10)8(4,5)15,9,7,1,14(6,13)(12,16)",1,2,0.0,True,-4,
201806030110,10,春風S(3勝),ダ,1200,晴,稍重,15:10,2018-03-24,中山,5,1,2,2013103993,プレシャスエース,牡5,57,00629,木幡初広,1:11.1,1/2,4-3,36.1,23.2,9,510(+4),00341,[東]栗田博憲,639009,鈴木芳夫,182.0,,,,,,,,,,,"(*3,11)10,2(5,8)(4,15)(9,7)-(1,14,13)(6,12,16)",4,1,1.5,False,"(*3,11)(2,10)8(4,5)15,9,7,1,14(6,13)(12,16)",3,2,0.0,False,-4,
201806030110,10,春風S(3勝),ダ,1200,晴,稍重,15:10,2018-03-24,中山,6,5,9,2010102007,ヒカリマサムネ,牡8,57,00689,江田照男,1:11.4,1.3/4,9-9,35.8,155.8,14,462(+4),01150,[東]池上昌和,817800,ヒカリクラブ,,,,,,,,,,,,"(*3,11)10,2(5,8)(4,15)(9,7)-(1,14,13)(6,12,16)",9,2,1.5,False,"(*3,11)(2,10)8(4,5)15,9,7,1,14(6,13)(12,16)",9,1,1.5,False,-4,
201806030110,10,春風S(3勝),ダ,1200,晴,稍重,15:10,2018-03-24,中山,7,8,15,2013102825,ワンダーサジェス,牝5,55,05339,ルメール,1:11.4,クビ,7-8,36.1,5.2,3,484(-4),01140,[西]石橋守,184033,山本能成,,,,,,,,,,,,"(*3,11)10,2(5,8)(4,15)(9,7)-(1,14,13)(6,12,16)",7,2,1.5,False,"(*3,11)(2,10)8(4,5)15,9,7,1,14(6,13)(12,16)",8,1,0.0,False,-4,
201806030110,10,春風S(3勝),ダ,1200,晴,稍重,15:10,2018-03-24,中山,8,4,7,2014106529,ビックリシタナモー,牡4,57,01164,藤田菜七,1:11.5,1/2,9-10,35.9,9.8,4,512(-6),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"(*3,11)10,2(5,8)(4,15)(9,7)-(1,14,13)(6,12,16)",9,2,1.5,False,"(*3,11)(2,10)8(4,5)15,9,7,1,14(6,13)(12,16)",10,1,3.0,False,-4,
201806030110,10,春風S(3勝),ダ,1200,晴,稍重,15:10,2018-03-24,中山,9,3,6,2009105779,ブラインドサイド,セ9,57,01095,吉田隼人,1:11.5,アタマ,14-13,35.3,29.4,10,500(-4),01059,[東]加藤征弘,063803,いとはんホールディン...,,,,,,,,,,,,"(*3,11)10,2(5,8)(4,15)(9,7)-(1,14,13)(6,12,16)",14,3,5.0,False,"(*3,11)(2,10)8(4,5)15,9,7,1,14(6,13)(12,16)",13,2,6.0,False,-4,
201806030110,10,春風S(3勝),ダ,1200,晴,稍重,15:10,2018-03-24,中山,10,4,8,2012102281,マイネルエスパス,牡6,57,01009,柴田大知,1:11.6,1/2,5-5,36.5,18.3,7,532(+4),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*3,11)10,2(5,8)(4,15)(9,7)-(1,14,13)(6,12,16)",5,2,1.5,False,"(*3,11)(2,10)8(4,5)15,9,7,1,14(6,13)(12,16)",5,1,0.0,False,-4,
201806030110,10,春風S(3勝),ダ,1200,晴,稍重,15:10,2018-03-24,中山,11,6,12,2012103540,タイセイプレシャス,セ6,57,01096,大野拓弥,1:11.8,1.1/4,14-15,35.6,38.0,11,466(-4),01150,[東]池上昌和,224007,田中成奉,,,,,,,,,,,,"(*3,11)10,2(5,8)(4,15)(9,7)-(1,14,13)(6,12,16)",14,3,5.0,False,"(*3,11)(2,10)8(4,5)15,9,7,1,14(6,13)(12,16)",15,2,6.0,False,-4,
201806030110,10,春風S(3勝),ダ,1200,晴,稍重,15:10,2018-03-24,中山,12,1,1,2008110132,インディーズゲーム,牡10,57,00684,田中勝春,1:11.8,ハナ,11-11,35.9,101.0,12,478(-10),00420,[東]宗像義忠,960006,薗部博之,,,,,,,,,,,,"(*3,11)10,2(5,8)(4,15)(9,7)-(1,14,13)(6,12,16)",11,3,5.0,False,"(*3,11)(2,10)8(4,5)15,9,7,1,14(6,13)(12,16)",11,1,4.5,False,-4,
201806030110,10,春風S(3勝),ダ,1200,晴,稍重,15:10,2018-03-24,中山,13,8,16,2010103786,ゲマインシャフト,セ8,57,01093,藤岡佑介,1:12.0,1.1/2,14-15,35.8,266.5,16,496(-8),01109,[東]伊藤大士,922030,丸山担,,,,,,,,,,,,"(*3,11)10,2(5,8)(4,15)(9,7)-(1,14,13)(6,12,16)",14,3,5.0,False,"(*3,11)(2,10)8(4,5)15,9,7,1,14(6,13)(12,16)",15,2,6.0,False,-4,
201806030110,10,春風S(3勝),ダ,1200,晴,稍重,15:10,2018-03-24,中山,14,7,14,2012101567,クワドループル,牡6,57,00663,蛯名正義,1:12.1,1/2,11-12,36.1,107.1,13,496(-8),01165,[東]和田勇介,003060,ゴドルフィン,,,,,,,,,,,,"(*3,11)10,2(5,8)(4,15)(9,7)-(1,14,13)(6,12,16)",11,3,5.0,False,"(*3,11)(2,10)8(4,5)15,9,7,1,14(6,13)(12,16)",12,1,6.0,False,-4,
201806030110,10,春風S(3勝),ダ,1200,晴,稍重,15:10,2018-03-24,中山,15,3,5,2013104896,リンガスウーノ,牝5,55,01075,田辺裕信,1:12.3,1.1/4,5-6,37.2,12.3,6,484(-14),00359,[東]高橋祥泰,321006,伊藤巖,,,,,,,,,,,,"(*3,11)10,2(5,8)(4,15)(9,7)-(1,14,13)(6,12,16)",5,2,1.5,False,"(*3,11)(2,10)8(4,5)15,9,7,1,14(6,13)(12,16)",6,2,0.0,False,-4,
201806030110,10,春風S(3勝),ダ,1200,晴,稍重,15:10,2018-03-24,中山,16,7,13,2012102978,グラスエトワール,牝6,55,01025,勝浦正樹,1:12.4,3/4,11-13,36.5,22.8,8,492(-2),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,"(*3,11)10,2(5,8)(4,15)(9,7)-(1,14,13)(6,12,16)",11,3,5.0,False,"(*3,11)(2,10)8(4,5)15,9,7,1,14(6,13)(12,16)",13,2,6.0,False,-4,
201806030111,11,第66回日経賞(GII),芝,2500,晴,良,15:45,2018-03-24,中山,1,7,12,2013104849,ガンコ,牡5,56,01093,藤岡佑介,2:33.9,,1-2-2-2,35.6,5.4,3,502(-2),00419,[西]松元茂樹,330007,杉澤光雄,"6,805.0","12-4-(1,9,14)(6,15)7,3,11(5,2)10-8=13",1,1,0.0,False,"14,12-4-(1,9)(6,15)7,3-11(5,2)-10-8-13",2,1,1.5,False,"14-(12,4)(1,9,15)6,7(5,3)(2,11)10=(8,13)",2,2,3.5,False,"(12,*14)(1,9,4)(6,15)7,3(2,5,11)-10=13-8",2,2,0.0,False,-3,雨の影響が残っていたが、前週と大きくは変わらなかった。若干、速めの時計が出るレベル。
201806030111,11,第66回日経賞(GII),芝,2500,晴,良,15:45,2018-03-24,中山,2,2,3,2014101985,チェスナットコート,牡4,55,00663,蛯名正義,2:34.0,3/4,9-9-9-9,34.8,20.6,7,458(+2),01075,[西]矢作芳人,514008,窪田康志,"2,730.0","12-4-(1,9,14)(6,15)7,3,11(5,2)10-8=13",9,1,8.5,False,"14,12-4-(1,9)(6,15)7,3-11(5,2)-10-8-13",9,1,10.0,False,"14-(12,4)(1,9,15)6,7(5,3)(2,11)10=(8,13)",9,2,5.0,False,"(12,*14)(1,9,4)(6,15)7,3(2,5,11)-10=13-8",9,1,1.5,False,-3,雨の影響が残っていたが、前週と大きくは変わらなかった。若干、速めの時計が出るレベル。
201806030111,11,第66回日経賞(GII),芝,2500,晴,良,15:45,2018-03-24,中山,3,6,11,2011102151,サクラアンプルール,牡7,57,01075,田辺裕信,2:34.1,3/4,10-10-11-10,34.6,12.3,6,486(-4),01132,[東]金成貴史,019800,さくらコマース,"1,715.0","12-4-(1,9,14)(6,15)7,3,11(5,2)10-8=13",10,1,10.0,False,"14,12-4-(1,9)(6,15)7,3-11(5,2)-10-8-13",10,1,13.5,False,"14-(12,4)(1,9,15)6,7(5,3)(2,11)10=(8,13)",11,2,5.0,False,"(12,*14)(1,9,4)(6,15)7,3(2,5,11)-10=13-8",10,3,1.5,False,-3,雨の影響が残っていたが、前週と大きくは変わらなかった。若干、速めの時計が出るレベル。
201806030111,11,第66回日経賞(GII),芝,2500,晴,良,15:45,2018-03-24,中山,4,3,4,2013102301,ロードヴァンドール,牡5,56,00660,横山典弘,2:34.1,アタマ,2-3-2-3,35.8,6.3,4,498(-4),01044,[西]昆貢,170800,ロードホースクラブ,"1,000.0","12-4-(1,9,14)(6,15)7,3,11(5,2)10-8=13",2,1,3.5,False,"14,12-4-(1,9)(6,15)7,3-11(5,2)-10-8-13",3,1,5.0,False,"14-(12,4)(1,9,15)6,7(5,3)(2,11)10=(8,13)",2,2,3.5,False,"(12,*14)(1,9,4)(6,15)7,3(2,5,11)-10=13-8",3,3,0.0,False,-3,雨の影響が残っていたが、前週と大きくは変わらなかった。若干、速めの時計が出るレベル。
201806030111,11,第66回日経賞(GII),芝,2500,晴,良,15:45,2018-03-24,中山,5,4,7,2012104614,トーセンバジル,牡6,56,05212,Ｍ．デム,2:34.3,3/4,8-8-8-8,35.3,3.5,2,484(0),01055,[西]藤原英昭,270006,島川隆哉,670.0,"12-4-(1,9,14)(6,15)7,3,11(5,2)10-8=13",8,1,7.0,False,"14,12-4-(1,9)(6,15)7,3-11(5,2)-10-8-13",8,1,8.5,False,"14-(12,4)(1,9,15)6,7(5,3)(2,11)10=(8,13)",8,1,5.0,False,"(12,*14)(1,9,4)(6,15)7,3(2,5,11)-10=13-8",8,1,0.0,False,-3,雨の影響が残っていたが、前週と大きくは変わらなかった。若干、速めの時計が出るレベル。
201806030111,11,第66回日経賞(GII),芝,2500,晴,良,15:45,2018-03-24,中山,6,5,9,2013105904,ゼーヴィント,牡5,56,05386,戸崎圭太,2:34.3,アタマ,3-4-4-3,35.6,9.1,5,498(+10),01126,[東]木村哲也,506800,シルクレーシング,,"12-4-(1,9,14)(6,15)7,3,11(5,2)10-8=13",3,3,7.0,False,"14,12-4-(1,9)(6,15)7,3-11(5,2)-10-8-13",4,2,8.5,False,"14-(12,4)(1,9,15)6,7(5,3)(2,11)10=(8,13)",4,3,3.5,False,"(12,*14)(1,9,4)(6,15)7,3(2,5,11)-10=13-8",3,3,0.0,False,-3,雨の影響が残っていたが、前週と大きくは変わらなかった。若干、速めの時計が出るレベル。
201806030111,11,第66回日経賞(GII),芝,2500,晴,良,15:45,2018-03-24,中山,7,8,15,2012103988,ソールインパクト,牡6,56,01014,福永祐一,2:34.5,1,6-6-4-6,35.9,36.5,8,490(0),01054,[東]戸田博文,514008,窪田康志,,"12-4-(1,9,14)(6,15)7,3,11(5,2)10-8=13",6,2,7.0,False,"14,12-4-(1,9)(6,15)7,3-11(5,2)-10-8-13",6,2,8.5,False,"14-(12,4)(1,9,15)6,7(5,3)(2,11)10=(8,13)",4,3,3.5,False,"(12,*14)(1,9,4)(6,15)7,3(2,5,11)-10=13-8",6,2,0.0,False,-3,雨の影響が残っていたが、前週と大きくは変わらなかった。若干、速めの時計が出るレベル。
201806030111,11,第66回日経賞(GII),芝,2500,晴,良,15:45,2018-03-24,中山,8,4,6,2013102360,ノーブルマーズ,牡5,56,01130,高倉稜,2:34.5,クビ,6-6-7-6,35.6,43.9,9,492(-2),01073,[西]宮本博,755030,吉木伸彦,,"12-4-(1,9,14)(6,15)7,3,11(5,2)10-8=13",6,2,7.0,False,"14,12-4-(1,9)(6,15)7,3-11(5,2)-10-8-13",6,2,8.5,False,"14-(12,4)(1,9,15)6,7(5,3)(2,11)10=(8,13)",7,1,3.5,False,"(12,*14)(1,9,4)(6,15)7,3(2,5,11)-10=13-8",6,2,0.0,False,-3,雨の影響が残っていたが、前週と大きくは変わらなかった。若干、速めの時計が出るレベル。
201806030111,11,第66回日経賞(GII),芝,2500,晴,良,15:45,2018-03-24,中山,9,8,14,2014101976,キセキ,牡4,57,05339,ルメール,2:34.6,1/2,3-1-1-1,36.7,3.3,1,496(+5),01053,[西]角居勝彦,248030,石川達絵,,"12-4-(1,9,14)(6,15)7,3,11(5,2)10-8=13",3,3,7.0,False,"14,12-4-(1,9)(6,15)7,3-11(5,2)-10-8-13",1,1,0.0,False,"14-(12,4)(1,9,15)6,7(5,3)(2,11)10=(8,13)",1,1,0.0,False,"(12,*14)(1,9,4)(6,15)7,3(2,5,11)-10=13-8",1,2,0.0,True,-3,雨の影響が残っていたが、前週と大きくは変わらなかった。若干、速めの時計が出るレベル。
201806030111,11,第66回日経賞(GII),芝,2500,晴,良,15:45,2018-03-24,中山,10,1,1,2012104936,アルター,セ6,56,01092,津村明秀,2:34.6,アタマ,3-4-4-3,36.0,244.2,12,520(+18),01079,[東]古賀慎明,790005,吉田勝己,,"12-4-(1,9,14)(6,15)7,3,11(5,2)10-8=13",3,3,7.0,False,"14,12-4-(1,9)(6,15)7,3-11(5,2)-10-8-13",4,2,8.5,False,"14-(12,4)(1,9,15)6,7(5,3)(2,11)10=(8,13)",4,3,3.5,False,"(12,*14)(1,9,4)(6,15)7,3(2,5,11)-10=13-8",3,3,0.0,False,-3,雨の影響が残っていたが、前週と大きくは変わらなかった。若干、速めの時計が出るレベル。
201806030111,11,第66回日経賞(GII),芝,2500,晴,良,15:45,2018-03-24,中山,11,6,10,2010106467,ピンポン,牡8,56,01169,武藤雅,2:35.3,4,13-13-13-13,35.5,465.2,13,478(+8),01096,[東]粕谷昌央,334009,小田切有一,,"12-4-(1,9,14)(6,15)7,3,11(5,2)10-8=13",13,1,10.0,False,"14,12-4-(1,9)(6,15)7,3-11(5,2)-10-8-13",13,1,17.0,False,"14-(12,4)(1,9,15)6,7(5,3)(2,11)10=(8,13)",13,1,5.0,False,"(12,*14)(1,9,4)(6,15)7,3(2,5,11)-10=13-8",13,1,5.0,False,-3,雨の影響が残っていたが、前週と大きくは変わらなかった。若干、速めの時計が出るレベル。
201806030111,11,第66回日経賞(GII),芝,2500,晴,良,15:45,2018-03-24,中山,12,2,2,2011106394,ショウナンバッハ,牡7,56,05517,ミナリク,2:35.4,3/4,11-11-11-10,35.9,46.9,10,452(0),00423,[東]上原博之,331002,国本哲秀,,"12-4-(1,9,14)(6,15)7,3,11(5,2)10-8=13",11,2,10.0,False,"14,12-4-(1,9)(6,15)7,3-11(5,2)-10-8-13",11,2,13.5,False,"14-(12,4)(1,9,15)6,7(5,3)(2,11)10=(8,13)",11,2,5.0,False,"(12,*14)(1,9,4)(6,15)7,3(2,5,11)-10=13-8",10,3,1.5,False,-3,雨の影響が残っていたが、前週と大きくは変わらなかった。若干、速めの時計が出るレベル。
201806030111,11,第66回日経賞(GII),芝,2500,晴,良,15:45,2018-03-24,中山,13,3,5,2012109092,ナスノセイカン,牡6,56,01127,丸山元気,2:35.4,アタマ,11-11-9-10,36.1,173.7,11,476(+6),01108,[東]矢野英一,051800,那須野牧場,,"12-4-(1,9,14)(6,15)7,3,11(5,2)10-8=13",11,2,10.0,False,"14,12-4-(1,9)(6,15)7,3-11(5,2)-10-8-13",11,2,13.5,False,"14-(12,4)(1,9,15)6,7(5,3)(2,11)10=(8,13)",9,2,5.0,False,"(12,*14)(1,9,4)(6,15)7,3(2,5,11)-10=13-8",10,3,1.5,False,-3,雨の影響が残っていたが、前週と大きくは変わらなかった。若干、速めの時計が出るレベル。
201806030111,11,第66回日経賞(GII),芝,2500,晴,良,15:45,2018-03-24,中山,14,7,13,2010104510,アクションスター,牡8,56,01096,大野拓弥,2:38.6,大,15-15-14-14,37.2,521.0,14,472(-4),01002,[西]音無秀孝,731006,福井明,,"12-4-(1,9,14)(6,15)7,3,11(5,2)10-8=13",15,1,19.5,False,"14,12-4-(1,9)(6,15)7,3-11(5,2)-10-8-13",15,1,24.0,False,"14-(12,4)(1,9,15)6,7(5,3)(2,11)10=(8,13)",14,2,11.0,False,"(12,*14)(1,9,4)(6,15)7,3(2,5,11)-10=13-8",14,1,11.0,False,-3,雨の影響が残っていたが、前週と大きくは変わらなかった。若干、速めの時計が出るレベル。
201806030111,11,第66回日経賞(GII),芝,2500,晴,良,15:45,2018-03-24,中山,15,5,8,2006106754,サイモントルナーレ,牡12,56,01009,柴田大知,2:39.4,5,14-14-14-15,38.0,625.9,15,452(-6),01077,[東]加藤和宏,132030,澤田昭紀,,"12-4-(1,9,14)(6,15)7,3,11(5,2)10-8=13",14,1,13.5,False,"14,12-4-(1,9)(6,15)7,3-11(5,2)-10-8-13",14,1,20.5,False,"14-(12,4)(1,9,15)6,7(5,3)(2,11)10=(8,13)",14,2,11.0,False,"(12,*14)(1,9,4)(6,15)7,3(2,5,11)-10=13-8",15,1,14.5,False,-3,雨の影響が残っていたが、前週と大きくは変わらなかった。若干、速めの時計が出るレベル。
201806030112,12,4歳以上1000万下,ダ,1800,曇,稍重,16:25,2018-03-24,中山,1,3,3,2013105335,ルフォール,牝5,55,05212,Ｍ．デム,1:53.0,,5-5-6-6,36.7,2.7,1,490(-4),01070,[東]堀宣行,226800,サンデーレーシング,"1,050.0","4,8(5,9)3,6(2,11)-(7,12)10-1",5,1,1.5,False,"4,8(5,9)(3,11)6(2,12)7,10-1",5,2,1.5,False,"(*4,12)8(5,9)(3,11)6,2(10,7)-1",6,2,0.0,False,"(*4,12)(5,8,9)3-(2,10)(6,11)7-1",6,1,0.0,False,-6,
201806030112,12,4歳以上1000万下,ダ,1800,曇,稍重,16:25,2018-03-24,中山,2,4,4,2014105562,ダイワエトワール,牝4,55,01122,三浦皇成,1:53.0,クビ,1-1-1-1,37.1,7.2,4,504(-24),01097,[東]鹿戸雄一,587008,大城敬三,420.0,"4,8(5,9)3,6(2,11)-(7,12)10-1",1,1,0.0,False,"4,8(5,9)(3,11)6(2,12)7,10-1",1,1,0.0,False,"(*4,12)8(5,9)(3,11)6,2(10,7)-1",1,2,0.0,True,"(*4,12)(5,8,9)3-(2,10)(6,11)7-1",1,2,0.0,True,-6,
201806030112,12,4歳以上1000万下,ダ,1800,曇,稍重,16:25,2018-03-24,中山,3,5,5,2013104779,ビークイック,牡5,57,00663,蛯名正義,1:53.2,1.1/2,3-3-4-3,37.1,11.3,5,472(-4),00408,[東]田中清隆,616800,フジワラ・ファーム,260.0,"4,8(5,9)3,6(2,11)-(7,12)10-1",3,2,1.5,False,"4,8(5,9)(3,11)6(2,12)7,10-1",3,2,1.5,False,"(*4,12)8(5,9)(3,11)6,2(10,7)-1",4,2,0.0,False,"(*4,12)(5,8,9)3-(2,10)(6,11)7-1",3,3,0.0,False,-6,
201806030112,12,4歳以上1000万下,ダ,1800,曇,稍重,16:25,2018-03-24,中山,4,6,8,2012102848,パイロキネシスト,牡6,57,01085,松岡正海,1:53.8,3.1/2,2-2-3-3,37.8,3.7,2,488(-10),00435,[東]藤原辰雄,686006,平井裕,160.0,"4,8(5,9)3,6(2,11)-(7,12)10-1",2,1,1.5,False,"4,8(5,9)(3,11)6(2,12)7,10-1",2,1,1.5,False,"(*4,12)8(5,9)(3,11)6,2(10,7)-1",3,1,0.0,False,"(*4,12)(5,8,9)3-(2,10)(6,11)7-1",3,3,0.0,False,-6,
201806030112,12,4歳以上1000万下,ダ,1800,曇,稍重,16:25,2018-03-24,中山,5,8,12,2013109095,ハシカミ,牡5,57,05517,ミナリク,1:54.0,1,9-8-2-2,38.1,35.3,8,476(0),01005,[東]小桧山悟,981002,中村勝彦,105.0,"4,8(5,9)3,6(2,11)-(7,12)10-1",9,2,6.5,False,"4,8(5,9)(3,11)6(2,12)7,10-1",8,2,1.5,False,"(*4,12)8(5,9)(3,11)6,2(10,7)-1",2,2,0.0,False,"(*4,12)(5,8,9)3-(2,10)(6,11)7-1",2,2,0.0,False,-6,
201806030112,12,4歳以上1000万下,ダ,1800,曇,稍重,16:25,2018-03-24,中山,6,7,10,2013103352,ノーブルサンズ,牝5,55,01025,勝浦正樹,1:54.2,1,11-11-10-7,37.4,55.1,9,452(0),01027,[東]田村康仁,755030,吉木伸彦,,"4,8(5,9)3,6(2,11)-(7,12)10-1",11,1,6.5,False,"4,8(5,9)(3,11)6(2,12)7,10-1",11,1,3.0,False,"(*4,12)8(5,9)(3,11)6,2(10,7)-1",10,2,1.5,False,"(*4,12)(5,8,9)3-(2,10)(6,11)7-1",7,2,3.5,False,-6,
201806030112,12,4歳以上1000万下,ダ,1800,曇,稍重,16:25,2018-03-24,中山,7,7,9,2014109075,リヴァイアサン,牡4,57,01077,石橋脩,1:54.3,1/2,3-3-4-3,38.2,3.7,3,518(0),01020,[東]相沢郁,362030,星野祐介,,"4,8(5,9)3,6(2,11)-(7,12)10-1",3,2,1.5,False,"4,8(5,9)(3,11)6(2,12)7,10-1",3,2,1.5,False,"(*4,12)8(5,9)(3,11)6,2(10,7)-1",4,2,0.0,False,"(*4,12)(5,8,9)3-(2,10)(6,11)7-1",3,3,0.0,False,-6,
201806030112,12,4歳以上1000万下,ダ,1800,曇,稍重,16:25,2018-03-24,中山,8,2,2,2011105975,エリーフェアリー,牝7,55,01118,宮崎北斗,1:54.5,1.1/4,7-8-9-7,37.9,185.6,11,486(-2),01089,[東]武市康男,012033,谷川正純,,"4,8(5,9)3,6(2,11)-(7,12)10-1",7,2,3.0,False,"4,8(5,9)(3,11)6(2,12)7,10-1",8,2,1.5,False,"(*4,12)8(5,9)(3,11)6,2(10,7)-1",9,1,1.5,False,"(*4,12)(5,8,9)3-(2,10)(6,11)7-1",7,2,3.5,False,-6,
201806030112,12,4歳以上1000万下,ダ,1800,曇,稍重,16:25,2018-03-24,中山,9,5,6,2014106361,クリノフウジン,牡4,57,01092,津村明秀,1:54.8,2,6-7-8-9,38.3,33.5,7,492(+6),01129,[西]高橋義忠,970006,栗本博晴,,"4,8(5,9)3,6(2,11)-(7,12)10-1",6,1,3.0,False,"4,8(5,9)(3,11)6(2,12)7,10-1",7,1,1.5,False,"(*4,12)8(5,9)(3,11)6,2(10,7)-1",8,1,0.0,False,"(*4,12)(5,8,9)3-(2,10)(6,11)7-1",9,2,3.5,False,-6,
201806030112,12,4歳以上1000万下,ダ,1800,曇,稍重,16:25,2018-03-24,中山,10,1,1,2012102147,タケルラグーン,牡6,57,01096,大野拓弥,1:54.9,クビ,12-12-12-12,37.5,27.6,6,486(-4),01150,[東]池上昌和,748009,森保彦,,"4,8(5,9)3,6(2,11)-(7,12)10-1",12,1,10.0,False,"4,8(5,9)(3,11)6(2,12)7,10-1",12,1,6.5,False,"(*4,12)8(5,9)(3,11)6,2(10,7)-1",12,1,5.0,False,"(*4,12)(5,8,9)3-(2,10)(6,11)7-1",12,1,7.0,False,-6,
201806030112,12,4歳以上1000万下,ダ,1800,曇,稍重,16:25,2018-03-24,中山,11,8,11,2012105420,ノースランドボーイ,セ6,57,01004,西田雄一,1:55.4,3,7-5-6-9,39.1,188.4,12,504(-2),01024,[東]萱野浩二,889006,河村祥史,,"4,8(5,9)3,6(2,11)-(7,12)10-1",7,2,3.0,False,"4,8(5,9)(3,11)6(2,12)7,10-1",5,2,1.5,False,"(*4,12)8(5,9)(3,11)6,2(10,7)-1",6,2,0.0,False,"(*4,12)(5,8,9)3-(2,10)(6,11)7-1",9,2,3.5,False,-6,
201806030112,12,4歳以上1000万下,ダ,1800,曇,稍重,16:25,2018-03-24,中山,12,6,7,2012101246,パブリックフレンド,牡6,57,00684,田中勝春,1:56.1,4,9-10-10-11,39.4,152.6,10,480(-4),00420,[東]宗像義忠,770006,西城公雄,,"4,8(5,9)3,6(2,11)-(7,12)10-1",9,2,6.5,False,"4,8(5,9)(3,11)6(2,12)7,10-1",10,1,1.5,False,"(*4,12)8(5,9)(3,11)6,2(10,7)-1",10,2,1.5,False,"(*4,12)(5,8,9)3-(2,10)(6,11)7-1",11,1,3.5,False,-6,
201809020101,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2018-03-24,阪神,1,8,14,2015104849,ヴィグール,牝3,54,00732,幸英明,1:54.8,,2-2-2-2,39.1,17.2,7,446(-8),01155,[西]渡辺薫彦,015803,サイプレスホールディ...,500.0,"8,14,13(5,6,15)9(2,11,10)4,7,3,12,1",2,1,1.5,False,"8,14(5,6,13,15)9(2,11,10)(4,7)3(1,12)",2,1,1.5,False,"(*8,14)13(5,6)15(9,10)(2,11)(4,7)3,1,12",2,2,0.0,False,"(*8,14)-13(5,15)6(9,11)10(2,7)(4,1,12)3",2,2,0.0,False,-6,
201809020101,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2018-03-24,阪神,2,5,8,2015105508,リリープリンセス,牝3,54,01032,池添謙一,1:55.5,4,1-1-1-1,39.9,5.6,3,468(+2),00438,[西]安田隆行,624008,村上龍太郎,200.0,"8,14,13(5,6,15)9(2,11,10)4,7,3,12,1",1,1,0.0,False,"8,14(5,6,13,15)9(2,11,10)(4,7)3(1,12)",1,1,0.0,False,"(*8,14)13(5,6)15(9,10)(2,11)(4,7)3,1,12",1,2,0.0,True,"(*8,14)-13(5,15)6(9,11)10(2,7)(4,1,12)3",1,2,0.0,True,-6,
