race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201804020901,1,2歳未勝利,芝,1800,曇,良,10:05,2018-08-25,新潟,11,7,10,2016104052,マイネルライズ,牡2,54,01118,宮崎北斗,1:50.6,アタマ,9-10,38.9,290.2,13,500(-4),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,,,,,,,,,,,"7(5,12)4,6(1,3)-11-(10,2)-13,8-9",9,2,8.5,False,"(*7,5)(4,12,3)6(1,11)2-(10,13)8,9",10,2,3.5,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020901,1,2歳未勝利,芝,1800,曇,良,10:05,2018-08-25,新潟,12,4,4,2016104101,マイネルデセーオ,牡2,54,01092,津村明秀,1:50.8,1,4-3,40.0,76.8,11,484(-6),01089,[東]武市康男,546800,サラブレッドクラブ・...,,,,,,,,,,,,"7(5,12)4,6(1,3)-11-(10,2)-13,8-9",4,1,0.0,False,"(*7,5)(4,12,3)6(1,11)2-(10,13)8,9",3,3,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020901,1,2歳未勝利,芝,1800,曇,良,10:05,2018-08-25,新潟,13,7,11,2016103768,ケイアイビリジアン,牡2,54,01096,大野拓弥,1:51.1,2,8-7,39.9,31.8,7,490(-6),01074,[東]奥平雅士,390803,亀田和弘,,,,,,,,,,,,"7(5,12)4,6(1,3)-11-(10,2)-13,8-9",8,1,5.0,False,"(*7,5)(4,12,3)6(1,11)2-(10,13)8,9",7,2,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020902,2,3歳未勝利,芝,1200,曇,良,10:35,2018-08-25,新潟,1,5,9,2015102413,グッドジュエリー,牝3,54,01117,丸田恭介,1:09.4,,13-13,34.8,2.4,1,458(+4),00436,[東]堀井雅広,895002,長谷川光司,500.0,,,,,,,,,,,"2(11,13,16)(1,5,7,14)(4,6,10,18)9,8(12,17)-3-15",13,1,0.0,False,"2(11,13)1(5,7,16)14(4,6,10,18)9(8,17)12-3,15",13,1,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020902,2,3歳未勝利,芝,1200,曇,良,10:35,2018-08-25,新潟,2,1,1,2015102385,フライハイト,牝3,54,01122,三浦皇成,1:09.5,1/2,5-4,35.5,6.5,3,454(+4),01118,[東]高柳瑞樹,170800,ロードホースクラブ,200.0,,,,,,,,,,,"2(11,13,16)(1,5,7,14)(4,6,10,18)9,8(12,17)-3-15",5,4,0.0,False,"2(11,13)1(5,7,16)14(4,6,10,18)9(8,17)12-3,15",4,1,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020902,2,3歳未勝利,芝,1200,曇,良,10:35,2018-08-25,新潟,3,4,7,2015100303,ユウキャン,牝3,54,00663,蛯名正義,1:09.8,2,5-5,35.7,6.6,4,452(+4),01119,[東]田中剛,394030,道永幸治,130.0,,,,,,,,,,,"2(11,13,16)(1,5,7,14)(4,6,10,18)9,8(12,17)-3-15",5,4,0.0,False,"2(11,13)1(5,7,16)14(4,6,10,18)9(8,17)12-3,15",5,3,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020902,2,3歳未勝利,芝,1200,曇,良,10:35,2018-08-25,新潟,4,2,4,2015104992,ペルネッティア,牝3,52,01164,藤田菜七,1:09.9,クビ,9-9,35.5,18.9,5,390(+4),01141,[東]尾形和幸,486800,キャロットファーム,75.0,,,,,,,,,,,"2(11,13,16)(1,5,7,14)(4,6,10,18)9,8(12,17)-3-15",9,4,0.0,False,"2(11,13)1(5,7,16)14(4,6,10,18)9(8,17)12-3,15",9,4,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020902,2,3歳未勝利,芝,1200,曇,良,10:35,2018-08-25,新潟,5,1,2,2015100171,ヨツバヒメ,牝3,54,00689,江田照男,1:10.0,1/2,1-1,36.2,134.0,13,404(0),01106,[東]牧光二,466800,川島牧場,50.0,,,,,,,,,,,"2(11,13,16)(1,5,7,14)(4,6,10,18)9,8(12,17)-3-15",1,1,0.0,False,"2(11,13)1(5,7,16)14(4,6,10,18)9(8,17)12-3,15",1,1,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020902,2,3歳未勝利,芝,1200,曇,良,10:35,2018-08-25,新潟,6,2,3,2015104495,アーキトレーヴ,セ3,56,01119,伊藤工真,1:10.0,クビ,17-17,34.7,37.0,8,456(-4),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,,,,,,,,,,,,"2(11,13,16)(1,5,7,14)(4,6,10,18)9,8(12,17)-3-15",17,1,5.0,False,"2(11,13)1(5,7,16)14(4,6,10,18)9(8,17)12-3,15",17,1,3.5,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020902,2,3歳未勝利,芝,1200,曇,良,10:35,2018-08-25,新潟,7,3,5,2015103146,ダイメイジャスミン,牝3,54,05268,佐藤友則,1:10.2,1.1/4,5-5,36.1,20.4,6,398(+6),00428,[東]石毛善彦,688006,宮本孝一,,,,,,,,,,,,"2(11,13,16)(1,5,7,14)(4,6,10,18)9,8(12,17)-3-15",5,4,0.0,False,"2(11,13)1(5,7,16)14(4,6,10,18)9(8,17)12-3,15",5,3,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020902,2,3歳未勝利,芝,1200,曇,良,10:35,2018-08-25,新潟,8,8,17,2015101648,アンジュパッセ,牝3,54,01032,池添謙一,1:10.2,クビ,15-14,35.3,46.7,10,410(-2),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"2(11,13,16)(1,5,7,14)(4,6,10,18)9,8(12,17)-3-15",15,2,1.5,False,"2(11,13)1(5,7,16)14(4,6,10,18)9(8,17)12-3,15",14,2,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020902,2,3歳未勝利,芝,1200,曇,良,10:35,2018-08-25,新潟,9,6,12,2015102224,シーカー,牝3,51,01173,山田敬士,1:10.3,クビ,15-16,35.4,103.1,12,440(-4),01163,[東]林徹,304030,松田整二,,,,,,,,,,,,"2(11,13,16)(1,5,7,14)(4,6,10,18)9,8(12,17)-3-15",15,2,1.5,False,"2(11,13)1(5,7,16)14(4,6,10,18)9(8,17)12-3,15",16,1,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020902,2,3歳未勝利,芝,1200,曇,良,10:35,2018-08-25,新潟,10,7,15,2015101614,ニネンイチクミ,牝3,54,01085,松岡正海,1:10.5,1.1/4,18-18,34.8,170.8,15,420(-4),01152,[東]竹内正洋,253033,藤本彰,,,,,,,,,,,,"2(11,13,16)(1,5,7,14)(4,6,10,18)9,8(12,17)-3-15",18,1,8.5,False,"2(11,13)1(5,7,16)14(4,6,10,18)9(8,17)12-3,15",18,1,5.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020902,2,3歳未勝利,芝,1200,曇,良,10:35,2018-08-25,新潟,11,3,6,2015103890,クランダル,牝3,54,01108,的場勇人,1:10.5,クビ,9-9,36.1,316.8,17,446(+2),01056,[東]本間忍,013803,ディアレストクラブ,,,,,,,,,,,,"2(11,13,16)(1,5,7,14)(4,6,10,18)9,8(12,17)-3-15",9,4,0.0,False,"2(11,13)1(5,7,16)14(4,6,10,18)9(8,17)12-3,15",9,4,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020902,2,3歳未勝利,芝,1200,曇,良,10:35,2018-08-25,新潟,12,7,13,2015102734,モシモ,牝3,54,01092,津村明秀,1:10.6,クビ,2-2,36.7,3.6,2,440(+4),01056,[東]本間忍,334009,小田切有一,,,,,,,,,,,,"2(11,13,16)(1,5,7,14)(4,6,10,18)9,8(12,17)-3-15",2,3,0.0,False,"2(11,13)1(5,7,16)14(4,6,10,18)9(8,17)12-3,15",2,2,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020902,2,3歳未勝利,芝,1200,曇,良,10:35,2018-08-25,新潟,13,8,18,2015102666,グラッツェミーレ,牝3,54,01077,石橋脩,1:10.7,3/4,9-9,36.3,71.2,11,476(0),01070,[東]堀宣行,053803,杉山忠国,,,,,,,,,,,,"2(11,13,16)(1,5,7,14)(4,6,10,18)9,8(12,17)-3-15",9,4,0.0,False,"2(11,13)1(5,7,16)14(4,6,10,18)9(8,17)12-3,15",9,4,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020902,2,3歳未勝利,芝,1200,曇,良,10:35,2018-08-25,新潟,14,6,11,2015103794,トミケンセーグラ,牡3,55,01162,木幡巧也,1:10.8,1/2,2-2,36.9,135.7,14,442(-6),01094,[東]水野貴広,901007,冨樫賢二,,,,,,,,,,,,"2(11,13,16)(1,5,7,14)(4,6,10,18)9,8(12,17)-3-15",2,3,0.0,False,"2(11,13)1(5,7,16)14(4,6,10,18)9(8,17)12-3,15",2,2,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020902,2,3歳未勝利,芝,1200,曇,良,10:35,2018-08-25,新潟,15,7,14,2015100238,ウインソリティア,牝3,51,01167,木幡育也,1:11.0,1,5-8,36.9,40.2,9,434(+8),01097,[東]鹿戸雄一,494800,ウイン,,,,,,,,,,,,"2(11,13,16)(1,5,7,14)(4,6,10,18)9,8(12,17)-3-15",5,4,0.0,False,"2(11,13)1(5,7,16)14(4,6,10,18)9(8,17)12-3,15",8,1,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020902,2,3歳未勝利,芝,1200,曇,良,10:35,2018-08-25,新潟,16,4,8,2015101503,セイユウガッツ,牡3,56,01051,嘉藤貴行,1:11.1,1/2,14-14,36.4,371.4,18,470(+4),01077,[東]加藤和宏,765007,松岡正二,,,,,,,,,,,,"2(11,13,16)(1,5,7,14)(4,6,10,18)9,8(12,17)-3-15",14,1,1.5,False,"2(11,13)1(5,7,16)14(4,6,10,18)9(8,17)12-3,15",14,2,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020902,2,3歳未勝利,芝,1200,曇,良,10:35,2018-08-25,新潟,17,8,16,2015110080,シンティエンディー,牝3,54,01009,柴田大知,1:12.5,9,2-5,38.6,34.2,7,502(+10),01141,[東]尾形和幸,851009,岡田牧雄,,,,,,,,,,,,"2(11,13,16)(1,5,7,14)(4,6,10,18)9,8(12,17)-3-15",2,3,0.0,False,"2(11,13)1(5,7,16)14(4,6,10,18)9(8,17)12-3,15",5,3,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020902,2,3歳未勝利,芝,1200,曇,良,10:35,2018-08-25,新潟,中,5,10,2015102349,グローリアスダイナ,牝3,54,01140,横山和生,,,9-9,,180.8,16,480(-10),01125,[東]小野次郎,641030,日下部勝徳,,,,,,,,,,,,"2(11,13,16)(1,5,7,14)(4,6,10,18)9,8(12,17)-3-15",9,4,0.0,False,"2(11,13)1(5,7,16)14(4,6,10,18)9(8,17)12-3,15",9,4,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020903,3,3歳未勝利,ダ,1800,曇,良,11:05,2018-08-25,新潟,1,7,12,2015106095,ユキノアンビシャス,牡3,53,01167,木幡育也,1:55.4,,3-4-3-3,39.2,2.7,1,486(0),01116,[東]新開幸一,623005,井上基之,500.0,"4,14(7,12)9(10,11)-(5,13,2)(1,8)6-3-15",3,2,1.5,False,"4,14,7,12,9(10,11)(5,13,2)(1,6)8-3-15",4,1,4.5,False,"(*4,14)-12(7,9,11)-(5,3)(13,2)6,1(10,8)=15",3,1,3.5,False,"4,14,12-(7,9,11)-(5,3)-(13,2)(1,6)8,10=15",3,1,3.0,False,2,
201804020903,3,3歳未勝利,ダ,1800,曇,良,11:05,2018-08-25,新潟,2,2,3,2015101560,サンマルアナザー,牡3,56,01092,津村明秀,1:55.8,2.1/2,14-14-7-7,38.7,55.5,11,478(+12),01165,[東]和田勇介,580007,相馬勇,200.0,"4,14(7,12)9(10,11)-(5,13,2)(1,8)6-3-15",14,1,8.5,False,"4,14,7,12,9(10,11)(5,13,2)(1,6)8-3-15",14,1,9.5,False,"(*4,14)-12(7,9,11)-(5,3)(13,2)6,1(10,8)=15",7,2,7.0,False,"4,14,12-(7,9,11)-(5,3)-(13,2)(1,6)8,10=15",7,2,10.0,False,2,
201804020903,3,3歳未勝利,ダ,1800,曇,良,11:05,2018-08-25,新潟,3,8,14,2015103419,トキメキジュピター,牡3,56,01043,北村宏司,1:55.8,アタマ,2-2-2-2,39.9,6.0,3,486(-4),01035,[東]佐藤吉勝,268006,片岡正雄,130.0,"4,14(7,12)9(10,11)-(5,13,2)(1,8)6-3-15",2,1,1.5,False,"4,14,7,12,9(10,11)(5,13,2)(1,6)8-3-15",2,1,1.5,False,"(*4,14)-12(7,9,11)-(5,3)(13,2)6,1(10,8)=15",2,2,0.0,False,"4,14,12-(7,9,11)-(5,3)-(13,2)(1,6)8,10=15",2,1,1.5,False,2,
201804020903,3,3歳未勝利,ダ,1800,曇,良,11:05,2018-08-25,新潟,4,6,11,2015103370,シゲノブ,牡3,56,01143,原田和真,1:56.1,2,6-6-4-4,39.5,3.4,2,496(-2),01127,[東]栗田徹,960030,玉腰勇吉,75.0,"4,14(7,12)9(10,11)-(5,13,2)(1,8)6-3-15",6,2,1.5,False,"4,14,7,12,9(10,11)(5,13,2)(1,6)8-3-15",6,2,6.0,False,"(*4,14)-12(7,9,11)-(5,3)(13,2)6,1(10,8)=15",4,3,3.5,False,"4,14,12-(7,9,11)-(5,3)-(13,2)(1,6)8,10=15",4,3,6.5,False,2,
201804020903,3,3歳未勝利,ダ,1800,曇,良,11:05,2018-08-25,新潟,5,3,4,2015101657,シカゴジャズ,牡3,56,01150,石川裕紀,1:56.2,1/2,1-1-1-1,40.4,9.0,4,498(-4),01133,[東]黒岩陽一,003060,ゴドルフィン,50.0,"4,14(7,12)9(10,11)-(5,13,2)(1,8)6-3-15",1,1,0.0,False,"4,14,7,12,9(10,11)(5,13,2)(1,6)8-3-15",1,1,0.0,False,"(*4,14)-12(7,9,11)-(5,3)(13,2)6,1(10,8)=15",1,2,0.0,True,"4,14,12-(7,9,11)-(5,3)-(13,2)(1,6)8,10=15",1,1,0.0,False,2,
201804020903,3,3歳未勝利,ダ,1800,曇,良,11:05,2018-08-25,新潟,6,4,7,2015100351,プラーナ,牝3,51,01173,山田敬士,1:56.6,2.1/2,3-3-4-4,40.1,38.1,9,464(-4),01143,[東]和田雄二,032800,ローレルレーシング,,"4,14(7,12)9(10,11)-(5,13,2)(1,8)6-3-15",3,2,1.5,False,"4,14,7,12,9(10,11)(5,13,2)(1,6)8-3-15",3,1,3.0,False,"(*4,14)-12(7,9,11)-(5,3)(13,2)6,1(10,8)=15",4,3,3.5,False,"4,14,12-(7,9,11)-(5,3)-(13,2)(1,6)8,10=15",4,3,6.5,False,2,
201804020903,3,3歳未勝利,ダ,1800,曇,良,11:05,2018-08-25,新潟,7,4,6,2015100117,ゴールドキー,牡3,56,01117,丸田恭介,1:56.7,クビ,13-11-11-11,39.3,12.1,5,482(+2),01150,[東]池上昌和,338008,北前孔一郎,,"4,14(7,12)9(10,11)-(5,13,2)(1,8)6-3-15",13,1,5.0,False,"4,14,7,12,9(10,11)(5,13,2)(1,6)8-3-15",11,2,6.0,False,"(*4,14)-12(7,9,11)-(5,3)(13,2)6,1(10,8)=15",11,1,7.0,False,"4,14,12-(7,9,11)-(5,3)-(13,2)(1,6)8,10=15",11,2,13.5,False,2,
201804020903,3,3歳未勝利,ダ,1800,曇,良,11:05,2018-08-25,新潟,8,1,1,2015101523,シゲルヤングコーン,牡3,56,00641,柴田善臣,1:56.8,3/4,11-11-12-11,39.3,21.1,7,524(0),01063,[東]的場均,674004,森中蕃,,"4,14(7,12)9(10,11)-(5,13,2)(1,8)6-3-15",11,2,5.0,False,"4,14,7,12,9(10,11)(5,13,2)(1,6)8-3-15",11,2,6.0,False,"(*4,14)-12(7,9,11)-(5,3)(13,2)6,1(10,8)=15",12,1,8.5,False,"4,14,12-(7,9,11)-(5,3)-(13,2)(1,6)8,10=15",11,2,13.5,False,2,
201804020903,3,3歳未勝利,ダ,1800,曇,良,11:05,2018-08-25,新潟,9,7,13,2015104701,スピットバンク,牡3,56,05342,森泰斗,1:56.9,1/2,8-8-9-9,39.7,80.1,13,510(+14),01067,[東]久保田貴,790005,吉田勝己,,"4,14(7,12)9(10,11)-(5,13,2)(1,8)6-3-15",8,3,5.0,False,"4,14,7,12,9(10,11)(5,13,2)(1,6)8-3-15",8,3,6.0,False,"(*4,14)-12(7,9,11)-(5,3)(13,2)6,1(10,8)=15",9,2,7.0,False,"4,14,12-(7,9,11)-(5,3)-(13,2)(1,6)8,10=15",9,2,13.5,False,2,
201804020903,3,3歳未勝利,ダ,1800,曇,良,11:05,2018-08-25,新潟,10,5,9,2015103804,カプリロマン,牝3,54,01029,武士沢友,1:57.3,2.1/2,5-5-4-4,40.7,73.2,12,434(+2),01005,[東]小桧山悟,197002,小川敏夫,,"4,14(7,12)9(10,11)-(5,13,2)(1,8)6-3-15",5,1,1.5,False,"4,14,7,12,9(10,11)(5,13,2)(1,6)8-3-15",5,1,6.0,False,"(*4,14)-12(7,9,11)-(5,3)(13,2)6,1(10,8)=15",4,3,3.5,False,"4,14,12-(7,9,11)-(5,3)-(13,2)(1,6)8,10=15",4,3,6.5,False,2,
201804020903,3,3歳未勝利,ダ,1800,曇,良,11:05,2018-08-25,新潟,11,3,5,2015100696,ラルーナ,牝3,54,01009,柴田大知,1:57.7,2.1/2,8-8-7-7,40.7,27.9,8,464(-2),01079,[東]古賀慎明,546800,サラブレッドクラブ・...,,"4,14(7,12)9(10,11)-(5,13,2)(1,8)6-3-15",8,3,5.0,False,"4,14,7,12,9(10,11)(5,13,2)(1,6)8-3-15",8,3,6.0,False,"(*4,14)-12(7,9,11)-(5,3)(13,2)6,1(10,8)=15",7,2,7.0,False,"4,14,12-(7,9,11)-(5,3)-(13,2)(1,6)8,10=15",7,2,10.0,False,2,
201804020903,3,3歳未勝利,ダ,1800,曇,良,11:05,2018-08-25,新潟,12,5,8,2015100353,セトカ,牝3,53,01162,木幡巧也,1:58.9,7,11-13-13-13,41.2,45.4,10,494(0),01093,[東]松永康利,129005,桐谷茂,,"4,14(7,12)9(10,11)-(5,13,2)(1,8)6-3-15",11,2,5.0,False,"4,14,7,12,9(10,11)(5,13,2)(1,6)8-3-15",13,1,6.0,False,"(*4,14)-12(7,9,11)-(5,3)(13,2)6,1(10,8)=15",13,2,8.5,False,"4,14,12-(7,9,11)-(5,3)-(13,2)(1,6)8,10=15",13,1,13.5,False,2,
201804020903,3,3歳未勝利,ダ,1800,曇,良,11:05,2018-08-25,新潟,13,2,2,2015102327,ショウセイ,牡3,54,01164,藤田菜七,1:59.9,6,8-8-9-9,42.7,20.5,6,462(-10),01054,[東]戸田博文,948800,ジェイアール,,"4,14(7,12)9(10,11)-(5,13,2)(1,8)6-3-15",8,3,5.0,False,"4,14,7,12,9(10,11)(5,13,2)(1,6)8-3-15",8,3,6.0,False,"(*4,14)-12(7,9,11)-(5,3)(13,2)6,1(10,8)=15",9,2,7.0,False,"4,14,12-(7,9,11)-(5,3)-(13,2)(1,6)8,10=15",9,2,13.5,False,2,
201804020903,3,3歳未勝利,ダ,1800,曇,良,11:05,2018-08-25,新潟,14,6,10,2015102239,シャイニードラード,牡3,56,00689,江田照男,2:00.1,1.1/4,6-6-13-14,42.4,293.7,14,498(+4),00341,[東]栗田博憲,531006,小林昌志,,"4,14(7,12)9(10,11)-(5,13,2)(1,8)6-3-15",6,2,1.5,False,"4,14,7,12,9(10,11)(5,13,2)(1,6)8-3-15",6,2,6.0,False,"(*4,14)-12(7,9,11)-(5,3)(13,2)6,1(10,8)=15",13,2,8.5,False,"4,14,12-(7,9,11)-(5,3)-(13,2)(1,6)8,10=15",14,1,15.0,False,2,
