race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201804020609,9,豊栄特別(2勝),芝,1400,晴,良,14:35,2018-08-12,新潟,3,1,2,2012103981,アクセラレート,牡6,57,00641,柴田善臣,1:20.3,1/2,16-15,33.6,73.4,13,468(+2),00429,[西]佐々木晶,486800,キャロットファーム,385.6,,,,,,,,,,,"15(5,13)18(3,6)(1,12)(11,10)-(7,16)(4,9)8(2,17)   14",16,2,3.5,False,"15-(5,13)(3,6)(12,18)1(11,10)16(7,9)4,2(8,17)   14",15,1,5.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020609,9,豊栄特別(2勝),芝,1400,晴,良,14:35,2018-08-12,新潟,4,7,15,2013106472,オーマイガイ,牡5,57,01018,和田竜二,1:20.3,アタマ,1-1,35.6,10.1,4,474(+6),01072,[西]河内洋,539002,廣崎利洋,230.0,,,,,,,,,,,"15(5,13)18(3,6)(1,12)(11,10)-(7,16)(4,9)8(2,17)   14",1,1,0.0,False,"15-(5,13)(3,6)(12,18)1(11,10)16(7,9)4,2(8,17)   14",1,1,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020609,9,豊栄特別(2勝),芝,1400,晴,良,14:35,2018-08-12,新潟,5,8,16,2012100608,ティルナノーグ,セ6,57,01092,津村明秀,1:20.4,1/2,11-11,34.3,41.5,9,460(0),01092,[西]松永幹夫,948006,前田幸治,150.0,,,,,,,,,,,"15(5,13)18(3,6)(1,12)(11,10)-(7,16)(4,9)8(2,17)   14",11,2,3.5,False,"15-(5,13)(3,6)(12,18)1(11,10)16(7,9)4,2(8,17)   14",11,1,3.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020609,9,豊栄特別(2勝),芝,1400,晴,良,14:35,2018-08-12,新潟,6,2,4,2013105028,コパノディール,牝5,55,01164,藤田菜七,1:20.4,クビ,13-14,34.1,42.2,10,434(+4),01064,[東]武藤善則,304033,小林照弘,,,,,,,,,,,,"15(5,13)18(3,6)(1,12)(11,10)-(7,16)(4,9)8(2,17)   14",13,2,3.5,False,"15-(5,13)(3,6)(12,18)1(11,10)16(7,9)4,2(8,17)   14",14,1,3.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020609,9,豊栄特別(2勝),芝,1400,晴,良,14:35,2018-08-12,新潟,7,2,3,2015103901,ディアサルファー,牝3,52,01122,三浦皇成,1:20.6,1.1/2,5-4,35.3,9.8,3,480(+14),01052,[東]菊川正達,013803,ディアレストクラブ,,,,,,,,,,,,"15(5,13)18(3,6)(1,12)(11,10)-(7,16)(4,9)8(2,17)   14",5,2,0.0,False,"15-(5,13)(3,6)(12,18)1(11,10)16(7,9)4,2(8,17)   14",4,2,3.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020609,9,豊栄特別(2勝),芝,1400,晴,良,14:35,2018-08-12,新潟,8,5,10,2015104170,デルニエオール,牝3,52,05212,Ｍ．デム,1:20.8,1,9-9,35.1,3.9,2,412(+6),01071,[西]池江泰寿,226800,サンデーレーシング,,,,,,,,,,,,"15(5,13)18(3,6)(1,12)(11,10)-(7,16)(4,9)8(2,17)   14",9,2,0.0,False,"15-(5,13)(3,6)(12,18)1(11,10)16(7,9)4,2(8,17)   14",9,2,3.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020609,9,豊栄特別(2勝),芝,1400,晴,良,14:35,2018-08-12,新潟,9,8,17,2012104787,ショウボート,牡6,57,05386,戸崎圭太,1:20.8,クビ,16-16,34.1,19.4,7,486(+6),01022,[西]石坂正,431002,馬場幸夫,,,,,,,,,,,,"15(5,13)18(3,6)(1,12)(11,10)-(7,16)(4,9)8(2,17)   14",16,2,3.5,False,"15-(5,13)(3,6)(12,18)1(11,10)16(7,9)4,2(8,17)   14",16,2,5.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020609,9,豊栄特別(2勝),芝,1400,晴,良,14:35,2018-08-12,新潟,10,3,5,2014105928,サロニカ,牝4,55,01077,石橋脩,1:20.9,クビ,2-2,36.0,17.6,6,454(+16),01039,[西]中竹和也,790005,吉田勝己,,,,,,,,,,,,"15(5,13)18(3,6)(1,12)(11,10)-(7,16)(4,9)8(2,17)   14",2,2,0.0,False,"15-(5,13)(3,6)(12,18)1(11,10)16(7,9)4,2(8,17)   14",2,2,3.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020609,9,豊栄特別(2勝),芝,1400,晴,良,14:35,2018-08-12,新潟,11,4,7,2013103137,プエルトプリンセサ,牝5,55,00684,田中勝春,1:21.1,1,11-12,35.0,284.9,17,434(-2),01076,[東]小笠倫弘,922030,丸山担,,,,,,,,,,,,"15(5,13)18(3,6)(1,12)(11,10)-(7,16)(4,9)8(2,17)   14",11,2,3.5,False,"15-(5,13)(3,6)(12,18)1(11,10)16(7,9)4,2(8,17)   14",12,2,3.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020609,9,豊栄特別(2勝),芝,1400,晴,良,14:35,2018-08-12,新潟,12,6,11,2012104712,サフィロス,牡6,57,01162,木幡巧也,1:21.3,1.1/2,9-9,35.6,181.6,16,482(+2),01038,[東]手塚貴久,486800,キャロットファーム,,,,,,,,,,,,"15(5,13)18(3,6)(1,12)(11,10)-(7,16)(4,9)8(2,17)   14",9,2,0.0,False,"15-(5,13)(3,6)(12,18)1(11,10)16(7,9)4,2(8,17)   14",9,2,3.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020609,9,豊栄特別(2勝),芝,1400,晴,良,14:35,2018-08-12,新潟,13,6,12,2013105885,サンクロワ,牡5,57,01096,大野拓弥,1:21.3,クビ,7-6,35.8,43.0,11,468(+8),01086,[東]斎藤誠,808800,Ｇ１レーシング,,,,,,,,,,,,"15(5,13)18(3,6)(1,12)(11,10)-(7,16)(4,9)8(2,17)   14",7,2,0.0,False,"15-(5,13)(3,6)(12,18)1(11,10)16(7,9)4,2(8,17)   14",6,2,3.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020609,9,豊栄特別(2勝),芝,1400,晴,良,14:35,2018-08-12,新潟,14,5,9,2014104265,ツヅク,牝4,55,00689,江田照男,1:21.4,1/2,13-12,35.1,90.3,14,462(+6),01109,[東]伊藤大士,411033,清水敏,,,,,,,,,,,,"15(5,13)18(3,6)(1,12)(11,10)-(7,16)(4,9)8(2,17)   14",13,2,3.5,False,"15-(5,13)(3,6)(12,18)1(11,10)16(7,9)4,2(8,17)   14",12,2,3.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020609,9,豊栄特別(2勝),芝,1400,晴,良,14:35,2018-08-12,新潟,15,4,8,2013102480,ジョーマイク,セ5,57,01150,石川裕紀,1:21.5,3/4,15-16,35.0,95.3,15,474(-2),01039,[西]中竹和也,839004,上田けい子,,,,,,,,,,,,"15(5,13)18(3,6)(1,12)(11,10)-(7,16)(4,9)8(2,17)   14",15,1,3.5,False,"15-(5,13)(3,6)(12,18)1(11,10)16(7,9)4,2(8,17)   14",16,2,5.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020609,9,豊栄特別(2勝),芝,1400,晴,良,14:35,2018-08-12,新潟,16,3,6,2013101932,ペルソナリテ,牝5,55,01009,柴田大知,1:21.7,1.1/4,5-4,36.4,46.3,12,436(+4),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,,,,,,,,,,,"15(5,13)18(3,6)(1,12)(11,10)-(7,16)(4,9)8(2,17)   14",5,2,0.0,False,"15-(5,13)(3,6)(12,18)1(11,10)16(7,9)4,2(8,17)   14",4,2,3.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020609,9,豊栄特別(2勝),芝,1400,晴,良,14:35,2018-08-12,新潟,17,8,18,2013101869,オルレアンローズ,牝5,55,01117,丸田恭介,1:22.6,5,4-6,37.5,22.3,8,496(+6),01088,[東]高木登,854800,ノルマンディーサラブ...,,,,,,,,,,,,"15(5,13)18(3,6)(1,12)(11,10)-(7,16)(4,9)8(2,17)   14",4,1,0.0,False,"15-(5,13)(3,6)(12,18)1(11,10)16(7,9)4,2(8,17)   14",6,2,3.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020609,9,豊栄特別(2勝),芝,1400,晴,良,14:35,2018-08-12,新潟,除,7,14,2014106125,モアナ,牝4,55,00422,内田博幸,,,,,---,,494(+2),01134,[東]高橋文雅,138007,吉田和美,,,,,,,,,,,,"15(5,13)18(3,6)(1,12)(11,10)-(7,16)(4,9)8(2,17)   14",18,1,9.5,False,"15-(5,13)(3,6)(12,18)1(11,10)16(7,9)4,2(8,17)   14",18,1,11.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020610,10,柳都S(3勝),ダ,1800,晴,良,15:15,2018-08-12,新潟,1,4,4,2014101627,ミッシングリンク,牝4,55,05386,戸崎圭太,1:51.0,,3-3-3-2,37.3,3.3,1,530(+6),01086,[東]斎藤誠,268008,小田吉男,"1,841.7","(9,*7)-4-10-2,6,5(1,8)3",3,1,3.5,False,"(9,*7)=4-10-2,6,5,1(8,3)",3,1,6.0,False,"9-7,4(5,10)(2,6)-3,1,8",3,1,5.0,False,"9-(5,4)-(2,7,10)6,3(1,8)",2,2,3.5,False,4,
201804020610,10,柳都S(3勝),ダ,1800,晴,良,15:15,2018-08-12,新潟,2,2,2,2012101359,サトノアッシュ,牡6,57,01043,北村宏司,1:51.5,3,5-5-6-4,37.3,8.1,5,490(+2),01039,[西]中竹和也,075803,サトミホースカンパニ...,736.2,"(9,*7)-4-10-2,6,5(1,8)3",5,1,10.5,False,"(9,*7)=4-10-2,6,5,1(8,3)",5,1,13.0,False,"9-7,4(5,10)(2,6)-3,1,8",6,2,5.0,False,"9-(5,4)-(2,7,10)6,3(1,8)",4,3,7.0,False,4,
201804020610,10,柳都S(3勝),ダ,1800,晴,良,15:15,2018-08-12,新潟,3,5,5,2012103663,ビスカリア,牝6,55,05212,Ｍ．デム,1:51.7,1.1/4,7-7-4-2,37.8,5.6,4,476(0),00388,[西]山内研二,854800,ノルマンディーサラブ...,463.1,"(9,*7)-4-10-2,6,5(1,8)3",7,1,13.5,False,"(9,*7)=4-10-2,6,5,1(8,3)",7,1,16.0,False,"9-7,4(5,10)(2,6)-3,1,8",4,2,5.0,False,"9-(5,4)-(2,7,10)6,3(1,8)",2,2,3.5,False,4,
201804020610,10,柳都S(3勝),ダ,1800,晴,良,15:15,2018-08-12,新潟,4,6,6,2014102153,ブライトンロック,牡4,57,00684,田中勝春,1:52.3,4,6-6-6-7,38.0,3.6,2,470(+4),00408,[東]田中清隆,810008,坂巻勝彦,270.0,"(9,*7)-4-10-2,6,5(1,8)3",6,1,12.0,False,"(9,*7)=4-10-2,6,5,1(8,3)",6,1,14.5,False,"9-7,4(5,10)(2,6)-3,1,8",6,2,5.0,False,"9-(5,4)-(2,7,10)6,3(1,8)",7,1,7.0,False,4,
201804020610,10,柳都S(3勝),ダ,1800,晴,良,15:15,2018-08-12,新潟,5,8,9,2014109171,サルサディオーネ,牝4,55,01127,丸山元気,1:52.4,クビ,2-2-1-1,39.4,3.8,3,506(+6),01091,[西]羽月友彦,547033,菅原広隆,182.0,"(9,*7)-4-10-2,6,5(1,8)3",2,2,0.0,False,"(9,*7)=4-10-2,6,5,1(8,3)",2,2,0.0,False,"9-7,4(5,10)(2,6)-3,1,8",1,1,0.0,False,"9-(5,4)-(2,7,10)6,3(1,8)",1,1,0.0,False,4,
201804020610,10,柳都S(3勝),ダ,1800,晴,良,15:15,2018-08-12,新潟,6,7,8,2013100786,パルトネルラーフ,牡5,57,01096,大野拓弥,1:52.9,3,8-9-10-9,37.9,38.4,7,502(0),01088,[東]高木登,013803,ディアレストクラブ,,"(9,*7)-4-10-2,6,5(1,8)3",8,2,13.5,False,"(9,*7)=4-10-2,6,5,1(8,3)",9,2,17.5,False,"9-7,4(5,10)(2,6)-3,1,8",10,1,11.5,False,"9-(5,4)-(2,7,10)6,3(1,8)",9,2,8.5,False,4,
201804020610,10,柳都S(3勝),ダ,1800,晴,良,15:15,2018-08-12,新潟,7,3,3,2012105799,ピアシングステア,牡6,57,01018,和田竜二,1:53.1,1.1/4,10-9-8-8,38.5,15.0,6,500(-8),01106,[東]牧光二,482002,水上行雄,,"(9,*7)-4-10-2,6,5(1,8)3",10,1,13.5,False,"(9,*7)=4-10-2,6,5,1(8,3)",9,2,17.5,False,"9-7,4(5,10)(2,6)-3,1,8",8,1,8.5,False,"9-(5,4)-(2,7,10)6,3(1,8)",8,1,8.5,False,4,
201804020610,10,柳都S(3勝),ダ,1800,晴,良,15:15,2018-08-12,新潟,8,8,10,2011100603,エンキンドル,セ7,57,01092,津村明秀,1:53.4,1.3/4,4-4-4-4,39.4,94.8,9,554(-6),01098,[西]野中賢二,003060,ゴドルフィン,,"(9,*7)-4-10-2,6,5(1,8)3",4,1,7.0,False,"(9,*7)=4-10-2,6,5,1(8,3)",4,1,9.5,False,"9-7,4(5,10)(2,6)-3,1,8",4,2,5.0,False,"9-(5,4)-(2,7,10)6,3(1,8)",4,3,7.0,False,4,
201804020610,10,柳都S(3勝),ダ,1800,晴,良,15:15,2018-08-12,新潟,9,1,1,2011104070,デジタルフラッシュ,牡7,57,01162,木幡巧也,1:54.6,7,8-8-9-9,39.7,161.2,10,468(-2),01008,[東]杉浦宏昭,506800,シルクレーシング,,"(9,*7)-4-10-2,6,5(1,8)3",8,2,13.5,False,"(9,*7)=4-10-2,6,5,1(8,3)",8,1,17.5,False,"9-7,4(5,10)(2,6)-3,1,8",9,1,10.0,False,"9-(5,4)-(2,7,10)6,3(1,8)",9,2,8.5,False,4,
201804020610,10,柳都S(3勝),ダ,1800,晴,良,15:15,2018-08-12,新潟,10,7,7,2011110093,アースコネクター,牡7,57,00689,江田照男,1:55.9,8,1-1-2-4,42.3,90.7,8,510(0),01163,[東]林徹,148800,グリーンファーム,,"(9,*7)-4-10-2,6,5(1,8)3",1,2,0.0,True,"(9,*7)=4-10-2,6,5,1(8,3)",1,2,0.0,True,"9-7,4(5,10)(2,6)-3,1,8",2,1,3.5,False,"9-(5,4)-(2,7,10)6,3(1,8)",4,3,7.0,False,4,
201804020611,11,第53回関屋記念(GIII),芝,1600,晴,良,15:45,2018-08-12,新潟,1,7,12,2015105036,プリモシーン,牝3,51,01043,北村宏司,1:31.6,,9-8,33.4,4.1,1,488(+10),01126,[東]木村哲也,506800,シルクレーシング,"3,952.5",,,,,,,,,,,"4(3,13)14,5(2,8)11(1,12)(6,15)(7,9)-10",9,2,1.5,False,"4,3,13,5,14-(2,8)(11,12)(1,6,15)(7,9)-10",8,2,9.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020611,11,第53回関屋記念(GIII),芝,1600,晴,良,15:45,2018-08-12,新潟,2,6,10,2013105748,ワントゥワン,牝5,54,05212,Ｍ．デム,1:31.6,クビ,15-15,32.8,8.3,5,450(+2),01062,[西]藤岡健一,015008,青山洋一,"1,615.0",,,,,,,,,,,"4(3,13)14,5(2,8)11(1,12)(6,15)(7,9)-10",15,1,5.0,False,"4,3,13,5,14-(2,8)(11,12)(1,6,15)(7,9)-10",15,1,13.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020611,11,第53回関屋記念(GIII),芝,1600,晴,良,15:45,2018-08-12,新潟,3,3,4,2013102273,エイシンティンクル,牝5,54,01018,和田竜二,1:31.8,1.1/4,1-1,34.6,6.9,3,500(-6),00356,[西]坂口正則,785800,栄進堂,987.5,,,,,,,,,,,"4(3,13)14,5(2,8)11(1,12)(6,15)(7,9)-10",1,1,0.0,False,"4,3,13,5,14-(2,8)(11,12)(1,6,15)(7,9)-10",1,1,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020611,11,第53回関屋記念(GIII),芝,1600,晴,良,15:45,2018-08-12,新潟,4,8,14,2012104685,ヤングマンパワー,牡6,57,01096,大野拓弥,1:32.0,1.1/2,4-5,34.2,32.6,11,538(+18),01038,[東]手塚貴久,265006,星野壽市,590.0,,,,,,,,,,,"4(3,13)14,5(2,8)11(1,12)(6,15)(7,9)-10",4,1,0.0,False,"4,3,13,5,14-(2,8)(11,12)(1,6,15)(7,9)-10",5,1,6.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020611,11,第53回関屋記念(GIII),芝,1600,晴,良,15:45,2018-08-12,新潟,5,5,8,2013102679,ロードクエスト,牡5,56,01122,三浦皇成,1:32.1,3/4,6-6,34.0,15.9,8,460(0),01068,[東]小島茂之,170800,ロードホースクラブ,390.0,,,,,,,,,,,"4(3,13)14,5(2,8)11(1,12)(6,15)(7,9)-10",6,2,1.5,False,"4,3,13,5,14-(2,8)(11,12)(1,6,15)(7,9)-10",6,2,9.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020611,11,第53回関屋記念(GIII),芝,1600,晴,良,15:45,2018-08-12,新潟,6,4,6,2013105316,リライアブルエース,牡5,56,05386,戸崎圭太,1:32.2,クビ,11-10,33.8,5.5,2,490(-4),01075,[西]矢作芳人,226800,サンデーレーシング,,,,,,,,,,,,"4(3,13)14,5(2,8)11(1,12)(6,15)(7,9)-10",11,2,1.5,False,"4,3,13,5,14-(2,8)(11,12)(1,6,15)(7,9)-10",10,3,9.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020611,11,第53回関屋記念(GIII),芝,1600,晴,良,15:45,2018-08-12,新潟,7,5,9,2013106005,チェッキーノ,牝5,54,01135,杉原誠人,1:32.5,1.3/4,13-13,34.0,18.9,9,486(-14),00386,[東]藤沢和雄,226800,サンデーレーシング,,,,,,,,,,,,"4(3,13)14,5(2,8)11(1,12)(6,15)(7,9)-10",13,2,1.5,False,"4,3,13,5,14-(2,8)(11,12)(1,6,15)(7,9)-10",13,2,9.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020611,11,第53回関屋記念(GIII),芝,1600,晴,良,15:45,2018-08-12,新潟,8,2,3,2013105529,スターオブペルシャ,セ5,56,00422,内田博幸,1:32.9,2.1/2,2-2,35.5,20.3,10,506(+4),00386,[東]藤沢和雄,415800,社台レースホース,,,,,,,,,,,,"4(3,13)14,5(2,8)11(1,12)(6,15)(7,9)-10",2,2,0.0,False,"4,3,13,5,14-(2,8)(11,12)(1,6,15)(7,9)-10",2,1,1.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020611,11,第53回関屋記念(GIII),芝,1600,晴,良,15:45,2018-08-12,新潟,9,1,1,2011103836,ベルキャニオン,牡7,56,01077,石橋脩,1:33.1,1,9-10,34.7,37.4,12,498(-2),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,,,,,,"4(3,13)14,5(2,8)11(1,12)(6,15)(7,9)-10",9,2,1.5,False,"4,3,13,5,14-(2,8)(11,12)(1,6,15)(7,9)-10",10,3,9.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020611,11,第53回関屋記念(GIII),芝,1600,晴,良,15:45,2018-08-12,新潟,10,3,5,2013101006,ショウナンアンセム,牡5,56,01075,田辺裕信,1:33.1,クビ,5-4,35.5,7.3,4,484(+2),01119,[東]田中剛,679800,湘南,,,,,,,,,,,,"4(3,13)14,5(2,8)11(1,12)(6,15)(7,9)-10",5,1,1.5,False,"4,3,13,5,14-(2,8)(11,12)(1,6,15)(7,9)-10",4,1,4.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020611,11,第53回関屋記念(GIII),芝,1600,晴,良,15:45,2018-08-12,新潟,11,2,2,2015104176,フロンティア,牡3,53,01014,福永祐一,1:33.2,1/2,6-6,35.0,8.4,6,456(0),01137,[西]中内田充,226800,サンデーレーシング,,,,,,,,,,,,"4(3,13)14,5(2,8)11(1,12)(6,15)(7,9)-10",6,2,1.5,False,"4,3,13,5,14-(2,8)(11,12)(1,6,15)(7,9)-10",6,2,9.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020611,11,第53回関屋記念(GIII),芝,1600,晴,良,15:45,2018-08-12,新潟,12,7,13,2012100245,ウインガニオン,牡6,58,01092,津村明秀,1:33.2,クビ,2-3,35.6,13.9,7,492(-4),01028,[西]西園正都,494800,ウイン,,,,,,,,,,,,"4(3,13)14,5(2,8)11(1,12)(6,15)(7,9)-10",2,2,0.0,False,"4,3,13,5,14-(2,8)(11,12)(1,6,15)(7,9)-10",3,1,3.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020611,11,第53回関屋記念(GIII),芝,1600,晴,良,15:45,2018-08-12,新潟,13,6,11,2011104759,チャンピオンルパン,牡7,56,01150,石川裕紀,1:33.4,1,8-8,35.1,86.6,13,490(+4),01047,[東]勢司和浩,750005,坪野谷和平,,,,,,,,,,,,"4(3,13)14,5(2,8)11(1,12)(6,15)(7,9)-10",8,1,1.5,False,"4,3,13,5,14-(2,8)(11,12)(1,6,15)(7,9)-10",8,2,9.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020611,11,第53回関屋記念(GIII),芝,1600,晴,良,15:45,2018-08-12,新潟,14,8,15,2012104663,ロッカフラベイビー,牝6,54,00641,柴田善臣,1:33.4,ハナ,11-10,35.1,395.5,15,484(+12),01097,[東]鹿戸雄一,518002,山田弘,,,,,,,,,,,,"4(3,13)14,5(2,8)11(1,12)(6,15)(7,9)-10",11,2,1.5,False,"4,3,13,5,14-(2,8)(11,12)(1,6,15)(7,9)-10",10,3,9.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020611,11,第53回関屋記念(GIII),芝,1600,晴,良,15:45,2018-08-12,新潟,15,4,7,2014101417,ジョーストリクトリ,牡4,56,00684,田中勝春,1:33.7,2,13-13,35.2,292.5,14,510(+10),01110,[西]清水久詞,839004,上田けい子,,,,,,,,,,,,"4(3,13)14,5(2,8)11(1,12)(6,15)(7,9)-10",13,2,1.5,False,"4,3,13,5,14-(2,8)(11,12)(1,6,15)(7,9)-10",13,2,9.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201804020612,12,3歳以上500万下,芝,1000,晴,良,16:30,2018-08-12,新潟,1,8,18,2015105411,ホウオウスクラム,牡3,54,01096,大野拓弥,0:54.8,,6,32.5,7.3,2,490(+8),01145,[東]奥村武,906033,小笹芳央,750.0,,,,,,,,,,,,,,,,,,,,,-6,前日と同レベルで、速めの時計が出る馬場。
201804020612,12,3歳以上500万下,芝,1000,晴,良,16:30,2018-08-12,新潟,2,7,13,2014103611,オーバースペック,牡4,57,00726,岩部純二,0:55.0,1.1/2,17,31.6,9.0,5,480(-4),00437,[東]南田美知,629800,ミルファーム,300.0,,,,,,,,,,,,,,,,,,,,,-6,前日と同レベルで、速めの時計が出る馬場。
201804020612,12,3歳以上500万下,芝,1000,晴,良,16:30,2018-08-12,新潟,3,8,16,2014104830,シーイズチャンプ,牝4,55,01009,柴田大知,0:55.1,1/2,8,32.5,46.5,12,490(-12),01109,[東]伊藤大士,301803,ニッシンレーシング,190.0,,,,,,,,,,,,,,,,,,,,,-6,前日と同レベルで、速めの時計が出る馬場。
201804020612,12,3歳以上500万下,芝,1000,晴,良,16:30,2018-08-12,新潟,4,3,6,2015104004,アシャカデッシュ,牡3,54,01092,津村明秀,0:55.1,クビ,16,31.9,15.7,8,500(+2),01026,[東]鈴木伸尋,905033,吉冨学,110.0,,,,,,,,,,,,,,,,,,,,,-6,前日と同レベルで、速めの時計が出る馬場。
201804020612,12,3歳以上500万下,芝,1000,晴,良,16:30,2018-08-12,新潟,5,5,10,2015103556,フローラルシトラス,牝3,50,01164,藤田菜七,0:55.1,ハナ,2,33.0,41.7,11,406(-2),01147,[東]武井亮,051803,ＫＴレーシング,75.0,,,,,,,,,,,,,,,,,,,,,-6,前日と同レベルで、速めの時計が出る馬場。
201804020612,12,3歳以上500万下,芝,1000,晴,良,16:30,2018-08-12,新潟,6,6,11,2014105116,プリティマックス,牝4,55,00641,柴田善臣,0:55.2,クビ,6,32.9,3.0,1,440(-2),01052,[東]菊川正達,530006,丸岡啓一,,,,,,,,,,,,,,,,,,,,,,-6,前日と同レベルで、速めの時計が出る馬場。
201804020612,12,3歳以上500万下,芝,1000,晴,良,16:30,2018-08-12,新潟,7,7,14,2014104846,ガーシュウィン,牡4,57,01150,石川裕紀,0:55.2,クビ,1,33.2,14.0,7,482(+4),01143,[東]和田雄二,713005,田島榮二郎,,,,,,,,,,,,,,,,,,,,,,-6,前日と同レベルで、速めの時計が出る馬場。
201804020612,12,3歳以上500万下,芝,1000,晴,良,16:30,2018-08-12,新潟,8,2,3,2015105673,サラドリーム,牝3,52,01134,嶋田純次,0:55.3,クビ,12,32.5,16.2,9,418(0),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,,,,,,,,,,,-6,前日と同レベルで、速めの時計が出る馬場。
201804020612,12,3歳以上500万下,芝,1000,晴,良,16:30,2018-08-12,新潟,9,3,5,2015103793,ココロストライク,牝3,52,01018,和田竜二,0:55.3,クビ,2,33.2,8.0,3,464(-4),01106,[東]牧光二,706800,服部牧場,,,,,,,,,,,,,,,,,,,,,,-6,前日と同レベルで、速めの時計が出る馬場。
201804020612,12,3歳以上500万下,芝,1000,晴,良,16:30,2018-08-12,新潟,10,1,2,2014104303,サンタアズライト,セ4,54,01167,木幡育也,0:55.4,1/2,2,33.3,46.6,13,462(+4),01056,[東]本間忍,684030,岡田壮史,,,,,,,,,,,,,,,,,,,,,,-6,前日と同レベルで、速めの時計が出る馬場。
201804020612,12,3歳以上500万下,芝,1000,晴,良,16:30,2018-08-12,新潟,11,7,15,2014110083,サリネロ,牝4,55,01043,北村宏司,0:55.5,1/2,5,33.3,9.8,6,498(-8),01081,[東]中川公成,138007,吉田和美,,,,,,,,,,,,,,,,,,,,,,-6,前日と同レベルで、速めの時計が出る馬場。
201804020612,12,3歳以上500万下,芝,1000,晴,良,16:30,2018-08-12,新潟,12,4,8,2014104402,マッタナシ,牡4,57,01004,西田雄一,0:55.5,クビ,12,32.7,8.2,4,478(0),01051,[東]岩戸孝樹,247030,芳賀克也,,,,,,,,,,,,,,,,,,,,,,-6,前日と同レベルで、速めの時計が出る馬場。
201804020612,12,3歳以上500万下,芝,1000,晴,良,16:30,2018-08-12,新潟,13,4,7,2015103481,コウユーホクト,牡3,54,01117,丸田恭介,0:55.6,クビ,15,32.7,65.8,14,494(-2),01152,[東]竹内正洋,116033,加治屋貞光,,,,,,,,,,,,,,,,,,,,,,-6,前日と同レベルで、速めの時計が出る馬場。
201804020612,12,3歳以上500万下,芝,1000,晴,良,16:30,2018-08-12,新潟,14,5,9,2015105510,カクカクシカジーカ,牝3,49,01173,山田敬士,0:55.6,クビ,12,32.8,25.9,10,416(+12),01010,[東]中野栄治,247030,芳賀克也,,,,,,,,,,,,,,,,,,,,,,-6,前日と同レベルで、速めの時計が出る馬場。
201804020612,12,3歳以上500万下,芝,1000,晴,良,16:30,2018-08-12,新潟,15,6,12,2013109002,ネオビッグバン,牡5,57,01029,武士沢友,0:55.8,1.1/2,8,33.2,128.2,15,474(+12),01080,[東]清水英克,532006,関駿也,,,,,,,,,,,,,,,,,,,,,,-6,前日と同レベルで、速めの時計が出る馬場。
