race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806040301,1,2歳未勝利,ダ,1800,雨,稍重,10:10,2018-09-15,中山,11,1,1,2016105813,ウォリアー,牡2,54,01127,丸山元気,1:58.8,1/2,14-14-4-6,41.9,93.6,12,442(-10),00405,[東]小西一男,832008,平本敏夫,,"(*4,10)2,7,5,9(12,13)(3,8,11,14)6,1-15",14,1,6.0,False,"(*4,10)(2,7)5(9,13)3(8,12,14)-(6,11)-1-15",14,1,7.0,False,"10(4,14)(2,13,1)8(5,7)-(3,9)6(12,15)11",4,3,0.0,False,"(*10,2,8)(14,13)(4,5,1)3,7,6-9,15,12,11",6,3,0.0,False,-8,
201806040301,1,2歳未勝利,ダ,1800,雨,稍重,10:10,2018-09-15,中山,12,5,9,2016101296,コスモセレッソ,牡2,54,01009,柴田大知,1:59.7,5,6-6-10-12,41.9,58.6,10,486(+8),01096,[東]粕谷昌央,716800,ビッグレッドファーム,,"(*4,10)2,7,5,9(12,13)(3,8,11,14)6,1-15",6,1,4.5,False,"(*4,10)(2,7)5(9,13)3(8,12,14)-(6,11)-1-15",6,2,0.0,False,"10(4,14)(2,13,1)8(5,7)-(3,9)6(12,15)11",10,2,3.5,False,"(*10,2,8)(14,13)(4,5,1)3,7,6-9,15,12,11",12,1,6.5,False,-8,
201806040301,1,2歳未勝利,ダ,1800,雨,稍重,10:10,2018-09-15,中山,13,6,10,2016104090,ラインコマンダー,牡2,53,01169,武藤雅,1:59.7,アタマ,2-2-1-1,43.1,44.7,8,440(-12),01094,[東]水野貴広,796002,大澤繁昌,,"(*4,10)2,7,5,9(12,13)(3,8,11,14)6,1-15",2,2,0.0,False,"(*4,10)(2,7)5(9,13)3(8,12,14)-(6,11)-1-15",2,2,0.0,False,"10(4,14)(2,13,1)8(5,7)-(3,9)6(12,15)11",1,1,0.0,False,"(*10,2,8)(14,13)(4,5,1)3,7,6-9,15,12,11",1,3,0.0,True,-8,
201806040301,1,2歳未勝利,ダ,1800,雨,稍重,10:10,2018-09-15,中山,14,3,4,2016105895,アウトラン,牝2,54,01140,横山和生,2:00.0,2,1-1-2-6,43.3,8.6,4,466(+2),01125,[東]小野次郎,624007,鈴木康弘,,"(*4,10)2,7,5,9(12,13)(3,8,11,14)6,1-15",1,2,0.0,True,"(*4,10)(2,7)5(9,13)3(8,12,14)-(6,11)-1-15",1,2,0.0,True,"10(4,14)(2,13,1)8(5,7)-(3,9)6(12,15)11",2,2,0.0,False,"(*10,2,8)(14,13)(4,5,1)3,7,6-9,15,12,11",6,3,0.0,False,-8,
201806040301,1,2歳未勝利,ダ,1800,雨,稍重,10:10,2018-09-15,中山,15,6,11,2016103858,トーセンジェード,牝2,54,01122,三浦皇成,2:01.6,10,9-12-15-15,43.1,53.5,9,504(+8),00423,[東]上原博之,270006,島川隆哉,,"(*4,10)2,7,5,9(12,13)(3,8,11,14)6,1-15",9,4,4.5,False,"(*4,10)(2,7)5(9,13)3(8,12,14)-(6,11)-1-15",12,2,3.5,False,"10(4,14)(2,13,1)8(5,7)-(3,9)6(12,15)11",15,1,3.5,False,"(*10,2,8)(14,13)(4,5,1)3,7,6-9,15,12,11",15,1,11.0,False,-8,
201806040302,2,2歳未勝利,ダ,1200,雨,稍重,10:40,2018-09-15,中山,1,1,2,2016101943,ショウナンガナドル,牡2,54,01150,石川裕紀,1:12.6,,1-1,38.9,7.9,3,462(+4),01165,[東]和田勇介,331002,国本哲秀,500.0,,,,,,,,,,,"(*2,5)8,1,10,9-(11,15)14-(7,12)4,13(3,6)=16",1,2,0.0,True,"(*2,5)(1,8)10(11,9,15)-14(7,12,4)-13-(3,6)=16",1,2,0.0,True,-7,
201806040302,2,2歳未勝利,ダ,1200,雨,稍重,10:40,2018-09-15,中山,2,5,10,2016103526,ハーベストゴールド,牡2,54,01051,嘉藤貴行,1:12.6,クビ,5-5,38.4,9.4,6,432(+4),01077,[東]加藤和宏,832008,平本敏夫,200.0,,,,,,,,,,,"(*2,5)8,1,10,9-(11,15)14-(7,12)4,13(3,6)=16",5,1,3.0,False,"(*2,5)(1,8)10(11,9,15)-14(7,12,4)-13-(3,6)=16",5,1,0.0,False,-7,
201806040302,2,2歳未勝利,ダ,1200,雨,稍重,10:40,2018-09-15,中山,3,1,1,2016110049,ボストンテソーロ,牝2,54,01122,三浦皇成,1:12.7,クビ,4-3,38.6,3.1,1,462(-8),01162,[東]田中博康,089803,了徳寺健二ホールディ...,130.0,,,,,,,,,,,"(*2,5)8,1,10,9-(11,15)14-(7,12)4,13(3,6)=16",4,1,1.5,False,"(*2,5)(1,8)10(11,9,15)-14(7,12,4)-13-(3,6)=16",3,2,0.0,False,-7,
201806040302,2,2歳未勝利,ダ,1200,雨,稍重,10:40,2018-09-15,中山,4,6,11,2016101130,アキンド,牡2,54,01118,宮崎北斗,1:12.7,クビ,7-6,37.9,8.7,5,484(+4),01096,[東]粕谷昌央,334009,小田切有一,75.0,,,,,,,,,,,"(*2,5)8,1,10,9-(11,15)14-(7,12)4,13(3,6)=16",7,2,8.0,False,"(*2,5)(1,8)10(11,9,15)-14(7,12,4)-13-(3,6)=16",6,3,0.0,False,-7,
201806040302,2,2歳未勝利,ダ,1200,雨,稍重,10:40,2018-09-15,中山,5,7,13,2016106095,イデアノオモイ,牝2,52,01161,菊沢一樹,1:13.4,4,13-13,37.5,156.2,13,434(-8),00380,[東]柄崎孝,949030,益田修一,50.0,,,,,,,,,,,"(*2,5)8,1,10,9-(11,15)14-(7,12)4,13(3,6)=16",13,1,13.0,False,"(*2,5)(1,8)10(11,9,15)-14(7,12,4)-13-(3,6)=16",13,1,7.0,False,-7,
201806040302,2,2歳未勝利,ダ,1200,雨,稍重,10:40,2018-09-15,中山,6,8,15,2016100366,セドナ,牡2,54,01043,北村宏司,1:13.5,クビ,7-6,38.7,4.7,2,462(+2),01043,[東]石栗龍彦,129005,桐谷茂,,,,,,,,,,,,"(*2,5)8,1,10,9-(11,15)14-(7,12)4,13(3,6)=16",7,2,8.0,False,"(*2,5)(1,8)10(11,9,15)-14(7,12,4)-13-(3,6)=16",6,3,0.0,False,-7,
201806040302,2,2歳未勝利,ダ,1200,雨,稍重,10:40,2018-09-15,中山,7,5,9,2016101148,ロードシュタルク,牡2,52,01170,横山武史,1:13.6,1/2,6-6,39.2,122.9,12,426(+12),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,,,,,,,,,,,"(*2,5)8,1,10,9-(11,15)14-(7,12)4,13(3,6)=16",6,1,4.5,False,"(*2,5)(1,8)10(11,9,15)-14(7,12,4)-13-(3,6)=16",6,3,0.0,False,-7,
201806040302,2,2歳未勝利,ダ,1200,雨,稍重,10:40,2018-09-15,中山,8,6,12,2016103283,クリスタルニキータ,牝2,54,00422,内田博幸,1:13.8,1,10-10,38.1,35.7,9,450(+12),00423,[東]上原博之,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"(*2,5)8,1,10,9-(11,15)14-(7,12)4,13(3,6)=16",10,2,11.5,False,"(*2,5)(1,8)10(11,9,15)-14(7,12,4)-13-(3,6)=16",10,3,3.5,False,-7,
201806040302,2,2歳未勝利,ダ,1200,雨,稍重,10:40,2018-09-15,中山,9,2,3,2016101339,プレイングラン,牡2,53,01153,木幡初也,1:13.8,ハナ,14-14,37.7,79.4,11,468(-2),00405,[東]小西一男,022700,スリースターズレーシ...,,,,,,,,,,,,"(*2,5)8,1,10,9-(11,15)14-(7,12)4,13(3,6)=16",14,2,13.0,False,"(*2,5)(1,8)10(11,9,15)-14(7,12,4)-13-(3,6)=16",14,2,10.5,False,-7,
201806040302,2,2歳未勝利,ダ,1200,雨,稍重,10:40,2018-09-15,中山,10,4,8,2016106320,シゲルモルガナイト,牡2,51,01167,木幡育也,1:13.8,クビ,3-3,39.8,8.2,4,482(+6),01080,[東]清水英克,674004,森中蕃,,,,,,,,,,,,"(*2,5)8,1,10,9-(11,15)14-(7,12)4,13(3,6)=16",3,1,0.0,False,"(*2,5)(1,8)10(11,9,15)-14(7,12,4)-13-(3,6)=16",3,2,0.0,False,-7,
201806040302,2,2歳未勝利,ダ,1200,雨,稍重,10:40,2018-09-15,中山,11,2,4,2016103519,キョウエイビーコン,牡2,54,01029,武士沢友,1:13.9,1/2,12-10,38.1,311.2,15,436(-6),01064,[東]武藤善則,619002,田中晴夫,,,,,,,,,,,,"(*2,5)8,1,10,9-(11,15)14-(7,12)4,13(3,6)=16",12,1,11.5,False,"(*2,5)(1,8)10(11,9,15)-14(7,12,4)-13-(3,6)=16",10,3,3.5,False,-7,
201806040302,2,2歳未勝利,ダ,1200,雨,稍重,10:40,2018-09-15,中山,12,3,5,2016105434,センジュエース,牡2,54,01075,田辺裕信,1:14.4,3,2-2,40.7,15.4,7,432(0),01108,[東]矢野英一,786006,増山武志,,,,,,,,,,,,"(*2,5)8,1,10,9-(11,15)14-(7,12)4,13(3,6)=16",2,2,0.0,False,"(*2,5)(1,8)10(11,9,15)-14(7,12,4)-13-(3,6)=16",2,2,0.0,False,-7,
201806040302,2,2歳未勝利,ダ,1200,雨,稍重,10:40,2018-09-15,中山,13,4,7,2016105949,リュウノイブキ,牡2,54,01096,大野拓弥,1:14.6,1.1/4,10-10,39.0,21.2,8,504(0),00417,[東]土田稔,952033,二口雅一,,,,,,,,,,,,"(*2,5)8,1,10,9-(11,15)14-(7,12)4,13(3,6)=16",10,2,11.5,False,"(*2,5)(1,8)10(11,9,15)-14(7,12,4)-13-(3,6)=16",10,3,3.5,False,-7,
201806040302,2,2歳未勝利,ダ,1200,雨,稍重,10:40,2018-09-15,中山,14,7,14,2016103441,セイウンカイザー,牡2,54,00689,江田照男,1:15.2,3.1/2,9-9,40.2,63.4,10,450(0),01074,[東]奥平雅士,897009,西山茂行,,,,,,,,,,,,"(*2,5)8,1,10,9-(11,15)14-(7,12)4,13(3,6)=16",9,1,8.0,False,"(*2,5)(1,8)10(11,9,15)-14(7,12,4)-13-(3,6)=16",9,1,3.5,False,-7,
201806040302,2,2歳未勝利,ダ,1200,雨,稍重,10:40,2018-09-15,中山,15,8,16,2016100130,ユウユウリアン,牡2,51,01173,山田敬士,1:15.5,1.3/4,16-16,38.4,384.4,16,416(-4),01005,[東]小桧山悟,074031,谷口祐人,,,,,,,,,,,,"(*2,5)8,1,10,9-(11,15)14-(7,12)4,13(3,6)=16",16,1,19.0,False,"(*2,5)(1,8)10(11,9,15)-14(7,12,4)-13-(3,6)=16",16,1,16.5,False,-7,
201806040302,2,2歳未勝利,ダ,1200,雨,稍重,10:40,2018-09-15,中山,16,3,6,2016101489,マインダダ,牡2,54,01108,的場勇人,1:15.5,ハナ,14-14,39.4,288.3,14,474(+10),01063,[東]的場均,684006,峰哲馬,,,,,,,,,,,,"(*2,5)8,1,10,9-(11,15)14-(7,12)4,13(3,6)=16",14,2,13.0,False,"(*2,5)(1,8)10(11,9,15)-14(7,12,4)-13-(3,6)=16",14,2,10.5,False,-7,
201806040303,3,2歳未勝利,芝,1800,雨,稍重,11:10,2018-09-15,中山,1,8,10,2016104451,シークレットラン,牡2,54,00422,内田博幸,1:50.1,,4-6-2-5,35.3,2.4,1,478(+14),01027,[東]田村康仁,164008,亀井哲也,500.0,"6(8,9)(1,3,10)-4(2,5)-7",4,3,0.0,False,"6,8,9(1,3)10,4(2,5)7",6,1,3.0,False,"(*6,8,9,10)1(3,5)(4,2)7",2,4,0.0,False,"(*6,8)(1,9)10(3,5)4,2-7",5,1,0.0,False,-13,
201806040303,3,2歳未勝利,芝,1800,雨,稍重,11:10,2018-09-15,中山,2,8,9,2016101440,ラージヒル,牡2,54,01077,石橋脩,1:50.2,1/2,2-3-2-3,35.4,12.6,4,474(0),01163,[東]林徹,781800,リーヴァ,200.0,"6(8,9)(1,3,10)-4(2,5)-7",2,2,0.0,False,"6,8,9(1,3)10,4(2,5)7",3,1,3.0,False,"(*6,8,9,10)1(3,5)(4,2)7",2,4,0.0,False,"(*6,8)(1,9)10(3,5)4,2-7",3,2,0.0,False,-13,
201806040303,3,2歳未勝利,芝,1800,雨,稍重,11:10,2018-09-15,中山,3,7,8,2016100723,マイネルサーパス,牡2,54,01009,柴田大知,1:50.6,2.1/2,2-2-2-2,35.9,2.7,2,476(+4),01088,[東]高木登,546800,サラブレッドクラブ・...,130.0,"6(8,9)(1,3,10)-4(2,5)-7",2,2,0.0,False,"6,8,9(1,3)10,4(2,5)7",2,1,1.5,False,"(*6,8,9,10)1(3,5)(4,2)7",2,4,0.0,False,"(*6,8)(1,9)10(3,5)4,2-7",2,2,0.0,False,-13,
201806040303,3,2歳未勝利,芝,1800,雨,稍重,11:10,2018-09-15,中山,4,3,3,2016104991,サトノプロミネント,牡2,54,00660,横山典弘,1:50.7,1/2,4-4-6-6,35.5,13.0,5,448(0),01063,[東]的場均,075803,サトミホースカンパニ...,75.0,"6(8,9)(1,3,10)-4(2,5)-7",4,3,0.0,False,"6,8,9(1,3)10,4(2,5)7",4,2,3.0,False,"(*6,8,9,10)1(3,5)(4,2)7",6,2,0.0,False,"(*6,8)(1,9)10(3,5)4,2-7",6,2,0.0,False,-13,
201806040303,3,2歳未勝利,芝,1800,雨,稍重,11:10,2018-09-15,中山,5,1,1,2016101192,トーセンバーボン,牡2,54,01118,宮崎北斗,1:50.8,3/4,4-4-5-3,35.7,17.6,6,448(-4),01007,[東]柴田政人,270006,島川隆哉,50.0,"6(8,9)(1,3,10)-4(2,5)-7",4,3,0.0,False,"6,8,9(1,3)10,4(2,5)7",4,2,3.0,False,"(*6,8,9,10)1(3,5)(4,2)7",5,1,0.0,False,"(*6,8)(1,9)10(3,5)4,2-7",3,2,0.0,False,-13,
201806040303,3,2歳未勝利,芝,1800,雨,稍重,11:10,2018-09-15,中山,6,5,5,2016104403,マロリン,牝2,54,01092,津村明秀,1:50.8,ハナ,8-8-6-6,35.5,8.0,3,454(+2),01089,[東]武市康男,293033,吉田安寛,,"6(8,9)(1,3,10)-4(2,5)-7",8,2,3.5,False,"6,8,9(1,3)10,4(2,5)7",8,2,4.5,False,"(*6,8,9,10)1(3,5)(4,2)7",6,2,0.0,False,"(*6,8)(1,9)10(3,5)4,2-7",6,2,0.0,False,-13,
201806040303,3,2歳未勝利,芝,1800,雨,稍重,11:10,2018-09-15,中山,7,4,4,2016102969,ヴィーヴァステラ,牝2,54,01096,大野拓弥,1:51.0,1.1/2,7-7-8-8,35.5,88.9,9,460(+2),01031,[東]伊藤伸一,683002,芹澤精一,,"6(8,9)(1,3,10)-4(2,5)-7",7,1,3.5,False,"6,8,9(1,3)10,4(2,5)7",7,1,4.5,False,"(*6,8,9,10)1(3,5)(4,2)7",8,2,0.0,False,"(*6,8)(1,9)10(3,5)4,2-7",8,1,0.0,False,-13,
201806040303,3,2歳未勝利,芝,1800,雨,稍重,11:10,2018-09-15,中山,8,6,6,2016100675,マイネルエポレット,牡2,54,05386,戸崎圭太,1:51.1,クビ,1-1-1-1,36.4,61.9,8,482(+4),01079,[東]古賀慎明,546800,サラブレッドクラブ・...,,"6(8,9)(1,3,10)-4(2,5)-7",1,1,0.0,False,"6,8,9(1,3)10,4(2,5)7",1,1,0.0,False,"(*6,8,9,10)1(3,5)(4,2)7",1,4,0.0,True,"(*6,8)(1,9)10(3,5)4,2-7",1,2,0.0,True,-13,
201806040303,3,2歳未勝利,芝,1800,雨,稍重,11:10,2018-09-15,中山,9,2,2,2016100305,セイカヤマノ,牡2,54,01029,武士沢友,1:51.5,2.1/2,8-8-8-9,36.0,21.1,7,482(+12),00437,[東]南田美知,578005,久米誠,,"6(8,9)(1,3,10)-4(2,5)-7",8,2,3.5,False,"6,8,9(1,3)10,4(2,5)7",8,2,4.5,False,"(*6,8,9,10)1(3,5)(4,2)7",8,2,0.0,False,"(*6,8)(1,9)10(3,5)4,2-7",9,1,1.5,False,-13,
201806040303,3,2歳未勝利,芝,1800,雨,稍重,11:10,2018-09-15,中山,10,7,7,2016100697,コスモソレイユ,牡2,54,01091,丹内祐次,1:51.9,2.1/2,10-10-10-10,36.1,372.1,10,446(+2),01010,[東]中野栄治,716800,ビッグレッドファーム,,"6(8,9)(1,3,10)-4(2,5)-7",10,1,7.0,False,"6,8,9(1,3)10,4(2,5)7",10,1,4.5,False,"(*6,8,9,10)1(3,5)(4,2)7",10,1,0.0,False,"(*6,8)(1,9)10(3,5)4,2-7",10,1,5.0,False,-13,
201806040304,4,3歳未勝利,ダ,1800,雨,稍重,11:40,2018-09-15,中山,1,1,2,2015104932,メダリオンモチーフ,牝3,54,00422,内田博幸,1:55.2,,7-6-7-6,39.3,4.7,2,426(+2),01153,[東]中舘英二,138007,吉田和美,500.0,"13,14,5(9,7)11(2,6)16(3,8)10,4,15(1,12)",7,2,3.0,False,"13,14(5,9,7)2(6,11)3,16,8(4,10)-(1,15)12",6,1,1.5,False,"13,14(5,7,16)6(2,11,8)3,9(4,10)(1,12)15",7,3,1.5,False,"13-(5,7)(14,16)(2,6)8-3(4,11)(9,1,10)12,15",6,2,3.5,False,-9,
201806040304,4,3歳未勝利,ダ,1800,雨,稍重,11:40,2018-09-15,中山,2,7,13,2015102387,ソルファ,牝3,54,01122,三浦皇成,1:55.7,3,1-1-1-1,40.3,23.4,8,488(-4),01118,[東]高柳瑞樹,170800,ロードホースクラブ,200.0,"13,14,5(9,7)11(2,6)16(3,8)10,4,15(1,12)",1,1,0.0,False,"13,14(5,9,7)2(6,11)3,16,8(4,10)-(1,15)12",1,1,0.0,False,"13,14(5,7,16)6(2,11,8)3,9(4,10)(1,12)15",1,1,0.0,False,"13-(5,7)(14,16)(2,6)8-3(4,11)(9,1,10)12,15",1,1,0.0,False,-9,
201806040304,4,3歳未勝利,ダ,1800,雨,稍重,11:40,2018-09-15,中山,3,4,8,2015104532,サーフィンサファリ,牝3,54,01077,石橋脩,1:55.7,ハナ,10-11-7-8,39.8,2.1,1,456(+6),01124,[東]大和田成,708800,金子真人ホールディン...,130.0,"13,14,5(9,7)11(2,6)16(3,8)10,4,15(1,12)",10,2,3.0,False,"13,14(5,9,7)2(6,11)3,16,8(4,10)-(1,15)12",11,1,4.5,False,"13,14(5,7,16)6(2,11,8)3,9(4,10)(1,12)15",7,3,1.5,False,"13-(5,7)(14,16)(2,6)8-3(4,11)(9,1,10)12,15",8,1,3.5,False,-9,
201806040304,4,3歳未勝利,ダ,1800,雨,稍重,11:40,2018-09-15,中山,4,8,16,2015104940,ハーツイグニション,牝3,54,01127,丸山元気,1:56.0,1.3/4,9-10-3-4,40.4,10.5,5,452(+4),00420,[東]宗像義忠,790005,吉田勝己,75.0,"13,14,5(9,7)11(2,6)16(3,8)10,4,15(1,12)",9,1,3.0,False,"13,14(5,9,7)2(6,11)3,16,8(4,10)-(1,15)12",10,1,3.0,False,"13,14(5,7,16)6(2,11,8)3,9(4,10)(1,12)15",3,3,1.5,False,"13-(5,7)(14,16)(2,6)8-3(4,11)(9,1,10)12,15",4,2,3.5,False,-9,
201806040304,4,3歳未勝利,ダ,1800,雨,稍重,11:40,2018-09-15,中山,5,4,7,2015104626,パリスハート,牝3,54,01092,津村明秀,1:56.1,3/4,4-3-3-2,40.5,10.1,4,446(-4),01076,[東]小笠倫弘,845033,日下幸徳,50.0,"13,14,5(9,7)11(2,6)16(3,8)10,4,15(1,12)",4,2,3.0,False,"13,14(5,9,7)2(6,11)3,16,8(4,10)-(1,15)12",3,3,1.5,False,"13,14(5,7,16)6(2,11,8)3,9(4,10)(1,12)15",3,3,1.5,False,"13-(5,7)(14,16)(2,6)8-3(4,11)(9,1,10)12,15",2,2,3.5,False,-9,
