race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805030701,1,2歳未勝利,芝,1600,曇,良,10:10,2018-06-23,東京,11,3,3,2016103445,ニシノサトル,牡2,54,01135,杉原誠人,1:38.0,1.1/4,5-5,37.9,211.8,11,450(-2),01005,[東]小桧山悟,897009,西山茂行,,,,,,,,,,,,"6,11,1,5-(3,9,10,14)(4,8)12(7,2)=13",5,4,8.0,False,"6,11(1,5)(3,9,10,14)(4,8,12)(7,2)=13",5,4,1.5,False,-14,昼から雨が降り続き、後半は時計の掛かる馬場になっていた。
201805030701,1,2歳未勝利,芝,1600,曇,良,10:10,2018-06-23,東京,12,1,1,2016103561,テイエムビートル,牡2,54,00660,横山典弘,1:39.4,8,3-3,39.6,162.8,10,448(0),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"6,11,1,5-(3,9,10,14)(4,8)12(7,2)=13",3,1,3.0,False,"6,11(1,5)(3,9,10,14)(4,8,12)(7,2)=13",3,2,1.5,False,-14,昼から雨が降り続き、後半は時計の掛かる馬場になっていた。
201805030701,1,2歳未勝利,芝,1600,曇,良,10:10,2018-06-23,東京,13,8,14,2016102479,ヴォルターウルフ,牡2,54,01150,石川裕紀,1:39.4,クビ,5-5,39.3,70.0,9,488(-2),00423,[東]上原博之,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"6,11,1,5-(3,9,10,14)(4,8)12(7,2)=13",5,4,8.0,False,"6,11(1,5)(3,9,10,14)(4,8,12)(7,2)=13",5,4,1.5,False,-14,昼から雨が降り続き、後半は時計の掛かる馬場になっていた。
201805030701,1,2歳未勝利,芝,1600,曇,良,10:10,2018-06-23,東京,14,8,13,2016102482,カナデルハ,牝2,51,01173,山田敬士,1:39.7,1.3/4,14-14,36.5,389.3,14,456(+8),01005,[東]小桧山悟,032803,アフロｉｎＥｌＰａｓ...,,,,,,,,,,,,"6,11,1,5-(3,9,10,14)(4,8)12(7,2)=13",14,1,14.0,False,"6,11(1,5)(3,9,10,14)(4,8,12)(7,2)=13",14,1,7.5,False,-14,昼から雨が降り続き、後半は時計の掛かる馬場になっていた。
201805030702,2,3歳未勝利,ダ,1600,曇,稍重,10:35,2018-06-23,東京,1,8,15,2015104358,フラワーストリーム,牡3,56,01096,大野拓弥,1:38.7,,10-8,37.3,59.0,13,460(-10),01150,[東]池上昌和,205033,花村誠,500.0,,,,,,,,,,,"3(8,16)(1,14)-(4,12)-(10,13)(9,15)(7,11)5(2,6)",10,2,7.0,False,"(*3,8)16,1,14-(4,12)(10,13,15)(7,9)11,2(5,6)",8,3,6.5,False,-7,
201805030702,2,3歳未勝利,ダ,1600,曇,稍重,10:35,2018-06-23,東京,2,5,10,2015100098,ラスティユース,牡3,56,00684,田中勝春,1:38.8,1/2,8-8,37.4,2.6,1,480(+6),01093,[東]松永康利,336030,小林竜太郎,200.0,,,,,,,,,,,"3(8,16)(1,14)-(4,12)-(10,13)(9,15)(7,11)5(2,6)",8,2,7.0,False,"(*3,8)16,1,14-(4,12)(10,13,15)(7,9)11,2(5,6)",8,3,6.5,False,-7,
201805030702,2,3歳未勝利,ダ,1600,曇,稍重,10:35,2018-06-23,東京,3,3,6,2015101107,トーセンアリエス,牡3,56,01122,三浦皇成,1:39.4,3.1/2,15-15,37.5,12.8,6,500(0),01056,[東]本間忍,270006,島川隆哉,130.0,,,,,,,,,,,"3(8,16)(1,14)-(4,12)-(10,13)(9,15)(7,11)5(2,6)",15,2,7.0,False,"(*3,8)16,1,14-(4,12)(10,13,15)(7,9)11,2(5,6)",15,2,8.0,False,-7,
201805030702,2,3歳未勝利,ダ,1600,曇,稍重,10:35,2018-06-23,東京,4,2,3,2015105109,ミッキーボニータ,牡3,56,00660,横山典弘,1:39.4,クビ,1-1,39.1,11.0,5,450(0),01017,[東]萩原清,441007,野田みづき,75.0,,,,,,,,,,,"3(8,16)(1,14)-(4,12)-(10,13)(9,15)(7,11)5(2,6)",1,1,0.0,False,"(*3,8)16,1,14-(4,12)(10,13,15)(7,9)11,2(5,6)",1,2,0.0,True,-7,
201805030702,2,3歳未勝利,ダ,1600,曇,稍重,10:35,2018-06-23,東京,5,1,2,2015100804,アカツキ,牡3,53,01173,山田敬士,1:39.9,3,15-14,38.1,28.9,9,454(+4),01005,[東]小桧山悟,981002,中村勝彦,50.0,,,,,,,,,,,"3(8,16)(1,14)-(4,12)-(10,13)(9,15)(7,11)5(2,6)",15,2,7.0,False,"(*3,8)16,1,14-(4,12)(10,13,15)(7,9)11,2(5,6)",14,1,8.0,False,-7,
201805030702,2,3歳未勝利,ダ,1600,曇,稍重,10:35,2018-06-23,東京,6,6,11,2015100030,アルファルミナス,牝3,52,01164,藤田菜七,1:40.0,3/4,12-13,38.3,126.2,14,462(+8),00405,[東]小西一男,472800,貴悦,,,,,,,,,,,,"3(8,16)(1,14)-(4,12)-(10,13)(9,15)(7,11)5(2,6)",12,2,7.0,False,"(*3,8)16,1,14-(4,12)(10,13,15)(7,9)11,2(5,6)",13,1,6.5,False,-7,
201805030702,2,3歳未勝利,ダ,1600,曇,稍重,10:35,2018-06-23,東京,7,3,5,2015103328,オオイリ,牡3,56,01077,石橋脩,1:40.1,1/2,14-15,38.2,7.0,4,490(-4),01081,[東]中川公成,362008,古川智洋,,,,,,,,,,,,"3(8,16)(1,14)-(4,12)-(10,13)(9,15)(7,11)5(2,6)",14,1,7.0,False,"(*3,8)16,1,14-(4,12)(10,13,15)(7,9)11,2(5,6)",15,2,8.0,False,-7,
201805030702,2,3歳未勝利,ダ,1600,曇,稍重,10:35,2018-06-23,東京,7,7,13,2015102236,サンライズセイハ,牡3,56,01004,西田雄一,1:40.1,同着,8-8,38.7,222.2,16,468(-2),01091,[西]羽月友彦,306008,松岡隆雄,,,,,,,,,,,,"3(8,16)(1,14)-(4,12)-(10,13)(9,15)(7,11)5(2,6)",8,2,7.0,False,"(*3,8)16,1,14-(4,12)(10,13,15)(7,9)11,2(5,6)",8,3,6.5,False,-7,
201805030702,2,3歳未勝利,ダ,1600,曇,稍重,10:35,2018-06-23,東京,9,4,8,2015105979,エイワファースト,牝3,54,01118,宮崎北斗,1:40.1,ハナ,2-2,39.7,33.4,10,452(0),01052,[東]菊川正達,334008,永井公太郎,,,,,,,,,,,,"3(8,16)(1,14)-(4,12)-(10,13)(9,15)(7,11)5(2,6)",2,2,0.0,False,"(*3,8)16,1,14-(4,12)(10,13,15)(7,9)11,2(5,6)",2,2,0.0,False,-7,
201805030702,2,3歳未勝利,ダ,1600,曇,稍重,10:35,2018-06-23,東京,10,4,7,2015103419,トキメキジュピター,牡3,56,00641,柴田善臣,1:40.1,ハナ,12-11,38.5,39.3,11,488(+6),01035,[東]佐藤吉勝,268006,片岡正雄,,,,,,,,,,,,"3(8,16)(1,14)-(4,12)-(10,13)(9,15)(7,11)5(2,6)",12,2,7.0,False,"(*3,8)16,1,14-(4,12)(10,13,15)(7,9)11,2(5,6)",11,2,6.5,False,-7,
201805030702,2,3歳未勝利,ダ,1600,曇,稍重,10:35,2018-06-23,東京,11,1,1,2015105800,ヘキギョク,牡3,56,01009,柴田大知,1:40.3,1.1/4,4-4,39.7,5.2,2,530(+2),01029,[東]根本康広,542800,ライオンレースホース,,,,,,,,,,,,"3(8,16)(1,14)-(4,12)-(10,13)(9,15)(7,11)5(2,6)",4,2,0.0,False,"(*3,8)16,1,14-(4,12)(10,13,15)(7,9)11,2(5,6)",4,1,1.5,False,-7,
201805030702,2,3歳未勝利,ダ,1600,曇,稍重,10:35,2018-06-23,東京,12,5,9,2015104342,シャドウラーテル,牡3,54,01169,武藤雅,1:40.5,1.1/4,10-11,38.9,24.3,8,470(-2),01086,[東]斎藤誠,072803,Ｓｈａｄｏｗ,,,,,,,,,,,,"3(8,16)(1,14)-(4,12)-(10,13)(9,15)(7,11)5(2,6)",10,2,7.0,False,"(*3,8)16,1,14-(4,12)(10,13,15)(7,9)11,2(5,6)",11,2,6.5,False,-7,
201805030702,2,3歳未勝利,ダ,1600,曇,稍重,10:35,2018-06-23,東京,13,7,14,2015106223,オペラサンデー,牡3,53,01167,木幡育也,1:41.6,7,4-5,40.8,23.3,7,432(+2),00402,[東]谷原義明,190033,戸部政彦,,,,,,,,,,,,"3(8,16)(1,14)-(4,12)-(10,13)(9,15)(7,11)5(2,6)",4,2,0.0,False,"(*3,8)16,1,14-(4,12)(10,13,15)(7,9)11,2(5,6)",5,1,3.0,False,-7,
201805030702,2,3歳未勝利,ダ,1600,曇,稍重,10:35,2018-06-23,東京,14,2,4,2015101606,ヘイデイ,牡3,56,01117,丸田恭介,1:42.0,2.1/2,6-6,40.8,45.0,12,504(0),01039,[西]中竹和也,003060,ゴドルフィン,,,,,,,,,,,,"3(8,16)(1,14)-(4,12)-(10,13)(9,15)(7,11)5(2,6)",6,2,3.5,False,"(*3,8)16,1,14-(4,12)(10,13,15)(7,9)11,2(5,6)",6,2,6.5,False,-7,
201805030702,2,3歳未勝利,ダ,1600,曇,稍重,10:35,2018-06-23,東京,15,8,16,2015104353,ゲハイムヴァッフェ,牡3,56,00422,内田博幸,1:42.7,4,2-3,42.2,6.8,3,524(+6),01109,[東]伊藤大士,922030,丸山担,,,,,,,,,,,,"3(8,16)(1,14)-(4,12)-(10,13)(9,15)(7,11)5(2,6)",2,2,0.0,False,"(*3,8)16,1,14-(4,12)(10,13,15)(7,9)11,2(5,6)",3,1,0.0,False,-7,
201805030702,2,3歳未勝利,ダ,1600,曇,稍重,10:35,2018-06-23,東京,16,6,12,2015101900,デルママオタイ,牝3,54,00689,江田照男,1:43.3,3.1/2,6-6,42.1,199.8,15,450(0),01131,[東]蛯名利弘,274002,浅沼廣幸,,,,,,,,,,,,"3(8,16)(1,14)-(4,12)-(10,13)(9,15)(7,11)5(2,6)",6,2,3.5,False,"(*3,8)16,1,14-(4,12)(10,13,15)(7,9)11,2(5,6)",6,2,6.5,False,-7,
201805030703,3,3歳未勝利,ダ,1400,曇,稍重,11:05,2018-06-23,東京,1,3,5,2015104104,ガトーブリランテ,牝3,54,01092,津村明秀,1:25.2,,7-7,36.7,10.9,4,466(0),01153,[東]中舘英二,226800,サンデーレーシング,500.0,,,,,,,,,,,"9,6,7(2,16)8-(4,5)13-(3,11)(10,15)(14,12)=1",7,2,6.5,False,"9,6,7(2,8,16)-(4,5)-13,3,11(10,15,12)14=1",7,2,6.5,False,-7,
201805030703,3,3歳未勝利,ダ,1400,曇,稍重,11:05,2018-06-23,東京,2,5,9,2015102198,レッドアネラ,牝3,54,01096,大野拓弥,1:25.3,1/2,1-1,37.6,3.6,2,490(+2),01059,[東]加藤征弘,180800,東京ホースレーシング,200.0,,,,,,,,,,,"9,6,7(2,16)8-(4,5)13-(3,11)(10,15)(14,12)=1",1,1,0.0,False,"9,6,7(2,8,16)-(4,5)-13,3,11(10,15,12)14=1",1,1,0.0,False,-7,
201805030703,3,3歳未勝利,ダ,1400,曇,稍重,11:05,2018-06-23,東京,3,6,12,2015102225,カグヤヒメ,牝3,54,01029,武士沢友,1:25.6,2,14-12,36.2,4.4,3,474(+4),01014,[東]高市圭二,253006,山本武司,130.0,,,,,,,,,,,"9,6,7(2,16)8-(4,5)13-(3,11)(10,15)(14,12)=1",14,2,10.0,False,"9,6,7(2,8,16)-(4,5)-13,3,11(10,15,12)14=1",12,3,13.0,False,-7,
201805030703,3,3歳未勝利,ダ,1400,曇,稍重,11:05,2018-06-23,東京,4,3,6,2015106354,ドナプリモ,牝3,54,00660,横山典弘,1:26.0,2.1/2,2-2,38.2,2.9,1,454(-2),01088,[東]高木登,440006,山田貢一,75.0,,,,,,,,,,,"9,6,7(2,16)8-(4,5)13-(3,11)(10,15)(14,12)=1",2,1,1.5,False,"9,6,7(2,8,16)-(4,5)-13,3,11(10,15,12)14=1",2,1,1.5,False,-7,
201805030703,3,3歳未勝利,ダ,1400,曇,稍重,11:05,2018-06-23,東京,5,8,16,2015100933,ロマンスガッサン,牝3,52,01164,藤田菜七,1:26.1,1/2,4-4,38.1,82.2,12,484(+2),01026,[東]鈴木伸尋,099007,西村專次,50.0,,,,,,,,,,,"9,6,7(2,16)8-(4,5)13-(3,11)(10,15)(14,12)=1",4,2,3.0,False,"9,6,7(2,8,16)-(4,5)-13,3,11(10,15,12)14=1",4,3,3.0,False,-7,
201805030703,3,3歳未勝利,ダ,1400,曇,稍重,11:05,2018-06-23,東京,6,2,4,2015103602,ティアップアリア,牝3,54,01150,石川裕紀,1:26.2,1/2,7-7,37.7,28.7,8,450(+6),01074,[東]奥平雅士,122008,田中昇,,,,,,,,,,,,"9,6,7(2,16)8-(4,5)13-(3,11)(10,15)(14,12)=1",7,2,6.5,False,"9,6,7(2,8,16)-(4,5)-13,3,11(10,15,12)14=1",7,2,6.5,False,-7,
201805030703,3,3歳未勝利,ダ,1400,曇,稍重,11:05,2018-06-23,東京,7,6,11,2015101251,ハタノレジーナ,牝3,54,01117,丸田恭介,1:26.4,1.1/4,10-11,37.1,56.4,11,450(+6),00392,[東]古賀史生,672800,グッドラック・ファー...,,,,,,,,,,,,"9,6,7(2,16)8-(4,5)13-(3,11)(10,15)(14,12)=1",10,2,10.0,False,"9,6,7(2,8,16)-(4,5)-13,3,11(10,15,12)14=1",11,1,13.0,False,-7,
201805030703,3,3歳未勝利,ダ,1400,曇,稍重,11:05,2018-06-23,東京,8,5,10,2015102188,フルネス,牝3,54,00641,柴田善臣,1:26.6,1.1/2,12-12,37.2,14.4,5,458(+4),01112,[東]田島俊明,099007,西村專次,,,,,,,,,,,,"9,6,7(2,16)8-(4,5)13-(3,11)(10,15)(14,12)=1",12,2,10.0,False,"9,6,7(2,8,16)-(4,5)-13,3,11(10,15,12)14=1",12,3,13.0,False,-7,
201805030703,3,3歳未勝利,ダ,1400,曇,稍重,11:05,2018-06-23,東京,9,1,2,2015100869,ライゴッド,牝3,54,01122,三浦皇成,1:26.8,1,4-4,38.8,39.5,9,446(-2),01116,[東]新開幸一,040803,明栄商事,,,,,,,,,,,,"9,6,7(2,16)8-(4,5)13-(3,11)(10,15)(14,12)=1",4,2,3.0,False,"9,6,7(2,8,16)-(4,5)-13,3,11(10,15,12)14=1",4,3,3.0,False,-7,
201805030703,3,3歳未勝利,ダ,1400,曇,稍重,11:05,2018-06-23,東京,10,4,7,2015100828,ハルメキ,牝3,54,01051,嘉藤貴行,1:26.9,1/2,3-3,39.0,50.0,10,458(-2),01080,[東]清水英克,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"9,6,7(2,16)8-(4,5)13-(3,11)(10,15)(14,12)=1",3,1,3.0,False,"9,6,7(2,8,16)-(4,5)-13,3,11(10,15,12)14=1",3,1,3.0,False,-7,
201805030703,3,3歳未勝利,ダ,1400,曇,稍重,11:05,2018-06-23,東京,11,8,15,2015102761,ファンダンゴ,牝3,54,01134,嶋田純次,1:27.1,1.1/4,12-12,37.7,241.0,15,442(-2),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"9,6,7(2,16)8-(4,5)13-(3,11)(10,15)(14,12)=1",12,2,10.0,False,"9,6,7(2,8,16)-(4,5)-13,3,11(10,15,12)14=1",12,3,13.0,False,-7,
201805030703,3,3歳未勝利,ダ,1400,曇,稍重,11:05,2018-06-23,東京,12,4,8,2015102911,スイングアリュール,牝3,54,01119,伊藤工真,1:27.2,1/2,6-4,39.1,18.7,7,456(-4),01132,[東]金成貴史,686006,平井裕,,,,,,,,,,,,"9,6,7(2,16)8-(4,5)13-(3,11)(10,15)(14,12)=1",6,1,3.0,False,"9,6,7(2,8,16)-(4,5)-13,3,11(10,15,12)14=1",4,3,3.0,False,-7,
201805030703,3,3歳未勝利,ダ,1400,曇,稍重,11:05,2018-06-23,東京,13,7,14,2015103614,ハッピーハッピー,牝3,54,00684,田中勝春,1:27.4,1.1/4,14-15,37.7,95.5,13,468(+12),01093,[東]松永康利,117800,高昭牧場,,,,,,,,,,,,"9,6,7(2,16)8-(4,5)13-(3,11)(10,15)(14,12)=1",14,2,10.0,False,"9,6,7(2,8,16)-(4,5)-13,3,11(10,15,12)14=1",15,1,13.0,False,-7,
201805030703,3,3歳未勝利,ダ,1400,曇,稍重,11:05,2018-06-23,東京,14,7,13,2015101444,クラシーヴァ,牝3,52,01169,武藤雅,1:27.6,1.1/4,9-9,38.7,18.1,6,492(+12),01054,[東]戸田博文,686006,平井裕,,,,,,,,,,,,"9,6,7(2,16)8-(4,5)13-(3,11)(10,15)(14,12)=1",9,1,6.5,False,"9,6,7(2,8,16)-(4,5)-13,3,11(10,15,12)14=1",9,1,10.0,False,-7,
201805030703,3,3歳未勝利,ダ,1400,曇,稍重,11:05,2018-06-23,東京,15,1,1,2015102500,キョウエイポズナン,牝3,51,01173,山田敬士,1:27.8,1.1/4,16-16,37.2,96.1,14,454(0),01089,[東]武市康男,619002,田中晴夫,,,,,,,,,,,,"9,6,7(2,16)8-(4,5)13-(3,11)(10,15)(14,12)=1",16,1,16.0,False,"9,6,7(2,8,16)-(4,5)-13,3,11(10,15,12)14=1",16,1,19.0,False,-7,
201805030703,3,3歳未勝利,ダ,1400,曇,稍重,11:05,2018-06-23,東京,16,2,3,2015106506,トウカイアゼリア,牝3,54,01108,的場勇人,1:29.4,10,10-10,40.2,305.5,16,464(-4),01063,[東]的場均,695004,内村正則,,,,,,,,,,,,"9,6,7(2,16)8-(4,5)13-(3,11)(10,15)(14,12)=1",10,2,10.0,False,"9,6,7(2,8,16)-(4,5)-13,3,11(10,15,12)14=1",10,1,11.5,False,-7,
201805030704,4,3歳未勝利,ダ,1300,曇,稍重,11:35,2018-06-23,東京,1,3,6,2015105285,コトブキハウンド,牡3,56,00660,横山典弘,1:19.4,,4-4,37.6,10.1,5,478(-2),01132,[東]金成貴史,566006,尾上松壽,500.0,,,,,,,,,,,"2(11,15)6-12(8,14)(5,9,16)(7,13)10(1,4)=3",4,1,0.0,False,"2(11,15)6-5,12(7,8)-(9,14)(10,13,16)-(1,4)=3",4,1,0.0,False,-7,
201805030704,4,3歳未勝利,ダ,1300,曇,稍重,11:35,2018-06-23,東京,2,3,5,2015102658,メルトポイント,牡3,54,01169,武藤雅,1:19.7,2,8-5,37.4,6.9,3,462(-4),01086,[東]斎藤誠,053803,杉山忠国,200.0,,,,,,,,,,,"2(11,15)6-12(8,14)(5,9,16)(7,13)10(1,4)=3",8,3,3.5,False,"2(11,15)6-5,12(7,8)-(9,14)(10,13,16)-(1,4)=3",5,1,3.5,False,-7,
201805030704,4,3歳未勝利,ダ,1300,曇,稍重,11:35,2018-06-23,東京,3,5,10,2015103445,アテンコール,牡3,56,00422,内田博幸,1:19.8,3/4,13-11,36.8,4.0,2,452(-4),01090,[東]天間昭一,571006,齊藤直信,130.0,,,,,,,,,,,"2(11,15)6-12(8,14)(5,9,16)(7,13)10(1,4)=3",13,1,3.5,False,"2(11,15)6-5,12(7,8)-(9,14)(10,13,16)-(1,4)=3",11,3,8.5,False,-7,
201805030704,4,3歳未勝利,ダ,1300,曇,稍重,11:35,2018-06-23,東京,4,7,13,2015104297,ガブリエル,牡3,56,01075,田辺裕信,1:19.9,1/2,11-11,36.8,2.5,1,470(-4),01124,[東]大和田成,008803,原禮子,75.0,,,,,,,,,,,"2(11,15)6-12(8,14)(5,9,16)(7,13)10(1,4)=3",11,2,3.5,False,"2(11,15)6-5,12(7,8)-(9,14)(10,13,16)-(1,4)=3",11,3,8.5,False,-7,
201805030704,4,3歳未勝利,ダ,1300,曇,稍重,11:35,2018-06-23,東京,5,6,12,2015103779,ベー,牡3,56,01123,小野寺祐,1:20.0,1/2,5-6,37.5,156.3,13,486(+6),01126,[東]木村哲也,789002,北山敏隆,50.0,,,,,,,,,,,"2(11,15)6-12(8,14)(5,9,16)(7,13)10(1,4)=3",5,1,3.5,False,"2(11,15)6-5,12(7,8)-(9,14)(10,13,16)-(1,4)=3",6,1,5.0,False,-7,
201805030704,4,3歳未勝利,ダ,1300,曇,稍重,11:35,2018-06-23,東京,6,8,16,2015103294,コトブキ,牝3,54,01119,伊藤工真,1:20.2,1.1/2,8-11,37.2,25.0,8,458(0),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,,,,,,"2(11,15)6-12(8,14)(5,9,16)(7,13)10(1,4)=3",8,3,3.5,False,"2(11,15)6-5,12(7,8)-(9,14)(10,13,16)-(1,4)=3",11,3,8.5,False,-7,
201805030704,4,3歳未勝利,ダ,1300,曇,稍重,11:35,2018-06-23,東京,7,4,8,2015101998,ラッシュラッシュ,牝3,51,01173,山田敬士,1:20.2,ハナ,6-7,37.6,373.7,16,466(-1),01156,[東]青木孝文,405800,槇本牧場,,,,,,,,,,,,"2(11,15)6-12(8,14)(5,9,16)(7,13)10(1,4)=3",6,2,3.5,False,"2(11,15)6-5,12(7,8)-(9,14)(10,13,16)-(1,4)=3",7,2,5.0,False,-7,
201805030704,4,3歳未勝利,ダ,1300,曇,稍重,11:35,2018-06-23,東京,8,4,7,2015102949,アテナリ,牝3,54,01051,嘉藤貴行,1:20.2,ハナ,11-7,37.6,23.2,7,466(-2),01112,[東]田島俊明,430033,林弘之,,,,,,,,,,,,"2(11,15)6-12(8,14)(5,9,16)(7,13)10(1,4)=3",11,2,3.5,False,"2(11,15)6-5,12(7,8)-(9,14)(10,13,16)-(1,4)=3",7,2,5.0,False,-7,
