race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201809040901,1,2歳未勝利,ダ,1400,晴,稍重,09:50,2018-10-02,阪神,12,6,8,2016101845,イノセント,牡2,54,01154,松若風馬,1:29.6,5,5-6,41.4,180.0,12,442(-4),01110,[西]清水久詞,248030,石川達絵,,,,,,,,,,,,"(*9,11,6)-12,8,2,7(3,10)(1,5)-4",5,1,5.0,False,"(*9,11,6)-12-10(2,8,7)5,3-1-4",6,3,7.0,False,-3,
201809040902,2,2歳未勝利,芝,1800,晴,良,10:20,2018-10-02,阪神,1,8,9,2016104310,エールヴォア,牝2,54,01115,浜中俊,1:46.8,,6-3,34.7,3.8,2,496(-6),01154,[西]橋口慎介,934033,佐伯由加理,500.0,,,,,,,,,,,"(*3,4)8(2,7)(10,9)6,5,1",6,2,0.0,False,"(*3,4)(2,7,8,9)(10,6)(5,1)",3,4,0.0,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040902,2,2歳未勝利,芝,1800,晴,良,10:20,2018-10-02,阪神,2,2,2,2016104840,プランドラー,牡2,54,01102,北村友一,1:47.8,6,4-3,35.7,2.5,1,466(+2),01071,[西]池江泰寿,226800,サンデーレーシング,200.0,,,,,,,,,,,"(*3,4)8(2,7)(10,9)6,5,1",4,2,0.0,False,"(*3,4)(2,7,8,9)(10,6)(5,1)",3,4,0.0,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040902,2,2歳未勝利,芝,1800,晴,良,10:20,2018-10-02,阪神,3,1,1,2016101750,メイショウクライム,牡2,54,00732,幸英明,1:48.1,1.3/4,10-9,35.5,16.4,7,458(-6),01136,[西]高橋亮,911008,松本好隆,130.0,,,,,,,,,,,"(*3,4)8(2,7)(10,9)6,5,1",10,1,3.0,False,"(*3,4)(2,7,8,9)(10,6)(5,1)",9,2,0.0,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040902,2,2歳未勝利,芝,1800,晴,良,10:20,2018-10-02,阪神,4,6,6,2016104837,スマートユニバンス,牡2,54,01116,藤岡康太,1:48.5,2.1/2,8-7,36.1,11.5,5,466(+4),01082,[西]平田修,164008,亀井哲也,75.0,,,,,,,,,,,"(*3,4)8(2,7)(10,9)6,5,1",8,1,0.0,False,"(*3,4)(2,7,8,9)(10,6)(5,1)",7,2,0.0,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040902,2,2歳未勝利,芝,1800,晴,良,10:20,2018-10-02,阪神,5,8,10,2016106315,ギルマ,牡2,54,01157,鮫島克駿,1:48.8,1.3/4,6-7,36.5,13.0,6,486(+4),01129,[西]高橋義忠,330007,杉澤光雄,50.0,,,,,,,,,,,"(*3,4)8(2,7)(10,9)6,5,1",6,2,0.0,False,"(*3,4)(2,7,8,9)(10,6)(5,1)",7,2,0.0,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040902,2,2歳未勝利,芝,1800,晴,良,10:20,2018-10-02,阪神,6,7,7,2016100724,マイネルリャードフ,牡2,54,01124,国分恭介,1:49.0,1.1/2,4-3,36.9,7.9,4,426(-10),01009,[西]田所秀孝,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*3,4)8(2,7)(10,9)6,5,1",4,2,0.0,False,"(*3,4)(2,7,8,9)(10,6)(5,1)",3,4,0.0,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040902,2,2歳未勝利,芝,1800,晴,良,10:20,2018-10-02,阪神,7,3,3,2016100235,ウインアライバル,牡2,53,01160,荻野極,1:50.3,8,1-1,38.4,6.2,3,450(+4),01028,[西]西園正都,494800,ウイン,,,,,,,,,,,,"(*3,4)8(2,7)(10,9)6,5,1",1,2,0.0,True,"(*3,4)(2,7,8,9)(10,6)(5,1)",1,2,0.0,True,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040902,2,2歳未勝利,芝,1800,晴,良,10:20,2018-10-02,阪神,8,5,5,2016101054,ブルベアベージュ,牡2,54,00663,蛯名正義,1:51.0,4,9-9,38.4,97.4,9,454(-6),01120,[西]千田輝彦,843800,ブルアンドベア,,,,,,,,,,,,"(*3,4)8(2,7)(10,9)6,5,1",9,1,1.5,False,"(*3,4)(2,7,8,9)(10,6)(5,1)",9,2,0.0,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040902,2,2歳未勝利,芝,1800,晴,良,10:20,2018-10-02,阪神,9,4,4,2016105970,ケイツーテソーロ,牡2,54,01154,松若風馬,1:51.4,2.1/2,2-2,39.5,89.0,8,484(-6),01075,[西]矢作芳人,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*3,4)8(2,7)(10,9)6,5,1",2,2,0.0,False,"(*3,4)(2,7,8,9)(10,6)(5,1)",2,2,0.0,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040902,2,2歳未勝利,芝,1800,晴,良,10:20,2018-10-02,阪神,10,7,8,2016101856,マイネルジャーニー,牡2,52,01168,富田暁,1:54.5,大,3-3,42.4,177.1,10,478(+10),01031,[東]伊藤伸一,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*3,4)8(2,7)(10,9)6,5,1",3,1,0.0,False,"(*3,4)(2,7,8,9)(10,6)(5,1)",3,4,0.0,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040903,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2018-10-02,阪神,1,8,15,2015101631,スピンドクター,セ3,56,01124,国分恭介,1:53.7,,7-6-5-3,38.5,21.5,8,466(+8),01098,[西]野中賢二,003060,ゴドルフィン,500.0,"4,16,10(3,13)5,15(9,6,14)11,7,12-1-2,8",7,1,4.5,False,"4,16(3,10)13(5,15)(9,6,14)11,7,12-1-8,2",6,2,1.5,False,"4(16,13)-10,15(5,14,6)(3,9)(7,11)12,1,8-2",5,1,5.0,False,"4,13,15-(16,6)(10,9)(7,11)-(5,14,12)8,1,2-3",3,1,3.0,False,-3,
201809040903,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2018-10-02,阪神,2,6,11,2015102454,パープルヒストリー,牡3,55,01160,荻野極,1:54.1,2.1/2,11-11-11-8,38.1,13.9,6,432(+8),01061,[西]友道康夫,554009,中野銀十,200.0,"4,16,10(3,13)5,15(9,6,14)11,7,12-1-2,8",11,1,4.5,False,"4,16(3,10)13(5,15)(9,6,14)11,7,12-1-8,2",11,1,1.5,False,"4(16,13)-10,15(5,14,6)(3,9)(7,11)12,1,8-2",11,2,5.0,False,"4,13,15-(16,6)(10,9)(7,11)-(5,14,12)8,1,2-3",8,2,6.5,False,-3,
201809040903,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2018-10-02,阪神,3,3,6,2015104928,レンブランサ,牝3,53,01166,川又賢治,1:54.3,3/4,8-8-6-4,38.9,3.6,1,426(-4),01073,[西]宮本博,463800,名古屋友豊,130.0,"4,16,10(3,13)5,15(9,6,14)11,7,12-1-2,8",8,3,4.5,False,"4,16(3,10)13(5,15)(9,6,14)11,7,12-1-8,2",8,3,1.5,False,"4(16,13)-10,15(5,14,6)(3,9)(7,11)12,1,8-2",6,3,5.0,False,"4,13,15-(16,6)(10,9)(7,11)-(5,14,12)8,1,2-3",4,2,6.5,False,-3,
201809040903,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2018-10-02,阪神,4,4,7,2015109149,ダイヤモンドベガ,牝3,54,00732,幸英明,1:54.5,1.1/2,12-12-11-8,38.5,7.2,4,426(-4),01157,[西]杉山晴紀,451033,佐藤範夫,75.0,"4,16,10(3,13)5,15(9,6,14)11,7,12-1-2,8",12,1,6.0,False,"4,16(3,10)13(5,15)(9,6,14)11,7,12-1-8,2",12,1,3.0,False,"4(16,13)-10,15(5,14,6)(3,9)(7,11)12,1,8-2",11,2,5.0,False,"4,13,15-(16,6)(10,9)(7,11)-(5,14,12)8,1,2-3",8,2,6.5,False,-3,
201809040903,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2018-10-02,阪神,5,2,4,2015100188,スパニッシュフライ,牝3,52,01165,森裕太朗,1:55.9,9,1-1-1-1,41.5,9.0,5,462(+12),01041,[西]藤沢則雄,763800,協和牧場,50.0,"4,16,10(3,13)5,15(9,6,14)11,7,12-1-2,8",1,1,0.0,False,"4,16(3,10)13(5,15)(9,6,14)11,7,12-1-8,2",1,1,0.0,False,"4(16,13)-10,15(5,14,6)(3,9)(7,11)12,1,8-2",1,1,0.0,False,"4,13,15-(16,6)(10,9)(7,11)-(5,14,12)8,1,2-3",1,1,0.0,False,-3,
201809040903,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2018-10-02,阪神,6,7,13,2015100429,スターズテソーロ,牡3,56,01062,川島信二,1:56.1,1,4-5-2-2,41.6,16.4,7,500(+8),01130,[西]吉村圭司,089803,了徳寺健二ホールディ...,,"4,16,10(3,13)5,15(9,6,14)11,7,12-1-2,8",4,2,3.0,False,"4,16(3,10)13(5,15)(9,6,14)11,7,12-1-8,2",5,1,1.5,False,"4(16,13)-10,15(5,14,6)(3,9)(7,11)12,1,8-2",2,2,0.0,False,"4,13,15-(16,6)(10,9)(7,11)-(5,14,12)8,1,2-3",2,1,1.5,False,-3,
201809040903,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2018-10-02,阪神,7,5,9,2015101448,メイショウワザモノ,牡3,53,01171,西村淳也,1:56.4,1.3/4,8-8-9-6,40.6,34.6,11,436(-8),01049,[西]南井克巳,523005,松本好雄,,"4,16,10(3,13)5,15(9,6,14)11,7,12-1-2,8",8,3,4.5,False,"4,16(3,10)13(5,15)(9,6,14)11,7,12-1-8,2",8,3,1.5,False,"4(16,13)-10,15(5,14,6)(3,9)(7,11)12,1,8-2",9,2,5.0,False,"4,13,15-(16,6)(10,9)(7,11)-(5,14,12)8,1,2-3",6,2,6.5,False,-3,
201809040903,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2018-10-02,阪神,8,6,12,2015101424,レインムーン,牝3,54,01138,藤懸貴志,1:56.9,3,13-13-13-10,40.6,185.7,16,456(-4),01087,[西]庄野靖志,306008,松岡隆雄,,"4,16,10(3,13)5,15(9,6,14)11,7,12-1-2,8",13,1,7.5,False,"4,16(3,10)13(5,15)(9,6,14)11,7,12-1-8,2",13,1,4.5,False,"4(16,13)-10,15(5,14,6)(3,9)(7,11)12,1,8-2",13,1,5.0,False,"4,13,15-(16,6)(10,9)(7,11)-(5,14,12)8,1,2-3",10,3,10.0,False,-3,
201809040903,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2018-10-02,阪神,9,4,8,2015104778,ケイティーズソレル,牝3,54,01115,浜中俊,1:57.3,2.1/2,16-15-15-13,40.8,35.2,12,446(-4),01121,[西]角田晃一,506800,シルクレーシング,,"4,16,10(3,13)5,15(9,6,14)11,7,12-1-2,8",16,1,16.0,False,"4,16(3,10)13(5,15)(9,6,14)11,7,12-1-8,2",15,1,11.5,False,"4(16,13)-10,15(5,14,6)(3,9)(7,11)12,1,8-2",15,1,8.0,False,"4,13,15-(16,6)(10,9)(7,11)-(5,14,12)8,1,2-3",13,1,10.0,False,-3,
201809040903,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2018-10-02,阪神,10,1,2,2015104193,ラントカルテ,牡3,56,01127,丸山元気,1:58.0,4,15-16-16-15,41.2,28.6,9,454(0),01071,[西]池江泰寿,808800,Ｇ１レーシング,,"4,16,10(3,13)5,15(9,6,14)11,7,12-1-2,8",15,1,14.5,False,"4,16(3,10)13(5,15)(9,6,14)11,7,12-1-8,2",16,1,13.0,False,"4(16,13)-10,15(5,14,6)(3,9)(7,11)12,1,8-2",16,1,11.5,False,"4,13,15-(16,6)(10,9)(7,11)-(5,14,12)8,1,2-3",15,1,13.0,False,-3,
201809040903,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2018-10-02,阪神,11,5,10,2015104781,スパーダドーロ,セ3,56,01102,北村友一,1:58.8,5,3-3-4-6,43.6,5.2,3,424(0),01144,[西]池添学,226800,サンデーレーシング,,"4,16,10(3,13)5,15(9,6,14)11,7,12-1-2,8",3,1,3.0,False,"4,16(3,10)13(5,15)(9,6,14)11,7,12-1-8,2",3,2,1.5,False,"4(16,13)-10,15(5,14,6)(3,9)(7,11)12,1,8-2",4,1,3.5,False,"4,13,15-(16,6)(10,9)(7,11)-(5,14,12)8,1,2-3",6,2,6.5,False,-3,
201809040903,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2018-10-02,阪神,12,1,1,2015105060,ビップヴァリアント,牡3,56,01157,鮫島克駿,1:59.1,2,14-14-14-14,42.6,34.5,10,502(-2),01110,[西]清水久詞,524030,鈴木邦英,,"4,16,10(3,13)5,15(9,6,14)11,7,12-1-2,8",14,1,11.0,False,"4,16(3,10)13(5,15)(9,6,14)11,7,12-1-8,2",14,1,8.0,False,"4(16,13)-10,15(5,14,6)(3,9)(7,11)12,1,8-2",14,1,6.5,False,"4,13,15-(16,6)(10,9)(7,11)-(5,14,12)8,1,2-3",14,1,11.5,False,-3,
201809040903,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2018-10-02,阪神,13,8,16,2015104727,ニコール,牝3,54,01116,藤岡康太,1:59.5,2.1/2,2-2-2-4,44.8,5.0,2,512(-4),01098,[西]野中賢二,866006,寺田寿男,,"4,16,10(3,13)5,15(9,6,14)11,7,12-1-2,8",2,1,1.5,False,"4,16(3,10)13(5,15)(9,6,14)11,7,12-1-8,2",2,1,1.5,False,"4(16,13)-10,15(5,14,6)(3,9)(7,11)12,1,8-2",2,2,0.0,False,"4,13,15-(16,6)(10,9)(7,11)-(5,14,12)8,1,2-3",4,2,6.5,False,-3,
201809040903,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2018-10-02,阪神,14,7,14,2015104924,モンスリール,牡3,56,01154,松若風馬,1:59.7,1,8-8-6-10,43.9,104.1,14,496(-4),01146,[西]奥村豊,506800,シルクレーシング,,"4,16,10(3,13)5,15(9,6,14)11,7,12-1-2,8",8,3,4.5,False,"4,16(3,10)13(5,15)(9,6,14)11,7,12-1-8,2",8,3,1.5,False,"4(16,13)-10,15(5,14,6)(3,9)(7,11)12,1,8-2",6,3,5.0,False,"4,13,15-(16,6)(10,9)(7,11)-(5,14,12)8,1,2-3",10,3,10.0,False,-3,
201809040903,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2018-10-02,阪神,15,3,5,2015100521,タガノリボンチャン,牝3,52,01168,富田暁,1:59.9,1.1/4,6-6-6-10,44.0,178.3,15,460(-4),01046,[西]鮫島一歩,859002,八木良司,,"4,16,10(3,13)5,15(9,6,14)11,7,12-1-2,8",6,1,3.0,False,"4,16(3,10)13(5,15)(9,6,14)11,7,12-1-8,2",6,2,1.5,False,"4(16,13)-10,15(5,14,6)(3,9)(7,11)12,1,8-2",6,3,5.0,False,"4,13,15-(16,6)(10,9)(7,11)-(5,14,12)8,1,2-3",10,3,10.0,False,-3,
201809040903,3,3歳未勝利,ダ,1800,晴,稍重,10:50,2018-10-02,阪神,16,2,3,2015103310,タイキオデッセイ,牡3,56,01112,荻野琢真,2:01.6,大,4-3-9-16,45.2,50.2,13,512(+12),01058,[西]大久保龍,536800,大樹ファーム,,"4,16,10(3,13)5,15(9,6,14)11,7,12-1-2,8",4,2,3.0,False,"4,16(3,10)13(5,15)(9,6,14)11,7,12-1-8,2",3,2,1.5,False,"4(16,13)-10,15(5,14,6)(3,9)(7,11)12,1,8-2",9,2,5.0,False,"4,13,15-(16,6)(10,9)(7,11)-(5,14,12)8,1,2-3",16,1,16.5,False,-3,
201809040904,4,障害3歳以上未勝利,芝,2970,晴,良,11:20,2018-10-02,阪神,1,2,2,2013104738,ニホンピロボーラー,牡5,60,00652,熊沢重文,3:24.4,,2-2-1-1,13.8,12.1,5,508(+8),01009,[西]田所秀孝,985001,小林百太郎,780.0,"5(2,4)1,3=6",2,2,0.0,False,"5(2,4)1,3-6",2,2,0.0,False,"2(5,4)1=6=3",1,1,0.0,False,"2-(5,4)1=6=3",1,1,0.0,False,,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040904,4,障害3歳以上未勝利,芝,2970,晴,良,11:20,2018-10-02,阪神,2,1,1,2012100565,ヤマニンマンドール,牡6,60,01066,難波剛健,3:24.5,1/2,4-4-4-4,13.8,7.7,4,456(-4),00411,[西]浅見秀一,329004,土井肇,310.0,"5(2,4)1,3=6",4,1,0.0,False,"5(2,4)1,3-6",4,1,0.0,False,"2(5,4)1=6=3",4,1,0.0,False,"2-(5,4)1=6=3",4,1,3.5,False,,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040904,4,障害3歳以上未勝利,芝,2970,晴,良,11:20,2018-10-02,阪神,3,4,4,2014102845,メイショウゴウキ,セ4,60,01105,田村太雅,3:24.7,1.1/4,2-2-2-2,13.8,6.1,2,492(-2),00378,[西]沖芳夫,789006,松本和子,200.0,"5(2,4)1,3=6",2,2,0.0,False,"5(2,4)1,3-6",2,2,0.0,False,"2(5,4)1=6=3",2,2,0.0,False,"2-(5,4)1=6=3",2,2,3.5,False,,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040904,4,障害3歳以上未勝利,芝,2970,晴,良,11:20,2018-10-02,阪神,4,5,5,2015101505,シゲルサツマイモ,牡3,58,00727,植野貴也,3:25.1,2.1/2,1-1-2-2,13.8,6.2,3,468(+2),01065,[西]大橋勇樹,674004,森中蕃,120.0,"5(2,4)1,3=6",1,1,0.0,False,"5(2,4)1,3-6",1,1,0.0,False,"2(5,4)1=6=3",2,2,0.0,False,"2-(5,4)1=6=3",2,2,3.5,False,,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040904,4,障害3歳以上未勝利,芝,2970,晴,良,11:20,2018-10-02,阪神,5,6,6,2015103376,メイショウアドリア,牡3,58,01067,平沢健治,3:27.1,大,6-6-5-5,13.9,38.5,6,486(+8),01021,[西]池添兼雄,523005,松本好雄,78.0,"5(2,4)1,3=6",6,1,7.5,False,"5(2,4)1,3-6",6,1,5.0,False,"2(5,4)1=6=3",5,1,6.0,False,"2-(5,4)1=6=3",5,1,9.5,False,,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040904,4,障害3歳以上未勝利,芝,2970,晴,良,11:20,2018-10-02,阪神,6,3,3,2013102687,トゥルーハート,牡5,60,01035,白浜雄造,3:41.5,大,5-5-6-6,14.9,1.4,1,470(0),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ...,,"5(2,4)1,3=6",5,1,1.5,False,"5(2,4)1,3-6",5,1,1.5,False,"2(5,4)1=6=3",6,1,12.0,False,"2-(5,4)1=6=3",6,1,15.5,False,,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040905,5,2歳新馬,芝,1200,曇,良,12:10,2018-10-02,阪神,1,4,4,2016102032,メイショウケイメイ,牝2,54,01015,古川吉洋,1:11.1,,1-1,35.2,4.2,1,426(0),01049,[西]南井克巳,523005,松本好雄,700.0,,,,,,,,,,,"(*4,3)(1,2,6)10,9-5,13,12,8(7,11)",1,2,0.0,True,"(*4,3)(2,6,10)(1,9)-13(5,12)-11-7-8",1,2,0.0,True,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040905,5,2歳新馬,芝,1200,曇,良,12:10,2018-10-02,阪神,2,3,3,2016100529,タガノプリマベーラ,牝2,54,01138,藤懸貴志,1:11.5,2.1/2,2-2,35.6,8.3,6,402(0),01144,[西]池添学,859002,八木良司,280.0,,,,,,,,,,,"(*4,3)(1,2,6)10,9-5,13,12,8(7,11)",2,2,0.0,False,"(*4,3)(2,6,10)(1,9)-13(5,12)-11-7-8",2,2,0.0,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040905,5,2歳新馬,芝,1200,曇,良,12:10,2018-10-02,阪神,3,6,9,2016104421,エルガナドール,牝2,54,01115,浜中俊,1:11.5,ハナ,7-6,35.3,5.9,3,448(0),01164,[西]安田翔伍,721008,久保博文,180.0,,,,,,,,,,,"(*4,3)(1,2,6)10,9-5,13,12,8(7,11)",7,1,1.5,False,"(*4,3)(2,6,10)(1,9)-13(5,12)-11-7-8",6,2,0.0,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040905,5,2歳新馬,芝,1200,曇,良,12:10,2018-10-02,阪神,4,1,1,2016100671,ダイリュウボーラー,牡2,54,01018,和田竜二,1:12.1,3.1/2,3-6,36.0,5.9,2,410(0),01154,[西]橋口慎介,597030,大野龍,110.0,,,,,,,,,,,"(*4,3)(1,2,6)10,9-5,13,12,8(7,11)",3,3,0.0,False,"(*4,3)(2,6,10)(1,9)-13(5,12)-11-7-8",6,2,0.0,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040905,5,2歳新馬,芝,1200,曇,良,12:10,2018-10-02,阪神,5,7,10,2016103272,スキップ,牡2,54,01034,酒井学,1:12.3,1.1/4,6-3,36.1,7.5,4,470(0),00425,[西]加用正,959800,協栄,70.0,,,,,,,,,,,"(*4,3)(1,2,6)10,9-5,13,12,8(7,11)",6,1,0.0,False,"(*4,3)(2,6,10)(1,9)-13(5,12)-11-7-8",3,3,0.0,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
