race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806030508,8,4歳以上500万下,ダ,2400,曇,良,14:05,2018-04-07,中山,5,8,12,2013102986,フレンドミラクル,牡5,57,00422,内田博幸,2:38.8,クビ,5-5-7-5,40.6,14.4,6,462(-6),00437,[東]南田美知,145030,横尾晴人,75.0,"6,3(1,4)(12,9)2-7,8,10-5-13-11",5,2,1.5,False,"(*6,3)(1,4)(12,2,9)(8,7)10-5-13-11",5,3,0.0,False,"(*6,3)7,4(10,8)(12,2)-5,9,13(1,11)",7,2,1.5,False,"(6,*3,7,8)(12,4)2(5,10)13-11-9=1",5,2,0.0,False,8,
201806030508,8,4歳以上500万下,ダ,2400,曇,良,14:05,2018-04-07,中山,6,8,13,2013102378,グラスアクト,牡5,57,01051,嘉藤貴行,2:39.0,1.1/4,12-12-11-10,39.9,52.7,11,444(-4),01112,[東]田島俊明,541800,半沢,,"6,3(1,4)(12,9)2-7,8,10-5-13-11",12,1,15.0,False,"(*6,3)(1,4)(12,2,9)(8,7)10-5-13-11",12,1,7.0,False,"(*6,3)7,4(10,8)(12,2)-5,9,13(1,11)",11,1,8.0,False,"(6,*3,7,8)(12,4)2(5,10)13-11-9=1",10,1,0.0,False,8,
201806030508,8,4歳以上500万下,ダ,2400,曇,良,14:05,2018-04-07,中山,7,5,7,2013105795,フォースリッチ,牡5,57,00684,田中勝春,2:39.1,1/2,8-8-3-2,41.5,18.2,7,478(+4),01059,[東]加藤征弘,039030,宇田豊,,"6,3(1,4)(12,9)2-7,8,10-5-13-11",8,1,5.0,False,"(*6,3)(1,4)(12,2,9)(8,7)10-5-13-11",8,2,0.0,False,"(*6,3)7,4(10,8)(12,2)-5,9,13(1,11)",3,1,0.0,False,"(6,*3,7,8)(12,4)2(5,10)13-11-9=1",2,4,0.0,False,8,
201806030508,8,4歳以上500万下,ダ,2400,曇,良,14:05,2018-04-07,中山,8,2,2,2012103815,ポルトボナール,牡6,56,01153,木幡初也,2:39.4,2,7-5-7-7,41.1,53.2,12,488(-2),01156,[東]青木孝文,470030,後藤英成,,"6,3(1,4)(12,9)2-7,8,10-5-13-11",7,1,1.5,False,"(*6,3)(1,4)(12,2,9)(8,7)10-5-13-11",5,3,0.0,False,"(*6,3)7,4(10,8)(12,2)-5,9,13(1,11)",7,2,1.5,False,"(6,*3,7,8)(12,4)2(5,10)13-11-9=1",7,1,0.0,False,8,
201806030508,8,4歳以上500万下,ダ,2400,曇,良,14:05,2018-04-07,中山,9,3,3,2013106084,マイティーゴールド,牡5,57,05386,戸崎圭太,2:42.0,大,2-2-2-1,44.5,5.5,2,556(+6),01103,[東]尾関知人,486800,キャロットファーム,,"6,3(1,4)(12,9)2-7,8,10-5-13-11",2,1,1.5,False,"(*6,3)(1,4)(12,2,9)(8,7)10-5-13-11",2,2,0.0,False,"(*6,3)7,4(10,8)(12,2)-5,9,13(1,11)",2,2,0.0,False,"(6,*3,7,8)(12,4)2(5,10)13-11-9=1",1,4,0.0,True,8,
201806030508,8,4歳以上500万下,ダ,2400,曇,良,14:05,2018-04-07,中山,10,7,10,2013105545,グランドバローズ,セ5,57,01077,石橋脩,2:42.0,ハナ,10-10-5-8,44.0,5.6,3,476(+4),01070,[東]堀宣行,859007,猪熊広次,,"6,3(1,4)(12,9)2-7,8,10-5-13-11",10,1,8.0,False,"(*6,3)(1,4)(12,2,9)(8,7)10-5-13-11",10,1,0.0,False,"(*6,3)7,4(10,8)(12,2)-5,9,13(1,11)",5,2,1.5,False,"(6,*3,7,8)(12,4)2(5,10)13-11-9=1",8,2,0.0,False,8,
201806030508,8,4歳以上500万下,ダ,2400,曇,良,14:05,2018-04-07,中山,11,5,6,2013105231,タイセイヴィクター,セ5,57,01009,柴田大知,2:42.0,ハナ,1-1-1-2,44.5,13.4,5,508(+4),01163,[東]林徹,224007,田中成奉,,"6,3(1,4)(12,9)2-7,8,10-5-13-11",1,1,0.0,False,"(*6,3)(1,4)(12,2,9)(8,7)10-5-13-11",1,2,0.0,True,"(*6,3)7,4(10,8)(12,2)-5,9,13(1,11)",1,2,0.0,True,"(6,*3,7,8)(12,4)2(5,10)13-11-9=1",2,4,0.0,False,8,
201806030508,8,4歳以上500万下,ダ,2400,曇,良,14:05,2018-04-07,中山,12,6,9,2014106398,セラファン,牝4,54,01151,井上敏樹,2:43.1,7,5-5-10-12,44.3,8.3,4,494(+6),01020,[東]相沢郁,612030,小野建,,"6,3(1,4)(12,9)2-7,8,10-5-13-11",5,2,1.5,False,"(*6,3)(1,4)(12,2,9)(8,7)10-5-13-11",5,3,0.0,False,"(*6,3)7,4(10,8)(12,2)-5,9,13(1,11)",10,1,6.5,False,"(6,*3,7,8)(12,4)2(5,10)13-11-9=1",12,1,7.0,False,8,
201806030508,8,4歳以上500万下,ダ,2400,曇,良,14:05,2018-04-07,中山,13,1,1,2014104977,カクタスバンガー,牡4,57,01029,武士沢友,2:44.8,大,3-3-12-13,45.5,122.8,13,450(-3),01163,[東]林徹,547800,ヒダカ・ブリーダーズ...,,"6,3(1,4)(12,9)2-7,8,10-5-13-11",3,2,1.5,False,"(*6,3)(1,4)(12,2,9)(8,7)10-5-13-11",3,2,0.0,False,"(*6,3)7,4(10,8)(12,2)-5,9,13(1,11)",12,2,8.0,False,"(6,*3,7,8)(12,4)2(5,10)13-11-9=1",13,1,13.0,False,8,
201806030509,9,野島崎特別(2勝),芝,1800,曇,良,14:35,2018-04-07,中山,1,8,8,2013105336,アッフィラート,牝5,55,01043,北村宏司,1:47.3,,8-8-8-6,35.1,4.6,4,440(0),01055,[西]藤原英昭,415800,社台レースホース,"1,519.6","3,2(5,6,7)-1,9,8-4",8,1,8.0,False,"3-2-5,6,7-1,9-(4,8)",8,2,18.5,False,"3,2(5,6)7(1,9)8-4",8,1,1.5,False,"3,2(5,6)7(1,9,8)=4",6,3,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030509,9,野島崎特別(2勝),芝,1800,曇,良,14:35,2018-04-07,中山,2,2,2,2013103638,シャララ,牝5,55,00422,内田博幸,1:47.5,1.1/4,2-2-2-2,36.2,4.2,3,486(-2),00423,[東]上原博之,064700,ＨｉｍＲｏｃｋＲａｃ...,605.6,"3,2(5,6,7)-1,9,8-4",2,1,1.5,False,"3-2-5,6,7-1,9-(4,8)",2,1,3.5,False,"3,2(5,6)7(1,9)8-4",2,1,1.5,False,"3,2(5,6)7(1,9,8)=4",2,1,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030509,9,野島崎特別(2勝),芝,1800,曇,良,14:35,2018-04-07,中山,3,7,7,2011103348,ヤマニンエルフィン,牝7,55,01077,石橋脩,1:47.6,3/4,3-5-5-5,35.9,9.7,5,504(0),01149,[西]松下武士,329004,土井肇,382.8,"3,2(5,6,7)-1,9,8-4",3,3,1.5,False,"3-2-5,6,7-1,9-(4,8)",5,1,10.0,False,"3,2(5,6)7(1,9)8-4",5,1,1.5,False,"3,2(5,6)7(1,9,8)=4",5,1,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030509,9,野島崎特別(2勝),芝,1800,曇,良,14:35,2018-04-07,中山,4,3,3,2013102273,エイシンティンクル,牝5,55,05386,戸崎圭太,1:47.7,3/4,1-1-1-1,36.6,3.5,2,484(-18),00356,[西]坂口正則,785800,栄進堂,230.0,"3,2(5,6,7)-1,9,8-4",1,1,0.0,False,"3-2-5,6,7-1,9-(4,8)",1,1,0.0,False,"3,2(5,6)7(1,9)8-4",1,1,0.0,False,"3,2(5,6)7(1,9,8)=4",1,1,0.0,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030509,9,野島崎特別(2勝),芝,1800,曇,良,14:35,2018-04-07,中山,5,5,5,2013105783,ロッテンマイヤー,牝5,55,01126,松山弘平,1:48.0,1.1/2,3-3-3-3,36.5,3.5,1,482(0),01144,[西]池添学,506800,シルクレーシング,150.0,"3,2(5,6,7)-1,9,8-4",3,3,1.5,False,"3-2-5,6,7-1,9-(4,8)",3,1,7.0,False,"3,2(5,6)7(1,9)8-4",3,2,1.5,False,"3,2(5,6)7(1,9,8)=4",3,2,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030509,9,野島崎特別(2勝),芝,1800,曇,良,14:35,2018-04-07,中山,6,6,6,2013100440,ブレイクマイハート,牝5,55,01085,松岡正海,1:48.0,ハナ,3-4-3-3,36.5,23.8,7,446(-6),00399,[東]国枝栄,399009,嶋田賢,,"3,2(5,6,7)-1,9,8-4",3,3,1.5,False,"3-2-5,6,7-1,9-(4,8)",4,1,8.5,False,"3,2(5,6)7(1,9)8-4",3,2,1.5,False,"3,2(5,6)7(1,9,8)=4",3,2,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030509,9,野島崎特別(2勝),芝,1800,曇,良,14:35,2018-04-07,中山,7,8,9,2011106571,マユキ,牝7,55,01169,武藤雅,1:48.4,2.1/2,7-7-6-6,36.4,82.8,9,496(+2),00427,[西]森秀行,498033,稻井田安史,,"3,2(5,6,7)-1,9,8-4",7,1,6.5,False,"3-2-5,6,7-1,9-(4,8)",7,1,15.0,False,"3,2(5,6)7(1,9)8-4",6,2,1.5,False,"3,2(5,6)7(1,9,8)=4",6,3,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030509,9,野島崎特別(2勝),芝,1800,曇,良,14:35,2018-04-07,中山,8,1,1,2013105715,ダイワドレッサー,牝5,55,01122,三浦皇成,1:48.6,1.1/4,6-6-6-6,36.7,15.6,6,466(-6),01097,[東]鹿戸雄一,587008,大城敬三,,"3,2(5,6,7)-1,9,8-4",6,1,5.0,False,"3-2-5,6,7-1,9-(4,8)",6,1,13.5,False,"3,2(5,6)7(1,9)8-4",6,2,1.5,False,"3,2(5,6)7(1,9,8)=4",6,3,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030509,9,野島崎特別(2勝),芝,1800,曇,良,14:35,2018-04-07,中山,9,4,4,2014105044,カリーニョミノル,牝4,55,01032,池添謙一,1:50.4,大,9-8-9-9,37.5,48.6,8,476(-2),01078,[西]北出成人,265008,吉岡實,,"3,2(5,6,7)-1,9,8-4",9,1,11.5,False,"3-2-5,6,7-1,9-(4,8)",8,2,18.5,False,"3,2(5,6)7(1,9)8-4",9,1,5.0,False,"3,2(5,6)7(1,9,8)=4",9,1,7.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030510,10,湾岸S(3勝),芝,2200,曇,良,15:10,2018-04-07,中山,1,1,1,2013105816,コルコバード,牝5,55,01115,浜中俊,2:12.1,,6-6-8-8,35.3,3.2,1,450(-6),01126,[東]木村哲也,486800,キャロットファーム,"1,844.5","7,9-(4,10)-5,1,6,3-8,2",6,1,10.0,False,"7-9(4,10)-5,1-6-(3,8)2",6,1,8.5,False,"7(9,2)(4,10,8)5,1,6=3",8,1,1.5,False,"7,9,2(4,10)(5,8)1,6=3",8,1,3.0,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030510,10,湾岸S(3勝),芝,2200,曇,良,15:10,2018-04-07,中山,2,7,7,2013106474,ケンホファヴァルト,牡5,57,05386,戸崎圭太,2:12.3,1.1/4,1-1-1-1,36.1,14.6,7,460(-10),00427,[西]森秀行,912002,中西宏彰,737.0,"7,9-(4,10)-5,1,6,3-8,2",1,1,0.0,False,"7-9(4,10)-5,1-6-(3,8)2",1,1,0.0,False,"7(9,2)(4,10,8)5,1,6=3",1,1,0.0,False,"7,9,2(4,10)(5,8)1,6=3",1,1,0.0,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030510,10,湾岸S(3勝),芝,2200,曇,良,15:10,2018-04-07,中山,3,8,10,2013105646,マウントゴールド,牡5,57,01122,三浦皇成,2:12.3,クビ,3-3-4-4,35.8,9.4,5,440(-12),01071,[西]池江泰寿,831800,青芝商事,463.5,"7,9-(4,10)-5,1,6,3-8,2",3,2,5.0,False,"7-9(4,10)-5,1-6-(3,8)2",3,2,3.5,False,"7(9,2)(4,10,8)5,1,6=3",4,3,0.0,False,"7,9,2(4,10)(5,8)1,6=3",4,2,3.0,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030510,10,湾岸S(3勝),芝,2200,曇,良,15:10,2018-04-07,中山,4,2,2,2013110008,リッチーリッチー,牡5,57,00422,内田博幸,2:12.4,クビ,10-10-2-3,36.1,3.3,2,512(0),01145,[東]奥村武,877800,ラ・メール,270.0,"7,9-(4,10)-5,1,6,3-8,2",10,1,18.0,False,"7-9(4,10)-5,1-6-(3,8)2",10,1,15.5,False,"7(9,2)(4,10,8)5,1,6=3",2,2,0.0,False,"7,9,2(4,10)(5,8)1,6=3",3,1,3.0,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030510,10,湾岸S(3勝),芝,2200,曇,良,15:10,2018-04-07,中山,5,8,9,2014105760,フリージングレイン,牡4,57,01077,石橋脩,2:12.8,2.1/2,2-2-2-2,36.5,8.1,4,518(-4),01079,[東]古賀慎明,415800,社台レースホース,182.0,"7,9-(4,10)-5,1,6,3-8,2",2,1,1.5,False,"7-9(4,10)-5,1-6-(3,8)2",2,1,3.5,False,"7(9,2)(4,10,8)5,1,6=3",2,2,0.0,False,"7,9,2(4,10)(5,8)1,6=3",2,1,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030510,10,湾岸S(3勝),芝,2200,曇,良,15:10,2018-04-07,中山,6,6,6,2014103084,エスティーム,牡4,57,01096,大野拓弥,2:12.9,3/4,7-7-9-9,36.0,14.5,6,512(-8),01132,[東]金成貴史,760008,岡田繁幸,,"7,9-(4,10)-5,1,6,3-8,2",7,1,11.5,False,"7-9(4,10)-5,1-6-(3,8)2",7,1,12.0,False,"7(9,2)(4,10,8)5,1,6=3",9,1,3.0,False,"7,9,2(4,10)(5,8)1,6=3",9,1,4.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030510,10,湾岸S(3勝),芝,2200,曇,良,15:10,2018-04-07,中山,7,7,8,2011104084,レイズアスピリット,牡7,57,01032,池添謙一,2:13.3,2.1/2,9-8-4-6,36.8,36.1,9,478(-2),00423,[東]上原博之,486800,キャロットファーム,,"7,9-(4,10)-5,1,6,3-8,2",9,1,16.5,False,"7-9(4,10)-5,1-6-(3,8)2",8,2,15.5,False,"7(9,2)(4,10,8)5,1,6=3",4,3,0.0,False,"7,9,2(4,10)(5,8)1,6=3",6,2,3.0,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030510,10,湾岸S(3勝),芝,2200,曇,良,15:10,2018-04-07,中山,8,5,5,2013105744,ステイパーシスト,牡5,57,01075,田辺裕信,2:13.4,3/4,5-5-7-6,36.8,5.0,3,430(-4),01103,[東]尾関知人,758005,吉田照哉,,"7,9-(4,10)-5,1,6,3-8,2",5,1,8.5,False,"7-9(4,10)-5,1-6-(3,8)2",5,1,7.0,False,"7(9,2)(4,10,8)5,1,6=3",7,1,0.0,False,"7,9,2(4,10)(5,8)1,6=3",6,2,3.0,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030510,10,湾岸S(3勝),芝,2200,曇,良,15:10,2018-04-07,中山,9,4,4,2013105661,ユニゾンデライト,牡5,57,01153,木幡初也,2:13.6,1.1/4,3-3-4-4,37.1,18.2,8,490(-4),01068,[東]小島茂之,415800,社台レースホース,,"7,9-(4,10)-5,1,6,3-8,2",3,2,5.0,False,"7-9(4,10)-5,1-6-(3,8)2",3,2,3.5,False,"7(9,2)(4,10,8)5,1,6=3",4,3,0.0,False,"7,9,2(4,10)(5,8)1,6=3",4,2,3.0,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030510,10,湾岸S(3勝),芝,2200,曇,良,15:10,2018-04-07,中山,10,3,3,2013103350,ガーニーフラップ,牡5,57,01151,井上敏樹,2:15.1,9,8-8-10-10,37.3,344.7,10,480(-5),00437,[東]南田美知,145030,横尾晴人,,"7,9-(4,10)-5,1,6,3-8,2",8,1,13.0,False,"7-9(4,10)-5,1-6-(3,8)2",8,2,15.5,False,"7(9,2)(4,10,8)5,1,6=3",10,1,9.0,False,"7,9,2(4,10)(5,8)1,6=3",10,1,10.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030511,11,第36回ニュージーランドT(GII),芝,1600,曇,良,15:45,2018-04-07,中山,1,3,5,2015105461,カツジ,牡3,56,01126,松山弘平,1:34.2,,13-14-10,33.9,4.0,2,478(-12),01021,[西]池添兼雄,045803,カナヤマホールディン...,"5,510.6",,,,,,"6(7,8,15)(1,10,13)(2,4,9,12,14)(5,11)3",13,2,0.0,False,"6,7(1,8)2(13,15)(4,14)10(9,12,11)-5,3",14,1,5.0,False,"6,7(1,8)(2,15,14,11)13(4,10,12,5,3)9",10,5,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030511,11,第36回ニュージーランドT(GII),芝,1600,曇,良,15:45,2018-04-07,中山,2,8,14,2015100344,ケイアイノーテック,牡3,56,05386,戸崎圭太,1:34.2,アタマ,8-8-5,34.5,3.2,1,456(-12),01082,[西]平田修,390803,亀田和弘,"2,231.6",,,,,,"6(7,8,15)(1,10,13)(2,4,9,12,14)(5,11)3",8,5,0.0,False,"6,7(1,8)2(13,15)(4,14)10(9,12,11)-5,3",8,2,1.5,False,"6,7(1,8)(2,15,14,11)13(4,10,12,5,3)9",5,4,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030511,11,第36回ニュージーランドT(GII),芝,1600,曇,良,15:45,2018-04-07,中山,3,2,2,2015110070,デルタバローズ,牡3,56,01096,大野拓弥,1:34.3,3/4,8-5-5,34.8,23.2,9,502(+4),01070,[東]堀宣行,859007,猪熊広次,"1,415.8",,,,,,"6(7,8,15)(1,10,13)(2,4,9,12,14)(5,11)3",8,5,0.0,False,"6,7(1,8)2(13,15)(4,14)10(9,12,11)-5,3",5,1,1.5,False,"6,7(1,8)(2,15,14,11)13(4,10,12,5,3)9",5,4,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030511,11,第36回ニュージーランドT(GII),芝,1600,曇,良,15:45,2018-04-07,中山,4,2,3,2015103452,ゴールドギア,牡3,56,01169,武藤雅,1:34.3,ハナ,15-15-10,33.7,70.8,12,470(0),01023,[東]伊藤圭三,230008,有馬博文,810.0,,,,,,"6(7,8,15)(1,10,13)(2,4,9,12,14)(5,11)3",15,1,0.0,False,"6,7(1,8)2(13,15)(4,14)10(9,12,11)-5,3",15,1,6.5,False,"6,7(1,8)(2,15,14,11)13(4,10,12,5,3)9",10,5,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030511,11,第36回ニュージーランドT(GII),芝,1600,曇,良,15:45,2018-04-07,中山,5,3,4,2015102841,アイスフィヨルド,牡3,56,01043,北村宏司,1:34.5,1.1/4,8-8-10,34.8,17.9,7,442(+2),01064,[東]武藤善則,852030,佐々木雄二,540.0,,,,,,"6(7,8,15)(1,10,13)(2,4,9,12,14)(5,11)3",8,5,0.0,False,"6,7(1,8)2(13,15)(4,14)10(9,12,11)-5,3",8,2,1.5,False,"6,7(1,8)(2,15,14,11)13(4,10,12,5,3)9",10,5,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030511,11,第36回ニュージーランドT(GII),芝,1600,曇,良,15:45,2018-04-07,中山,6,6,10,2015104835,ファストアプローチ,牡3,56,01075,田辺裕信,1:34.5,クビ,5-10-10,34.7,9.9,5,544(+6),00386,[東]藤沢和雄,124008,山本英俊,,,,,,,"6(7,8,15)(1,10,13)(2,4,9,12,14)(5,11)3",5,3,0.0,False,"6,7(1,8)2(13,15)(4,14)10(9,12,11)-5,3",10,1,1.5,False,"6,7(1,8)(2,15,14,11)13(4,10,12,5,3)9",10,5,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030511,11,第36回ニュージーランドT(GII),芝,1600,曇,良,15:45,2018-04-07,中山,7,4,6,2015105872,カシアス,牡3,56,01115,浜中俊,1:34.6,1/2,1-1-1,35.5,6.9,3,478(-4),01110,[西]清水久詞,045803,カナヤマホールディン...,,,,,,,"6(7,8,15)(1,10,13)(2,4,9,12,14)(5,11)3",1,1,0.0,False,"6,7(1,8)2(13,15)(4,14)10(9,12,11)-5,3",1,1,0.0,False,"6,7(1,8)(2,15,14,11)13(4,10,12,5,3)9",1,1,0.0,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030511,11,第36回ニュージーランドT(GII),芝,1600,曇,良,15:45,2018-04-07,中山,8,7,12,2015110091,リョーノテソーロ,牡3,56,01095,吉田隼人,1:34.8,1.1/2,8-11-10,34.9,7.3,4,514(+4),01147,[東]武井亮,089803,了徳寺健二ホールディ...,,,,,,,"6(7,8,15)(1,10,13)(2,4,9,12,14)(5,11)3",8,5,0.0,False,"6,7(1,8)2(13,15)(4,14)10(9,12,11)-5,3",11,3,1.5,False,"6,7(1,8)(2,15,14,11)13(4,10,12,5,3)9",10,5,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030511,11,第36回ニュージーランドT(GII),芝,1600,曇,良,15:45,2018-04-07,中山,9,4,7,2015100635,エントシャイデン,牡3,56,00684,田中勝春,1:35.0,1.1/4,2-2-2,35.8,35.1,10,458(-6),01075,[西]矢作芳人,948006,前田幸治,,,,,,,"6(7,8,15)(1,10,13)(2,4,9,12,14)(5,11)3",2,3,0.0,False,"6,7(1,8)2(13,15)(4,14)10(9,12,11)-5,3",2,1,1.5,False,"6,7(1,8)(2,15,14,11)13(4,10,12,5,3)9",2,1,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030511,11,第36回ニュージーランドT(GII),芝,1600,曇,良,15:45,2018-04-07,中山,10,1,1,2015103120,コスモイグナーツ,牡3,56,01009,柴田大知,1:35.1,1/2,5-3-3,35.7,50.3,11,462(+2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,"6(7,8,15)(1,10,13)(2,4,9,12,14)(5,11)3",5,3,0.0,False,"6,7(1,8)2(13,15)(4,14)10(9,12,11)-5,3",3,2,1.5,False,"6,7(1,8)(2,15,14,11)13(4,10,12,5,3)9",3,2,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030511,11,第36回ニュージーランドT(GII),芝,1600,曇,良,15:45,2018-04-07,中山,11,6,11,2015105850,カイザーメランジェ,牡3,56,01109,黛弘人,1:35.2,3/4,13-11-5,35.3,331.9,15,458(-4),01010,[東]中野栄治,313008,友水達也,,,,,,,"6(7,8,15)(1,10,13)(2,4,9,12,14)(5,11)3",13,2,0.0,False,"6,7(1,8)2(13,15)(4,14)10(9,12,11)-5,3",11,3,1.5,False,"6,7(1,8)(2,15,14,11)13(4,10,12,5,3)9",5,4,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030511,11,第36回ニュージーランドT(GII),芝,1600,曇,良,15:45,2018-04-07,中山,12,5,9,2015103042,イサチルルンルン,牝3,54,01124,国分恭介,1:35.3,1/2,8-11-15,35.3,149.4,13,434(+6),01152,[東]竹内正洋,162033,小坂功,,,,,,,"6(7,8,15)(1,10,13)(2,4,9,12,14)(5,11)3",8,5,0.0,False,"6,7(1,8)2(13,15)(4,14)10(9,12,11)-5,3",11,3,1.5,False,"6,7(1,8)(2,15,14,11)13(4,10,12,5,3)9",15,1,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030511,11,第36回ニュージーランドT(GII),芝,1600,曇,良,15:45,2018-04-07,中山,13,5,8,2015110082,ラムセスバローズ,牡3,56,00422,内田博幸,1:35.4,クビ,2-3-3,36.0,10.2,6,488(-10),01126,[東]木村哲也,859007,猪熊広次,,,,,,,"6(7,8,15)(1,10,13)(2,4,9,12,14)(5,11)3",2,3,0.0,False,"6,7(1,8)2(13,15)(4,14)10(9,12,11)-5,3",3,2,1.5,False,"6,7(1,8)(2,15,14,11)13(4,10,12,5,3)9",3,2,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030511,11,第36回ニュージーランドT(GII),芝,1600,曇,良,15:45,2018-04-07,中山,14,7,13,2015102980,ペイシャルアス,牝3,54,01122,三浦皇成,1:35.6,1.1/4,5-6-9,36.0,227.0,14,478(+4),00356,[西]坂口正則,163002,北所直人,,,,,,,"6(7,8,15)(1,10,13)(2,4,9,12,14)(5,11)3",5,3,0.0,False,"6,7(1,8)2(13,15)(4,14)10(9,12,11)-5,3",6,2,1.5,False,"6,7(1,8)(2,15,14,11)13(4,10,12,5,3)9",9,1,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030511,11,第36回ニュージーランドT(GII),芝,1600,曇,良,15:45,2018-04-07,中山,15,8,15,2015104675,アンブロジオ,牡3,56,01077,石橋脩,1:35.8,1.1/4,2-6-5,36.2,23.1,8,450(+2),01115,[東]菊沢隆徳,506800,シルクレーシング,,,,,,,"6(7,8,15)(1,10,13)(2,4,9,12,14)(5,11)3",2,3,0.0,False,"6,7(1,8)2(13,15)(4,14)10(9,12,11)-5,3",6,2,1.5,False,"6,7(1,8)(2,15,14,11)13(4,10,12,5,3)9",5,4,1.5,False,-8,雨の影響はほとんど残っておらず、前週日曜と同レベル。速い時計の出る馬場。
201806030512,12,4歳以上500万下,ダ,1200,曇,良,16:25,2018-04-07,中山,1,3,6,2014110098,ライバーバード,牡4,57,00422,内田博幸,1:12.9,,2-2,37.3,2.7,1,498(-2),01038,[東]手塚貴久,431002,馬場幸夫,750.0,,,,,,,,,,,"(*11,15,6)(9,7,16)(1,4)(3,13)2-5,14,8   10,12",2,3,0.0,False,"(*11,15,6)(9,7,16)(1,4)(3,13)2,5,14,8   10,12",2,3,0.0,False,6,
201806030512,12,4歳以上500万下,ダ,1200,曇,良,16:25,2018-04-07,中山,2,2,4,2013109028,タイガーヴォーグ,牡5,55,01169,武藤雅,1:12.9,ハナ,7-7,36.7,3.6,2,504(-4),01026,[東]鈴木伸尋,075800,千明牧場,300.0,,,,,,,,,,,"(*11,15,6)(9,7,16)(1,4)(3,13)2-5,14,8   10,12",7,2,0.0,False,"(*11,15,6)(9,7,16)(1,4)(3,13)2,5,14,8   10,12",7,2,0.0,False,6,
