race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805050302,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2018-11-10,東京,7,4,5,2016104769,エレンボーゲン,牝2,54,05339,ルメール,1:40.7,7,8-6,38.5,3.7,1,432(-4),01097,[東]鹿戸雄一,506800,シルクレーシング,,,,,,,,,,,,"(*1,10)(9,11)(4,13)2(3,5,6)(7,8,12)14",8,3,0.0,False,"(*1,10)(4,11)13(5,6)(9,3)2,7,8,12-14",6,2,0.0,False,-11,
201805050302,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2018-11-10,東京,8,4,6,2016103978,ロマンチョウサン,牝2,54,01085,松岡正海,1:40.9,1.1/4,8-6,38.6,102.9,9,434(-6),01093,[東]松永康利,892800,チョウサン,,,,,,,,,,,,"(*1,10)(9,11)(4,13)2(3,5,6)(7,8,12)14",8,3,0.0,False,"(*1,10)(4,11)13(5,6)(9,3)2,7,8,12-14",6,2,0.0,False,-11,
201805050302,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2018-11-10,東京,9,5,7,2016100713,ユノートルベル,牝2,54,01118,宮崎北斗,1:41.0,1/2,11-11,38.1,298.3,12,478(+2),01150,[東]池上昌和,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*1,10)(9,11)(4,13)2(3,5,6)(7,8,12)14",11,3,0.0,False,"(*1,10)(4,11)13(5,6)(9,3)2,7,8,12-14",11,1,1.5,False,-11,
201805050302,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2018-11-10,東京,10,5,8,2016101577,ユメアカリ,牝2,54,01129,菅原隆一,1:42.1,7,11-12,39.1,267.3,11,470(-2),01043,[東]石栗龍彦,129005,桐谷茂,,,,,,,,,,,,"(*1,10)(9,11)(4,13)2(3,5,6)(7,8,12)14",11,3,0.0,False,"(*1,10)(4,11)13(5,6)(9,3)2,7,8,12-14",12,1,3.0,False,-11,
201805050302,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2018-11-10,東京,11,7,12,2016105486,ステイドネス,牝2,54,00689,江田照男,1:43.3,7,11-13,40.0,459.3,14,458(-8),01081,[東]中川公成,851009,岡田牧雄,,,,,,,,,,,,"(*1,10)(9,11)(4,13)2(3,5,6)(7,8,12)14",11,3,0.0,False,"(*1,10)(4,11)13(5,6)(9,3)2,7,8,12-14",13,1,4.5,False,-11,
201805050302,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2018-11-10,東京,12,8,14,2016105241,アウティミアー,牝2,54,01150,石川裕紀,1:43.9,3.1/2,14-14,40.0,83.1,8,418(+6),01156,[東]青木孝文,310007,吉田千津,,,,,,,,,,,,"(*1,10)(9,11)(4,13)2(3,5,6)(7,8,12)14",14,1,0.0,False,"(*1,10)(4,11)13(5,6)(9,3)2,7,8,12-14",14,1,8.0,False,-11,
201805050302,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2018-11-10,東京,13,6,9,2016106222,カンタベリーメガミ,牝2,54,01029,武士沢友,1:44.5,3.1/2,3-8,42.1,370.8,13,450(+2),01030,[東]星野忍,684006,峰哲馬,,,,,,,,,,,,"(*1,10)(9,11)(4,13)2(3,5,6)(7,8,12)14",3,2,0.0,False,"(*1,10)(4,11)13(5,6)(9,3)2,7,8,12-14",8,2,0.0,False,-11,
201805050302,2,2歳未勝利,ダ,1600,晴,稍重,10:25,2018-11-10,東京,14,2,2,2016102237,スミレヴィオレッタ,牝2,54,01119,伊藤工真,1:44.9,2.1/2,7-10,42.2,113.5,10,482(-14),01156,[東]青木孝文,542800,ライオンレースホース,,,,,,,,,,,,"(*1,10)(9,11)(4,13)2(3,5,6)(7,8,12)14",7,1,0.0,False,"(*1,10)(4,11)13(5,6)(9,3)2,7,8,12-14",10,1,0.0,False,-11,
201805050303,3,2歳未勝利,芝,2000,晴,稍重,10:50,2018-11-10,東京,1,5,5,2016104791,シャドウディーヴァ,牝2,54,05339,ルメール,2:01.1,,4-5-5,33.4,1.2,1,468(0),01086,[東]斎藤誠,072803,Ｓｈａｄｏｗ,500.0,,,,,,"7-(3,8)(5,9)(4,1,10)-(6,2)",4,2,3.5,False,"7-8(3,9)5,1,4(10,2)-6",5,1,3.5,False,"7,8(3,9)(5,1)(4,10)2,6",5,2,1.5,False,-12,
201805050303,3,2歳未勝利,芝,2000,晴,稍重,10:50,2018-11-10,東京,2,1,1,2016103345,イサク,牡2,55,05386,戸崎圭太,2:01.7,4,6-6-5,34.0,9.8,3,466(0),01051,[東]岩戸孝樹,003060,ゴドルフィン,200.0,,,,,,"7-(3,8)(5,9)(4,1,10)-(6,2)",6,3,3.5,False,"7-8(3,9)5,1,4(10,2)-6",6,1,5.0,False,"7,8(3,9)(5,1)(4,10)2,6",5,2,1.5,False,-12,
201805050303,3,2歳未勝利,芝,2000,晴,稍重,10:50,2018-11-10,東京,3,3,3,2016106217,グレイジャックマン,牡2,55,00422,内田博幸,2:02.0,1.3/4,2-3-3,34.4,6.6,2,490(-6),01103,[東]尾関知人,075800,千明牧場,130.0,,,,,,"7-(3,8)(5,9)(4,1,10)-(6,2)",2,2,3.5,False,"7-8(3,9)5,1,4(10,2)-6",3,2,3.5,False,"7,8(3,9)(5,1)(4,10)2,6",3,2,1.5,False,-12,
201805050303,3,2歳未勝利,芝,2000,晴,稍重,10:50,2018-11-10,東京,4,4,4,2016104149,ツクバソヴァール,牡2,55,01096,大野拓弥,2:02.0,クビ,6-7-7,34.2,87.1,8,468(-2),01008,[東]杉浦宏昭,363030,細谷武史,75.0,,,,,,"7-(3,8)(5,9)(4,1,10)-(6,2)",6,3,3.5,False,"7-8(3,9)5,1,4(10,2)-6",7,1,6.5,False,"7,8(3,9)(5,1)(4,10)2,6",7,2,1.5,False,-12,
201805050303,3,2歳未勝利,芝,2000,晴,稍重,10:50,2018-11-10,東京,5,2,2,2016100746,マイネルミュトス,牡2,55,01009,柴田大知,2:02.1,クビ,9-8-9,34.2,16.2,4,464(-2),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,50.0,,,,,,"7-(3,8)(5,9)(4,1,10)-(6,2)",9,2,7.0,False,"7-8(3,9)5,1,4(10,2)-6",8,2,6.5,False,"7,8(3,9)(5,1)(4,10)2,6",9,1,1.5,False,-12,
201805050303,3,2歳未勝利,芝,2000,晴,稍重,10:50,2018-11-10,東京,6,7,8,2016103192,シンボリノワール,牝2,54,00684,田中勝春,2:02.1,ハナ,2-2-2,34.7,35.0,5,472(0),01052,[東]菊川正達,431800,シンボリ牧場,,,,,,,"7-(3,8)(5,9)(4,1,10)-(6,2)",2,2,3.5,False,"7-8(3,9)5,1,4(10,2)-6",2,1,3.5,False,"7,8(3,9)(5,1)(4,10)2,6",2,1,1.5,False,-12,
201805050303,3,2歳未勝利,芝,2000,晴,稍重,10:50,2018-11-10,東京,7,7,7,2016101848,コスモリミックス,牡2,55,01085,松岡正海,2:02.5,2.1/2,1-1-1,35.3,65.9,7,444(0),01119,[東]田中剛,716800,ビッグレッドファーム,,,,,,,"7-(3,8)(5,9)(4,1,10)-(6,2)",1,1,0.0,False,"7-8(3,9)5,1,4(10,2)-6",1,1,0.0,False,"7,8(3,9)(5,1)(4,10)2,6",1,1,0.0,False,-12,
201805050303,3,2歳未勝利,芝,2000,晴,稍重,10:50,2018-11-10,東京,8,6,6,2016104660,パルティアーモ,牝2,54,01150,石川裕紀,2:02.7,3/4,9-10-10,34.5,63.6,6,472(+4),01150,[東]池上昌和,226800,サンデーレーシング,,,,,,,"7-(3,8)(5,9)(4,1,10)-(6,2)",9,2,7.0,False,"7-8(3,9)5,1,4(10,2)-6",10,1,10.0,False,"7,8(3,9)(5,1)(4,10)2,6",10,1,3.0,False,-12,
201805050303,3,2歳未勝利,芝,2000,晴,稍重,10:50,2018-11-10,東京,9,8,10,2016102180,コーヴ,牝2,51,01158,野中悠太,2:04.7,大,6-8-7,36.9,277.1,10,454(-4),01118,[東]高柳瑞樹,363800,三嶋牧場,,,,,,,"7-(3,8)(5,9)(4,1,10)-(6,2)",6,3,3.5,False,"7-8(3,9)5,1,4(10,2)-6",8,2,6.5,False,"7,8(3,9)(5,1)(4,10)2,6",7,2,1.5,False,-12,
201805050303,3,2歳未勝利,芝,2000,晴,稍重,10:50,2018-11-10,東京,10,8,9,2016102691,チャーチルクイーン,牝2,53,01169,武藤雅,2:06.5,大,4-3-3,38.9,100.6,9,504(+10),01125,[東]小野次郎,493006,村田哲朗,,,,,,,"7-(3,8)(5,9)(4,1,10)-(6,2)",4,2,3.5,False,"7-8(3,9)5,1,4(10,2)-6",3,2,3.5,False,"7,8(3,9)(5,1)(4,10)2,6",3,2,1.5,False,-12,
201805050304,4,2歳新馬,芝,1400,晴,稍重,11:20,2018-11-10,東京,1,6,12,2016101492,ジョーマンデリン,牝2,54,00660,横山典弘,1:23.4,,2-3,34.3,3.4,2,470(0),01110,[西]清水久詞,839004,上田けい子,700.0,,,,,,,,,,,"9(1,12)(2,5,8)(3,14,11)(10,4)-(15,13)-7,6,16-17",2,2,0.0,False,"(*1,9)12(2,5,8)(3,10,14,11)(4,13)15-7,6-16-17",3,1,0.0,False,-12,
201805050304,4,2歳新馬,芝,1400,晴,稍重,11:20,2018-11-10,東京,2,1,1,2016110039,エターナルブレイズ,牝2,54,01075,田辺裕信,1:23.9,3,2-1,35.1,14.9,7,466(0),01132,[東]金成貴史,086803,レッドマジック,280.0,,,,,,,,,,,"9(1,12)(2,5,8)(3,14,11)(10,4)-(15,13)-7,6,16-17",2,2,0.0,False,"(*1,9)12(2,5,8)(3,10,14,11)(4,13)15-7,6-16-17",1,2,0.0,True,-12,
201805050304,4,2歳新馬,芝,1400,晴,稍重,11:20,2018-11-10,東京,3,5,9,2016110078,アメリカンソレイユ,牡2,55,01014,福永祐一,1:24.0,1/2,1-2,35.1,3.4,1,446(0),01062,[西]藤岡健一,367008,吉澤克己,180.0,,,,,,,,,,,"9(1,12)(2,5,8)(3,14,11)(10,4)-(15,13)-7,6,16-17",1,1,0.0,False,"(*1,9)12(2,5,8)(3,10,14,11)(4,13)15-7,6-16-17",2,2,0.0,False,-12,
201805050304,4,2歳新馬,芝,1400,晴,稍重,11:20,2018-11-10,東京,4,2,4,2016100669,リライト,牡2,55,01096,大野拓弥,1:24.0,クビ,10-11,34.1,29.4,8,460(0),01142,[西]森田直行,245030,前田葉子,110.0,,,,,,,,,,,"9(1,12)(2,5,8)(3,14,11)(10,4)-(15,13)-7,6,16-17",10,2,0.0,False,"(*1,9)12(2,5,8)(3,10,14,11)(4,13)15-7,6-16-17",11,2,0.0,False,-12,
201805050304,4,2歳新馬,芝,1400,晴,稍重,11:20,2018-11-10,東京,5,7,13,2016105983,イッツザファースト,牡2,55,00684,田中勝春,1:24.4,2.1/2,12-11,34.5,6.8,3,480(0),01052,[東]菊川正達,994002,飯田正剛,70.0,,,,,,,,,,,"9(1,12)(2,5,8)(3,14,11)(10,4)-(15,13)-7,6,16-17",12,2,3.5,False,"(*1,9)12(2,5,8)(3,10,14,11)(4,13)15-7,6-16-17",11,2,0.0,False,-12,
201805050304,4,2歳新馬,芝,1400,晴,稍重,11:20,2018-11-10,東京,6,7,14,2016106016,マナスルーテソーロ,牡2,55,01122,三浦皇成,1:24.5,3/4,7-7,34.9,12.7,6,446(0),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"9(1,12)(2,5,8)(3,14,11)(10,4)-(15,13)-7,6,16-17",7,3,0.0,False,"(*1,9)12(2,5,8)(3,10,14,11)(4,13)15-7,6-16-17",7,4,0.0,False,-12,
201805050304,4,2歳新馬,芝,1400,晴,稍重,11:20,2018-11-10,東京,7,3,6,2016106339,シャンデリアムーン,牝2,54,05386,戸崎圭太,1:24.6,1/2,15-15,34.2,12.5,5,452(0),01086,[東]斎藤誠,639009,鈴木芳夫,,,,,,,,,,,,"9(1,12)(2,5,8)(3,14,11)(10,4)-(15,13)-7,6,16-17",15,1,8.5,False,"(*1,9)12(2,5,8)(3,10,14,11)(4,13)15-7,6-16-17",15,1,5.0,False,-12,
201805050304,4,2歳新馬,芝,1400,晴,稍重,11:20,2018-11-10,東京,8,5,10,2016100108,サツキミラクル,牝2,51,01158,野中悠太,1:24.6,ハナ,10-7,35.0,165.5,15,452(0),00417,[東]土田稔,212008,小野博郷,,,,,,,,,,,,"9(1,12)(2,5,8)(3,14,11)(10,4)-(15,13)-7,6,16-17",10,2,0.0,False,"(*1,9)12(2,5,8)(3,10,14,11)(4,13)15-7,6-16-17",7,4,0.0,False,-12,
201805050304,4,2歳新馬,芝,1400,晴,稍重,11:20,2018-11-10,東京,8,8,15,2016105329,フォアシザフューチ,牡2,55,01118,宮崎北斗,1:24.6,同着,12-13,34.6,33.0,9,446(0),01081,[東]中川公成,677009,西森鶴,,,,,,,,,,,,"9(1,12)(2,5,8)(3,14,11)(10,4)-(15,13)-7,6,16-17",12,2,3.5,False,"(*1,9)12(2,5,8)(3,10,14,11)(4,13)15-7,6-16-17",13,1,0.0,False,-12,
201805050304,4,2歳新馬,芝,1400,晴,稍重,11:20,2018-11-10,東京,10,3,5,2016100869,トレンドボブ,牝2,54,01150,石川裕紀,1:24.7,クビ,4-4,35.3,91.3,13,438(0),01134,[東]高橋文雅,032800,ローレルレーシング,,,,,,,,,,,,"9(1,12)(2,5,8)(3,14,11)(10,4)-(15,13)-7,6,16-17",4,3,0.0,False,"(*1,9)12(2,5,8)(3,10,14,11)(4,13)15-7,6-16-17",4,3,0.0,False,-12,
201805050304,4,2歳新馬,芝,1400,晴,稍重,11:20,2018-11-10,東京,11,4,7,2016103875,スズカマリーシップ,牝2,54,00422,内田博幸,1:24.7,クビ,14-14,34.4,65.5,11,458(0),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"9(1,12)(2,5,8)(3,14,11)(10,4)-(15,13)-7,6,16-17",14,1,7.0,False,"(*1,9)12(2,5,8)(3,10,14,11)(4,13)15-7,6-16-17",14,1,3.5,False,-12,
201805050304,4,2歳新馬,芝,1400,晴,稍重,11:20,2018-11-10,東京,12,2,3,2016104169,セクシイフラワー,牝2,54,01043,北村宏司,1:24.8,クビ,7-7,35.1,64.4,10,456(0),00402,[東]谷原義明,149007,平岡茂樹,,,,,,,,,,,,"9(1,12)(2,5,8)(3,14,11)(10,4)-(15,13)-7,6,16-17",7,3,0.0,False,"(*1,9)12(2,5,8)(3,10,14,11)(4,13)15-7,6-16-17",7,4,0.0,False,-12,
201805050304,4,2歳新馬,芝,1400,晴,稍重,11:20,2018-11-10,東京,13,8,16,2016105470,リゼ,牝2,54,00663,蛯名正義,1:25.0,1.1/4,16-16,34.2,99.4,14,440(0),00408,[東]田中清隆,285008,榊原浩一,,,,,,,,,,,,"9(1,12)(2,5,8)(3,14,11)(10,4)-(15,13)-7,6,16-17",16,1,10.0,False,"(*1,9)12(2,5,8)(3,10,14,11)(4,13)15-7,6-16-17",16,1,8.5,False,-12,
