race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806020202,2,3歳未勝利,ダ,1200,曇,良,10:40,2018-02-25,中山,2,6,10,2015102275,タイセイゴーディー,牡3,56,01077,石橋脩,1:13.5,1/2,2-2,37.9,4.2,3,464(-2),01156,[東]青木孝文,224007,田中成奉,200.0,,,,,,,,,,,"1(4,9,14,10)(2,11)(12,13)(6,3)7(5,15)8",2,4,0.0,False,"1(4,9,10)-2,14(11,13)(12,3)6,7(5,15)-8",2,3,0.0,False,3,
201806020202,2,3歳未勝利,ダ,1200,曇,良,10:40,2018-02-25,中山,3,2,2,2015103898,ディアフェルスパー,セ3,56,01025,勝浦正樹,1:14.5,6,6-5,38.7,36.4,7,452(0),01052,[東]菊川正達,013803,ディアレストクラブ,130.0,,,,,,,,,,,"1(4,9,14,10)(2,11)(12,13)(6,3)7(5,15)8",6,2,0.0,False,"1(4,9,10)-2,14(11,13)(12,3)6,7(5,15)-8",5,1,3.5,False,3,
201806020202,2,3歳未勝利,ダ,1200,曇,良,10:40,2018-02-25,中山,4,2,3,2015104221,メロス,牡3,54,01169,武藤雅,1:14.5,クビ,10-9,38.3,57.5,10,436(-14),01119,[東]田中剛,941030,島井新一郎,75.0,,,,,,,,,,,"1(4,9,14,10)(2,11)(12,13)(6,3)7(5,15)8",10,2,0.0,False,"1(4,9,10)-2,14(11,13)(12,3)6,7(5,15)-8",9,2,5.0,False,3,
201806020202,2,3歳未勝利,ダ,1200,曇,良,10:40,2018-02-25,中山,5,5,9,2015102388,ロードハナブサ,牡3,56,01122,三浦皇成,1:14.8,1.1/2,2-2,39.2,3.1,1,436(+2),01118,[東]高柳瑞樹,170800,ロードホースクラブ,50.0,,,,,,,,,,,"1(4,9,14,10)(2,11)(12,13)(6,3)7(5,15)8",2,4,0.0,False,"1(4,9,10)-2,14(11,13)(12,3)6,7(5,15)-8",2,3,0.0,False,3,
201806020202,2,3歳未勝利,ダ,1200,曇,良,10:40,2018-02-25,中山,6,4,6,2015102168,メイプルグレイト,牡3,56,00422,内田博幸,1:14.8,ハナ,10-11,38.6,9.5,5,492(-6),01014,[東]高市圭二,390002,節英司,,,,,,,,,,,,"1(4,9,14,10)(2,11)(12,13)(6,3)7(5,15)8",10,2,0.0,False,"1(4,9,10)-2,14(11,13)(12,3)6,7(5,15)-8",11,1,5.0,False,3,
201806020202,2,3歳未勝利,ダ,1200,曇,良,10:40,2018-02-25,中山,7,4,7,2015104253,ロックアイランド,牝3,54,05517,ミナリク,1:14.9,1/2,12-12,38.4,28.3,6,458(-2),01094,[東]水野貴広,758005,吉田照哉,,,,,,,,,,,,"1(4,9,14,10)(2,11)(12,13)(6,3)7(5,15)8",12,1,0.0,False,"1(4,9,10)-2,14(11,13)(12,3)6,7(5,15)-8",12,1,6.5,False,3,
201806020202,2,3歳未勝利,ダ,1200,曇,良,10:40,2018-02-25,中山,8,7,13,2015102008,フクノヴァランス,牡3,56,01029,武士沢友,1:14.9,ハナ,8-7,38.9,45.1,8,466(0),00370,[東]二本柳俊,159033,福島祐子,,,,,,,,,,,,"1(4,9,14,10)(2,11)(12,13)(6,3)7(5,15)8",8,2,0.0,False,"1(4,9,10)-2,14(11,13)(12,3)6,7(5,15)-8",7,2,5.0,False,3,
201806020202,2,3歳未勝利,ダ,1200,曇,良,10:40,2018-02-25,中山,9,3,4,2015109030,ベストミライ,牝3,54,01075,田辺裕信,1:14.9,ハナ,2-2,39.4,6.0,4,504(-2),00435,[東]藤原辰雄,872006,松尾正,,,,,,,,,,,,"1(4,9,14,10)(2,11)(12,13)(6,3)7(5,15)8",2,4,0.0,False,"1(4,9,10)-2,14(11,13)(12,3)6,7(5,15)-8",2,3,0.0,False,3,
201806020202,2,3歳未勝利,ダ,1200,曇,良,10:40,2018-02-25,中山,10,7,12,2015102052,シゲルタケノコ,牡3,56,01043,北村宏司,1:15.3,2.1/2,8-9,39.4,76.7,11,464(0),01023,[東]伊藤圭三,674004,森中蕃,,,,,,,,,,,,"1(4,9,14,10)(2,11)(12,13)(6,3)7(5,15)8",8,2,0.0,False,"1(4,9,10)-2,14(11,13)(12,3)6,7(5,15)-8",9,2,5.0,False,3,
201806020202,2,3歳未勝利,ダ,1200,曇,良,10:40,2018-02-25,中山,11,8,15,2015105122,ヤンキーイズム,牡3,53,01158,野中悠太,1:15.5,1.1/4,13-13,38.9,84.6,12,472(+2),01076,[東]小笠倫弘,370008,岡浩二,,,,,,,,,,,,"1(4,9,14,10)(2,11)(12,13)(6,3)7(5,15)8",13,2,0.0,False,"1(4,9,10)-2,14(11,13)(12,3)6,7(5,15)-8",13,2,6.5,False,3,
201806020202,2,3歳未勝利,ダ,1200,曇,良,10:40,2018-02-25,中山,12,5,8,2015100331,ピンクソルト,牝3,54,01119,伊藤工真,1:15.5,クビ,15-15,38.6,491.4,15,426(+2),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"1(4,9,14,10)(2,11)(12,13)(6,3)7(5,15)8",15,1,0.0,False,"1(4,9,10)-2,14(11,13)(12,3)6,7(5,15)-8",15,1,10.0,False,3,
201806020202,2,3歳未勝利,ダ,1200,曇,良,10:40,2018-02-25,中山,13,6,11,2015100847,ブラックコニャック,牡3,56,01096,大野拓弥,1:15.5,ハナ,6-7,39.7,48.1,9,462(0),01007,[東]柴田政人,627007,黒澤尚,,,,,,,,,,,,"1(4,9,14,10)(2,11)(12,13)(6,3)7(5,15)8",6,2,0.0,False,"1(4,9,10)-2,14(11,13)(12,3)6,7(5,15)-8",7,2,5.0,False,3,
201806020202,2,3歳未勝利,ダ,1200,曇,良,10:40,2018-02-25,中山,14,3,5,2015103921,イデアブルーム,牡3,56,00689,江田照男,1:15.9,2.1/2,13-13,39.3,280.3,14,438(-2),01051,[東]岩戸孝樹,949030,益田修一,,,,,,,,,,,,"1(4,9,14,10)(2,11)(12,13)(6,3)7(5,15)8",13,2,0.0,False,"1(4,9,10)-2,14(11,13)(12,3)6,7(5,15)-8",13,2,6.5,False,3,
201806020202,2,3歳未勝利,ダ,1200,曇,良,10:40,2018-02-25,中山,15,8,14,2015102791,スワンレイクカフェ,牝3,54,01061,大庭和弥,1:16.1,1.1/4,2-6,40.6,180.9,13,446(+6),01013,[東]小島太,505007,西川恭子,,,,,,,,,,,,"1(4,9,14,10)(2,11)(12,13)(6,3)7(5,15)8",2,4,0.0,False,"1(4,9,10)-2,14(11,13)(12,3)6,7(5,15)-8",6,1,5.0,False,3,
201806020203,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-02-25,中山,1,6,11,2015101524,ライクアロケット,牡3,56,01122,三浦皇成,1:58.1,,15-15-11-8,38.5,24.1,7,466(0),00405,[東]小西一男,768033,島田久,500.0,"2,16(3,4)10(6,14)13,9,12(8,5,15)7-(1,11)",15,2,8.0,False,"2,16(3,4)10,6(9,13,14)-(8,12)15,5,7(1,11)",15,2,9.5,False,"2,10(13,14)(16,6,7)(3,4)8(9,15,11)-5,12,1",11,3,1.5,False,"(*2,10)(13,7)14(6,8)(3,11)4(16,9)-(5,15)1-12",8,2,0.0,False,8,
201806020203,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-02-25,中山,2,5,10,2015101890,カガスター,牡3,56,05386,戸崎圭太,1:58.3,1.1/4,5-5-2-2,39.6,1.9,1,444(-2),01014,[東]高市圭二,700006,香川憲次,200.0,"2,16(3,4)10(6,14)13,9,12(8,5,15)7-(1,11)",5,1,1.5,False,"2,16(3,4)10,6(9,13,14)-(8,12)15,5,7(1,11)",5,1,1.5,False,"2,10(13,14)(16,6,7)(3,4)8(9,15,11)-5,12,1",2,1,1.5,False,"(*2,10)(13,7)14(6,8)(3,11)4(16,9)-(5,15)1-12",2,2,0.0,False,8,
201806020203,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-02-25,中山,3,1,2,2015101025,アポロレイア,牝3,54,01025,勝浦正樹,1:58.5,1.1/4,1-1-1-1,39.9,22.1,6,454(-2),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,130.0,"2,16(3,4)10(6,14)13,9,12(8,5,15)7-(1,11)",1,1,0.0,False,"2,16(3,4)10,6(9,13,14)-(8,12)15,5,7(1,11)",1,1,0.0,False,"2,10(13,14)(16,6,7)(3,4)8(9,15,11)-5,12,1",1,1,0.0,False,"(*2,10)(13,7)14(6,8)(3,11)4(16,9)-(5,15)1-12",1,2,0.0,True,8,
201806020203,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-02-25,中山,4,7,13,2015101031,アロングショット,牡3,56,01096,大野拓弥,1:58.7,1.1/4,8-7-3-3,39.7,5.8,2,456(-8),01038,[東]手塚貴久,491030,藤田在子,75.0,"2,16(3,4)10(6,14)13,9,12(8,5,15)7-(1,11)",8,1,1.5,False,"2,16(3,4)10,6(9,13,14)-(8,12)15,5,7(1,11)",7,3,3.0,False,"2,10(13,14)(16,6,7)(3,4)8(9,15,11)-5,12,1",3,2,1.5,False,"(*2,10)(13,7)14(6,8)(3,11)4(16,9)-(5,15)1-12",3,2,0.0,False,8,
201806020203,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-02-25,中山,5,4,8,2015104630,ロイヤルバースデー,牡3,56,00660,横山典弘,1:59.0,1.3/4,11-10-10-6,39.6,7.7,4,486(+4),01074,[東]奥平雅士,937033,松井晴彦,50.0,"2,16(3,4)10(6,14)13,9,12(8,5,15)7-(1,11)",11,3,4.5,False,"2,16(3,4)10,6(9,13,14)-(8,12)15,5,7(1,11)",10,2,6.5,False,"2,10(13,14)(16,6,7)(3,4)8(9,15,11)-5,12,1",10,1,1.5,False,"(*2,10)(13,7)14(6,8)(3,11)4(16,9)-(5,15)1-12",6,2,0.0,False,8,
201806020203,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-02-25,中山,6,3,6,2015101244,クラウンミリオン,牡3,56,05517,ミナリク,1:59.1,1/2,6-6-5-6,40.0,29.9,8,472(+4),01031,[東]伊藤伸一,251033,矢野まり子,,"2,16(3,4)10(6,14)13,9,12(8,5,15)7-(1,11)",6,2,1.5,False,"2,16(3,4)10,6(9,13,14)-(8,12)15,5,7(1,11)",6,1,3.0,False,"2,10(13,14)(16,6,7)(3,4)8(9,15,11)-5,12,1",5,3,1.5,False,"(*2,10)(13,7)14(6,8)(3,11)4(16,9)-(5,15)1-12",6,2,0.0,False,8,
201806020203,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-02-25,中山,7,2,3,2015104538,ポルカシュネル,牝3,54,00684,田中勝春,1:59.4,1.3/4,3-3-8-8,40.1,6.6,3,472(-2),01048,[東]畠山吉宏,415800,社台レースホース,,"2,16(3,4)10(6,14)13,9,12(8,5,15)7-(1,11)",3,2,1.5,False,"2,16(3,4)10,6(9,13,14)-(8,12)15,5,7(1,11)",3,2,1.5,False,"2,10(13,14)(16,6,7)(3,4)8(9,15,11)-5,12,1",8,2,1.5,False,"(*2,10)(13,7)14(6,8)(3,11)4(16,9)-(5,15)1-12",8,2,0.0,False,8,
201806020203,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-02-25,中山,8,4,7,2015102260,ドリームライザー,牡3,56,01075,田辺裕信,1:59.6,1.1/4,14-14-5-3,40.5,14.9,5,528(-10),01132,[東]金成貴史,140033,片山晃,,"2,16(3,4)10(6,14)13,9,12(8,5,15)7-(1,11)",14,1,4.5,False,"2,16(3,4)10,6(9,13,14)-(8,12)15,5,7(1,11)",14,1,9.5,False,"2,10(13,14)(16,6,7)(3,4)8(9,15,11)-5,12,1",5,3,1.5,False,"(*2,10)(13,7)14(6,8)(3,11)4(16,9)-(5,15)1-12",3,2,0.0,False,8,
201806020203,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-02-25,中山,9,2,4,2015103040,ヒナイチカグラヤ,牡3,56,01051,嘉藤貴行,1:59.6,クビ,3-3-8-10,40.3,60.5,11,496(-14),01134,[東]高橋文雅,556033,西村亮二,,"2,16(3,4)10(6,14)13,9,12(8,5,15)7-(1,11)",3,2,1.5,False,"2,16(3,4)10,6(9,13,14)-(8,12)15,5,7(1,11)",3,2,1.5,False,"2,10(13,14)(16,6,7)(3,4)8(9,15,11)-5,12,1",8,2,1.5,False,"(*2,10)(13,7)14(6,8)(3,11)4(16,9)-(5,15)1-12",10,1,0.0,False,8,
201806020203,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-02-25,中山,10,1,1,2015103614,ハッピーハッピー,牝3,52,01149,伴啓太,1:59.7,クビ,15-15-16-15,39.3,159.8,13,456(-6),01093,[東]松永康利,117800,高昭牧場,,"2,16(3,4)10(6,14)13,9,12(8,5,15)7-(1,11)",15,2,8.0,False,"2,16(3,4)10,6(9,13,14)-(8,12)15,5,7(1,11)",15,2,9.5,False,"2,10(13,14)(16,6,7)(3,4)8(9,15,11)-5,12,1",16,1,8.0,False,"(*2,10)(13,7)14(6,8)(3,11)4(16,9)-(5,15)1-12",15,1,3.5,False,8,
201806020203,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-02-25,中山,11,5,9,2015110004,ストレイライトラン,牡3,56,00689,江田照男,2:00.6,5,9-7-11-11,41.1,41.6,10,474(0),00353,[東]和田正道,032800,ローレルレーシング,,"2,16(3,4)10(6,14)13,9,12(8,5,15)7-(1,11)",9,1,3.0,False,"2,16(3,4)10,6(9,13,14)-(8,12)15,5,7(1,11)",7,3,3.0,False,"2,10(13,14)(16,6,7)(3,4)8(9,15,11)-5,12,1",11,3,1.5,False,"(*2,10)(13,7)14(6,8)(3,11)4(16,9)-(5,15)1-12",11,2,0.0,False,8,
201806020203,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-02-25,中山,12,7,14,2015103107,エスポワールカフェ,牡3,56,01108,的場勇人,2:00.8,1,6-7-3-5,41.9,165.3,14,464(+2),01013,[東]小島太,629007,西川光一,,"2,16(3,4)10(6,14)13,9,12(8,5,15)7-(1,11)",6,2,1.5,False,"2,16(3,4)10,6(9,13,14)-(8,12)15,5,7(1,11)",7,3,3.0,False,"2,10(13,14)(16,6,7)(3,4)8(9,15,11)-5,12,1",3,2,1.5,False,"(*2,10)(13,7)14(6,8)(3,11)4(16,9)-(5,15)1-12",5,1,0.0,False,8,
201806020203,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-02-25,中山,13,8,15,2015100694,コスモラフェット,牡3,56,01009,柴田大知,2:00.9,3/4,11-12-11-13,41.3,78.7,12,476(+40),01112,[東]田島俊明,716800,ビッグレッドファーム,,"2,16(3,4)10(6,14)13,9,12(8,5,15)7-(1,11)",11,3,4.5,False,"2,16(3,4)10,6(9,13,14)-(8,12)15,5,7(1,11)",12,1,6.5,False,"2,10(13,14)(16,6,7)(3,4)8(9,15,11)-5,12,1",11,3,1.5,False,"(*2,10)(13,7)14(6,8)(3,11)4(16,9)-(5,15)1-12",13,2,3.5,False,8,
201806020203,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-02-25,中山,14,3,5,2015109084,ノノレタ,牝3,54,01029,武士沢友,2:01.5,3.1/2,11-13-14-13,41.6,608.8,15,436(-10),01047,[東]勢司和浩,663007,内藤好江,,"2,16(3,4)10(6,14)13,9,12(8,5,15)7-(1,11)",11,3,4.5,False,"2,16(3,4)10,6(9,13,14)-(8,12)15,5,7(1,11)",13,1,8.0,False,"2,10(13,14)(16,6,7)(3,4)8(9,15,11)-5,12,1",14,1,5.0,False,"(*2,10)(13,7)14(6,8)(3,11)4(16,9)-(5,15)1-12",13,2,3.5,False,8,
