race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805050804,4,2歳新馬,芝,1800,晴,良,11:25,2018-11-25,東京,4,7,9,2016103298,エデリー,牡2,55,05495,ビュイッ,1:50.0,クビ,6-6-6,33.3,3.1,2,520(0),00386,[東]藤沢和雄,003060,ゴドルフィン,110.0,,,,,,"6(8,10)7,2(1,9)(4,11)-(5,3)",6,2,1.5,False,"(*6,8)(7,10)2(1,9)(4,11)(5,3)",6,2,0.0,False,"6,8(7,10)2(1,9)(4,11)(5,3)",6,2,1.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050804,4,2歳新馬,芝,1800,晴,良,11:25,2018-11-25,東京,5,1,1,2016100590,ファイティングマン,牡2,55,05212,Ｍ．デム,1:50.5,3,6-6-6,33.9,12.8,4,514(0),01103,[東]尾関知人,788800,ノースヒルズ,70.0,,,,,,"6(8,10)7,2(1,9)(4,11)-(5,3)",6,2,1.5,False,"(*6,8)(7,10)2(1,9)(4,11)(5,3)",6,2,0.0,False,"6,8(7,10)2(1,9)(4,11)(5,3)",6,2,1.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050804,4,2歳新馬,芝,1800,晴,良,11:25,2018-11-25,東京,6,6,6,2016100180,クーファピーカブー,牝2,54,00666,武豊,1:50.7,1.1/4,1-1-1,34.6,20.5,6,468(0),00411,[西]浅見秀一,052803,大迫久美子,,,,,,,"6(8,10)7,2(1,9)(4,11)-(5,3)",1,1,0.0,False,"(*6,8)(7,10)2(1,9)(4,11)(5,3)",1,2,0.0,True,"6,8(7,10)2(1,9)(4,11)(5,3)",1,1,0.0,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050804,4,2歳新馬,芝,1800,晴,良,11:25,2018-11-25,東京,7,8,10,2016104474,スイートウィスパー,牝2,54,01127,丸山元気,1:50.8,3/4,2-3-3,34.4,29.9,7,440(0),01017,[東]萩原清,506800,シルクレーシング,,,,,,,"6(8,10)7,2(1,9)(4,11)-(5,3)",2,2,0.0,False,"(*6,8)(7,10)2(1,9)(4,11)(5,3)",3,2,0.0,False,"6,8(7,10)2(1,9)(4,11)(5,3)",3,2,1.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050804,4,2歳新馬,芝,1800,晴,良,11:25,2018-11-25,東京,8,7,8,2016105477,プレシャスメール,牝2,54,05386,戸崎圭太,1:51.1,1.3/4,2-2-2,34.9,33.8,8,470(0),01165,[東]和田勇介,854800,ノルマンディーサラブ...,,,,,,,"6(8,10)7,2(1,9)(4,11)-(5,3)",2,2,0.0,False,"(*6,8)(7,10)2(1,9)(4,11)(5,3)",2,2,0.0,False,"6,8(7,10)2(1,9)(4,11)(5,3)",2,1,1.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050804,4,2歳新馬,芝,1800,晴,良,11:25,2018-11-25,東京,9,4,4,2016104965,エフェクトオン,牡2,55,01075,田辺裕信,1:51.2,1/2,8-8-8,34.2,43.0,9,446(0),01067,[東]久保田貴,415800,社台レースホース,,,,,,,"6(8,10)7,2(1,9)(4,11)-(5,3)",8,2,1.5,False,"(*6,8)(7,10)2(1,9)(4,11)(5,3)",8,2,0.0,False,"6,8(7,10)2(1,9)(4,11)(5,3)",8,2,1.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050804,4,2歳新馬,芝,1800,晴,良,11:25,2018-11-25,東京,10,3,3,2016102155,ココリガストン,牡2,55,01043,北村宏司,1:51.4,1.1/2,10-10-10,34.3,122.1,10,502(0),01079,[東]古賀慎明,675033,美崎光二郎,,,,,,,"6(8,10)7,2(1,9)(4,11)-(5,3)",10,2,5.0,False,"(*6,8)(7,10)2(1,9)(4,11)(5,3)",10,2,0.0,False,"6,8(7,10)2(1,9)(4,11)(5,3)",10,2,1.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050804,4,2歳新馬,芝,1800,晴,良,11:25,2018-11-25,東京,11,5,5,2016100168,バシクンレッツゴー,牡2,55,01025,勝浦正樹,1:52.2,5,10-10-10,35.0,133.3,11,492(0),01036,[東]高橋義博,132007,石橋英郎,,,,,,,"6(8,10)7,2(1,9)(4,11)-(5,3)",10,2,5.0,False,"(*6,8)(7,10)2(1,9)(4,11)(5,3)",10,2,0.0,False,"6,8(7,10)2(1,9)(4,11)(5,3)",10,2,1.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050805,5,3歳以上500万下,ダ,1400,晴,良,12:15,2018-11-25,東京,1,8,16,2014105342,ラレータ,牡4,57,05473,Ｃ．デム,1:25.6,,7-9,36.3,7.1,5,474(+4),01163,[東]林徹,808800,Ｇ１レーシング,750.0,,,,,,,,,,,"(*9,14)15(8,6)10(3,7,16)(2,12)(5,11,13)(1,4)",7,3,0.0,False,"(*9,14)(8,6,15)(3,7,10)(2,16)12(5,11)13(1,4)",9,2,0.0,False,0,
201805050805,5,3歳以上500万下,ダ,1400,晴,良,12:15,2018-11-25,東京,2,4,8,2015100942,ゴールドクロス,牡3,56,01127,丸山元気,1:25.7,3/4,4-3,36.9,9.9,6,478(0),00405,[東]小西一男,321004,河内孝夫,300.0,,,,,,,,,,,"(*9,14)15(8,6)10(3,7,16)(2,12)(5,11,13)(1,4)",4,2,0.0,False,"(*9,14)(8,6,15)(3,7,10)(2,16)12(5,11)13(1,4)",3,3,0.0,False,0,
201805050805,5,3歳以上500万下,ダ,1400,晴,良,12:15,2018-11-25,東京,3,3,6,2014103191,オールデン,牡4,57,05509,モレイラ,1:25.7,ハナ,4-3,36.9,3.4,1,454(-2),00405,[東]小西一男,693033,金山敏也,190.0,,,,,,,,,,,"(*9,14)15(8,6)10(3,7,16)(2,12)(5,11,13)(1,4)",4,2,0.0,False,"(*9,14)(8,6,15)(3,7,10)(2,16)12(5,11)13(1,4)",3,3,0.0,False,0,
201805050805,5,3歳以上500万下,ダ,1400,晴,良,12:15,2018-11-25,東京,4,6,11,2014100370,グッドヒューマー,牡4,57,01150,石川裕紀,1:25.9,1,12-12,36.2,26.1,8,490(+10),00412,[東]高橋裕,013803,ディアレストクラブ,110.0,,,,,,,,,,,"(*9,14)15(8,6)10(3,7,16)(2,12)(5,11,13)(1,4)",12,3,0.0,False,"(*9,14)(8,6,15)(3,7,10)(2,16)12(5,11)13(1,4)",12,2,0.0,False,0,
201805050805,5,3歳以上500万下,ダ,1400,晴,良,12:15,2018-11-25,東京,5,2,4,2012105606,レンズフルパワー,牡6,57,01029,武士沢友,1:26.2,2,15-15,36.3,5.9,3,512(+4),00437,[東]南田美知,307033,田畑富子,75.0,,,,,,,,,,,"(*9,14)15(8,6)10(3,7,16)(2,12)(5,11,13)(1,4)",15,2,0.0,False,"(*9,14)(8,6,15)(3,7,10)(2,16)12(5,11)13(1,4)",15,2,0.0,False,0,
201805050805,5,3歳以上500万下,ダ,1400,晴,良,12:15,2018-11-25,東京,6,7,13,2015103735,プロミネンス,牝3,53,01169,武藤雅,1:26.5,1.3/4,12-14,36.7,29.5,9,458(-12),01068,[東]小島茂之,292030,下河邉博,,,,,,,,,,,,"(*9,14)15(8,6)10(3,7,16)(2,12)(5,11,13)(1,4)",12,3,0.0,False,"(*9,14)(8,6,15)(3,7,10)(2,16)12(5,11)13(1,4)",14,1,0.0,False,0,
201805050805,5,3歳以上500万下,ダ,1400,晴,良,12:15,2018-11-25,東京,7,4,7,2013105128,ブレヴェスト,牡5,57,01043,北村宏司,1:26.7,3/4,7-6,37.5,137.2,11,490(+10),00402,[東]谷原義明,149007,平岡茂樹,,,,,,,,,,,,"(*9,14)15(8,6)10(3,7,16)(2,12)(5,11,13)(1,4)",7,3,0.0,False,"(*9,14)(8,6,15)(3,7,10)(2,16)12(5,11)13(1,4)",6,3,0.0,False,0,
201805050805,5,3歳以上500万下,ダ,1400,晴,良,12:15,2018-11-25,東京,8,1,1,2015102740,ハーモニーライズ,牡3,56,01075,田辺裕信,1:26.7,アタマ,15-15,36.8,6.2,4,506(+4),00417,[東]土田稔,641030,日下部勝徳,,,,,,,,,,,,"(*9,14)15(8,6)10(3,7,16)(2,12)(5,11,13)(1,4)",15,2,0.0,False,"(*9,14)(8,6,15)(3,7,10)(2,16)12(5,11)13(1,4)",15,2,0.0,False,0,
201805050805,5,3歳以上500万下,ダ,1400,晴,良,12:15,2018-11-25,東京,9,3,5,2014100333,スマートサクソン,牝4,55,01091,丹内祐次,1:26.8,3/4,12-12,37.1,46.7,10,496(-10),00392,[東]古賀史生,007803,大川徹,,,,,,,,,,,,"(*9,14)15(8,6)10(3,7,16)(2,12)(5,11,13)(1,4)",12,3,0.0,False,"(*9,14)(8,6,15)(3,7,10)(2,16)12(5,11)13(1,4)",12,2,0.0,False,0,
201805050805,5,3歳以上500万下,ダ,1400,晴,良,12:15,2018-11-25,東京,10,7,14,2014106482,ロックンルージュ,牝4,52,01167,木幡育也,1:27.1,2,2-2,38.5,233.1,13,500(+14),01081,[東]中川公成,407033,堀口晴男,,,,,,,,,,,,"(*9,14)15(8,6)10(3,7,16)(2,12)(5,11,13)(1,4)",2,2,0.0,False,"(*9,14)(8,6,15)(3,7,10)(2,16)12(5,11)13(1,4)",2,2,0.0,False,0,
201805050805,5,3歳以上500万下,ダ,1400,晴,良,12:15,2018-11-25,東京,11,5,9,2015105605,フレッシビレ,牝3,54,01122,三浦皇成,1:27.1,ハナ,1-1,38.6,14.0,7,512(+10),00435,[東]藤原辰雄,367800,グランド牧場,,,,,,,,,,,,"(*9,14)15(8,6)10(3,7,16)(2,12)(5,11,13)(1,4)",1,2,0.0,True,"(*9,14)(8,6,15)(3,7,10)(2,16)12(5,11)13(1,4)",1,2,0.0,True,0,
201805050805,5,3歳以上500万下,ダ,1400,晴,良,12:15,2018-11-25,東京,12,6,12,2015102492,メルムサール,セ3,56,00689,江田照男,1:27.4,1.3/4,10-11,37.8,269.3,15,428(+10),01119,[東]田中剛,788800,ノースヒルズ,,,,,,,,,,,,"(*9,14)15(8,6)10(3,7,16)(2,12)(5,11,13)(1,4)",10,2,0.0,False,"(*9,14)(8,6,15)(3,7,10)(2,16)12(5,11)13(1,4)",11,1,0.0,False,0,
201805050805,5,3歳以上500万下,ダ,1400,晴,良,12:15,2018-11-25,東京,13,5,10,2015101054,バルトフォンテン,牡3,56,00422,内田博幸,1:27.9,3,6-6,38.8,5.0,2,500(+2),00412,[東]高橋裕,057031,吉橋興生,,,,,,,,,,,,"(*9,14)15(8,6)10(3,7,16)(2,12)(5,11,13)(1,4)",6,1,0.0,False,"(*9,14)(8,6,15)(3,7,10)(2,16)12(5,11)13(1,4)",6,3,0.0,False,0,
201805050805,5,3歳以上500万下,ダ,1400,晴,良,12:15,2018-11-25,東京,14,1,2,2012105273,サンマルアリュール,牝6,55,00641,柴田善臣,1:27.9,クビ,10-9,38.5,252.8,14,516(-2),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"(*9,14)15(8,6)10(3,7,16)(2,12)(5,11,13)(1,4)",10,2,0.0,False,"(*9,14)(8,6,15)(3,7,10)(2,16)12(5,11)13(1,4)",9,2,0.0,False,0,
201805050805,5,3歳以上500万下,ダ,1400,晴,良,12:15,2018-11-25,東京,15,2,3,2015106328,オンディーヌ,牝3,52,01161,菊沢一樹,1:29.0,7,7-6,39.8,142.1,12,520(+6),01115,[東]菊沢隆徳,766007,的場徹,,,,,,,,,,,,"(*9,14)15(8,6)10(3,7,16)(2,12)(5,11,13)(1,4)",7,3,0.0,False,"(*9,14)(8,6,15)(3,7,10)(2,16)12(5,11)13(1,4)",6,3,0.0,False,0,
201805050805,5,3歳以上500万下,ダ,1400,晴,良,12:15,2018-11-25,東京,16,8,15,2015102219,ジェッシージェニー,牝3,53,01162,木幡巧也,1:29.5,3,3-3,40.6,413.6,16,450(+24),01116,[東]新開幸一,304030,松田整二,,,,,,,,,,,,"(*9,14)15(8,6)10(3,7,16)(2,12)(5,11,13)(1,4)",3,1,0.0,False,"(*9,14)(8,6,15)(3,7,10)(2,16)12(5,11)13(1,4)",3,3,0.0,False,0,
201805050806,6,3歳以上500万下,ダ,1600,晴,良,12:45,2018-11-25,東京,1,5,10,2014103124,ジュニエーブル,牡4,57,00641,柴田善臣,1:39.0,,14-13,36.0,35.2,8,452(+2),00437,[東]南田美知,932008,柴田洋一,750.0,,,,,,,,,,,"7,14(1,15)5(2,16,12)9,13(3,4,8)-10-6   11",14,1,6.5,False,"7,14(1,15)5(2,12)(13,16,9)(3,4)(10,8)6   11",13,2,1.5,False,0,
201805050806,6,3歳以上500万下,ダ,1600,晴,良,12:45,2018-11-25,東京,2,6,12,2013102025,アオテン,牡5,57,05473,Ｃ．デム,1:39.1,3/4,6-6,36.9,13.3,5,512(+4),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ...,300.0,,,,,,,,,,,"7,14(1,15)5(2,16,12)9,13(3,4,8)-10-6   11",6,3,1.5,False,"7,14(1,15)5(2,12)(13,16,9)(3,4)(10,8)6   11",6,2,1.5,False,0,
201805050806,6,3歳以上500万下,ダ,1600,晴,良,12:45,2018-11-25,東京,3,7,13,2015105109,ミッキーボニータ,牡3,56,00660,横山典弘,1:39.1,クビ,10-8,36.6,5.3,2,456(+6),01017,[東]萩原清,441007,野田みづき,190.0,,,,,,,,,,,"7,14(1,15)5(2,16,12)9,13(3,4,8)-10-6   11",10,1,3.0,False,"7,14(1,15)5(2,12)(13,16,9)(3,4)(10,8)6   11",8,3,1.5,False,0,
201805050806,6,3歳以上500万下,ダ,1600,晴,良,12:45,2018-11-25,東京,4,2,3,2015103377,サイモンジルバ,牝3,54,05386,戸崎圭太,1:39.2,1/2,11-11,36.5,10.1,4,452(+2),01029,[東]根本康広,132030,澤田昭紀,110.0,,,,,,,,,,,"7,14(1,15)5(2,16,12)9,13(3,4,8)-10-6   11",11,3,3.0,False,"7,14(1,15)5(2,12)(13,16,9)(3,4)(10,8)6   11",11,2,1.5,False,0,
201805050806,6,3歳以上500万下,ダ,1600,晴,良,12:45,2018-11-25,東京,5,4,7,2015103677,モリトユウブ,牡3,56,00666,武豊,1:39.4,1.1/4,1-1,37.8,7.1,3,498(+2),00436,[東]堀井雅広,239002,石橋忠之,75.0,,,,,,,,,,,"7,14(1,15)5(2,16,12)9,13(3,4,8)-10-6   11",1,1,0.0,False,"7,14(1,15)5(2,12)(13,16,9)(3,4)(10,8)6   11",1,1,0.0,False,0,
201805050806,6,3歳以上500万下,ダ,1600,晴,良,12:45,2018-11-25,東京,6,8,15,2015102342,ブラウローゼット,牡3,56,01118,宮崎北斗,1:39.5,1/2,3-3,37.5,197.1,15,496(-2),01096,[東]粕谷昌央,030803,コスモヴューファーム,,,,,,,,,,,,"7,14(1,15)5(2,16,12)9,13(3,4,8)-10-6   11",3,2,1.5,False,"7,14(1,15)5(2,12)(13,16,9)(3,4)(10,8)6   11",3,2,1.5,False,0,
201805050806,6,3歳以上500万下,ダ,1600,晴,良,12:45,2018-11-25,東京,7,8,16,2014105271,クライベイビー,牝4,53,01161,菊沢一樹,1:39.6,クビ,6-8,37.2,28.5,7,486(+8),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,,,,,,,,,,,,"7,14(1,15)5(2,16,12)9,13(3,4,8)-10-6   11",6,3,1.5,False,"7,14(1,15)5(2,12)(13,16,9)(3,4)(10,8)6   11",8,3,1.5,False,0,
201805050806,6,3歳以上500万下,ダ,1600,晴,良,12:45,2018-11-25,東京,8,2,4,2015106280,リンガスビンゴ,牝3,54,00422,内田博幸,1:39.6,クビ,11-11,36.9,19.9,6,524(+16),00359,[東]高橋祥泰,321006,伊藤巖,,,,,,,,,,,,"7,14(1,15)5(2,16,12)9,13(3,4,8)-10-6   11",11,3,3.0,False,"7,14(1,15)5(2,12)(13,16,9)(3,4)(10,8)6   11",11,2,1.5,False,0,
201805050806,6,3歳以上500万下,ダ,1600,晴,良,12:45,2018-11-25,東京,9,7,14,2014102171,メジャーロール,牡4,57,01108,的場勇人,1:40.0,2.1/2,2-2,38.2,158.0,12,452(0),01063,[東]的場均,074031,谷口祐人,,,,,,,,,,,,"7,14(1,15)5(2,16,12)9,13(3,4,8)-10-6   11",2,1,1.5,False,"7,14(1,15)5(2,12)(13,16,9)(3,4)(10,8)6   11",2,1,1.5,False,0,
201805050806,6,3歳以上500万下,ダ,1600,晴,良,12:45,2018-11-25,東京,10,5,9,2015102146,アメノムラクモ,牡3,55,01169,武藤雅,1:40.0,クビ,9-8,37.5,85.9,10,516(+2),01141,[東]尾形和幸,371009,高橋文男,,,,,,,,,,,,"7,14(1,15)5(2,16,12)9,13(3,4,8)-10-6   11",9,1,1.5,False,"7,14(1,15)5(2,12)(13,16,9)(3,4)(10,8)6   11",8,3,1.5,False,0,
201805050806,6,3歳以上500万下,ダ,1600,晴,良,12:45,2018-11-25,東京,11,4,8,2015104358,フラワーストリーム,牡3,56,01075,田辺裕信,1:40.2,1.1/4,11-13,37.2,89.3,11,474(+8),01150,[東]池上昌和,205033,花村誠,,,,,,,,,,,,"7,14(1,15)5(2,16,12)9,13(3,4,8)-10-6   11",11,3,3.0,False,"7,14(1,15)5(2,12)(13,16,9)(3,4)(10,8)6   11",13,2,1.5,False,0,
201805050806,6,3歳以上500万下,ダ,1600,晴,良,12:45,2018-11-25,東京,12,3,6,2015101744,ジェイエルノブレス,牝3,54,01127,丸山元気,1:40.2,ハナ,15-15,37.0,71.8,9,456(+16),00405,[東]小西一男,173033,橋元幸人,,,,,,,,,,,,"7,14(1,15)5(2,16,12)9,13(3,4,8)-10-6   11",15,1,10.0,False,"7,14(1,15)5(2,12)(13,16,9)(3,4)(10,8)6   11",15,1,1.5,False,0,
201805050806,6,3歳以上500万下,ダ,1600,晴,良,12:45,2018-11-25,東京,13,3,5,2015100093,ユイノチョッパー,牡3,56,05509,モレイラ,1:40.3,クビ,5-5,38.2,1.7,1,502(+2),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"7,14(1,15)5(2,16,12)9,13(3,4,8)-10-6   11",5,1,1.5,False,"7,14(1,15)5(2,12)(13,16,9)(3,4)(10,8)6   11",5,1,1.5,False,0,
201805050806,6,3歳以上500万下,ダ,1600,晴,良,12:45,2018-11-25,東京,14,1,2,2015103663,フレンドアリス,牝3,52,01170,横山武史,1:40.3,アタマ,6-6,38.1,182.7,13,456(+6),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"7,14(1,15)5(2,16,12)9,13(3,4,8)-10-6   11",6,3,1.5,False,"7,14(1,15)5(2,12)(13,16,9)(3,4)(10,8)6   11",6,2,1.5,False,0,
201805050806,6,3歳以上500万下,ダ,1600,晴,良,12:45,2018-11-25,東京,15,1,1,2014102358,スマイルプリティ,牝4,52,01167,木幡育也,1:40.4,3/4,3-3,38.5,184.4,14,466(-10),01056,[東]本間忍,192009,臼倉勲,,,,,,,,,,,,"7,14(1,15)5(2,16,12)9,13(3,4,8)-10-6   11",3,2,1.5,False,"7,14(1,15)5(2,12)(13,16,9)(3,4)(10,8)6   11",3,2,1.5,False,0,
201805050806,6,3歳以上500万下,ダ,1600,晴,良,12:45,2018-11-25,東京,除,6,11,2015106310,スターリバー,牝3,54,01061,大庭和弥,,,,,---,,454(+30),01093,[東]松永康利,855030,田頭勇貴,,,,,,,,,,,,"7,14(1,15)5(2,16,12)9,13(3,4,8)-10-6   11",16,1,16.0,False,"7,14(1,15)5(2,12)(13,16,9)(3,4)(10,8)6   11",16,1,7.5,False,0,
201805050807,7,ベゴニア賞(1勝),芝,1600,晴,良,13:15,2018-11-25,東京,1,3,3,2016104507,アントリューズ,牡2,55,05386,戸崎圭太,1:34.7,,4-5,33.2,8.8,3,490(+4),01127,[東]栗田徹,849030,山口功一郎,"1,021.0",,,,,,,,,,,"8-2,7,3,1(4,5)6",4,1,6.5,False,"8,2(4,7)(6,1,3)5",5,3,1.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050807,7,ベゴニア賞(1勝),芝,1600,晴,良,13:15,2018-11-25,東京,2,2,2,2016105199,ココフィーユ,牝2,54,05473,Ｃ．デム,1:34.8,3/4,2-2,33.6,11.1,5,426(-8),01086,[東]斎藤誠,072803,Ｓｈａｄｏｗ,406.0,,,,,,,,,,,"8-2,7,3,1(4,5)6",2,1,3.5,False,"8,2(4,7)(6,1,3)5",2,1,1.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050807,7,ベゴニア賞(1勝),芝,1600,晴,良,13:15,2018-11-25,東京,3,7,7,2016104982,リバーシブルレーン,牡2,55,05366,ムーア,1:34.8,ハナ,3-3,33.5,7.4,2,438(0),01088,[東]高木登,758005,吉田照哉,253.0,,,,,,,,,,,"8-2,7,3,1(4,5)6",3,1,5.0,False,"8,2(4,7)(6,1,3)5",3,2,1.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050807,7,ベゴニア賞(1勝),芝,1600,晴,良,13:15,2018-11-25,東京,4,6,6,2016105087,マードレヴォイス,牡2,55,00422,内田博幸,1:35.0,1.1/2,8-5,33.4,24.0,6,460(+2),01027,[東]田村康仁,013803,ディアレストクラブ,150.0,,,,,,,,,,,"8-2,7,3,1(4,5)6",8,1,8.0,False,"8,2(4,7)(6,1,3)5",5,3,1.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050807,7,ベゴニア賞(1勝),芝,1600,晴,良,13:15,2018-11-25,東京,5,4,4,2016100030,レディードリー,牝2,54,01122,三浦皇成,1:35.1,クビ,6-3,33.8,31.8,7,436(+10),00383,[東]伊藤正徳,226006,小林博雄,100.0,,,,,,,,,,,"8-2,7,3,1(4,5)6",6,2,8.0,False,"8,2(4,7)(6,1,3)5",3,2,1.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050807,7,ベゴニア賞(1勝),芝,1600,晴,良,13:15,2018-11-25,東京,6,1,1,2016104486,ルガールカルム,牝2,54,05339,ルメール,1:35.2,3/4,5-5,33.6,1.4,1,456(+4),01027,[東]田村康仁,226800,サンデーレーシング,,,,,,,,,,,,"8-2,7,3,1(4,5)6",5,1,8.0,False,"8,2(4,7)(6,1,3)5",5,3,1.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050807,7,ベゴニア賞(1勝),芝,1600,晴,良,13:15,2018-11-25,東京,7,5,5,2016101153,ダノンシティ,牡2,55,00666,武豊,1:35.7,3,6-8,34.0,10.4,4,454(+4),01154,[西]橋口慎介,619800,ダノックス,,,,,,,,,,,,"8-2,7,3,1(4,5)6",6,2,8.0,False,"8,2(4,7)(6,1,3)5",8,1,1.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050807,7,ベゴニア賞(1勝),芝,1600,晴,良,13:15,2018-11-25,東京,8,8,8,2016102020,ガトン,牡2,55,01092,津村明秀,1:35.9,1.1/4,1-1,34.9,47.4,8,514(+2),01020,[東]相沢郁,078006,畑佐博,,,,,,,,,,,,"8-2,7,3,1(4,5)6",1,1,0.0,False,"8,2(4,7)(6,1,3)5",1,1,0.0,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050808,8,オリエンタル賞(2勝),芝,1800,晴,良,13:50,2018-11-25,東京,1,6,10,2013105535,サトノキングダム,牡5,56,05212,Ｍ．デム,1:44.7,,2-3-3,33.8,4.1,2,466(-2),00399,[東]国枝栄,075803,サトミホースカンパニ...,"1,533.6",,,,,,"14,10,13(1,11)(5,7,8)(2,6)(3,9,12)-4",2,1,1.5,False,"14,13-10(1,11)(2,5,8)(6,7)12(3,9)=4",3,1,5.0,False,"(*14,13)-(10,1)2,11(5,8)(6,7,12)(3,9)-4",3,2,3.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050808,8,オリエンタル賞(2勝),芝,1800,晴,良,13:50,2018-11-25,東京,2,4,6,2014106117,ステイオンザトップ,牡4,54,01122,三浦皇成,1:44.9,1.1/4,9-9-9,33.3,22.6,7,472(0),01105,[西]須貝尚介,506800,シルクレーシング,609.6,,,,,,"14,10,13(1,11)(5,7,8)(2,6)(3,9,12)-4",9,2,3.0,False,"14,13-10(1,11)(2,5,8)(6,7)12(3,9)=4",9,2,5.0,False,"(*14,13)-(10,1)2,11(5,8)(6,7,12)(3,9)-4",9,3,5.0,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050808,8,オリエンタル賞(2勝),芝,1800,晴,良,13:50,2018-11-25,東京,3,7,11,2014102190,コーカス,牡4,57,05495,ビュイッ,1:45.2,2,4-4-6,34.0,9.7,5,508(+4),01055,[西]藤原英昭,003060,ゴドルフィン,384.8,,,,,,"14,10,13(1,11)(5,7,8)(2,6)(3,9,12)-4",4,2,3.0,False,"14,13-10(1,11)(2,5,8)(6,7)12(3,9)=4",4,2,5.0,False,"(*14,13)-(10,1)2,11(5,8)(6,7,12)(3,9)-4",6,1,5.0,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050808,8,オリエンタル賞(2勝),芝,1800,晴,良,13:50,2018-11-25,東京,4,3,3,2014105810,ヒストリア,牝4,54,01075,田辺裕信,1:45.3,3/4,11-12-12,33.4,16.7,6,466(0),01127,[東]栗田徹,849030,山口功一郎,230.0,,,,,,"14,10,13(1,11)(5,7,8)(2,6)(3,9,12)-4",11,3,3.0,False,"14,13-10(1,11)(2,5,8)(6,7)12(3,9)=4",12,2,5.0,False,"(*14,13)-(10,1)2,11(5,8)(6,7,12)(3,9)-4",12,2,5.0,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050808,8,オリエンタル賞(2勝),芝,1800,晴,良,13:50,2018-11-25,東京,5,2,2,2014101769,サーレンブラント,牡4,57,01088,川田将雅,1:45.4,クビ,9-6-5,34.3,47.1,10,460(+2),01054,[東]戸田博文,208008,窪田芳郎,150.0,,,,,,"14,10,13(1,11)(5,7,8)(2,6)(3,9,12)-4",9,2,3.0,False,"14,13-10(1,11)(2,5,8)(6,7)12(3,9)=4",6,3,5.0,False,"(*14,13)-(10,1)2,11(5,8)(6,7,12)(3,9)-4",5,1,3.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050808,8,オリエンタル賞(2勝),芝,1800,晴,良,13:50,2018-11-25,東京,6,4,5,2015104937,ヴェルテアシャフト,牡3,54,05509,モレイラ,1:45.5,1/2,6-6-7,34.1,6.4,3,504(0),01071,[西]池江泰寿,486800,キャロットファーム,,,,,,,"14,10,13(1,11)(5,7,8)(2,6)(3,9,12)-4",6,3,3.0,False,"14,13-10(1,11)(2,5,8)(6,7)12(3,9)=4",6,3,5.0,False,"(*14,13)-(10,1)2,11(5,8)(6,7,12)(3,9)-4",7,2,5.0,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
