race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201804021101,1,2歳未勝利,ダ,1800,曇,不良,10:10,2018-09-01,新潟,11,2,2,2016103019,シゲルシンジュ,牡2,54,01117,丸田恭介,1:58.6,1.3/4,9-9-9-8,41.3,26.1,5,482(-2),01094,[東]水野貴広,674004,森中蕃,,"13(11,7)9(6,5)(8,10)2,4,3,1-12",9,1,0.0,False,"13,11,7(6,5,9)(8,10)2(4,3)-1-12",9,1,3.0,False,"13,11(7,9,3)6,4,5(10,2)8(12,1)",9,2,4.5,False,"13(11,9)3(6,7)4(5,10,2,1)12,8",8,4,0.0,False,-5,
201804021101,1,2歳未勝利,ダ,1800,曇,不良,10:10,2018-09-01,新潟,12,5,7,2016100875,シゲルアマゾナイト,牡2,54,00684,田中勝春,1:59.5,5,2-3-3-5,42.7,137.9,12,444(0),01043,[東]石栗龍彦,674004,森中蕃,,"13(11,7)9(6,5)(8,10)2,4,3,1-12",2,2,0.0,False,"13,11,7(6,5,9)(8,10)2(4,3)-1-12",3,1,3.0,False,"13,11(7,9,3)6,4,5(10,2)8(12,1)",3,3,1.5,False,"13(11,9)3(6,7)4(5,10,2,1)12,8",5,2,0.0,False,-5,
201804021101,1,2歳未勝利,ダ,1800,曇,不良,10:10,2018-09-01,新潟,13,6,8,2016102769,ファイトフラッシュ,牝2,54,00641,柴田善臣,2:00.1,3.1/2,7-7-11-13,42.6,33.2,7,450(0),00392,[東]古賀史生,261800,天羽牧場,,"13(11,7)9(6,5)(8,10)2,4,3,1-12",7,2,0.0,False,"13,11,7(6,5,9)(8,10)2(4,3)-1-12",7,2,3.0,False,"13,11(7,9,3)6,4,5(10,2)8(12,1)",11,1,4.5,False,"13(11,9)3(6,7)4(5,10,2,1)12,8",13,1,1.5,False,-5,
201804021102,2,2歳未勝利,芝,2000,曇,重,10:40,2018-09-01,新潟,1,2,2,2016105756,マイネルエキサイト,牡2,54,01009,柴田大知,2:04.2,,1-1-1-1,36.1,4.6,3,464(+2),01133,[東]黒岩陽一,546800,サラブレッドクラブ・...,500.0,"2,4,10,3(6,8)-5-7,1-9",1,1,0.0,False,"2-4,10(3,8)6-5(1,7)9",1,1,0.0,False,"2(4,10)8(3,6)(1,5)-7,9",1,1,0.0,False,"(*2,4)10(6,8)(3,1,5)9,7",1,2,0.0,True,-1,
201804021102,2,2歳未勝利,芝,2000,曇,重,10:40,2018-09-01,新潟,2,4,4,2016100254,フラワーズアート,牝2,51,01167,木幡育也,2:04.2,ハナ,2-2-2-2,36.0,6.2,4,406(-2),01100,[東]松山将樹,030803,コスモヴューファーム,200.0,"2,4,10,3(6,8)-5-7,1-9",2,1,1.5,False,"2-4,10(3,8)6-5(1,7)9",2,1,3.5,False,"2(4,10)8(3,6)(1,5)-7,9",2,2,0.0,False,"(*2,4)10(6,8)(3,1,5)9,7",2,2,0.0,False,-1,
201804021102,2,2歳未勝利,芝,2000,曇,重,10:40,2018-09-01,新潟,3,8,10,2016104029,トゥーフラッシー,牝2,54,01092,津村明秀,2:04.4,1.1/4,3-3-2-3,36.1,11.6,5,454(-2),01014,[東]高市圭二,677009,西森鶴,130.0,"2,4,10,3(6,8)-5-7,1-9",3,1,3.0,False,"2-4,10(3,8)6-5(1,7)9",3,1,5.0,False,"2(4,10)8(3,6)(1,5)-7,9",2,2,0.0,False,"(*2,4)10(6,8)(3,1,5)9,7",3,1,0.0,False,-1,
201804021102,2,2歳未勝利,芝,2000,曇,重,10:40,2018-09-01,新潟,4,5,5,2016104546,シティーオブスター,牡2,54,05386,戸崎圭太,2:04.5,クビ,7-7-7-6,35.8,3.2,2,472(0),01108,[東]矢野英一,138007,吉田和美,75.0,"2,4,10,3(6,8)-5-7,1-9",7,1,8.0,False,"2-4,10(3,8)6-5(1,7)9",7,1,8.5,False,"2(4,10)8(3,6)(1,5)-7,9",7,2,0.0,False,"(*2,4)10(6,8)(3,1,5)9,7",6,3,0.0,False,-1,
201804021102,2,2歳未勝利,芝,2000,曇,重,10:40,2018-09-01,新潟,5,6,6,2016106332,サクラザチェンジ,牡2,54,01118,宮崎北斗,2:04.5,ハナ,5-6-5-4,36.0,2.9,1,472(0),01064,[東]武藤善則,760008,岡田繁幸,50.0,"2,4,10,3(6,8)-5-7,1-9",5,2,4.5,False,"2-4,10(3,8)6-5(1,7)9",6,1,5.0,False,"2(4,10)8(3,6)(1,5)-7,9",5,2,0.0,False,"(*2,4)10(6,8)(3,1,5)9,7",4,2,0.0,False,-1,
201804021102,2,2歳未勝利,芝,2000,曇,重,10:40,2018-09-01,新潟,6,1,1,2016105555,シーアイリス,牝2,53,01162,木幡巧也,2:04.7,1.1/2,9-8-7-6,35.9,140.1,9,394(+4),00412,[東]高橋裕,030803,コスモヴューファーム,,"2,4,10,3(6,8)-5-7,1-9",9,1,13.0,False,"2-4,10(3,8)6-5(1,7)9",8,2,8.5,False,"2(4,10)8(3,6)(1,5)-7,9",7,2,0.0,False,"(*2,4)10(6,8)(3,1,5)9,7",6,3,0.0,False,-1,
201804021102,2,2歳未勝利,芝,2000,曇,重,10:40,2018-09-01,新潟,7,8,9,2016104044,バロンキング,牡2,52,01164,藤田菜七,2:04.8,1/2,10-10-10-9,35.4,56.9,7,404(-6),01029,[東]根本康広,855030,田頭勇貴,,"2,4,10,3(6,8)-5-7,1-9",10,1,16.5,False,"2-4,10(3,8)6-5(1,7)9",10,1,8.5,False,"2(4,10)8(3,6)(1,5)-7,9",10,1,5.0,False,"(*2,4)10(6,8)(3,1,5)9,7",9,1,0.0,False,-1,
201804021102,2,2歳未勝利,芝,2000,曇,重,10:40,2018-09-01,新潟,8,3,3,2016102365,フラワーリース,牝2,54,01004,西田雄一,2:05.3,3,4-4-5-6,36.8,206.7,10,446(+6),01012,[東]大江原哲,855030,田頭勇貴,,"2,4,10,3(6,8)-5-7,1-9",4,1,4.5,False,"2-4,10(3,8)6-5(1,7)9",4,2,5.0,False,"2(4,10)8(3,6)(1,5)-7,9",5,2,0.0,False,"(*2,4)10(6,8)(3,1,5)9,7",6,3,0.0,False,-1,
201804021102,2,2歳未勝利,芝,2000,曇,重,10:40,2018-09-01,新潟,9,7,7,2016105894,ダークサンダー,牡2,54,00641,柴田善臣,2:05.5,1.1/4,8-8-9-10,36.3,90.5,8,456(-2),00392,[東]古賀史生,624007,鈴木康弘,,"2,4,10,3(6,8)-5-7,1-9",8,1,11.5,False,"2-4,10(3,8)6-5(1,7)9",8,2,8.5,False,"2(4,10)8(3,6)(1,5)-7,9",9,1,3.5,False,"(*2,4)10(6,8)(3,1,5)9,7",10,1,1.5,False,-1,
201804021102,2,2歳未勝利,芝,2000,曇,重,10:40,2018-09-01,新潟,10,7,8,2016101164,ロードミラージュ,牡2,54,01096,大野拓弥,2:06.1,3.1/2,5-4-4-4,37.7,18.9,6,414(+2),01027,[東]田村康仁,170800,ロードホースクラブ,,"2,4,10,3(6,8)-5-7,1-9",5,2,4.5,False,"2-4,10(3,8)6-5(1,7)9",4,2,5.0,False,"2(4,10)8(3,6)(1,5)-7,9",4,1,0.0,False,"(*2,4)10(6,8)(3,1,5)9,7",4,2,0.0,False,-1,
201804021103,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2018-09-01,新潟,1,8,15,2015109085,トモジャスティス,牡3,56,01096,大野拓弥,1:11.6,,2-2,37.1,11.9,4,500(+2),01026,[東]鈴木伸尋,905033,吉冨学,500.0,,,,,,,,,,,"6(10,15)(4,7,14)-11-(2,13)(5,9)1,8,3=12",2,2,0.0,False,"6(10,15)4(7,14)-11-2,13(5,1,9)8-3=12",2,2,0.0,False,-9,
201804021103,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2018-09-01,新潟,2,8,14,2015103445,アテンコール,牡3,56,00422,内田博幸,1:12.0,2.1/2,4-5,37.2,5.3,2,448(-4),01090,[東]天間昭一,571006,齊藤直信,200.0,,,,,,,,,,,"6(10,15)(4,7,14)-11-(2,13)(5,9)1,8,3=12",4,3,0.0,False,"6(10,15)4(7,14)-11-2,13(5,1,9)8-3=12",5,2,0.0,False,-9,
201804021103,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2018-09-01,新潟,3,3,4,2015106439,クォーターイモン,牡3,56,01043,北村宏司,1:12.0,クビ,4-4,37.3,1.7,1,446(+2),00405,[東]小西一男,605009,井門敏雄,130.0,,,,,,,,,,,"6(10,15)(4,7,14)-11-(2,13)(5,9)1,8,3=12",4,3,0.0,False,"6(10,15)4(7,14)-11-2,13(5,1,9)8-3=12",4,1,0.0,False,-9,
201804021103,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2018-09-01,新潟,4,6,10,2015110055,ユナリオンス,牝3,54,01092,津村明秀,1:12.7,4,2-2,38.2,12.7,5,452(+2),01017,[東]萩原清,788800,ノースヒルズ,75.0,,,,,,,,,,,"6(10,15)(4,7,14)-11-(2,13)(5,9)1,8,3=12",2,2,0.0,False,"6(10,15)4(7,14)-11-2,13(5,1,9)8-3=12",2,2,0.0,False,-9,
201804021103,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2018-09-01,新潟,5,6,11,2015105438,ツァイトライゼ,牡3,55,01162,木幡巧也,1:13.0,1.3/4,7-7,37.8,55.3,8,436(-6),01112,[東]田島俊明,854800,ノルマンディーサラブ...,50.0,,,,,,,,,,,"6(10,15)(4,7,14)-11-(2,13)(5,9)1,8,3=12",7,1,3.5,False,"6(10,15)4(7,14)-11-2,13(5,1,9)8-3=12",7,1,3.5,False,-9,
201804021103,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2018-09-01,新潟,6,5,8,2015109121,キリシマアオゾラ,牝3,54,01117,丸田恭介,1:13.1,クビ,13-13,37.1,76.7,11,418(+4),00428,[東]石毛善彦,628009,土屋君春,,,,,,,,,,,,"6(10,15)(4,7,14)-11-(2,13)(5,9)1,8,3=12",13,1,8.5,False,"6(10,15)4(7,14)-11-2,13(5,1,9)8-3=12",13,1,8.5,False,-9,
201804021103,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2018-09-01,新潟,7,1,1,2015105425,インペリアルエア,牡3,56,01009,柴田大知,1:13.1,ハナ,12-10,37.3,155.4,13,470(-4),00341,[東]栗田博憲,851009,岡田牧雄,,,,,,,,,,,,"6(10,15)(4,7,14)-11-(2,13)(5,9)1,8,3=12",12,1,7.0,False,"6(10,15)4(7,14)-11-2,13(5,1,9)8-3=12",10,3,8.5,False,-9,
201804021103,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2018-09-01,新潟,8,5,9,2015106479,フジサンデルタ,牡3,56,01029,武士沢友,1:13.1,ハナ,10-10,37.4,58.9,10,496(-4),01089,[東]武市康男,311033,藤田秀行,,,,,,,,,,,,"6(10,15)(4,7,14)-11-(2,13)(5,9)1,8,3=12",10,2,7.0,False,"6(10,15)4(7,14)-11-2,13(5,1,9)8-3=12",10,3,8.5,False,-9,
201804021103,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2018-09-01,新潟,9,4,6,2015105856,サクラボヌール,牝3,54,05386,戸崎圭太,1:13.3,1.1/4,1-1,38.9,5.9,3,472(0),01112,[東]田島俊明,019800,さくらコマース,,,,,,,,,,,,"6(10,15)(4,7,14)-11-(2,13)(5,9)1,8,3=12",1,1,0.0,False,"6(10,15)4(7,14)-11-2,13(5,1,9)8-3=12",1,1,0.0,False,-9,
201804021103,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2018-09-01,新潟,10,4,7,2015100342,ペイシャオブライフ,牝3,54,01061,大庭和弥,1:13.4,1/2,4-5,38.7,166.8,14,484(-6),01036,[東]高橋義博,163002,北所直人,,,,,,,,,,,,"6(10,15)(4,7,14)-11-(2,13)(5,9)1,8,3=12",4,3,0.0,False,"6(10,15)4(7,14)-11-2,13(5,1,9)8-3=12",5,2,0.0,False,-9,
201804021103,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2018-09-01,新潟,11,2,2,2015101197,ムーンケリー,牡3,56,01118,宮崎北斗,1:14.2,5,8-8,38.7,53.3,7,504(-2),01081,[東]中川公成,219033,高橋佑吉,,,,,,,,,,,,"6(10,15)(4,7,14)-11-(2,13)(5,9)1,8,3=12",8,2,7.0,False,"6(10,15)4(7,14)-11-2,13(5,1,9)8-3=12",8,1,7.0,False,-9,
201804021103,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2018-09-01,新潟,12,7,13,2015104172,アマイロ,牝3,54,01135,杉原誠人,1:14.5,2,8-9,39.0,57.9,9,422(-14),01054,[東]戸田博文,808800,Ｇ１レーシング,,,,,,,,,,,,"6(10,15)(4,7,14)-11-(2,13)(5,9)1,8,3=12",8,2,7.0,False,"6(10,15)4(7,14)-11-2,13(5,1,9)8-3=12",9,1,8.5,False,-9,
201804021103,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2018-09-01,新潟,13,3,5,2015104698,ムールヴェードル,牝3,54,01077,石橋脩,1:15.0,3,10-10,39.4,22.6,6,508(+2),01038,[東]手塚貴久,486800,キャロットファーム,,,,,,,,,,,,"6(10,15)(4,7,14)-11-(2,13)(5,9)1,8,3=12",10,2,7.0,False,"6(10,15)4(7,14)-11-2,13(5,1,9)8-3=12",10,3,8.5,False,-9,
201804021103,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2018-09-01,新潟,14,7,12,2015106140,テンノイタダキ,牡3,53,01173,山田敬士,1:16.3,8,15-15,38.2,450.0,15,500(+10),00405,[東]小西一男,075006,天白泰司,,,,,,,,,,,,"6(10,15)(4,7,14)-11-(2,13)(5,9)1,8,3=12",15,1,16.0,False,"6(10,15)4(7,14)-11-2,13(5,1,9)8-3=12",15,1,18.0,False,-9,
201804021103,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2018-09-01,新潟,15,2,3,2015101797,カレンナヴォーグ,牝3,52,01164,藤田菜七,1:17.4,7,14-14,41.3,79.3,12,474(+4),01063,[東]的場均,893030,志村幸彦,,,,,,,,,,,,"6(10,15)(4,7,14)-11-(2,13)(5,9)1,8,3=12",14,1,10.0,False,"6(10,15)4(7,14)-11-2,13(5,1,9)8-3=12",14,1,12.0,False,-9,
201804021104,4,3歳未勝利,芝,1600,小雨,重,11:40,2018-09-01,新潟,1,8,18,2015104702,リリーバレロ,牝3,54,01077,石橋脩,1:35.7,,9-12,33.3,3.5,2,454(0),01070,[東]堀宣行,486800,キャロットファーム,500.0,,,,,,,,,,,"1,6(2,9)(3,13)(12,16)(4,11,15,18)(10,14,17)(5,7)8",9,4,1.5,False,"1,6(2,9)(3,13)(4,12,16)(11,15)(10,18)14(8,17)(5,7)",12,2,1.5,False,0,
201804021104,4,3歳未勝利,芝,1600,小雨,重,11:40,2018-09-01,新潟,2,8,16,2015104983,イルーシヴゴールド,牝3,54,01096,大野拓弥,1:35.7,アタマ,7-7,33.5,3.2,1,478(+2),01102,[東]大竹正博,226800,サンデーレーシング,200.0,,,,,,,,,,,"1,6(2,9)(3,13)(12,16)(4,11,15,18)(10,14,17)(5,7)8",7,2,1.5,False,"1,6(2,9)(3,13)(4,12,16)(11,15)(10,18)14(8,17)(5,7)",7,3,1.5,False,0,
201804021104,4,3歳未勝利,芝,1600,小雨,重,11:40,2018-09-01,新潟,3,6,12,2015105078,フォーチュンリング,牝3,54,01014,福永祐一,1:35.7,クビ,7-7,33.4,4.7,3,450(0),01145,[東]奥村武,148800,グリーンファーム,130.0,,,,,,,,,,,"1,6(2,9)(3,13)(12,16)(4,11,15,18)(10,14,17)(5,7)8",7,2,1.5,False,"1,6(2,9)(3,13)(4,12,16)(11,15)(10,18)14(8,17)(5,7)",7,3,1.5,False,0,
201804021104,4,3歳未勝利,芝,1600,小雨,重,11:40,2018-09-01,新潟,4,3,6,2015104376,オーヴォドーロ,牝3,54,00641,柴田善臣,1:35.9,1,2-2,34.0,18.2,8,462(-4),01067,[東]久保田貴,063803,諸江幸祐,75.0,,,,,,,,,,,"1,6(2,9)(3,13)(12,16)(4,11,15,18)(10,14,17)(5,7)8",2,1,1.5,False,"1,6(2,9)(3,13)(4,12,16)(11,15)(10,18)14(8,17)(5,7)",2,1,1.5,False,0,
201804021104,4,3歳未勝利,芝,1600,小雨,重,11:40,2018-09-01,新潟,5,5,9,2015103855,ガンロック,牡3,56,01092,津村明秀,1:36.0,3/4,3-3,33.9,18.0,7,464(-4),01106,[東]牧光二,361030,高嶋祐子,50.0,,,,,,,,,,,"1,6(2,9)(3,13)(12,16)(4,11,15,18)(10,14,17)(5,7)8",3,2,1.5,False,"1,6(2,9)(3,13)(4,12,16)(11,15)(10,18)14(8,17)(5,7)",3,2,1.5,False,0,
201804021104,4,3歳未勝利,芝,1600,小雨,重,11:40,2018-09-01,新潟,6,1,2,2015104732,パストゥレイユ,牝3,54,05386,戸崎圭太,1:36.1,クビ,3-3,34.0,7.2,4,428(-8),01119,[東]田中剛,486800,キャロットファーム,,,,,,,,,,,,"1,6(2,9)(3,13)(12,16)(4,11,15,18)(10,14,17)(5,7)8",3,2,1.5,False,"1,6(2,9)(3,13)(4,12,16)(11,15)(10,18)14(8,17)(5,7)",3,2,1.5,False,0,
201804021104,4,3歳未勝利,芝,1600,小雨,重,11:40,2018-09-01,新潟,7,7,13,2015101176,グローリーシャイン,牡3,56,01043,北村宏司,1:36.3,1.1/4,5-5,34.2,15.8,6,436(-6),01126,[東]木村哲也,398030,保坂和孝,,,,,,,,,,,,"1,6(2,9)(3,13)(12,16)(4,11,15,18)(10,14,17)(5,7)8",5,2,1.5,False,"1,6(2,9)(3,13)(4,12,16)(11,15)(10,18)14(8,17)(5,7)",5,2,1.5,False,0,
201804021104,4,3歳未勝利,芝,1600,小雨,重,11:40,2018-09-01,新潟,8,4,8,2015104223,グローリーシーカー,セ3,56,00422,内田博幸,1:36.5,1.1/2,18-15,33.8,15.8,5,432(+6),01079,[東]古賀慎明,758005,吉田照哉,,,,,,,,,,,,"1,6(2,9)(3,13)(12,16)(4,11,15,18)(10,14,17)(5,7)8",18,1,1.5,False,"1,6(2,9)(3,13)(4,12,16)(11,15)(10,18)14(8,17)(5,7)",15,2,1.5,False,0,
201804021104,4,3歳未勝利,芝,1600,小雨,重,11:40,2018-09-01,新潟,9,6,11,2015104235,デルマサンブッカ,牝3,51,01173,山田敬士,1:36.6,1/2,9-10,34.0,163.8,14,414(+6),01112,[東]田島俊明,274002,浅沼廣幸,,,,,,,,,,,,"1,6(2,9)(3,13)(12,16)(4,11,15,18)(10,14,17)(5,7)8",9,4,1.5,False,"1,6(2,9)(3,13)(4,12,16)(11,15)(10,18)14(8,17)(5,7)",10,2,1.5,False,0,
201804021104,4,3歳未勝利,芝,1600,小雨,重,11:40,2018-09-01,新潟,10,2,4,2015103034,ショーマノキセキ,牡3,55,01162,木幡巧也,1:36.7,クビ,9-7,34.4,99.8,11,460(0),01056,[東]本間忍,430002,塩川和則,,,,,,,,,,,,"1,6(2,9)(3,13)(12,16)(4,11,15,18)(10,14,17)(5,7)8",9,4,1.5,False,"1,6(2,9)(3,13)(4,12,16)(11,15)(10,18)14(8,17)(5,7)",7,3,1.5,False,0,
201804021104,4,3歳未勝利,芝,1600,小雨,重,11:40,2018-09-01,新潟,11,2,3,2015101577,イントリーグ,牝3,52,01164,藤田菜七,1:36.8,3/4,5-5,34.6,83.3,10,430(+4),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,,,,,,"1,6(2,9)(3,13)(12,16)(4,11,15,18)(10,14,17)(5,7)8",5,2,1.5,False,"1,6(2,9)(3,13)(4,12,16)(11,15)(10,18)14(8,17)(5,7)",5,2,1.5,False,0,
201804021104,4,3歳未勝利,芝,1600,小雨,重,11:40,2018-09-01,新潟,12,7,14,2015104201,アルチスタ,牝3,54,01135,杉原誠人,1:36.9,3/4,13-14,34.3,455.0,17,414(+10),01048,[東]畠山吉宏,895800,Ｂａｓｉｃ,,,,,,,,,,,,"1,6(2,9)(3,13)(12,16)(4,11,15,18)(10,14,17)(5,7)8",13,3,1.5,False,"1,6(2,9)(3,13)(4,12,16)(11,15)(10,18)14(8,17)(5,7)",14,1,1.5,False,0,
201804021104,4,3歳未勝利,芝,1600,小雨,重,11:40,2018-09-01,新潟,13,5,10,2015103864,キスオンザグリーン,牝3,54,01009,柴田大知,1:37.1,1,13-12,34.5,46.1,9,428(-4),01109,[東]伊藤大士,361030,高嶋祐子,,,,,,,,,,,,"1,6(2,9)(3,13)(12,16)(4,11,15,18)(10,14,17)(5,7)8",13,3,1.5,False,"1,6(2,9)(3,13)(4,12,16)(11,15)(10,18)14(8,17)(5,7)",12,2,1.5,False,0,
