race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806040204,4,2歳新馬,ダ,1800,晴,良,11:40,2018-09-09,中山,7,6,9,2016105381,スカイファルコン,牡2,54,01095,吉田隼人,1:57.3,3/4,4-4-4-5,40.2,82.7,10,460(0),01059,[東]加藤征弘,046803,フクキタル,,"2,5-10(9,6)3(4,12)-(1,7,11,13)-8-14",4,2,5.0,False,"2,5,10(9,6)3-(4,12,13)11,1,7,8,14",4,2,3.0,False,"(2,*5,10)-(9,3,6,13)(12,14)-(11,8)1,4=7",4,4,3.5,False,"5,10(2,13)9(12,14)-3(6,8)(1,11)-4=7",5,1,1.5,False,-10,
201806040204,4,2歳新馬,ダ,1800,晴,良,11:40,2018-09-09,中山,8,1,1,2016105679,ヴェンセールシチー,牡2,54,01117,丸田恭介,1:57.4,1/2,9-11-12-11,39.3,47.7,9,436(0),01023,[東]伊藤圭三,321800,友駿ホースクラブ,,"2,5-10(9,6)3(4,12)-(1,7,11,13)-8-14",9,4,8.5,False,"2,5,10(9,6)3-(4,12,13)11,1,7,8,14",11,1,8.0,False,"(2,*5,10)-(9,3,6,13)(12,14)-(11,8)1,4=7",12,1,7.0,False,"5,10(2,13)9(12,14)-3(6,8)(1,11)-4=7",11,2,5.0,False,-10,
201806040204,4,2歳新馬,ダ,1800,晴,良,11:40,2018-09-09,中山,9,2,2,2016103775,ブラックアルテミス,牝2,52,01170,横山武史,1:58.5,7,1-1-2-3,41.8,192.5,13,434(0),01007,[東]柴田政人,627007,黒澤尚,,"2,5-10(9,6)3(4,12)-(1,7,11,13)-8-14",1,1,0.0,False,"2,5,10(9,6)3-(4,12,13)11,1,7,8,14",1,1,0.0,False,"(2,*5,10)-(9,3,6,13)(12,14)-(11,8)1,4=7",2,3,0.0,False,"5,10(2,13)9(12,14)-3(6,8)(1,11)-4=7",3,2,1.5,False,-10,
201806040204,4,2歳新馬,ダ,1800,晴,良,11:40,2018-09-09,中山,10,7,11,2016101333,シャドウハンター,牡2,54,05386,戸崎圭太,1:58.7,3/4,9-10-10-11,40.8,18.3,5,520(0),01038,[東]手塚貴久,308002,飯塚知一,,"2,5-10(9,6)3(4,12)-(1,7,11,13)-8-14",9,4,8.5,False,"2,5,10(9,6)3-(4,12,13)11,1,7,8,14",10,1,6.5,False,"(2,*5,10)-(9,3,6,13)(12,14)-(11,8)1,4=7",10,2,7.0,False,"5,10(2,13)9(12,14)-3(6,8)(1,11)-4=7",11,2,5.0,False,-10,
201806040204,4,2歳新馬,ダ,1800,晴,良,11:40,2018-09-09,中山,11,3,4,2016103368,オニカゲ,牡2,54,00663,蛯名正義,1:59.3,3.1/2,7-7-13-13,41.1,122.2,11,464(0),00408,[東]田中清隆,421002,石田宏,,"2,5-10(9,6)3(4,12)-(1,7,11,13)-8-14",7,2,5.0,False,"2,5,10(9,6)3-(4,12,13)11,1,7,8,14",7,3,6.5,False,"(2,*5,10)-(9,3,6,13)(12,14)-(11,8)1,4=7",13,1,8.5,False,"5,10(2,13)9(12,14)-3(6,8)(1,11)-4=7",13,1,8.5,False,-10,
201806040204,4,2歳新馬,ダ,1800,晴,良,11:40,2018-09-09,中山,12,4,6,2016100362,マリヒメ,牝2,54,01127,丸山元気,2:00.0,4,4-4-4-9,42.9,44.9,8,474(0),00437,[東]南田美知,129005,桐谷茂,,"2,5-10(9,6)3(4,12)-(1,7,11,13)-8-14",4,2,5.0,False,"2,5,10(9,6)3-(4,12,13)11,1,7,8,14",4,2,3.0,False,"(2,*5,10)-(9,3,6,13)(12,14)-(11,8)1,4=7",4,4,3.5,False,"5,10(2,13)9(12,14)-3(6,8)(1,11)-4=7",9,2,5.0,False,-10,
201806040204,4,2歳新馬,ダ,1800,晴,良,11:40,2018-09-09,中山,13,5,7,2016101529,ナモラード,牡2,54,01109,黛弘人,2:00.4,2.1/2,9-12-14-14,41.3,292.2,14,446(0),01147,[東]武井亮,812008,石瀬浩三,,"2,5-10(9,6)3(4,12)-(1,7,11,13)-8-14",9,4,8.5,False,"2,5,10(9,6)3-(4,12,13)11,1,7,8,14",12,1,9.5,False,"(2,*5,10)-(9,3,6,13)(12,14)-(11,8)1,4=7",14,1,14.5,False,"5,10(2,13)9(12,14)-3(6,8)(1,11)-4=7",14,1,14.5,False,-10,
201806040204,4,2歳新馬,ダ,1800,晴,良,11:40,2018-09-09,中山,14,3,3,2016105053,コーズオブラヴ,牡2,54,01096,大野拓弥,2:00.9,3,6-6-4-8,43.8,6.2,2,512(0),01116,[東]新開幸一,415800,社台レースホース,,"2,5-10(9,6)3(4,12)-(1,7,11,13)-8-14",6,1,5.0,False,"2,5,10(9,6)3-(4,12,13)11,1,7,8,14",6,1,3.0,False,"(2,*5,10)-(9,3,6,13)(12,14)-(11,8)1,4=7",4,4,3.5,False,"5,10(2,13)9(12,14)-3(6,8)(1,11)-4=7",8,1,5.0,False,-10,
201806040205,5,2歳新馬,芝,1600,晴,良,12:30,2018-09-09,中山,1,3,6,2016100753,ヘリンヌリング,牝2,54,05243,柴山雄一,1:37.2,,2-2-2,34.7,12.0,4,442(0),00412,[東]高橋裕,546800,サラブレッドクラブ・...,700.0,,,,,,"15(5,6,13)(2,10)(3,7,9,12)1(4,8,14)11   16",2,3,0.0,False,"15-6(5,12)13(2,7)(10,1,9)(4,3)(8,11)   14,16",2,1,3.5,False,"15-6-5,12(2,13)7,10(4,1)(8,9)3,11   14,16",2,1,3.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040205,5,2歳新馬,芝,1600,晴,良,12:30,2018-09-09,中山,2,7,13,2016104540,チャーチスクエア,牝2,54,05339,ルメール,1:37.2,クビ,2-5-5,34.2,1.5,1,466(0),01079,[東]古賀慎明,226800,サンデーレーシング,280.0,,,,,,"15(5,6,13)(2,10)(3,7,9,12)1(4,8,14)11   16",2,3,0.0,False,"15-6(5,12)13(2,7)(10,1,9)(4,3)(8,11)   14,16",5,1,3.5,False,"15-6-5,12(2,13)7,10(4,1)(8,9)3,11   14,16",5,2,8.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040205,5,2歳新馬,芝,1600,晴,良,12:30,2018-09-09,中山,3,8,15,2016103574,ハードエイム,牡2,51,01173,山田敬士,1:37.4,1,1-1-1,35.2,253.9,14,442(0),01005,[東]小桧山悟,076031,新井衛,180.0,,,,,,"15(5,6,13)(2,10)(3,7,9,12)1(4,8,14)11   16",1,1,0.0,False,"15-6(5,12)13(2,7)(10,1,9)(4,3)(8,11)   14,16",1,1,0.0,False,"15-6-5,12(2,13)7,10(4,1)(8,9)3,11   14,16",1,1,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040205,5,2歳新馬,芝,1600,晴,良,12:30,2018-09-09,中山,4,4,7,2016104929,エンドーツダ,牝2,54,00726,岩部純二,1:37.6,1.1/4,7-6-7,34.5,16.8,5,438(0),01024,[東]萱野浩二,243033,望月雅博,110.0,,,,,,"15(5,6,13)(2,10)(3,7,9,12)1(4,8,14)11   16",7,4,0.0,False,"15-6(5,12)13(2,7)(10,1,9)(4,3)(8,11)   14,16",6,2,3.5,False,"15-6-5,12(2,13)7,10(4,1)(8,9)3,11   14,16",7,1,8.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040205,5,2歳新馬,芝,1600,晴,良,12:30,2018-09-09,中山,5,1,2,2016100682,コスモアイトーン,牡2,54,05386,戸崎圭太,1:37.6,ハナ,5-6-5,34.4,17.8,6,452(0),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,70.0,,,,,,"15(5,6,13)(2,10)(3,7,9,12)1(4,8,14)11   16",5,2,0.0,False,"15-6(5,12)13(2,7)(10,1,9)(4,3)(8,11)   14,16",6,2,3.5,False,"15-6-5,12(2,13)7,10(4,1)(8,9)3,11   14,16",5,2,8.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040205,5,2歳新馬,芝,1600,晴,良,12:30,2018-09-09,中山,6,3,5,2016105194,ジェイコブ,牡2,54,01085,松岡正海,1:37.8,1,2-3-3,35.0,25.9,7,488(0),01153,[東]中舘英二,010803,市川義美ホールディン...,,,,,,,"15(5,6,13)(2,10)(3,7,9,12)1(4,8,14)11   16",2,3,0.0,False,"15-6(5,12)13(2,7)(10,1,9)(4,3)(8,11)   14,16",3,2,3.5,False,"15-6-5,12(2,13)7,10(4,1)(8,9)3,11   14,16",3,1,7.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040205,5,2歳新馬,芝,1600,晴,良,12:30,2018-09-09,中山,7,6,11,2016101270,マジカルリボン,牝2,54,01043,北村宏司,1:37.8,クビ,15-13-14,34.1,102.4,10,412(0),01063,[東]的場均,855030,田頭勇貴,,,,,,,"15(5,6,13)(2,10)(3,7,9,12)1(4,8,14)11   16",15,1,0.0,False,"15-6(5,12)13(2,7)(10,1,9)(4,3)(8,11)   14,16",13,2,3.5,False,"15-6-5,12(2,13)7,10(4,1)(8,9)3,11   14,16",14,1,11.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040205,5,2歳新馬,芝,1600,晴,良,12:30,2018-09-09,中山,8,1,1,2016105244,エンパワーメント,牡2,54,00422,内田博幸,1:37.9,1/2,11-8-9,34.5,48.5,8,438(0),01133,[東]黒岩陽一,758005,吉田照哉,,,,,,,"15(5,6,13)(2,10)(3,7,9,12)1(4,8,14)11   16",11,1,0.0,False,"15-6(5,12)13(2,7)(10,1,9)(4,3)(8,11)   14,16",8,3,3.5,False,"15-6-5,12(2,13)7,10(4,1)(8,9)3,11   14,16",9,2,10.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040205,5,2歳新馬,芝,1600,晴,良,12:30,2018-09-09,中山,9,5,10,2016100692,ゲハイムローゼ,牝2,54,01009,柴田大知,1:38.0,3/4,5-8-8,34.7,187.7,13,446(0),01153,[東]中舘英二,546800,サラブレッドクラブ・...,,,,,,,"15(5,6,13)(2,10)(3,7,9,12)1(4,8,14)11   16",5,2,0.0,False,"15-6(5,12)13(2,7)(10,1,9)(4,3)(8,11)   14,16",8,3,3.5,False,"15-6-5,12(2,13)7,10(4,1)(8,9)3,11   14,16",8,1,10.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040205,5,2歳新馬,芝,1600,晴,良,12:30,2018-09-09,中山,10,2,4,2016103295,サステイナビリティ,牡2,54,01092,津村明秀,1:38.1,1/2,12-11-9,34.6,181.3,12,450(0),00359,[東]高橋祥泰,003060,ゴドルフィン,,,,,,,"15(5,6,13)(2,10)(3,7,9,12)1(4,8,14)11   16",12,3,0.0,False,"15-6(5,12)13(2,7)(10,1,9)(4,3)(8,11)   14,16",11,2,3.5,False,"15-6-5,12(2,13)7,10(4,1)(8,9)3,11   14,16",9,2,10.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040205,5,2歳新馬,芝,1600,晴,良,12:30,2018-09-09,中山,11,4,8,2016103329,ルパンスール,牝2,54,01122,三浦皇成,1:38.5,2.1/2,12-13-11,34.9,145.8,11,452(0),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,"15(5,6,13)(2,10)(3,7,9,12)1(4,8,14)11   16",12,3,0.0,False,"15-6(5,12)13(2,7)(10,1,9)(4,3)(8,11)   14,16",13,2,3.5,False,"15-6-5,12(2,13)7,10(4,1)(8,9)3,11   14,16",11,2,10.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040205,5,2歳新馬,芝,1600,晴,良,12:30,2018-09-09,中山,12,2,3,2016104408,ラテリシウス,牝2,54,01077,石橋脩,1:38.5,クビ,7-11-13,35.0,11.2,3,516(0),00359,[東]高橋祥泰,226800,サンデーレーシング,,,,,,,"15(5,6,13)(2,10)(3,7,9,12)1(4,8,14)11   16",7,4,0.0,False,"15-6(5,12)13(2,7)(10,1,9)(4,3)(8,11)   14,16",11,2,3.5,False,"15-6-5,12(2,13)7,10(4,1)(8,9)3,11   14,16",13,1,10.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040205,5,2歳新馬,芝,1600,晴,良,12:30,2018-09-09,中山,13,6,12,2016102287,チャピ,牝2,54,01116,藤岡康太,1:38.9,2.1/2,7-3-4,36.1,5.7,2,454(0),01059,[東]加藤征弘,662007,加藤晃央,,,,,,,"15(5,6,13)(2,10)(3,7,9,12)1(4,8,14)11   16",7,4,0.0,False,"15-6(5,12)13(2,7)(10,1,9)(4,3)(8,11)   14,16",3,2,3.5,False,"15-6-5,12(2,13)7,10(4,1)(8,9)3,11   14,16",4,1,8.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040205,5,2歳新馬,芝,1600,晴,良,12:30,2018-09-09,中山,14,5,9,2016101509,ペシュウィズダム,牝2,52,01164,藤田菜七,1:40.1,7,7-8-11,36.8,64.6,9,422(0),01007,[東]柴田政人,061031,福原晃,,,,,,,"15(5,6,13)(2,10)(3,7,9,12)1(4,8,14)11   16",7,4,0.0,False,"15-6(5,12)13(2,7)(10,1,9)(4,3)(8,11)   14,16",8,3,3.5,False,"15-6-5,12(2,13)7,10(4,1)(8,9)3,11   14,16",11,2,10.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040205,5,2歳新馬,芝,1600,晴,良,12:30,2018-09-09,中山,中,7,14,2016106159,フレンドピンク,牝2,51,01167,木幡育也,,,12,,284.1,15,402(0),00437,[東]南田美知,145030,横尾晴人,,,,,,,"15(5,6,13)(2,10)(3,7,9,12)1(4,8,14)11   16",12,3,0.0,False,"15-6(5,12)13(2,7)(10,1,9)(4,3)(8,11)   14,16",15,1,9.5,False,"15-6-5,12(2,13)7,10(4,1)(8,9)3,11   14,16",15,1,17.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040205,5,2歳新馬,芝,1600,晴,良,12:30,2018-09-09,中山,除,8,16,2016103587,モンスタープリンス,牡2,54,01109,黛弘人,,,,,---,,480(0),01008,[東]杉浦宏昭,067700,ホースアディクト,,,,,,,"15(5,6,13)(2,10)(3,7,9,12)1(4,8,14)11   16",16,1,6.0,False,"15-6(5,12)13(2,7)(10,1,9)(4,3)(8,11)   14,16",16,1,11.0,False,"15-6-5,12(2,13)7,10(4,1)(8,9)3,11   14,16",16,1,19.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040206,6,3歳以上500万下,ダ,1200,晴,良,13:00,2018-09-09,中山,1,3,5,2015103314,フェリーチェ,牝3,51,01161,菊沢一樹,1:11.6,,12-11,35.6,7.1,5,446(-4),01115,[東]菊沢隆徳,536800,大樹ファーム,750.0,,,,,,,,,,,"(*7,8)12,14,15,16(1,6)(2,9,11)(4,5,10)=(3,13)",12,3,4.5,False,"(*7,8)12,14(15,16)2(1,6)4,5(9,11,10)-3-13",11,1,3.0,False,-5,
201806040206,6,3歳以上500万下,ダ,1200,晴,良,13:00,2018-09-09,中山,2,4,7,2014104206,スビールアスール,牝4,55,01096,大野拓弥,1:11.7,3/4,1-1,36.9,5.4,3,474(-2),01064,[東]武藤善則,047803,アスール,300.0,,,,,,,,,,,"(*7,8)12,14,15,16(1,6)(2,9,11)(4,5,10)=(3,13)",1,2,0.0,True,"(*7,8)12,14(15,16)2(1,6)4,5(9,11,10)-3-13",1,2,0.0,True,-5,
201806040206,6,3歳以上500万下,ダ,1200,晴,良,13:00,2018-09-09,中山,3,6,12,2014105422,ナリノメジャー,牝4,55,01075,田辺裕信,1:11.7,アタマ,3-3,36.7,5.8,4,466(+4),00423,[東]上原博之,333030,成塚清志,190.0,,,,,,,,,,,"(*7,8)12,14,15,16(1,6)(2,9,11)(4,5,10)=(3,13)",3,1,0.0,False,"(*7,8)12,14(15,16)2(1,6)4,5(9,11,10)-3-13",3,1,0.0,False,-5,
201806040206,6,3歳以上500万下,ダ,1200,晴,良,13:00,2018-09-09,中山,4,1,2,2015101491,アポロアミ,牝3,53,01092,津村明秀,1:11.8,3/4,9-7,36.0,28.5,9,432(-6),01108,[東]矢野英一,033700,アポロサラブレッドク...,110.0,,,,,,,,,,,"(*7,8)12,14,15,16(1,6)(2,9,11)(4,5,10)=(3,13)",9,3,4.5,False,"(*7,8)12,14(15,16)2(1,6)4,5(9,11,10)-3-13",7,1,1.5,False,-5,
201806040206,6,3歳以上500万下,ダ,1200,晴,良,13:00,2018-09-09,中山,5,5,10,2015100918,トラストロン,牝3,53,00684,田中勝春,1:11.9,1/2,12-12,35.8,13.3,7,442(+4),01134,[東]高橋文雅,767008,菅波立知子,75.0,,,,,,,,,,,"(*7,8)12,14,15,16(1,6)(2,9,11)(4,5,10)=(3,13)",12,3,4.5,False,"(*7,8)12,14(15,16)2(1,6)4,5(9,11,10)-3-13",12,3,3.0,False,-5,
201806040206,6,3歳以上500万下,ダ,1200,晴,良,13:00,2018-09-09,中山,6,2,4,2014102814,アースヴィグラス,牝4,55,00660,横山典弘,1:12.0,1/2,12-10,36.0,8.2,6,458(-2),01096,[東]粕谷昌央,339008,松山増男,,,,,,,,,,,,"(*7,8)12,14,15,16(1,6)(2,9,11)(4,5,10)=(3,13)",12,3,4.5,False,"(*7,8)12,14(15,16)2(1,6)4,5(9,11,10)-3-13",10,1,1.5,False,-5,
201806040206,6,3歳以上500万下,ダ,1200,晴,良,13:00,2018-09-09,中山,7,7,14,2015102297,サイドストリート,牝3,53,01009,柴田大知,1:12.2,1.1/4,4-4,37.1,5.1,2,478(0),01109,[東]伊藤大士,301803,ニッシンレーシング,,,,,,,,,,,,"(*7,8)12,14,15,16(1,6)(2,9,11)(4,5,10)=(3,13)",4,1,1.5,False,"(*7,8)12,14(15,16)2(1,6)4,5(9,11,10)-3-13",4,1,1.5,False,-5,
201806040206,6,3歳以上500万下,ダ,1200,晴,良,13:00,2018-09-09,中山,8,8,16,2012100798,シャンパンサーベル,牝6,55,01122,三浦皇成,1:12.3,3/4,6-5,37.0,4.2,1,472(+2),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"(*7,8)12,14,15,16(1,6)(2,9,11)(4,5,10)=(3,13)",6,1,4.5,False,"(*7,8)12,14(15,16)2(1,6)4,5(9,11,10)-3-13",5,2,1.5,False,-5,
201806040206,6,3歳以上500万下,ダ,1200,晴,良,13:00,2018-09-09,中山,9,3,6,2013101528,ジョリガーニャント,牝5,54,01153,木幡初也,1:12.4,1/2,7-8,36.8,54.4,10,490(-4),01108,[東]矢野英一,593006,井上一郎,,,,,,,,,,,,"(*7,8)12,14,15,16(1,6)(2,9,11)(4,5,10)=(3,13)",7,2,4.5,False,"(*7,8)12,14(15,16)2(1,6)4,5(9,11,10)-3-13",8,2,1.5,False,-5,
201806040206,6,3歳以上500万下,ダ,1200,晴,良,13:00,2018-09-09,中山,10,1,1,2013100380,ワンダーラスト,牝5,52,01167,木幡育也,1:12.9,3,7-8,37.4,193.5,14,408(+16),00435,[東]藤原辰雄,041008,下河邉行雄,,,,,,,,,,,,"(*7,8)12,14,15,16(1,6)(2,9,11)(4,5,10)=(3,13)",7,2,4.5,False,"(*7,8)12,14(15,16)2(1,6)4,5(9,11,10)-3-13",8,2,1.5,False,-5,
201806040206,6,3歳以上500万下,ダ,1200,晴,良,13:00,2018-09-09,中山,11,6,11,2014106312,ネバービーンベター,牝4,55,01117,丸田恭介,1:13.5,3.1/2,9-12,37.6,317.7,16,448(-10),00420,[東]宗像義忠,770006,西城公雄,,,,,,,,,,,,"(*7,8)12,14,15,16(1,6)(2,9,11)(4,5,10)=(3,13)",9,3,4.5,False,"(*7,8)12,14(15,16)2(1,6)4,5(9,11,10)-3-13",12,3,3.0,False,-5,
201806040206,6,3歳以上500万下,ダ,1200,晴,良,13:00,2018-09-09,中山,12,8,15,2015102424,ルタンメルヴェイユ,牝3,53,01095,吉田隼人,1:13.6,クビ,5-5,38.4,27.3,8,482(+22),01086,[東]斎藤誠,053803,杉山忠国,,,,,,,,,,,,"(*7,8)12,14,15,16(1,6)(2,9,11)(4,5,10)=(3,13)",5,1,3.0,False,"(*7,8)12,14(15,16)2(1,6)4,5(9,11,10)-3-13",5,2,1.5,False,-5,
201806040206,6,3歳以上500万下,ダ,1200,晴,良,13:00,2018-09-09,中山,13,4,8,2015103403,クリノロマン,牝3,53,01004,西田雄一,1:13.6,ハナ,2-2,38.7,164.9,13,460(+2),01090,[東]天間昭一,970006,栗本博晴,,,,,,,,,,,,"(*7,8)12,14,15,16(1,6)(2,9,11)(4,5,10)=(3,13)",2,2,0.0,False,"(*7,8)12,14(15,16)2(1,6)4,5(9,11,10)-3-13",2,2,0.0,False,-5,
201806040206,6,3歳以上500万下,ダ,1200,晴,良,13:00,2018-09-09,中山,14,2,3,2015106247,ピリリ,牝3,50,01173,山田敬士,1:13.6,クビ,15-15,36.6,261.9,15,406(-17),01005,[東]小桧山悟,428033,今中俊平,,,,,,,,,,,,"(*7,8)12,14,15,16(1,6)(2,9,11)(4,5,10)=(3,13)",15,2,10.5,False,"(*7,8)12,14(15,16)2(1,6)4,5(9,11,10)-3-13",15,1,6.5,False,-5,
201806040206,6,3歳以上500万下,ダ,1200,晴,良,13:00,2018-09-09,中山,15,5,9,2015109088,エリーナハーラー,牝3,53,01150,石川裕紀,1:14.0,2,9-12,38.1,107.9,12,462(-2),01127,[東]栗田徹,308002,飯塚知一,,,,,,,,,,,,"(*7,8)12,14,15,16(1,6)(2,9,11)(4,5,10)=(3,13)",9,3,4.5,False,"(*7,8)12,14(15,16)2(1,6)4,5(9,11,10)-3-13",12,3,3.0,False,-5,
201806040206,6,3歳以上500万下,ダ,1200,晴,良,13:00,2018-09-09,中山,16,7,13,2011105897,スズカプリティー,牝7,53,01164,藤田菜七,1:14.5,3,15-16,37.4,82.9,11,476(+10),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"(*7,8)12,14,15,16(1,6)(2,9,11)(4,5,10)=(3,13)",15,2,10.5,False,"(*7,8)12,14(15,16)2(1,6)4,5(9,11,10)-3-13",16,1,10.0,False,-5,
201806040207,7,3歳以上500万下,ダ,1800,晴,良,13:30,2018-09-09,中山,1,6,8,2015103555,フェンドオフ,牡3,54,01096,大野拓弥,1:53.0,,4-4-4-3,38.8,7.8,3,496(+24),01086,[東]斎藤誠,665030,杉田周作,750.0,"4,6,10-(8,12)13(7,11)-(9,1,3)=5,2",4,2,6.5,False,"4,6-10-8(7,12,13)11(9,1,3)=5,2",4,1,8.5,False,"(*4,6)10(8,13)(7,3,11)1,9,2=(12,5)",4,2,0.0,False,"(*4,6)(8,10)(7,13)(9,3)1-(11,2)-5-12",3,2,0.0,False,-10,
201806040207,7,3歳以上500万下,ダ,1800,晴,良,13:30,2018-09-09,中山,2,1,1,2015100355,ネコワシ,牡3,54,01009,柴田大知,1:53.3,1.3/4,9-9-9-9,38.7,9.2,5,504(0),01030,[東]星野忍,129005,桐谷茂,300.0,"4,6,10-(8,12)13(7,11)-(9,1,3)=5,2",9,3,10.0,False,"4,6-10-8(7,12,13)11(9,1,3)=5,2",9,3,8.5,False,"(*4,6)10(8,13)(7,3,11)1,9,2=(12,5)",9,1,0.0,False,"(*4,6)(8,10)(7,13)(9,3)1-(11,2)-5-12",9,1,0.0,False,-10,
201806040207,7,3歳以上500万下,ダ,1800,晴,良,13:30,2018-09-09,中山,3,6,9,2014104238,リセンティート,牡4,57,01091,丹内祐次,1:53.3,クビ,9-9-10-7,38.6,20.3,7,502(-10),01141,[東]尾形和幸,195033,米津佳昭,190.0,"4,6,10-(8,12)13(7,11)-(9,1,3)=5,2",9,3,10.0,False,"4,6-10-8(7,12,13)11(9,1,3)=5,2",9,3,8.5,False,"(*4,6)10(8,13)(7,3,11)1,9,2=(12,5)",10,1,1.5,False,"(*4,6)(8,10)(7,13)(9,3)1-(11,2)-5-12",7,2,0.0,False,-10,
201806040207,7,3歳以上500万下,ダ,1800,晴,良,13:30,2018-09-09,中山,4,3,3,2013110107,アポロリベリオン,牡5,57,05339,ルメール,1:53.4,1/2,9-9-6-7,39.0,3.1,2,478(-8),01127,[東]栗田徹,033700,アポロサラブレッドク...,110.0,"4,6,10-(8,12)13(7,11)-(9,1,3)=5,2",9,3,10.0,False,"4,6-10-8(7,12,13)11(9,1,3)=5,2",9,3,8.5,False,"(*4,6)10(8,13)(7,3,11)1,9,2=(12,5)",6,3,0.0,False,"(*4,6)(8,10)(7,13)(9,3)1-(11,2)-5-12",7,2,0.0,False,-10,
201806040207,7,3歳以上500万下,ダ,1800,晴,良,13:30,2018-09-09,中山,5,5,7,2014100916,クリップスプリンガ,牡4,56,01162,木幡巧也,1:53.6,1,7-5-6-5,39.3,43.9,9,438(-4),01051,[東]岩戸孝樹,158033,山下良子,75.0,"4,6,10-(8,12)13(7,11)-(9,1,3)=5,2",7,2,6.5,False,"4,6-10-8(7,12,13)11(9,1,3)=5,2",5,3,8.5,False,"(*4,6)10(8,13)(7,3,11)1,9,2=(12,5)",6,3,0.0,False,"(*4,6)(8,10)(7,13)(9,3)1-(11,2)-5-12",5,2,0.0,False,-10,
201806040207,7,3歳以上500万下,ダ,1800,晴,良,13:30,2018-09-09,中山,6,5,6,2015104463,エクレアハンター,セ3,54,01077,石橋脩,1:53.8,1.1/4,2-2-2-2,40.0,9.0,4,448(-4),01124,[東]大和田成,008060,李柱坤,,"4,6,10-(8,12)13(7,11)-(9,1,3)=5,2",2,1,1.5,False,"4,6-10-8(7,12,13)11(9,1,3)=5,2",2,1,1.5,False,"(*4,6)10(8,13)(7,3,11)1,9,2=(12,5)",2,2,0.0,False,"(*4,6)(8,10)(7,13)(9,3)1-(11,2)-5-12",2,2,0.0,False,-10,
201806040207,7,3歳以上500万下,ダ,1800,晴,良,13:30,2018-09-09,中山,7,2,2,2014104044,ハートオブスワロー,牝4,55,01029,武士沢友,1:54.0,1.1/2,13-13-11-10,39.0,28.9,8,432(0),01096,[東]粕谷昌央,102800,ターフ・スポート,,"4,6,10-(8,12)13(7,11)-(9,1,3)=5,2",13,1,17.5,False,"4,6-10-8(7,12,13)11(9,1,3)=5,2",13,1,16.0,False,"(*4,6)10(8,13)(7,3,11)1,9,2=(12,5)",11,1,3.0,False,"(*4,6)(8,10)(7,13)(9,3)1-(11,2)-5-12",10,2,3.5,False,-10,
201806040207,7,3歳以上500万下,ダ,1800,晴,良,13:30,2018-09-09,中山,8,8,13,2015100317,ロジペルレスト,牡3,54,01075,田辺裕信,1:54.3,2,6-5-4-5,40.2,2.5,1,514(-4),01102,[東]大竹正博,399030,久米田正明,,"4,6,10-(8,12)13(7,11)-(9,1,3)=5,2",6,1,6.5,False,"4,6-10-8(7,12,13)11(9,1,3)=5,2",5,3,8.5,False,"(*4,6)10(8,13)(7,3,11)1,9,2=(12,5)",4,2,0.0,False,"(*4,6)(8,10)(7,13)(9,3)1-(11,2)-5-12",5,2,0.0,False,-10,
