race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806050208,8,3歳以上500万下,ダ,1200,曇,良,13:35,2018-12-02,中山,11,7,14,2014105422,ナリノメジャー,牝4,55,01025,勝浦正樹,1:12.2,2.1/2,4-5,38.2,15.3,8,478(+4),00423,[東]上原博之,333030,成塚清志,,,,,,,,,,,,"(*12,7)16(14,10,15)4,3(2,6)5,9(1,11)(13,8)",4,3,0.0,False,"(*12,7)(16,15)14(4,10)(2,6)(3,9)5(1,11)(13,8)",5,1,0.0,False,-8,
201806050208,8,3歳以上500万下,ダ,1200,曇,良,13:35,2018-12-02,中山,12,8,16,2014104231,ミッキーワイン,牡4,55,01161,菊沢一樹,1:12.3,1/2,3-3,38.4,7.1,5,500(+12),01115,[東]菊沢隆徳,441007,野田みづき,,,,,,,,,,,,"(*12,7)16(14,10,15)4,3(2,6)5,9(1,11)(13,8)",3,1,0.0,False,"(*12,7)(16,15)14(4,10)(2,6)(3,9)5(1,11)(13,8)",3,2,0.0,False,-8,
201806050208,8,3歳以上500万下,ダ,1200,曇,良,13:35,2018-12-02,中山,13,4,8,2015106024,キモンプリンス,牡3,54,01164,藤田菜七,1:12.3,ハナ,15-15,37.0,64.9,12,466(0),00423,[東]上原博之,966007,小林祥晃,,,,,,,,,,,,"(*12,7)16(14,10,15)4,3(2,6)5,9(1,11)(13,8)",15,2,3.0,False,"(*12,7)(16,15)14(4,10)(2,6)(3,9)5(1,11)(13,8)",15,2,0.0,False,-8,
201806050208,8,3歳以上500万下,ダ,1200,曇,良,13:35,2018-12-02,中山,14,3,5,2015102918,マルブツインパルス,牡3,53,01158,野中悠太,1:12.3,ハナ,11-12,37.6,491.5,15,412(0),01008,[東]杉浦宏昭,382033,大澤利久,,,,,,,,,,,,"(*12,7)16(14,10,15)4,3(2,6)5,9(1,11)(13,8)",11,1,1.5,False,"(*12,7)(16,15)14(4,10)(2,6)(3,9)5(1,11)(13,8)",12,1,0.0,False,-8,
201806050208,8,3歳以上500万下,ダ,1200,曇,良,13:35,2018-12-02,中山,15,2,3,2014104720,シチテンハッキ,牝4,55,01091,丹内祐次,1:12.4,3/4,8-10,37.9,504.8,16,466(+4),00359,[東]高橋祥泰,070700,Ｈ．ＦＡｓｓｏｃｉａ...,,,,,,,,,,,,"(*12,7)16(14,10,15)4,3(2,6)5,9(1,11)(13,8)",8,1,1.5,False,"(*12,7)(16,15)14(4,10)(2,6)(3,9)5(1,11)(13,8)",10,2,0.0,False,-8,
201806050208,8,3歳以上500万下,ダ,1200,曇,良,13:35,2018-12-02,中山,16,5,10,2015103867,ウメタロウ,牡3,56,00689,江田照男,1:12.6,1.1/4,4-6,38.6,30.1,11,502(+4),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"(*12,7)16(14,10,15)4,3(2,6)5,9(1,11)(13,8)",4,3,0.0,False,"(*12,7)(16,15)14(4,10)(2,6)(3,9)5(1,11)(13,8)",6,2,0.0,False,-8,
201806050209,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2018-12-02,中山,1,8,14,2015100355,ネコワシ,牡3,56,01127,丸山元気,1:53.3,,3-3-2-2,37.2,11.1,5,504(-2),01030,[東]星野忍,129005,桐谷茂,"1,536.4","(*4,7)(2,3,14)(9,10)15(12,13)(6,11)-5,1,8",3,3,0.0,False,"(*4,7)14(2,3)(9,10,15)12(6,13)11-(5,1)8",3,1,0.0,False,"(*7,14)(15,13)(4,3)(2,10,6,1)(9,12)11-(5,8)",2,2,0.0,False,"(*7,14)13(4,3)(15,6,1)(2,10,12)(9,11)(5,8)",2,2,0.0,False,-9,
201806050209,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2018-12-02,中山,2,4,7,2013105608,ポルトドレーヴ,セ5,57,01092,津村明秀,1:53.6,1.3/4,2-2-1-1,37.5,40.3,12,468(-2),01079,[東]古賀慎明,338007,村野康司,610.4,"(*4,7)(2,3,14)(9,10)15(12,13)(6,11)-5,1,8",2,2,0.0,False,"(*4,7)14(2,3)(9,10,15)12(6,13)11-(5,1)8",2,2,0.0,False,"(*7,14)(15,13)(4,3)(2,10,6,1)(9,12)11-(5,8)",1,2,0.0,True,"(*7,14)13(4,3)(15,6,1)(2,10,12)(9,11)(5,8)",1,2,0.0,True,-9,
201806050209,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2018-12-02,中山,3,7,12,2013100522,トーホウリーガル,牡5,57,01025,勝浦正樹,1:54.0,2.1/2,9-9-11-9,37.2,207.6,15,526(+6),00392,[東]古賀史生,965800,東豊物産,385.2,"(*4,7)(2,3,14)(9,10)15(12,13)(6,11)-5,1,8",9,2,0.0,False,"(*4,7)14(2,3)(9,10,15)12(6,13)11-(5,1)8",9,1,0.0,False,"(*7,14)(15,13)(4,3)(2,10,6,1)(9,12)11-(5,8)",11,2,0.0,False,"(*7,14)13(4,3)(15,6,1)(2,10,12)(9,11)(5,8)",9,3,0.0,False,-9,
201806050209,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2018-12-02,中山,4,7,13,2015101512,キャベンディッシュ,牡3,56,01158,野中悠太,1:54.0,ハナ,9-10-3-3,37.7,15.3,7,492(+4),01005,[東]小桧山悟,331006,本杉芳郎,230.0,"(*4,7)(2,3,14)(9,10)15(12,13)(6,11)-5,1,8",9,2,0.0,False,"(*4,7)14(2,3)(9,10,15)12(6,13)11-(5,1)8",10,2,0.0,False,"(*7,14)(15,13)(4,3)(2,10,6,1)(9,12)11-(5,8)",3,2,0.0,False,"(*7,14)13(4,3)(15,6,1)(2,10,12)(9,11)(5,8)",3,1,0.0,False,-9,
201806050209,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2018-12-02,中山,5,4,6,2013103514,ベバスカーン,牡5,57,01029,武士沢友,1:54.2,1,11-10-7-6,37.6,22.4,9,558(+10),01047,[東]勢司和浩,075800,千明牧場,150.0,"(*4,7)(2,3,14)(9,10)15(12,13)(6,11)-5,1,8",11,2,0.0,False,"(*4,7)14(2,3)(9,10,15)12(6,13)11-(5,1)8",10,2,0.0,False,"(*7,14)(15,13)(4,3)(2,10,6,1)(9,12)11-(5,8)",7,4,0.0,False,"(*7,14)13(4,3)(15,6,1)(2,10,12)(9,11)(5,8)",6,3,0.0,False,-9,
201806050209,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2018-12-02,中山,6,5,9,2013105250,ボールドアテンプト,牝5,55,01043,北村宏司,1:54.2,アタマ,6-6-11-12,37.4,30.7,11,466(+2),01079,[東]古賀慎明,808800,Ｇ１レーシング,,"(*4,7)(2,3,14)(9,10)15(12,13)(6,11)-5,1,8",6,2,0.0,False,"(*4,7)14(2,3)(9,10,15)12(6,13)11-(5,1)8",6,3,0.0,False,"(*7,14)(15,13)(4,3)(2,10,6,1)(9,12)11-(5,8)",11,2,0.0,False,"(*7,14)13(4,3)(15,6,1)(2,10,12)(9,11)(5,8)",12,2,0.0,False,-9,
201806050209,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2018-12-02,中山,7,1,1,2015100020,マイネルサリューエ,牡3,56,01009,柴田大知,1:54.4,1.1/2,14-13-7-6,37.8,7.0,3,502(0),00423,[東]上原博之,546800,サラブレッドクラブ・...,,"(*4,7)(2,3,14)(9,10)15(12,13)(6,11)-5,1,8",14,1,5.0,False,"(*4,7)14(2,3)(9,10,15)12(6,13)11-(5,1)8",13,2,3.5,False,"(*7,14)(15,13)(4,3)(2,10,6,1)(9,12)11-(5,8)",7,4,0.0,False,"(*7,14)13(4,3)(15,6,1)(2,10,12)(9,11)(5,8)",6,3,0.0,False,-9,
201806050209,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2018-12-02,中山,8,5,8,2011104419,アンプラグド,セ7,57,01150,石川裕紀,1:54.4,ハナ,15-15-14-14,37.1,117.7,13,504(+6),01124,[東]大和田成,063803,諸江幸祐,,"(*4,7)(2,3,14)(9,10)15(12,13)(6,11)-5,1,8",15,1,6.5,False,"(*4,7)14(2,3)(9,10,15)12(6,13)11-(5,1)8",15,1,3.5,False,"(*7,14)(15,13)(4,3)(2,10,6,1)(9,12)11-(5,8)",14,2,3.5,False,"(*7,14)13(4,3)(15,6,1)(2,10,12)(9,11)(5,8)",14,2,0.0,False,-9,
201806050209,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2018-12-02,中山,9,3,5,2014104074,リパーカッション,牡4,57,01162,木幡巧也,1:54.4,アタマ,13-13-14-14,37.1,27.1,10,532(+4),01106,[東]牧光二,812008,石瀬浩三,,"(*4,7)(2,3,14)(9,10)15(12,13)(6,11)-5,1,8",13,1,3.5,False,"(*4,7)14(2,3)(9,10,15)12(6,13)11-(5,1)8",13,2,3.5,False,"(*7,14)(15,13)(4,3)(2,10,6,1)(9,12)11-(5,8)",14,2,3.5,False,"(*7,14)13(4,3)(15,6,1)(2,10,12)(9,11)(5,8)",14,2,0.0,False,-9,
201806050209,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2018-12-02,中山,10,2,3,2015101257,エピックアン,牡3,56,05495,ビュイッ,1:54.5,クビ,3-4-5-4,38.1,3.3,1,502(+14),01124,[東]大和田成,028803,ＴＵＲＦレーシング,,"(*4,7)(2,3,14)(9,10)15(12,13)(6,11)-5,1,8",3,3,0.0,False,"(*4,7)14(2,3)(9,10,15)12(6,13)11-(5,1)8",4,2,0.0,False,"(*7,14)(15,13)(4,3)(2,10,6,1)(9,12)11-(5,8)",5,2,0.0,False,"(*7,14)13(4,3)(15,6,1)(2,10,12)(9,11)(5,8)",4,2,0.0,False,-9,
201806050209,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2018-12-02,中山,11,6,10,2014104374,パレスハングリー,牝4,55,00684,田中勝春,1:54.5,クビ,6-6-7-9,38.0,9.6,4,480(+8),01012,[東]大江原哲,787002,西村豊,,"(*4,7)(2,3,14)(9,10)15(12,13)(6,11)-5,1,8",6,2,0.0,False,"(*4,7)14(2,3)(9,10,15)12(6,13)11-(5,1)8",6,3,0.0,False,"(*7,14)(15,13)(4,3)(2,10,6,1)(9,12)11-(5,8)",7,4,0.0,False,"(*7,14)13(4,3)(15,6,1)(2,10,12)(9,11)(5,8)",9,3,0.0,False,-9,
201806050209,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2018-12-02,中山,12,2,2,2015100451,コスモロブロイ,牡3,56,01091,丹内祐次,1:54.8,1.1/2,3-4-7-9,38.2,13.8,6,532(+10),01031,[東]伊藤伸一,760008,岡田繁幸,,"(*4,7)(2,3,14)(9,10)15(12,13)(6,11)-5,1,8",3,3,0.0,False,"(*4,7)14(2,3)(9,10,15)12(6,13)11-(5,1)8",4,2,0.0,False,"(*7,14)(15,13)(4,3)(2,10,6,1)(9,12)11-(5,8)",7,4,0.0,False,"(*7,14)13(4,3)(15,6,1)(2,10,12)(9,11)(5,8)",9,3,0.0,False,-9,
201806050209,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2018-12-02,中山,13,6,11,2013103531,ボーントゥレイン,牡5,57,01119,伊藤工真,1:54.9,1/2,11-12-13-12,38.0,193.6,14,518(-4),01153,[東]中舘英二,514008,窪田康志,,"(*4,7)(2,3,14)(9,10)15(12,13)(6,11)-5,1,8",11,2,0.0,False,"(*4,7)14(2,3)(9,10,15)12(6,13)11-(5,1)8",12,1,0.0,False,"(*7,14)(15,13)(4,3)(2,10,6,1)(9,12)11-(5,8)",13,1,0.0,False,"(*7,14)13(4,3)(15,6,1)(2,10,12)(9,11)(5,8)",12,2,0.0,False,-9,
201806050209,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2018-12-02,中山,14,8,15,2015100299,ワカミヤオウジ,牡3,56,01075,田辺裕信,1:55.3,2.1/2,8-6-3-6,39.0,3.7,2,498(+14),01127,[東]栗田徹,253030,芳川貴行,,"(*4,7)(2,3,14)(9,10)15(12,13)(6,11)-5,1,8",8,1,0.0,False,"(*4,7)14(2,3)(9,10,15)12(6,13)11-(5,1)8",6,3,0.0,False,"(*7,14)(15,13)(4,3)(2,10,6,1)(9,12)11-(5,8)",3,2,0.0,False,"(*7,14)13(4,3)(15,6,1)(2,10,12)(9,11)(5,8)",6,3,0.0,False,-9,
201806050209,9,チバテレ杯(2勝),ダ,1800,曇,良,14:05,2018-12-02,中山,15,3,4,2013104917,アスタリスク,牡5,57,01096,大野拓弥,1:55.6,1.3/4,1-1-5-4,39.2,17.3,8,478(+2),01145,[東]奥村武,248030,石川達絵,,"(*4,7)(2,3,14)(9,10)15(12,13)(6,11)-5,1,8",1,2,0.0,True,"(*4,7)14(2,3)(9,10,15)12(6,13)11-(5,1)8",1,2,0.0,True,"(*7,14)(15,13)(4,3)(2,10,6,1)(9,12)11-(5,8)",5,2,0.0,False,"(*7,14)13(4,3)(15,6,1)(2,10,12)(9,11)(5,8)",4,2,0.0,False,-9,
201806050210,10,市川S(3勝),芝,1600,曇,良,14:40,2018-12-02,中山,1,7,11,2013109027,キャプテンペリー,セ5,57,01096,大野拓弥,1:32.5,,11-10-10,34.2,12.1,7,498(+2),01051,[東]岩戸孝樹,075800,千明牧場,"1,851.5",,,,,,"1,9(4,10)(5,13)8,12(3,6)(7,11)-2",11,2,3.0,False,"(*1,9)(4,10)(5,13)(6,8)12(3,11)-7-2",10,2,0.0,False,"(*1,9)(4,10)6(8,5,13,12)(3,11)7=2",10,2,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050210,10,市川S(3勝),芝,1600,曇,良,14:40,2018-12-02,中山,2,4,5,2015104675,アンブロジオ,牡3,56,05495,ビュイッ,1:32.5,ハナ,5-5-6,34.7,5.2,2,462(+12),01115,[東]菊沢隆徳,506800,シルクレーシング,739.0,,,,,,"1,9(4,10)(5,13)8,12(3,6)(7,11)-2",5,2,1.5,False,"(*1,9)(4,10)(5,13)(6,8)12(3,11)-7-2",5,2,0.0,False,"(*1,9)(4,10)6(8,5,13,12)(3,11)7=2",6,4,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050210,10,市川S(3勝),芝,1600,曇,良,14:40,2018-12-02,中山,3,3,3,2011104759,チャンピオンルパン,牡7,57,01092,津村明秀,1:32.7,1.1/4,9-10-10,34.4,40.1,10,502(+6),01047,[東]勢司和浩,750005,坪野谷和平,464.5,,,,,,"1,9(4,10)(5,13)8,12(3,6)(7,11)-2",9,2,3.0,False,"(*1,9)(4,10)(5,13)(6,8)12(3,11)-7-2",10,2,0.0,False,"(*1,9)(4,10)6(8,5,13,12)(3,11)7=2",10,2,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050210,10,市川S(3勝),芝,1600,曇,良,14:40,2018-12-02,中山,4,5,6,2011101149,ウインフェニックス,牡7,57,01009,柴田大知,1:32.8,1/2,9-7-5,34.9,8.4,5,486(+4),01074,[東]奥平雅士,494800,ウイン,270.0,,,,,,"1,9(4,10)(5,13)8,12(3,6)(7,11)-2",9,2,3.0,False,"(*1,9)(4,10)(5,13)(6,8)12(3,11)-7-2",7,2,0.0,False,"(*1,9)(4,10)6(8,5,13,12)(3,11)7=2",5,1,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050210,10,市川S(3勝),芝,1600,曇,良,14:40,2018-12-02,中山,5,6,8,2015100494,エスターテ,牝3,54,01158,野中悠太,1:32.8,クビ,7-7-6,34.8,33.1,9,424(0),01031,[東]伊藤伸一,055700,グリーンスウォード,91.0,,,,,,"1,9(4,10)(5,13)8,12(3,6)(7,11)-2",7,1,1.5,False,"(*1,9)(4,10)(5,13)(6,8)12(3,11)-7-2",7,2,0.0,False,"(*1,9)(4,10)6(8,5,13,12)(3,11)7=2",6,4,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050210,10,市川S(3勝),芝,1600,曇,良,14:40,2018-12-02,中山,5,6,9,2012102179,トミケンキルカス,牡6,57,01127,丸山元気,1:32.8,同着,2-2-2,35.5,18.8,8,512(+2),01124,[東]大和田成,901007,冨樫賢二,91.0,,,,,,"1,9(4,10)(5,13)8,12(3,6)(7,11)-2",2,1,1.5,False,"(*1,9)(4,10)(5,13)(6,8)12(3,11)-7-2",2,2,0.0,False,"(*1,9)(4,10)6(8,5,13,12)(3,11)7=2",2,2,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050210,10,市川S(3勝),芝,1600,曇,良,14:40,2018-12-02,中山,7,1,1,2013100332,ショウナンライズ,牡5,57,01150,石川裕紀,1:33.0,1.1/4,1-1-1,35.7,7.4,3,476(+8),00423,[東]上原博之,331002,国本哲秀,,,,,,,"1,9(4,10)(5,13)8,12(3,6)(7,11)-2",1,1,0.0,False,"(*1,9)(4,10)(5,13)(6,8)12(3,11)-7-2",1,2,0.0,True,"(*1,9)(4,10)6(8,5,13,12)(3,11)7=2",1,2,0.0,True,-13,前日と同レベルで、速い時計の出る馬場。
201806050210,10,市川S(3勝),芝,1600,曇,良,14:40,2018-12-02,中山,8,8,13,2012104085,ヴェネト,牡6,57,01102,北村友一,1:33.1,クビ,5-5-6,35.3,9.0,6,462(+10),01055,[西]藤原英昭,226800,サンデーレーシング,,,,,,,"1,9(4,10)(5,13)8,12(3,6)(7,11)-2",5,2,1.5,False,"(*1,9)(4,10)(5,13)(6,8)12(3,11)-7-2",5,2,0.0,False,"(*1,9)(4,10)6(8,5,13,12)(3,11)7=2",6,4,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050210,10,市川S(3勝),芝,1600,曇,良,14:40,2018-12-02,中山,9,8,12,2014106335,インビジブルレイズ,牡4,57,01075,田辺裕信,1:33.2,1/2,8-9-6,35.1,7.7,4,468(+10),01130,[西]吉村圭司,506800,シルクレーシング,,,,,,,"1,9(4,10)(5,13)8,12(3,6)(7,11)-2",8,1,3.0,False,"(*1,9)(4,10)(5,13)(6,8)12(3,11)-7-2",9,1,0.0,False,"(*1,9)(4,10)6(8,5,13,12)(3,11)7=2",6,4,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050210,10,市川S(3勝),芝,1600,曇,良,14:40,2018-12-02,中山,10,4,4,2011101095,マイネルメリエンダ,牡7,57,01091,丹内祐次,1:33.3,1/2,3-3-3,35.7,188.5,12,504(+6),01114,[東]和田正一,546800,サラブレッドクラブ・...,,,,,,,"1,9(4,10)(5,13)8,12(3,6)(7,11)-2",3,2,1.5,False,"(*1,9)(4,10)(5,13)(6,8)12(3,11)-7-2",3,2,0.0,False,"(*1,9)(4,10)6(8,5,13,12)(3,11)7=2",3,2,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050210,10,市川S(3勝),芝,1600,曇,良,14:40,2018-12-02,中山,11,7,10,2015102692,シャルルマーニュ,牡3,56,01043,北村宏司,1:33.3,ハナ,3-3-3,35.8,2.7,1,494(0),01110,[西]清水久詞,045803,カナヤマホールディン...,,,,,,,"1,9(4,10)(5,13)8,12(3,6)(7,11)-2",3,2,1.5,False,"(*1,9)(4,10)(5,13)(6,8)12(3,11)-7-2",3,2,0.0,False,"(*1,9)(4,10)6(8,5,13,12)(3,11)7=2",3,2,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050210,10,市川S(3勝),芝,1600,曇,良,14:40,2018-12-02,中山,12,5,7,2011101693,ウエスタンメルシー,牝7,55,01029,武士沢友,1:33.8,3,11-12-12,35.2,242.0,13,462(+6),01145,[東]奥村武,929006,西川賢,,,,,,,"1,9(4,10)(5,13)8,12(3,6)(7,11)-2",11,2,3.0,False,"(*1,9)(4,10)(5,13)(6,8)12(3,11)-7-2",12,1,3.5,False,"(*1,9)(4,10)6(8,5,13,12)(3,11)7=2",12,1,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050210,10,市川S(3勝),芝,1600,曇,良,14:40,2018-12-02,中山,13,2,2,2010102500,ライブリシュネル,牡8,57,01164,藤田菜七,1:34.5,4,13-13-13,35.3,149.7,11,486(+8),01142,[西]森田直行,849009,加藤哲郎,,,,,,,"1,9(4,10)(5,13)8,12(3,6)(7,11)-2",13,1,6.5,False,"(*1,9)(4,10)(5,13)(6,8)12(3,11)-7-2",13,1,7.0,False,"(*1,9)(4,10)6(8,5,13,12)(3,11)7=2",13,1,6.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050211,11,ラピスラズリS(OP),芝,1200,曇,良,15:20,2018-12-02,中山,1,4,4,2014102625,ダイメイフジ,牡4,56,01043,北村宏司,1:08.1,,5-5,33.6,8.0,4,508(-10),01142,[西]森田直行,177033,宮本昇,"2,324.5",,,,,,,,,,,"(*11,10)(6,9)(4,5)8(1,3)7,2",5,2,0.0,False,"(*11,10)(6,9)(4,5)(1,3,8)(2,7)",5,2,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050211,11,ラピスラズリS(OP),芝,1200,曇,良,15:20,2018-12-02,中山,2,8,11,2015110017,モズスーパーフレア,牝3,53,01102,北村友一,1:08.1,クビ,1-1,34.1,1.8,1,480(+12),01002,[西]音無秀孝,005803,キャピタル・システム,927.0,,,,,,,,,,,"(*11,10)(6,9)(4,5)8(1,3)7,2",1,2,0.0,True,"(*11,10)(6,9)(4,5)(1,3,8)(2,7)",1,2,0.0,True,-13,前日と同レベルで、速い時計の出る馬場。
201806050211,11,ラピスラズリS(OP),芝,1200,曇,良,15:20,2018-12-02,中山,3,3,3,2015110091,リョーノテソーロ,牡3,55,01162,木幡巧也,1:08.3,1.1/4,8-7,33.6,13.7,6,510(+2),01147,[東]武井亮,089803,了徳寺健二ホールディ...,583.5,,,,,,,,,,,"(*11,10)(6,9)(4,5)8(1,3)7,2",8,2,0.0,False,"(*11,10)(6,9)(4,5)(1,3,8)(2,7)",7,3,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050211,11,ラピスラズリS(OP),芝,1200,曇,良,15:20,2018-12-02,中山,4,5,5,2013100783,シュウジ,牡5,58,05495,ビュイッ,1:08.3,ハナ,5-5,33.8,6.7,3,500(-2),01105,[西]須貝尚介,271008,安原浩司,350.0,,,,,,,,,,,"(*11,10)(6,9)(4,5)8(1,3)7,2",5,2,0.0,False,"(*11,10)(6,9)(4,5)(1,3,8)(2,7)",5,2,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050211,11,ラピスラズリS(OP),芝,1200,曇,良,15:20,2018-12-02,中山,5,6,6,2014101520,レジーナフォルテ,牝4,54,01135,杉原誠人,1:08.3,ハナ,3-3,34.1,11.4,5,500(0),01035,[東]佐藤吉勝,695033,永山勝敏,230.0,,,,,,,,,,,"(*11,10)(6,9)(4,5)8(1,3)7,2",3,2,0.0,False,"(*11,10)(6,9)(4,5)(1,3,8)(2,7)",3,2,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050211,11,ラピスラズリS(OP),芝,1200,曇,良,15:20,2018-12-02,中山,6,2,2,2014105621,カラクレナイ,牝4,54,01075,田辺裕信,1:08.3,ハナ,11-10,33.3,5.7,2,500(0),01149,[西]松下武士,758005,吉田照哉,,,,,,,,,,,,"(*11,10)(6,9)(4,5)8(1,3)7,2",11,1,1.5,False,"(*11,10)(6,9)(4,5)(1,3,8)(2,7)",10,2,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050211,11,ラピスラズリS(OP),芝,1200,曇,良,15:20,2018-12-02,中山,7,8,10,2013103443,オールインワン,牡5,56,01096,大野拓弥,1:08.4,3/4,2-2,34.3,56.8,9,488(-2),01138,[西]浜田多実,045803,カナヤマホールディン...,,,,,,,,,,,,"(*11,10)(6,9)(4,5)8(1,3)7,2",2,2,0.0,False,"(*11,10)(6,9)(4,5)(1,3,8)(2,7)",2,2,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050211,11,ラピスラズリS(OP),芝,1200,曇,良,15:20,2018-12-02,中山,8,1,1,2011105200,コスモドーム,牡7,56,01009,柴田大知,1:08.7,1.1/2,8-7,34.0,108.3,10,500(-2),01132,[東]金成貴史,716800,ビッグレッドファーム,,,,,,,,,,,,"(*11,10)(6,9)(4,5)8(1,3)7,2",8,2,0.0,False,"(*11,10)(6,9)(4,5)(1,3,8)(2,7)",7,3,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050211,11,ラピスラズリS(OP),芝,1200,曇,良,15:20,2018-12-02,中山,9,7,9,2013104320,タマモブリリアン,牝5,55,01092,津村明秀,1:08.8,3/4,3-3,34.5,29.6,7,472(-10),01049,[西]南井克巳,515800,タマモ,,,,,,,,,,,,"(*11,10)(6,9)(4,5)8(1,3)7,2",3,2,0.0,False,"(*11,10)(6,9)(4,5)(1,3,8)(2,7)",3,2,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050211,11,ラピスラズリS(OP),芝,1200,曇,良,15:20,2018-12-02,中山,10,7,8,2011100941,クリノハッチャン,牝7,54,00663,蛯名正義,1:09.2,2.1/2,7-7,34.6,186.9,11,472(-2),01014,[東]高市圭二,970006,栗本博晴,,,,,,,,,,,,"(*11,10)(6,9)(4,5)8(1,3)7,2",7,1,0.0,False,"(*11,10)(6,9)(4,5)(1,3,8)(2,7)",7,3,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050211,11,ラピスラズリS(OP),芝,1200,曇,良,15:20,2018-12-02,中山,11,6,7,2013106441,ミキノドラマー,牡5,56,01161,菊沢一樹,1:09.3,1/2,10-10,34.5,48.3,8,492(0),00437,[東]南田美知,918002,谷口久和,,,,,,,,,,,,"(*11,10)(6,9)(4,5)8(1,3)7,2",10,1,0.0,False,"(*11,10)(6,9)(4,5)(1,3,8)(2,7)",10,2,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050212,12,3歳以上1000万下,芝,2500,曇,良,16:01,2018-12-02,中山,1,5,5,2015105108,ロサグラウカ,牝3,53,01127,丸山元気,2:34.6,,2-2-2-2,34.9,2.9,1,446(+2),01103,[東]尾関知人,226800,サンデーレーシング,"1,050.0","2,5(3,7)4,8-6-1",2,1,1.5,False,"2(5,7)(3,4)8,6,1",2,2,0.0,False,"(*2,5,7,8)(3,4,1)6",2,4,0.0,False,"(*2,5)(3,4,8)(7,1)6",2,2,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
201806050212,12,3歳以上1000万下,芝,2500,曇,良,16:01,2018-12-02,中山,2,4,4,2015100747,マイネルキラメキ,牡3,55,01091,丹内祐次,2:34.8,1.1/4,5-4-5-3,34.9,6.3,4,432(+8),01143,[東]和田雄二,546800,サラブレッドクラブ・...,420.0,"2,5(3,7)4,8-6-1",5,1,1.5,False,"2(5,7)(3,4)8,6,1",4,2,0.0,False,"(*2,5,7,8)(3,4,1)6",5,3,0.0,False,"(*2,5)(3,4,8)(7,1)6",3,3,0.0,False,-13,前日と同レベルで、速い時計の出る馬場。
