race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805030401,1,3歳未勝利,ダ,1600,雨,良,10:10,2018-06-10,東京,11,2,3,2015104250,キミニトドケ,牝3,54,01075,田辺裕信,1:42.0,ハナ,9-9,39.5,8.9,4,416(-12),01126,[東]木村哲也,016008,田原邦男,,,,,,,,,,,,"13(14,15)(10,8,11,16)2(3,9,12)(1,4,7)=5=6",9,3,0.0,False,"13(10,14,15)(8,11,16)2(3,9,12)(1,4,7)-5=6",9,3,0.0,False,-3,
201805030401,1,3歳未勝利,ダ,1600,雨,良,10:10,2018-06-10,東京,12,5,9,2015103478,ノヴァ,牝3,54,01014,福永祐一,1:43.1,7,9-9,40.6,21.4,6,444(+4),01059,[東]加藤征弘,662007,加藤晃央,,,,,,,,,,,,"13(14,15)(10,8,11,16)2(3,9,12)(1,4,7)=5=6",9,3,0.0,False,"13(10,14,15)(8,11,16)2(3,9,12)(1,4,7)-5=6",9,3,0.0,False,-3,
201805030401,1,3歳未勝利,ダ,1600,雨,良,10:10,2018-06-10,東京,13,8,16,2015105246,ハローティアラ,牝3,51,01164,藤田菜七,1:43.4,1.3/4,4-5,41.2,23.2,7,462(+4),01052,[東]菊川正達,530006,丸岡啓一,,,,,,,,,,,,"13(14,15)(10,8,11,16)2(3,9,12)(1,4,7)=5=6",4,4,0.0,False,"13(10,14,15)(8,11,16)2(3,9,12)(1,4,7)-5=6",5,3,0.0,False,-3,
201805030401,1,3歳未勝利,ダ,1600,雨,良,10:10,2018-06-10,東京,14,1,1,2015100554,スイートハート,牝3,54,01127,丸山元気,1:43.5,3/4,12-12,40.8,174.7,15,412(-8),00437,[東]南田美知,729005,平賀久枝,,,,,,,,,,,,"13(14,15)(10,8,11,16)2(3,9,12)(1,4,7)=5=6",12,3,0.0,False,"13(10,14,15)(8,11,16)2(3,9,12)(1,4,7)-5=6",12,3,0.0,False,-3,
201805030401,1,3歳未勝利,ダ,1600,雨,良,10:10,2018-06-10,東京,15,2,4,2015100947,アイリーデイ,牝3,51,01170,横山武史,1:43.7,1,12-12,40.9,209.9,16,490(+10),01090,[東]天間昭一,376006,増田恒次,,,,,,,,,,,,"13(14,15)(10,8,11,16)2(3,9,12)(1,4,7)=5=6",12,3,0.0,False,"13(10,14,15)(8,11,16)2(3,9,12)(1,4,7)-5=6",12,3,0.0,False,-3,
201805030401,1,3歳未勝利,ダ,1600,雨,良,10:10,2018-06-10,東京,16,3,6,2015100567,ヤマニンセノーテ,牝3,52,01169,武藤雅,1:44.9,7,16-16,40.3,155.8,14,452(0),01150,[東]池上昌和,329004,土井肇,,,,,,,,,,,,"13(14,15)(10,8,11,16)2(3,9,12)(1,4,7)=5=6",16,1,12.0,False,"13(10,14,15)(8,11,16)2(3,9,12)(1,4,7)-5=6",16,1,9.5,False,-3,
201805030402,2,3歳未勝利,ダ,1400,小雨,良,10:40,2018-06-10,東京,1,5,10,2015101855,ゴムマリ,牝3,54,05386,戸崎圭太,1:26.5,,3-3,36.9,4.0,2,454(0),00421,[東]浅野洋一,855030,田頭勇貴,500.0,,,,,,,,,,,"6,16(2,10)5(3,12)(8,15)14(13,11)9(1,4)-7",3,2,1.5,False,"6-16(2,10)(5,12)3(8,15)-14-(13,11)9,4,1-7",3,2,3.5,False,-4,
201805030402,2,3歳未勝利,ダ,1400,小雨,良,10:40,2018-06-10,東京,2,3,6,2015101248,フロイデ,牡3,55,01162,木幡巧也,1:27.3,5,1-1,38.2,48.0,10,496(-10),01106,[東]牧光二,675030,林正道,200.0,,,,,,,,,,,"6,16(2,10)5(3,12)(8,15)14(13,11)9(1,4)-7",1,1,0.0,False,"6-16(2,10)(5,12)3(8,15)-14-(13,11)9,4,1-7",1,1,0.0,False,-4,
201805030402,2,3歳未勝利,ダ,1400,小雨,良,10:40,2018-06-10,東京,3,6,12,2015105729,トーホウアネモス,牡3,56,01122,三浦皇成,1:27.3,ハナ,6-5,37.5,22.5,8,446(0),01109,[東]伊藤大士,965800,東豊物産,130.0,,,,,,,,,,,"6,16(2,10)5(3,12)(8,15)14(13,11)9(1,4)-7",6,2,1.5,False,"6-16(2,10)(5,12)3(8,15)-14-(13,11)9,4,1-7",5,2,3.5,False,-4,
201805030402,2,3歳未勝利,ダ,1400,小雨,良,10:40,2018-06-10,東京,4,2,3,2015101039,ラヴィーズロマーン,牡3,56,01085,松岡正海,1:27.5,1,6-7,37.4,2.3,1,450(-2),01038,[東]手塚貴久,491030,藤田在子,75.0,,,,,,,,,,,"6,16(2,10)5(3,12)(8,15)14(13,11)9(1,4)-7",6,2,1.5,False,"6-16(2,10)(5,12)3(8,15)-14-(13,11)9,4,1-7",7,1,3.5,False,-4,
201805030402,2,3歳未勝利,ダ,1400,小雨,良,10:40,2018-06-10,東京,5,8,16,2015102972,ルリエフ,牝3,54,01096,大野拓弥,1:27.6,1/2,2-2,38.2,8.8,4,466(-4),01152,[東]竹内正洋,552800,菅井牧場,50.0,,,,,,,,,,,"6,16(2,10)5(3,12)(8,15)14(13,11)9(1,4)-7",2,1,1.5,False,"6-16(2,10)(5,12)3(8,15)-14-(13,11)9,4,1-7",2,1,3.5,False,-4,
201805030402,2,3歳未勝利,ダ,1400,小雨,良,10:40,2018-06-10,東京,6,4,8,2015101026,アポロエレノア,牝3,52,01161,菊沢一樹,1:28.3,4,8-8,38.0,38.9,9,472(+6),01115,[東]菊沢隆徳,033700,アポロサラブレッドク...,,,,,,,,,,,,"6,16(2,10)5(3,12)(8,15)14(13,11)9(1,4)-7",8,2,1.5,False,"6-16(2,10)(5,12)3(8,15)-14-(13,11)9,4,1-7",8,2,3.5,False,-4,
201805030402,2,3歳未勝利,ダ,1400,小雨,良,10:40,2018-06-10,東京,7,3,5,2015105438,ツァイトライゼ,牡3,56,00422,内田博幸,1:28.4,クビ,5-5,38.6,8.0,3,446(+6),01112,[東]田島俊明,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6,16(2,10)5(3,12)(8,15)14(13,11)9(1,4)-7",5,1,1.5,False,"6-16(2,10)(5,12)3(8,15)-14-(13,11)9,4,1-7",5,2,3.5,False,-4,
201805030402,2,3歳未勝利,ダ,1400,小雨,良,10:40,2018-06-10,東京,8,1,1,2015103769,キンショウ,牡3,56,01119,伊藤工真,1:28.8,2.1/2,14-15,37.2,49.9,11,464(-4),01112,[東]田島俊明,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"6,16(2,10)5(3,12)(8,15)14(13,11)9(1,4)-7",14,2,1.5,False,"6-16(2,10)(5,12)3(8,15)-14-(13,11)9,4,1-7",15,1,13.5,False,-4,
201805030402,2,3歳未勝利,ダ,1400,小雨,良,10:40,2018-06-10,東京,9,1,2,2015100036,ブルベアエゴマ,牡3,56,00689,江田照男,1:28.9,1/2,3-3,39.2,13.4,5,428(-2),01131,[東]蛯名利弘,843800,ブルアンドベア,,,,,,,,,,,,"6,16(2,10)5(3,12)(8,15)14(13,11)9(1,4)-7",3,2,1.5,False,"6-16(2,10)(5,12)3(8,15)-14-(13,11)9,4,1-7",3,2,3.5,False,-4,
201805030402,2,3歳未勝利,ダ,1400,小雨,良,10:40,2018-06-10,東京,10,8,15,2015105422,ケルース,牡3,56,00641,柴田善臣,1:29.2,1.3/4,8-8,38.9,17.8,7,482(+10),01007,[東]柴田政人,434006,橋本忠雄,,,,,,,,,,,,"6,16(2,10)5(3,12)(8,15)14(13,11)9(1,4)-7",8,2,1.5,False,"6-16(2,10)(5,12)3(8,15)-14-(13,11)9,4,1-7",8,2,3.5,False,-4,
201805030402,2,3歳未勝利,ダ,1400,小雨,良,10:40,2018-06-10,東京,11,6,11,2015100152,フランクオーシャン,牡3,56,01029,武士沢友,1:30.0,5,11-11,39.0,15.4,6,458(+6),01094,[東]水野貴広,022803,パニオロ,,,,,,,,,,,,"6,16(2,10)5(3,12)(8,15)14(13,11)9(1,4)-7",11,2,1.5,False,"6-16(2,10)(5,12)3(8,15)-14-(13,11)9,4,1-7",11,2,10.5,False,-4,
201805030402,2,3歳未勝利,ダ,1400,小雨,良,10:40,2018-06-10,東京,12,7,13,2015101435,オーラフォ,牡3,53,01173,山田敬士,1:30.1,クビ,11-11,39.1,180.0,14,506(-20),01005,[東]小桧山悟,686006,平井裕,,,,,,,,,,,,"6,16(2,10)5(3,12)(8,15)14(13,11)9(1,4)-7",11,2,1.5,False,"6-16(2,10)(5,12)3(8,15)-14-(13,11)9,4,1-7",11,2,10.5,False,-4,
201805030402,2,3歳未勝利,ダ,1400,小雨,良,10:40,2018-06-10,東京,13,5,9,2015106240,ハッピーファースト,牡3,56,01127,丸山元気,1:31.1,6,13-13,39.8,77.1,12,508(0),01134,[東]高橋文雅,070700,Ｈ．ＦＡｓｓｏｃｉａ...,,,,,,,,,,,,"6,16(2,10)5(3,12)(8,15)14(13,11)9(1,4)-7",13,1,1.5,False,"6-16(2,10)(5,12)3(8,15)-14-(13,11)9,4,1-7",13,1,10.5,False,-4,
201805030402,2,3歳未勝利,ダ,1400,小雨,良,10:40,2018-06-10,東京,14,7,14,2015101797,カレンナヴォーグ,牝3,54,00684,田中勝春,1:31.2,3/4,10-10,40.6,251.4,16,474(+4),01063,[東]的場均,893030,志村幸彦,,,,,,,,,,,,"6,16(2,10)5(3,12)(8,15)14(13,11)9(1,4)-7",10,1,1.5,False,"6-16(2,10)(5,12)3(8,15)-14-(13,11)9,4,1-7",10,1,7.0,False,-4,
201805030402,2,3歳未勝利,ダ,1400,小雨,良,10:40,2018-06-10,東京,15,2,4,2015105927,ヤギリベスト,牡3,56,01150,石川裕紀,1:31.6,2.1/2,14-14,40.1,180.4,15,524(-6),00405,[東]小西一男,013006,内田ヤエ子,,,,,,,,,,,,"6,16(2,10)5(3,12)(8,15)14(13,11)9(1,4)-7",14,2,1.5,False,"6-16(2,10)(5,12)3(8,15)-14-(13,11)9,4,1-7",14,1,12.0,False,-4,
201805030402,2,3歳未勝利,ダ,1400,小雨,良,10:40,2018-06-10,東京,16,4,7,2015101413,グレースジョワ,牝3,51,01164,藤田菜七,1:32.0,2.1/2,16-16,39.9,129.8,13,440(-14),00428,[東]石毛善彦,464030,田畑利彦,,,,,,,,,,,,"6,16(2,10)5(3,12)(8,15)14(13,11)9(1,4)-7",16,1,5.0,False,"6-16(2,10)(5,12)3(8,15)-14-(13,11)9,4,1-7",16,1,17.0,False,-4,
201805030403,3,3歳未勝利,芝,1600,小雨,良,11:10,2018-06-10,東京,1,8,16,2015101645,ソロフレーズ,牡3,56,01075,田辺裕信,1:34.8,,15-15,34.0,4.1,1,458(-4),01127,[東]栗田徹,003060,ゴドルフィン,500.0,,,,,,,,,,,"(*4,17)(6,13)(10,18)11(7,9)3(2,8)-(12,14)(1,16)-15=5",15,2,3.5,False,"(*4,17)-(6,10,13)(11,18)(7,3,9)(2,8)(12,14)(1,16)-15-5",15,2,3.5,False,-15,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030403,3,3歳未勝利,芝,1600,小雨,良,11:10,2018-06-10,東京,2,5,9,2015104351,アルキミア,牡3,56,05339,ルメール,1:35.3,3,8-8,35.2,6.4,4,432(0),01124,[東]大和田成,415800,社台レースホース,200.0,,,,,,,,,,,"(*4,17)(6,13)(10,18)11(7,9)3(2,8)-(12,14)(1,16)-15=5",8,2,0.0,False,"(*4,17)-(6,10,13)(11,18)(7,3,9)(2,8)(12,14)(1,16)-15-5",8,3,3.5,False,-15,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030403,3,3歳未勝利,芝,1600,小雨,良,11:10,2018-06-10,東京,3,6,12,2015104251,オールモストゼア,牝3,52,01169,武藤雅,1:35.4,1/2,13-13,34.8,8.7,6,402(0),01067,[東]久保田貴,758005,吉田照哉,130.0,,,,,,,,,,,"(*4,17)(6,13)(10,18)11(7,9)3(2,8)-(12,14)(1,16)-15=5",13,2,3.5,False,"(*4,17)-(6,10,13)(11,18)(7,3,9)(2,8)(12,14)(1,16)-15-5",13,2,3.5,False,-15,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030403,3,3歳未勝利,芝,1600,小雨,良,11:10,2018-06-10,東京,4,5,10,2015101624,シーオブセレニティ,牡3,56,01043,北村宏司,1:35.5,1/2,5-3,35.8,4.2,2,444(-4),01126,[東]木村哲也,003060,ゴドルフィン,75.0,,,,,,,,,,,"(*4,17)(6,13)(10,18)11(7,9)3(2,8)-(12,14)(1,16)-15=5",5,2,0.0,False,"(*4,17)-(6,10,13)(11,18)(7,3,9)(2,8)(12,14)(1,16)-15-5",3,3,3.5,False,-15,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030403,3,3歳未勝利,芝,1600,小雨,良,11:10,2018-06-10,東京,5,6,11,2015102785,ラブリーアゲン,牝3,54,05386,戸崎圭太,1:35.6,3/4,7-6,35.7,5.4,3,434(+26),01024,[東]萱野浩二,350004,浅川皓司,50.0,,,,,,,,,,,"(*4,17)(6,13)(10,18)11(7,9)3(2,8)-(12,14)(1,16)-15=5",7,1,0.0,False,"(*4,17)-(6,10,13)(11,18)(7,3,9)(2,8)(12,14)(1,16)-15-5",6,2,3.5,False,-15,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030403,3,3歳未勝利,芝,1600,小雨,良,11:10,2018-06-10,東京,6,2,3,2015103144,トレジャード,牡3,56,01140,横山和生,1:35.7,1/2,10-8,35.5,22.9,8,476(-4),01047,[東]勢司和浩,102800,ターフ・スポート,,,,,,,,,,,,"(*4,17)(6,13)(10,18)11(7,9)3(2,8)-(12,14)(1,16)-15=5",10,1,0.0,False,"(*4,17)-(6,10,13)(11,18)(7,3,9)(2,8)(12,14)(1,16)-15-5",8,3,3.5,False,-15,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030403,3,3歳未勝利,芝,1600,小雨,良,11:10,2018-06-10,東京,7,3,6,2015102439,ココリモアナ,牝3,54,01095,吉田隼人,1:35.7,ハナ,3-3,36.0,172.6,12,440(+2),01079,[東]古賀慎明,675033,美崎光二郎,,,,,,,,,,,,"(*4,17)(6,13)(10,18)11(7,9)3(2,8)-(12,14)(1,16)-15=5",3,2,0.0,False,"(*4,17)-(6,10,13)(11,18)(7,3,9)(2,8)(12,14)(1,16)-15-5",3,3,3.5,False,-15,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030403,3,3歳未勝利,芝,1600,小雨,良,11:10,2018-06-10,東京,8,1,2,2015101184,インプレスシチー,牡3,56,01025,勝浦正樹,1:35.9,1.1/4,11-11,35.5,27.6,9,454(-2),00423,[東]上原博之,321800,友駿ホースクラブ,,,,,,,,,,,,"(*4,17)(6,13)(10,18)11(7,9)3(2,8)-(12,14)(1,16)-15=5",11,2,0.0,False,"(*4,17)-(6,10,13)(11,18)(7,3,9)(2,8)(12,14)(1,16)-15-5",11,2,3.5,False,-15,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030403,3,3歳未勝利,芝,1600,小雨,良,11:10,2018-06-10,東京,9,4,8,2015104722,ボウルオブチェリー,牡3,56,01127,丸山元気,1:35.9,クビ,11-11,35.6,37.2,10,436(0),01064,[東]武藤善則,506800,シルクレーシング,,,,,,,,,,,,"(*4,17)(6,13)(10,18)11(7,9)3(2,8)-(12,14)(1,16)-15=5",11,2,0.0,False,"(*4,17)-(6,10,13)(11,18)(7,3,9)(2,8)(12,14)(1,16)-15-5",11,2,3.5,False,-15,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030403,3,3歳未勝利,芝,1600,小雨,良,11:10,2018-06-10,東京,10,8,17,2015100725,マイネルビーラヴド,牡3,56,01009,柴田大知,1:36.1,1,2-2,36.8,103.9,11,470(+4),01089,[東]武市康男,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*4,17)(6,13)(10,18)11(7,9)3(2,8)-(12,14)(1,16)-15=5",2,2,0.0,False,"(*4,17)-(6,10,13)(11,18)(7,3,9)(2,8)(12,14)(1,16)-15-5",2,2,0.0,False,-15,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030403,3,3歳未勝利,芝,1600,小雨,良,11:10,2018-06-10,東京,11,7,14,2015102784,クールスパート,牡3,56,01061,大庭和弥,1:36.5,2.1/2,13-13,35.9,410.3,16,426(0),01134,[東]高橋文雅,598002,日向均,,,,,,,,,,,,"(*4,17)(6,13)(10,18)11(7,9)3(2,8)-(12,14)(1,16)-15=5",13,2,3.5,False,"(*4,17)-(6,10,13)(11,18)(7,3,9)(2,8)(12,14)(1,16)-15-5",13,2,3.5,False,-15,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030403,3,3歳未勝利,芝,1600,小雨,良,11:10,2018-06-10,東京,12,7,15,2015101365,スタンシア,牝3,53,01162,木幡巧也,1:36.6,クビ,17-17,35.5,396.3,15,434(+8),01150,[東]池上昌和,275033,西浩明,,,,,,,,,,,,"(*4,17)(6,13)(10,18)11(7,9)3(2,8)-(12,14)(1,16)-15=5",17,1,7.0,False,"(*4,17)-(6,10,13)(11,18)(7,3,9)(2,8)(12,14)(1,16)-15-5",17,1,7.0,False,-15,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030403,3,3歳未勝利,芝,1600,小雨,良,11:10,2018-06-10,東京,13,2,4,2015102385,フライハイト,牝3,54,00422,内田博幸,1:36.8,1,1-1,37.5,8.7,5,450(0),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,,,,,,,,,,,"(*4,17)(6,13)(10,18)11(7,9)3(2,8)-(12,14)(1,16)-15=5",1,2,0.0,True,"(*4,17)-(6,10,13)(11,18)(7,3,9)(2,8)(12,14)(1,16)-15-5",1,2,0.0,True,-15,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030403,3,3歳未勝利,芝,1600,小雨,良,11:10,2018-06-10,東京,14,4,7,2015104265,ネオンブルー,牡3,56,01143,原田和真,1:37.1,2,8-8,36.9,523.3,18,514(0),00341,[東]栗田博憲,849030,山口功一郎,,,,,,,,,,,,"(*4,17)(6,13)(10,18)11(7,9)3(2,8)-(12,14)(1,16)-15=5",8,2,0.0,False,"(*4,17)-(6,10,13)(11,18)(7,3,9)(2,8)(12,14)(1,16)-15-5",8,3,3.5,False,-15,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030403,3,3歳未勝利,芝,1600,小雨,良,11:10,2018-06-10,東京,15,3,5,2015102318,エールマリアージュ,牝3,54,01150,石川裕紀,1:37.2,クビ,18-18,35.7,195.8,13,476(+6),01133,[東]黒岩陽一,506800,シルクレーシング,,,,,,,,,,,,"(*4,17)(6,13)(10,18)11(7,9)3(2,8)-(12,14)(1,16)-15=5",18,1,13.0,False,"(*4,17)-(6,10,13)(11,18)(7,3,9)(2,8)(12,14)(1,16)-15-5",18,1,10.5,False,-15,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030403,3,3歳未勝利,芝,1600,小雨,良,11:10,2018-06-10,東京,16,7,13,2015104858,ブショウ,牡3,56,01077,石橋脩,1:37.4,1.1/2,3-3,37.7,15.9,7,492(+22),01103,[東]尾関知人,056803,岩切企画,,,,,,,,,,,,"(*4,17)(6,13)(10,18)11(7,9)3(2,8)-(12,14)(1,16)-15=5",3,2,0.0,False,"(*4,17)-(6,10,13)(11,18)(7,3,9)(2,8)(12,14)(1,16)-15-5",3,3,3.5,False,-15,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030403,3,3歳未勝利,芝,1600,小雨,良,11:10,2018-06-10,東京,17,1,1,2015102703,リードソロモン,牝3,54,01029,武士沢友,1:37.8,2.1/2,15-15,37.0,314.3,14,440(-6),01134,[東]高橋文雅,812008,石瀬浩三,,,,,,,,,,,,"(*4,17)(6,13)(10,18)11(7,9)3(2,8)-(12,14)(1,16)-15=5",15,2,3.5,False,"(*4,17)-(6,10,13)(11,18)(7,3,9)(2,8)(12,14)(1,16)-15-5",15,2,3.5,False,-15,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030403,3,3歳未勝利,芝,1600,小雨,良,11:10,2018-06-10,東京,18,8,18,2015102834,ミキノティンパニー,牝3,54,01117,丸田恭介,1:38.5,4,5-6,38.6,427.0,17,442(0),00437,[東]南田美知,918002,谷口久和,,,,,,,,,,,,"(*4,17)(6,13)(10,18)11(7,9)3(2,8)-(12,14)(1,16)-15=5",5,2,0.0,False,"(*4,17)-(6,10,13)(11,18)(7,3,9)(2,8)(12,14)(1,16)-15-5",6,2,3.5,False,-15,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030404,4,3歳未勝利,芝,2400,曇,良,11:40,2018-06-10,東京,1,1,2,2015104991,トーセンヴィガー,牡3,56,01077,石橋脩,2:28.5,,12-15-14-13,35.3,4.2,3,474(+4),01081,[東]中川公成,270006,島川隆哉,500.0,"18,16(6,17,13)(1,11,9,15)(4,14)(2,12)8(5,10)(3,7)",12,2,1.5,False,"18,16,17(6,11,13)(1,4,9,15)(8,12,14)10(5,2,7)3",15,3,3.0,False,"(*18,16)(13,15)(6,17,14)(11,9)(1,4,12,10)(8,2)(3,7)5",14,2,0.0,False,"(*18,16)(6,11,13,15)(17,14)(1,10)(9,12)2(8,4)3(5,7)",13,1,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
