race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805040402,2,2歳未勝利,ダ,1400,曇,良,10:45,2018-10-13,東京,2,6,11,2016110088,リトルモンスター,牝2,54,00660,横山典弘,1:26.9,クビ,7-7,37.4,10.3,4,462(-6),01147,[東]武井亮,310007,吉田千津,200.0,,,,,,,,,,,"14,9(3,13)(4,7)11(2,16)(8,12,15)-10,5,1-6",7,1,1.5,False,"14,9(3,13)(4,7)11-2,16(8,12)(10,15)(5,1)-6",7,1,1.5,False,0,
201805040402,2,2歳未勝利,ダ,1400,曇,良,10:45,2018-10-13,東京,3,7,14,2016105319,ファムファタル,牝2,54,05203,岩田康誠,1:27.0,3/4,1-1,38.2,3.2,2,476(-4),01127,[東]栗田徹,072803,Ｓｈａｄｏｗ,130.0,,,,,,,,,,,"14,9(3,13)(4,7)11(2,16)(8,12,15)-10,5,1-6",1,1,0.0,False,"14,9(3,13)(4,7)11-2,16(8,12)(10,15)(5,1)-6",1,1,0.0,False,0,
201805040402,2,2歳未勝利,ダ,1400,曇,良,10:45,2018-10-13,東京,4,1,1,2016101930,バンブトンハート,牝2,54,00684,田中勝春,1:27.4,2.1/2,15-14,36.4,42.1,8,502(+12),01096,[東]粕谷昌央,080005,樋口正蔵,75.0,,,,,,,,,,,"14,9(3,13)(4,7)11(2,16)(8,12,15)-10,5,1-6",15,1,8.0,False,"14,9(3,13)(4,7)11-2,16(8,12)(10,15)(5,1)-6",14,2,6.5,False,0,
201805040402,2,2歳未勝利,ダ,1400,曇,良,10:45,2018-10-13,東京,5,4,7,2016103526,ハーベストゴールド,牡2,55,01051,嘉藤貴行,1:27.5,1/2,5-5,38.2,7.0,3,422(-10),01077,[東]加藤和宏,832008,平本敏夫,50.0,,,,,,,,,,,"14,9(3,13)(4,7)11(2,16)(8,12,15)-10,5,1-6",5,2,1.5,False,"14,9(3,13)(4,7)11-2,16(8,12)(10,15)(5,1)-6",5,2,1.5,False,0,
201805040402,2,2歳未勝利,ダ,1400,曇,良,10:45,2018-10-13,東京,6,7,13,2016103911,スズノウメ,牝2,54,01122,三浦皇成,1:28.0,3,3-3,38.9,13.6,5,464(-6),00383,[東]伊藤正徳,654030,小紫惠美子,,,,,,,,,,,,"14,9(3,13)(4,7)11(2,16)(8,12,15)-10,5,1-6",3,2,1.5,False,"14,9(3,13)(4,7)11-2,16(8,12)(10,15)(5,1)-6",3,2,1.5,False,0,
201805040402,2,2歳未勝利,ダ,1400,曇,良,10:45,2018-10-13,東京,7,1,2,2016104121,ワイルドトレイダー,牡2,55,01034,酒井学,1:28.1,クビ,8-8,38.0,188.8,13,490(+2),01100,[東]松山将樹,265005,吉岡泰治,,,,,,,,,,,,"14,9(3,13)(4,7)11(2,16)(8,12,15)-10,5,1-6",8,2,1.5,False,"14,9(3,13)(4,7)11-2,16(8,12)(10,15)(5,1)-6",8,1,5.0,False,0,
201805040402,2,2歳未勝利,ダ,1400,曇,良,10:45,2018-10-13,東京,8,5,9,2016106301,ベリッシモファルコ,牝2,54,01096,大野拓弥,1:28.5,2.1/2,2-2,39.6,165.1,11,452(0),01023,[東]伊藤圭三,851009,岡田牧雄,,,,,,,,,,,,"14,9(3,13)(4,7)11(2,16)(8,12,15)-10,5,1-6",2,1,1.5,False,"14,9(3,13)(4,7)11-2,16(8,12)(10,15)(5,1)-6",2,1,1.5,False,0,
201805040402,2,2歳未勝利,ダ,1400,曇,良,10:45,2018-10-13,東京,9,5,10,2016100543,メガディスカバリー,牡2,54,01169,武藤雅,1:28.9,2.1/2,13-12,38.3,149.2,10,458(-2),01094,[東]水野貴広,230008,有馬博文,,,,,,,,,,,,"14,9(3,13)(4,7)11(2,16)(8,12,15)-10,5,1-6",13,1,5.0,False,"14,9(3,13)(4,7)11-2,16(8,12)(10,15)(5,1)-6",12,2,6.5,False,0,
201805040402,2,2歳未勝利,ダ,1400,曇,良,10:45,2018-10-13,東京,10,3,6,2016105629,センノマラカス,牡2,55,00726,岩部純二,1:29.5,3.1/2,16-16,38.0,360.6,16,446(-6),00437,[東]南田美知,591006,浅野正敏,,,,,,,,,,,,"14,9(3,13)(4,7)11(2,16)(8,12,15)-10,5,1-6",16,1,11.5,False,"14,9(3,13)(4,7)11-2,16(8,12)(10,15)(5,1)-6",16,1,10.0,False,0,
201805040402,2,2歳未勝利,ダ,1400,曇,良,10:45,2018-10-13,東京,11,3,5,2016101830,パーティーアニマル,牡2,55,01118,宮崎北斗,1:29.5,ハナ,14-14,38.6,179.4,12,434(0),01031,[東]伊藤伸一,855030,田頭勇貴,,,,,,,,,,,,"14,9(3,13)(4,7)11(2,16)(8,12,15)-10,5,1-6",14,1,6.5,False,"14,9(3,13)(4,7)11-2,16(8,12)(10,15)(5,1)-6",14,2,6.5,False,0,
201805040402,2,2歳未勝利,ダ,1400,曇,良,10:45,2018-10-13,東京,12,8,16,2016101197,サイタビーナス,牝2,54,01043,北村宏司,1:29.9,2.1/2,8-9,39.6,51.9,9,472(-4),01008,[東]杉浦宏昭,077700,サイタグローバル,,,,,,,,,,,,"14,9(3,13)(4,7)11(2,16)(8,12,15)-10,5,1-6",8,2,1.5,False,"14,9(3,13)(4,7)11-2,16(8,12)(10,15)(5,1)-6",9,1,6.5,False,0,
201805040402,2,2歳未勝利,ダ,1400,曇,良,10:45,2018-10-13,東京,13,6,12,2016100021,マイネルシウン,牡2,55,01109,黛弘人,1:30.0,3/4,10-10,39.5,235.1,15,456(+8),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,,,,,,,,,,,,"14,9(3,13)(4,7)11(2,16)(8,12,15)-10,5,1-6",10,3,1.5,False,"14,9(3,13)(4,7)11-2,16(8,12)(10,15)(5,1)-6",10,2,6.5,False,0,
201805040402,2,2歳未勝利,ダ,1400,曇,良,10:45,2018-10-13,東京,14,2,4,2016106262,ホシフルドヒョウ,牡2,55,00689,江田照男,1:30.7,4,5-5,41.4,39.7,7,494(+4),01051,[東]岩戸孝樹,247030,芳賀克也,,,,,,,,,,,,"14,9(3,13)(4,7)11(2,16)(8,12,15)-10,5,1-6",5,2,1.5,False,"14,9(3,13)(4,7)11-2,16(8,12)(10,15)(5,1)-6",5,2,1.5,False,0,
201805040402,2,2歳未勝利,ダ,1400,曇,良,10:45,2018-10-13,東京,15,8,15,2016105617,セイガイハ,牡2,55,01112,荻野琢真,1:31.3,3.1/2,10-12,40.7,189.3,14,444(0),01125,[東]小野次郎,629800,ミルファーム,,,,,,,,,,,,"14,9(3,13)(4,7)11(2,16)(8,12,15)-10,5,1-6",10,3,1.5,False,"14,9(3,13)(4,7)11-2,16(8,12)(10,15)(5,1)-6",12,2,6.5,False,0,
201805040402,2,2歳未勝利,ダ,1400,曇,良,10:45,2018-10-13,東京,16,4,8,2016106357,リンガスハット,牝2,54,01075,田辺裕信,1:31.7,2.1/2,10-10,41.2,16.2,6,438(-2),00359,[東]高橋祥泰,321006,伊藤巖,,,,,,,,,,,,"14,9(3,13)(4,7)11(2,16)(8,12,15)-10,5,1-6",10,3,1.5,False,"14,9(3,13)(4,7)11-2,16(8,12)(10,15)(5,1)-6",10,2,6.5,False,0,
201805040403,3,2歳未勝利,芝,1800,曇,良,11:15,2018-10-13,東京,1,4,4,2016104225,アドマイヤスコール,牡2,55,05212,Ｍ．デム,1:49.7,,3-3-3,33.5,3.8,2,474(-2),01059,[東]加藤征弘,398002,近藤利一,500.0,,,,,,"(*5,7)(4,6)1(2,8)3",3,2,0.0,False,"7,6(5,4)-1(2,8,3)",3,2,1.5,False,"(*7,6)(5,4)(1,3)(2,8)",3,2,0.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040403,3,2歳未勝利,芝,1800,曇,良,11:15,2018-10-13,東京,2,6,6,2016104874,ソルドラード,牡2,55,05339,ルメール,1:49.7,ハナ,3-2-2,33.7,1.3,1,486(-14),00386,[東]藤沢和雄,486800,キャロットファーム,200.0,,,,,,"(*5,7)(4,6)1(2,8)3",3,2,0.0,False,"7,6(5,4)-1(2,8,3)",2,1,1.5,False,"(*7,6)(5,4)(1,3)(2,8)",2,2,0.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040403,3,2歳未勝利,芝,1800,曇,良,11:15,2018-10-13,東京,3,1,1,2016100738,アナザークイーン,牝2,54,05386,戸崎圭太,1:50.3,3.1/2,5-5-5,33.9,8.9,3,444(-4),01090,[東]天間昭一,716800,ビッグレッドファーム,130.0,,,,,,"(*5,7)(4,6)1(2,8)3",5,1,0.0,False,"7,6(5,4)-1(2,8,3)",5,1,5.0,False,"(*7,6)(5,4)(1,3)(2,8)",5,2,0.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040403,3,2歳未勝利,芝,1800,曇,良,11:15,2018-10-13,東京,4,3,3,2016100855,マックスアン,牡2,55,01075,田辺裕信,1:50.8,3,8-6-5,34.3,26.1,5,456(-2),01124,[東]大和田成,028803,ＴＵＲＦレーシング,75.0,,,,,,"(*5,7)(4,6)1(2,8)3",8,1,0.0,False,"7,6(5,4)-1(2,8,3)",6,3,5.0,False,"(*7,6)(5,4)(1,3)(2,8)",5,2,0.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040403,3,2歳未勝利,芝,1800,曇,良,11:15,2018-10-13,東京,5,8,8,2016104991,サトノプロミネント,牡2,55,00660,横山典弘,1:51.0,1.1/4,6-6-7,34.3,21.0,4,444(-4),01063,[東]的場均,075803,サトミホースカンパニ...,50.0,,,,,,"(*5,7)(4,6)1(2,8)3",6,2,0.0,False,"7,6(5,4)-1(2,8,3)",6,3,5.0,False,"(*7,6)(5,4)(1,3)(2,8)",7,2,0.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040403,3,2歳未勝利,芝,1800,曇,良,11:15,2018-10-13,東京,6,2,2,2016103097,ビッグブルー,牡2,55,00689,江田照男,1:51.0,クビ,6-6-7,34.3,274.2,8,490(-2),01132,[東]金成貴史,086803,レッドマジック,,,,,,,"(*5,7)(4,6)1(2,8)3",6,2,0.0,False,"7,6(5,4)-1(2,8,3)",6,3,5.0,False,"(*7,6)(5,4)(1,3)(2,8)",7,2,0.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040403,3,2歳未勝利,芝,1800,曇,良,11:15,2018-10-13,東京,7,5,5,2016102873,アポロン,牡2,55,01122,三浦皇成,1:51.1,1/2,1-3-3,34.9,91.4,6,496(-4),01027,[東]田村康仁,865800,エンジェルレーシング,,,,,,,"(*5,7)(4,6)1(2,8)3",1,2,0.0,True,"7,6(5,4)-1(2,8,3)",3,2,1.5,False,"(*7,6)(5,4)(1,3)(2,8)",3,2,0.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040403,3,2歳未勝利,芝,1800,曇,良,11:15,2018-10-13,東京,8,7,7,2016100698,ルトンセラン,牝2,54,01085,松岡正海,1:52.0,5,2-1-1,36.1,168.1,7,410(+4),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,,,,,,"(*5,7)(4,6)1(2,8)3",2,2,0.0,False,"7,6(5,4)-1(2,8,3)",1,1,0.0,False,"(*7,6)(5,4)(1,3)(2,8)",1,2,0.0,True,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040404,4,2歳新馬,ダ,1400,曇,良,11:45,2018-10-13,東京,1,7,13,2016110054,スマートグランダム,牝2,54,05212,Ｍ．デム,1:27.4,,3-3,37.6,2.6,1,512(0),01059,[東]加藤征弘,007803,大川徹,700.0,,,,,,,,,,,"16,12(1,13)15,2(3,7)4(9,10)-(5,6)14(8,11)",3,2,1.5,False,"16,12(1,13)(2,15)(3,7)10,4,9-(5,6)8,14,11",3,2,1.5,False,0,
201805040404,4,2歳新馬,ダ,1400,曇,良,11:45,2018-10-13,東京,2,8,15,2016106568,トーセンテキーラ,牡2,55,00732,幸英明,1:27.7,2,5-5,37.7,4.8,2,524(0),01056,[東]本間忍,270006,島川隆哉,280.0,,,,,,,,,,,"16,12(1,13)15,2(3,7)4(9,10)-(5,6)14(8,11)",5,1,1.5,False,"16,12(1,13)(2,15)(3,7)10,4,9-(5,6)8,14,11",5,2,1.5,False,0,
201805040404,4,2歳新馬,ダ,1400,曇,良,11:45,2018-10-13,東京,3,1,1,2016105634,グランソヴァール,牡2,55,05386,戸崎圭太,1:27.8,1/2,3-3,38.1,8.9,4,492(0),01103,[東]尾関知人,553800,広尾レース,180.0,,,,,,,,,,,"16,12(1,13)15,2(3,7)4(9,10)-(5,6)14(8,11)",3,2,1.5,False,"16,12(1,13)(2,15)(3,7)10,4,9-(5,6)8,14,11",3,2,1.5,False,0,
201805040404,4,2歳新馬,ダ,1400,曇,良,11:45,2018-10-13,東京,4,6,12,2016102142,アイアムハヤスギル,牡2,55,01109,黛弘人,1:28.0,1,2-2,38.5,10.8,5,474(0),01074,[東]奥平雅士,505006,堀紘一,110.0,,,,,,,,,,,"16,12(1,13)15,2(3,7)4(9,10)-(5,6)14(8,11)",2,1,1.5,False,"16,12(1,13)(2,15)(3,7)10,4,9-(5,6)8,14,11",2,1,1.5,False,0,
201805040404,4,2歳新馬,ダ,1400,曇,良,11:45,2018-10-13,東京,5,5,10,2016105614,ラストクローザー,牡2,55,00641,柴田善臣,1:28.1,3/4,10-9,37.7,14.4,7,488(0),01133,[東]黒岩陽一,592033,加藤義久,70.0,,,,,,,,,,,"16,12(1,13)15,2(3,7)4(9,10)-(5,6)14(8,11)",10,2,3.0,False,"16,12(1,13)(2,15)(3,7)10,4,9-(5,6)8,14,11",9,1,1.5,False,0,
201805040404,4,2歳新馬,ダ,1400,曇,良,11:45,2018-10-13,東京,6,2,4,2016101139,シゲルスピネル,牝2,54,00689,江田照男,1:28.1,ハナ,9-10,37.6,82.7,12,444(0),01165,[東]和田勇介,674004,森中蕃,,,,,,,,,,,,"16,12(1,13)15,2(3,7)4(9,10)-(5,6)14(8,11)",9,1,3.0,False,"16,12(1,13)(2,15)(3,7)10,4,9-(5,6)8,14,11",10,1,3.0,False,0,
201805040404,4,2歳新馬,ダ,1400,曇,良,11:45,2018-10-13,東京,7,2,3,2016105538,マイネルファイヤー,牡2,55,01118,宮崎北斗,1:28.6,3,7-7,38.4,12.9,6,468(0),01115,[東]菊沢隆徳,546800,サラブレッドクラブ・...,,,,,,,,,,,,"16,12(1,13)15,2(3,7)4(9,10)-(5,6)14(8,11)",7,2,3.0,False,"16,12(1,13)(2,15)(3,7)10,4,9-(5,6)8,14,11",7,2,1.5,False,0,
201805040404,4,2歳新馬,ダ,1400,曇,良,11:45,2018-10-13,東京,8,1,2,2016105812,トモジャバロンド,牡2,55,01014,福永祐一,1:29.4,5,6-5,39.3,6.4,3,476(0),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"16,12(1,13)15,2(3,7)4(9,10)-(5,6)14(8,11)",6,1,3.0,False,"16,12(1,13)(2,15)(3,7)10,4,9-(5,6)8,14,11",5,2,1.5,False,0,
201805040404,4,2歳新馬,ダ,1400,曇,良,11:45,2018-10-13,東京,9,5,9,2016100102,マンジェリーナ,牝2,53,01169,武藤雅,1:29.7,2,10-11,39.0,59.8,8,464(0),01094,[東]水野貴広,078700,布武起会,,,,,,,,,,,,"16,12(1,13)15,2(3,7)4(9,10)-(5,6)14(8,11)",10,2,3.0,False,"16,12(1,13)(2,15)(3,7)10,4,9-(5,6)8,14,11",11,1,4.5,False,0,
201805040404,4,2歳新馬,ダ,1400,曇,良,11:45,2018-10-13,東京,10,3,5,2016101064,ログインボーナス,牝2,54,01085,松岡正海,1:29.7,クビ,12-12,38.6,66.9,10,454(0),00405,[東]小西一男,040803,明栄商事,,,,,,,,,,,,"16,12(1,13)15,2(3,7)4(9,10)-(5,6)14(8,11)",12,2,6.5,False,"16,12(1,13)(2,15)(3,7)10,4,9-(5,6)8,14,11",12,2,8.0,False,0,
201805040404,4,2歳新馬,ダ,1400,曇,良,11:45,2018-10-13,東京,11,4,8,2016105711,ディーエスマグナム,牡2,55,01034,酒井学,1:30.0,1.3/4,15-14,38.6,73.3,11,474(0),01023,[東]伊藤圭三,970007,秋谷壽之,,,,,,,,,,,,"16,12(1,13)15,2(3,7)4(9,10)-(5,6)14(8,11)",15,2,6.5,False,"16,12(1,13)(2,15)(3,7)10,4,9-(5,6)8,14,11",14,1,8.0,False,0,
201805040404,4,2歳新馬,ダ,1400,曇,良,11:45,2018-10-13,東京,12,3,6,2016101029,ディグヘヴン,牝2,54,01043,北村宏司,1:30.2,1.1/2,12-12,39.2,92.1,13,470(0),01093,[東]松永康利,510033,天堀忠博,,,,,,,,,,,,"16,12(1,13)15,2(3,7)4(9,10)-(5,6)14(8,11)",12,2,6.5,False,"16,12(1,13)(2,15)(3,7)10,4,9-(5,6)8,14,11",12,2,8.0,False,0,
201805040404,4,2歳新馬,ダ,1400,曇,良,11:45,2018-10-13,東京,13,6,11,2016101069,キョウエイノーヴァ,牡2,55,00663,蛯名正義,1:30.5,2,15-16,38.8,149.8,15,496(0),01081,[東]中川公成,619002,田中晴夫,,,,,,,,,,,,"16,12(1,13)15,2(3,7)4(9,10)-(5,6)14(8,11)",15,2,6.5,False,"16,12(1,13)(2,15)(3,7)10,4,9-(5,6)8,14,11",16,1,11.0,False,0,
201805040404,4,2歳新馬,ダ,1400,曇,良,11:45,2018-10-13,東京,14,8,16,2016103007,カネショウベリー,牝2,54,00726,岩部純二,1:30.7,1.1/4,1-1,41.3,118.5,14,422(0),01024,[東]萱野浩二,608033,清水正裕,,,,,,,,,,,,"16,12(1,13)15,2(3,7)4(9,10)-(5,6)14(8,11)",1,1,0.0,False,"16,12(1,13)(2,15)(3,7)10,4,9-(5,6)8,14,11",1,1,0.0,False,0,
201805040404,4,2歳新馬,ダ,1400,曇,良,11:45,2018-10-13,東京,15,4,7,2016101280,モクソン,牡2,55,01131,西村太一,1:31.2,3,7-7,41.0,191.5,16,514(0),01141,[東]尾形和幸,603033,木村廣太,,,,,,,,,,,,"16,12(1,13)15,2(3,7)4(9,10)-(5,6)14(8,11)",7,2,3.0,False,"16,12(1,13)(2,15)(3,7)10,4,9-(5,6)8,14,11",7,2,1.5,False,0,
201805040404,4,2歳新馬,ダ,1400,曇,良,11:45,2018-10-13,東京,16,7,14,2016102710,ウズシオ,牡2,55,01096,大野拓弥,1:31.4,3/4,14-15,39.9,63.9,9,520(0),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,,,,,,"16,12(1,13)15,2(3,7)4(9,10)-(5,6)14(8,11)",14,1,6.5,False,"16,12(1,13)(2,15)(3,7)10,4,9-(5,6)8,14,11",15,1,9.5,False,0,
201805040405,5,2歳新馬,芝,1600,曇,良,12:35,2018-10-13,東京,1,5,10,2016104622,パッシングスルー,牝2,54,01032,池添謙一,1:35.8,,9-8,33.5,4.4,2,460(0),01133,[東]黒岩陽一,486800,キャロットファーム,700.0,,,,,,,,,,,"(*6,16)(3,14)(9,17)(5,11)10(2,7)(12,13)8(4,15)-1=18",9,1,0.0,False,"(*6,16)(3,14)17(5,9)(11,10)7(2,13)(8,12,15)4-1-18",8,2,0.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040405,5,2歳新馬,芝,1600,曇,良,12:35,2018-10-13,東京,2,3,6,2016106260,ワイドファラオ,牡2,55,01014,福永祐一,1:35.8,クビ,1-1,34.1,11.9,4,496(0),01039,[西]中竹和也,331007,幅田昌伸,280.0,,,,,,,,,,,"(*6,16)(3,14)(9,17)(5,11)10(2,7)(12,13)8(4,15)-1=18",1,2,0.0,True,"(*6,16)(3,14)17(5,9)(11,10)7(2,13)(8,12,15)4-1-18",1,2,0.0,True,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040405,5,2歳新馬,芝,1600,曇,良,12:35,2018-10-13,東京,3,2,3,2016104768,メッシーナ,牝2,54,05339,ルメール,1:36.1,2,3-3,34.1,1.7,1,470(0),01017,[東]萩原清,226800,サンデーレーシング,180.0,,,,,,,,,,,"(*6,16)(3,14)(9,17)(5,11)10(2,7)(12,13)8(4,15)-1=18",3,2,0.0,False,"(*6,16)(3,14)17(5,9)(11,10)7(2,13)(8,12,15)4-1-18",3,2,0.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
