race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806050101,1,2歳未勝利,ダ,1200,晴,良,09:50,2018-12-01,中山,11,3,5,2016106237,フラッフィーベア,牝2,52,01161,菊沢一樹,1:14.1,1/2,8-10,38.9,254.7,15,442(-10),00408,[東]田中清隆,616800,フジワラ・ファーム,,,,,,,,,,,,"11,7(10,12)1(15,14)5(3,13)(6,16)4-(2,8)-9",8,1,1.5,False,"11(10,7)12,1,15-3(14,16)(5,13)(4,6)-8-2-9",10,2,6.5,False,-10,
201806050101,1,2歳未勝利,ダ,1200,晴,良,09:50,2018-12-01,中山,12,7,13,2016102906,ブラジリアンビキニ,牝2,54,00422,内田博幸,1:14.2,クビ,9-10,38.9,82.3,9,458(+4),00412,[東]高橋裕,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"11,7(10,12)1(15,14)5(3,13)(6,16)4-(2,8)-9",9,2,1.5,False,"11(10,7)12,1,15-3(14,16)(5,13)(4,6)-8-2-9",10,2,6.5,False,-10,
201806050101,1,2歳未勝利,ダ,1200,晴,良,09:50,2018-12-01,中山,13,7,14,2016106278,ラスティングライ,牡2,55,00684,田中勝春,1:14.6,2.1/2,6-8,39.5,96.9,11,488(0),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"11,7(10,12)1(15,14)5(3,13)(6,16)4-(2,8)-9",6,2,1.5,False,"11(10,7)12,1,15-3(14,16)(5,13)(4,6)-8-2-9",8,2,6.5,False,-10,
201806050101,1,2歳未勝利,ダ,1200,晴,良,09:50,2018-12-01,中山,14,3,6,2016109059,コアヴィクトリー,牡2,55,01108,的場勇人,1:14.6,クビ,11-12,39.1,414.8,16,450(+4),01063,[東]的場均,254033,西本資史,,,,,,,,,,,,"11,7(10,12)1(15,14)5(3,13)(6,16)4-(2,8)-9",11,2,1.5,False,"11(10,7)12,1,15-3(14,16)(5,13)(4,6)-8-2-9",12,2,6.5,False,-10,
201806050101,1,2歳未勝利,ダ,1200,晴,良,09:50,2018-12-01,中山,15,1,2,2016101509,ペシュウィズダム,牝2,51,01158,野中悠太,1:15.0,2.1/2,14-15,38.8,187.8,12,426(+2),01007,[東]柴田政人,061031,福原晃,,,,,,,,,,,,"11,7(10,12)1(15,14)5(3,13)(6,16)4-(2,8)-9",14,2,5.0,False,"11(10,7)12,1,15-3(14,16)(5,13)(4,6)-8-2-9",15,1,13.5,False,-10,
201806050101,1,2歳未勝利,ダ,1200,晴,良,09:50,2018-12-01,中山,16,5,9,2016102515,グランパルトネール,牝2,51,01167,木幡育也,1:15.0,ハナ,16-16,38.2,233.8,14,446(-6),01080,[東]清水英克,044033,鈴木真,,,,,,,,,,,,"11,7(10,12)1(15,14)5(3,13)(6,16)4-(2,8)-9",16,1,8.5,False,"11(10,7)12,1,15-3(14,16)(5,13)(4,6)-8-2-9",16,1,17.0,False,-10,
201806050102,2,2歳未勝利,ダ,1800,晴,良,10:15,2018-12-01,中山,1,5,10,2016105057,テングレート,牡2,55,05509,モレイラ,1:56.6,,3-3-3-1,38.3,1.7,1,486(-4),01132,[東]金成貴史,075006,天白泰司,500.0,"9,15(7,10)(11,16)14(1,5)6,4(8,13)-(2,12)-3",3,2,1.5,False,"9-15-(7,10)(11,16)5,14(1,6)(4,8)13(2,12)-3",3,2,7.0,False,"(*9,15)10(7,11,5)(16,2)(14,1)(8,6)(13,12)(4,3)",3,1,0.0,False,"10,15,9(7,11,5)2,16(14,1)(8,6,12)(4,3)-13",1,1,0.0,False,-11,
201806050102,2,2歳未勝利,ダ,1800,晴,良,10:15,2018-12-01,中山,2,1,2,2016100825,バンディエラ,牡2,55,01051,嘉藤貴行,1:56.7,1/2,14-14-7-7,38.1,6.9,3,520(-4),01152,[東]竹内正洋,334031,東海林貴大,200.0,"9,15(7,10)(11,16)14(1,5)6,4(8,13)-(2,12)-3",14,2,6.5,False,"9-15-(7,10)(11,16)5,14(1,6)(4,8)13(2,12)-3",14,2,8.5,False,"(*9,15)10(7,11,5)(16,2)(14,1)(8,6)(13,12)(4,3)",7,2,0.0,False,"10,15,9(7,11,5)2,16(14,1)(8,6,12)(4,3)-13",7,1,3.0,False,-11,
201806050102,2,2歳未勝利,ダ,1800,晴,良,10:15,2018-12-01,中山,3,6,11,2016100614,トゥルボー,牡2,55,01025,勝浦正樹,1:57.1,2.1/2,5-5-4-4,38.6,27.0,6,486(-4),01076,[東]小笠倫弘,788800,ノースヒルズ,130.0,"9,15(7,10)(11,16)14(1,5)6,4(8,13)-(2,12)-3",5,2,1.5,False,"9-15-(7,10)(11,16)5,14(1,6)(4,8)13(2,12)-3",5,2,7.0,False,"(*9,15)10(7,11,5)(16,2)(14,1)(8,6)(13,12)(4,3)",4,3,0.0,False,"10,15,9(7,11,5)2,16(14,1)(8,6,12)(4,3)-13",4,3,3.0,False,-11,
201806050102,2,2歳未勝利,ダ,1800,晴,良,10:15,2018-12-01,中山,4,8,15,2016100749,シークザトゥルース,牝2,54,01009,柴田大知,1:57.7,3.1/2,2-2-2-2,39.5,31.6,7,478(+4),00408,[東]田中清隆,546800,サラブレッドクラブ・...,75.0,"9,15(7,10)(11,16)14(1,5)6,4(8,13)-(2,12)-3",2,1,1.5,False,"9-15-(7,10)(11,16)5,14(1,6)(4,8)13(2,12)-3",2,1,3.5,False,"(*9,15)10(7,11,5)(16,2)(14,1)(8,6)(13,12)(4,3)",2,2,0.0,False,"10,15,9(7,11,5)2,16(14,1)(8,6,12)(4,3)-13",2,1,1.5,False,-11,
201806050102,2,2歳未勝利,ダ,1800,晴,良,10:15,2018-12-01,中山,5,4,7,2016102729,コウジンホウオウ,牡2,55,00689,江田照男,1:57.8,クビ,3-3-4-4,39.4,121.7,12,470(0),01100,[東]松山将樹,975002,加藤興一,50.0,"9,15(7,10)(11,16)14(1,5)6,4(8,13)-(2,12)-3",3,2,1.5,False,"9-15-(7,10)(11,16)5,14(1,6)(4,8)13(2,12)-3",3,2,7.0,False,"(*9,15)10(7,11,5)(16,2)(14,1)(8,6)(13,12)(4,3)",4,3,0.0,False,"10,15,9(7,11,5)2,16(14,1)(8,6,12)(4,3)-13",4,3,3.0,False,-11,
201806050102,2,2歳未勝利,ダ,1800,晴,良,10:15,2018-12-01,中山,6,6,12,2016101134,トキノミドリ,牡2,55,05386,戸崎圭太,1:58.1,1.3/4,14-14-13-11,38.7,11.2,4,504(-8),01007,[東]柴田政人,548009,岡田勇,,"9,15(7,10)(11,16)14(1,5)6,4(8,13)-(2,12)-3",14,2,6.5,False,"9-15-(7,10)(11,16)5,14(1,6)(4,8)13(2,12)-3",14,2,8.5,False,"(*9,15)10(7,11,5)(16,2)(14,1)(8,6)(13,12)(4,3)",13,2,0.0,False,"10,15,9(7,11,5)2,16(14,1)(8,6,12)(4,3)-13",11,3,4.5,False,-11,
201806050102,2,2歳未勝利,ダ,1800,晴,良,10:15,2018-12-01,中山,7,3,5,2016102337,フライクーゲル,牡2,55,01075,田辺裕信,1:58.3,1,8-7-4-4,39.9,5.3,2,478(+14),01133,[東]黒岩陽一,482002,水上行雄,,"9,15(7,10)(11,16)14(1,5)6,4(8,13)-(2,12)-3",8,2,1.5,False,"9-15-(7,10)(11,16)5,14(1,6)(4,8)13(2,12)-3",7,1,7.0,False,"(*9,15)10(7,11,5)(16,2)(14,1)(8,6)(13,12)(4,3)",4,3,0.0,False,"10,15,9(7,11,5)2,16(14,1)(8,6,12)(4,3)-13",4,3,3.0,False,-11,
201806050102,2,2歳未勝利,ダ,1800,晴,良,10:15,2018-12-01,中山,8,7,14,2016100713,ユノートルベル,牝2,54,01118,宮崎北斗,1:58.4,3/4,7-8-9-9,39.5,86.7,11,468(-10),01150,[東]池上昌和,546800,サラブレッドクラブ・...,,"9,15(7,10)(11,16)14(1,5)6,4(8,13)-(2,12)-3",7,1,1.5,False,"9-15-(7,10)(11,16)5,14(1,6)(4,8)13(2,12)-3",8,1,8.5,False,"(*9,15)10(7,11,5)(16,2)(14,1)(8,6)(13,12)(4,3)",9,2,0.0,False,"10,15,9(7,11,5)2,16(14,1)(8,6,12)(4,3)-13",9,2,4.5,False,-11,
201806050102,2,2歳未勝利,ダ,1800,晴,良,10:15,2018-12-01,中山,9,4,8,2016105641,アスカエンペラー,牡2,55,00663,蛯名正義,1:58.8,2.1/2,12-11-11-11,39.6,61.3,9,474(+4),01056,[東]本間忍,097007,上野武,,"9,15(7,10)(11,16)14(1,5)6,4(8,13)-(2,12)-3",12,2,3.0,False,"9-15-(7,10)(11,16)5,14(1,6)(4,8)13(2,12)-3",11,2,8.5,False,"(*9,15)10(7,11,5)(16,2)(14,1)(8,6)(13,12)(4,3)",11,2,0.0,False,"10,15,9(7,11,5)2,16(14,1)(8,6,12)(4,3)-13",11,3,4.5,False,-11,
201806050102,2,2歳未勝利,ダ,1800,晴,良,10:15,2018-12-01,中山,10,8,16,2016103694,グラスプレジャー,牡2,54,01162,木幡巧也,1:58.9,1/2,5-5-7-8,40.2,193.0,13,458(0),01008,[東]杉浦宏昭,541800,半沢,,"9,15(7,10)(11,16)14(1,5)6,4(8,13)-(2,12)-3",5,2,1.5,False,"9-15-(7,10)(11,16)5,14(1,6)(4,8)13(2,12)-3",5,2,7.0,False,"(*9,15)10(7,11,5)(16,2)(14,1)(8,6)(13,12)(4,3)",7,2,0.0,False,"10,15,9(7,11,5)2,16(14,1)(8,6,12)(4,3)-13",8,1,4.5,False,-11,
201806050102,2,2歳未勝利,ダ,1800,晴,良,10:15,2018-12-01,中山,11,3,6,2016101031,タトゥーアリ,牡2,52,01158,野中悠太,1:58.9,クビ,10-9-11-11,39.7,362.8,15,528(+8),01005,[東]小桧山悟,032803,アフロｉｎＥｌＰａｓ...,,"9,15(7,10)(11,16)14(1,5)6,4(8,13)-(2,12)-3",10,1,1.5,False,"9-15-(7,10)(11,16)5,14(1,6)(4,8)13(2,12)-3",9,2,8.5,False,"(*9,15)10(7,11,5)(16,2)(14,1)(8,6)(13,12)(4,3)",11,2,0.0,False,"10,15,9(7,11,5)2,16(14,1)(8,6,12)(4,3)-13",11,3,4.5,False,-11,
201806050102,2,2歳未勝利,ダ,1800,晴,良,10:15,2018-12-01,中山,12,2,3,2016102299,シゲルアメジスト,牡2,55,01029,武士沢友,1:59.5,3.1/2,16-16-15-14,40.0,408.3,16,488(0),01096,[東]粕谷昌央,674004,森中蕃,,"9,15(7,10)(11,16)14(1,5)6,4(8,13)-(2,12)-3",16,1,10.0,False,"9-15-(7,10)(11,16)5,14(1,6)(4,8)13(2,12)-3",16,1,12.0,False,"(*9,15)10(7,11,5)(16,2)(14,1)(8,6)(13,12)(4,3)",15,2,0.0,False,"10,15,9(7,11,5)2,16(14,1)(8,6,12)(4,3)-13",14,2,4.5,False,-11,
201806050102,2,2歳未勝利,ダ,1800,晴,良,10:15,2018-12-01,中山,13,1,1,2016105949,リュウノイブキ,牡2,55,01127,丸山元気,1:59.7,1.1/4,8-9-9-9,40.8,51.4,8,500(+6),00417,[東]土田稔,952033,二口雅一,,"9,15(7,10)(11,16)14(1,5)6,4(8,13)-(2,12)-3",8,2,1.5,False,"9-15-(7,10)(11,16)5,14(1,6)(4,8)13(2,12)-3",9,2,8.5,False,"(*9,15)10(7,11,5)(16,2)(14,1)(8,6)(13,12)(4,3)",9,2,0.0,False,"10,15,9(7,11,5)2,16(14,1)(8,6,12)(4,3)-13",9,2,4.5,False,-11,
201806050102,2,2歳未勝利,ダ,1800,晴,良,10:15,2018-12-01,中山,14,2,4,2016105596,マンゴープリン,牝2,54,01061,大庭和弥,2:00.0,1.3/4,11-11-15-14,40.4,275.5,14,436(0),00428,[東]石毛善彦,855030,田頭勇貴,,"9,15(7,10)(11,16)14(1,5)6,4(8,13)-(2,12)-3",11,1,3.0,False,"9-15-(7,10)(11,16)5,14(1,6)(4,8)13(2,12)-3",11,2,8.5,False,"(*9,15)10(7,11,5)(16,2)(14,1)(8,6)(13,12)(4,3)",15,2,0.0,False,"10,15,9(7,11,5)2,16(14,1)(8,6,12)(4,3)-13",14,2,4.5,False,-11,
201806050102,2,2歳未勝利,ダ,1800,晴,良,10:15,2018-12-01,中山,15,5,9,2016106422,マーヴェラスロード,牡2,55,01122,三浦皇成,2:00.1,3/4,1-1-1-3,42.0,22.1,5,478(+2),01097,[東]鹿戸雄一,972033,山本又一郎,,"9,15(7,10)(11,16)14(1,5)6,4(8,13)-(2,12)-3",1,1,0.0,False,"9-15-(7,10)(11,16)5,14(1,6)(4,8)13(2,12)-3",1,1,0.0,False,"(*9,15)10(7,11,5)(16,2)(14,1)(8,6)(13,12)(4,3)",1,2,0.0,True,"10,15,9(7,11,5)2,16(14,1)(8,6,12)(4,3)-13",3,1,3.0,False,-11,
201806050102,2,2歳未勝利,ダ,1800,晴,良,10:15,2018-12-01,中山,16,7,13,2016102745,ウインコンダクター,牡2,52,01167,木幡育也,2:00.1,アタマ,12-13-13-16,40.7,82.4,10,454(0),01048,[東]畠山吉宏,494800,ウイン,,"9,15(7,10)(11,16)14(1,5)6,4(8,13)-(2,12)-3",12,2,3.0,False,"9-15-(7,10)(11,16)5,14(1,6)(4,8)13(2,12)-3",13,1,8.5,False,"(*9,15)10(7,11,5)(16,2)(14,1)(8,6)(13,12)(4,3)",13,2,0.0,False,"10,15,9(7,11,5)2,16(14,1)(8,6,12)(4,3)-13",16,1,8.0,False,-11,
201806050103,3,2歳未勝利,芝,2000,晴,良,10:45,2018-12-01,中山,1,6,11,2016105200,ブランクエンド,牡2,55,05509,モレイラ,2:01.5,,7-7-6-4,34.5,2.8,2,472(+2),01059,[東]加藤征弘,063803,諸江幸祐,500.0,"(*2,6)15,16(3,17)11(1,9,12)10(4,13)(5,14)7,8",7,1,1.5,False,"2,6-15,16(3,17)(11,12)(1,9)10(4,13)(5,14,8)7",7,2,6.5,False,"2,6-15(3,16)(11,17,12)1(9,10)(4,13)(5,14)8,7",6,3,5.0,False,"2(6,15)-(1,3,11)12(9,16)(4,5,17,10)(14,13,8)7",4,3,3.5,False,-14,乾いた馬場での開催初日で、速い時計の出る馬場。
201806050103,3,2歳未勝利,芝,2000,晴,良,10:45,2018-12-01,中山,2,1,2,2016103228,グレイテスト,牝2,54,00684,田中勝春,2:01.6,3/4,1-1-1-1,35.9,3.6,3,460(-2),01089,[東]武市康男,374008,荒井元明,200.0,"(*2,6)15,16(3,17)11(1,9,12)10(4,13)(5,14)7,8",1,2,0.0,True,"2,6-15,16(3,17)(11,12)(1,9)10(4,13)(5,14,8)7",1,1,0.0,False,"2,6-15(3,16)(11,17,12)1(9,10)(4,13)(5,14)8,7",1,1,0.0,False,"2(6,15)-(1,3,11)12(9,16)(4,5,17,10)(14,13,8)7",1,1,0.0,False,-14,乾いた馬場での開催初日で、速い時計の出る馬場。
201806050103,3,2歳未勝利,芝,2000,晴,良,10:45,2018-12-01,中山,3,8,15,2016104149,ツクバソヴァール,牡2,55,01096,大野拓弥,2:02.0,2.1/2,3-3-3-2,35.5,40.5,7,472(+4),01008,[東]杉浦宏昭,363030,細谷武史,130.0,"(*2,6)15,16(3,17)11(1,9,12)10(4,13)(5,14)7,8",3,1,0.0,False,"2,6-15,16(3,17)(11,12)(1,9)10(4,13)(5,14,8)7",3,1,5.0,False,"2,6-15(3,16)(11,17,12)1(9,10)(4,13)(5,14)8,7",3,1,5.0,False,"2(6,15)-(1,3,11)12(9,16)(4,5,17,10)(14,13,8)7",2,2,0.0,False,-14,乾いた馬場での開催初日で、速い時計の出る馬場。
201806050103,3,2歳未勝利,芝,2000,晴,良,10:45,2018-12-01,中山,4,1,1,2016100758,マイネルステレール,牡2,52,01158,野中悠太,2:02.1,3/4,8-9-9-4,35.0,242.8,13,462(-2),01052,[東]菊川正達,546800,サラブレッドクラブ・...,75.0,"(*2,6)15,16(3,17)11(1,9,12)10(4,13)(5,14)7,8",8,3,1.5,False,"2,6-15,16(3,17)(11,12)(1,9)10(4,13)(5,14,8)7",9,2,6.5,False,"2,6-15(3,16)(11,17,12)1(9,10)(4,13)(5,14)8,7",9,1,5.0,False,"2(6,15)-(1,3,11)12(9,16)(4,5,17,10)(14,13,8)7",4,3,3.5,False,-14,乾いた馬場での開催初日で、速い時計の出る馬場。
201806050103,3,2歳未勝利,芝,2000,晴,良,10:45,2018-12-01,中山,5,3,5,2016105765,アッシュドール,牡2,55,01043,北村宏司,2:02.2,クビ,14-14-14-10,34.7,31.2,6,506(-4),01047,[東]勢司和浩,275033,西浩明,50.0,"(*2,6)15,16(3,17)11(1,9,12)10(4,13)(5,14)7,8",14,2,1.5,False,"2,6-15,16(3,17)(11,12)(1,9)10(4,13)(5,14,8)7",14,3,6.5,False,"2,6-15(3,16)(11,17,12)1(9,10)(4,13)(5,14)8,7",14,2,5.0,False,"2(6,15)-(1,3,11)12(9,16)(4,5,17,10)(14,13,8)7",10,4,3.5,False,-14,乾いた馬場での開催初日で、速い時計の出る馬場。
201806050103,3,2歳未勝利,芝,2000,晴,良,10:45,2018-12-01,中山,6,6,12,2016100913,タイセイアヴァンセ,牝2,54,05386,戸崎圭太,2:02.4,1.1/4,8-7-6-7,35.4,24.7,5,424(+6),01156,[東]青木孝文,224007,田中成奉,,"(*2,6)15,16(3,17)11(1,9,12)10(4,13)(5,14)7,8",8,3,1.5,False,"2,6-15,16(3,17)(11,12)(1,9)10(4,13)(5,14,8)7",7,2,6.5,False,"2,6-15(3,16)(11,17,12)1(9,10)(4,13)(5,14)8,7",6,3,5.0,False,"2(6,15)-(1,3,11)12(9,16)(4,5,17,10)(14,13,8)7",7,1,3.5,False,-14,乾いた馬場での開催初日で、速い時計の出る馬場。
201806050103,3,2歳未勝利,芝,2000,晴,良,10:45,2018-12-01,中山,7,5,9,2016104354,メルキュール,牝2,54,01115,浜中俊,2:02.5,3/4,8-9-10-8,35.3,23.0,4,458(+8),01054,[東]戸田博文,486800,キャロットファーム,,"(*2,6)15,16(3,17)11(1,9,12)10(4,13)(5,14)7,8",8,3,1.5,False,"2,6-15,16(3,17)(11,12)(1,9)10(4,13)(5,14,8)7",9,2,6.5,False,"2,6-15(3,16)(11,17,12)1(9,10)(4,13)(5,14)8,7",10,2,5.0,False,"2(6,15)-(1,3,11)12(9,16)(4,5,17,10)(14,13,8)7",8,2,3.5,False,-14,乾いた馬場での開催初日で、速い時計の出る馬場。
201806050103,3,2歳未勝利,芝,2000,晴,良,10:45,2018-12-01,中山,8,2,4,2016101348,タイセイフィクサー,牡2,55,01122,三浦皇成,2:02.9,2.1/2,12-12-12-10,35.6,179.2,11,480(+4),01145,[東]奥村武,224007,田中成奉,,"(*2,6)15,16(3,17)11(1,9,12)10(4,13)(5,14)7,8",12,2,1.5,False,"2,6-15,16(3,17)(11,12)(1,9)10(4,13)(5,14,8)7",12,2,6.5,False,"2,6-15(3,16)(11,17,12)1(9,10)(4,13)(5,14)8,7",12,2,5.0,False,"2(6,15)-(1,3,11)12(9,16)(4,5,17,10)(14,13,8)7",10,4,3.5,False,-14,乾いた馬場での開催初日で、速い時計の出る馬場。
201806050103,3,2歳未勝利,芝,2000,晴,良,10:45,2018-12-01,中山,9,4,8,2016104812,ヴァイスカイザー,牡2,55,05495,ビュイッ,2:02.9,アタマ,17-14-16-14,35.3,2.6,1,464(0),01126,[東]木村哲也,226800,サンデーレーシング,,"(*2,6)15,16(3,17)11(1,9,12)10(4,13)(5,14)7,8",17,1,3.0,False,"2,6-15,16(3,17)(11,12)(1,9)10(4,13)(5,14,8)7",14,3,6.5,False,"2,6-15(3,16)(11,17,12)1(9,10)(4,13)(5,14)8,7",16,1,5.0,False,"2(6,15)-(1,3,11)12(9,16)(4,5,17,10)(14,13,8)7",14,3,3.5,False,-14,乾いた馬場での開催初日で、速い時計の出る馬場。
201806050103,3,2歳未勝利,芝,2000,晴,良,10:45,2018-12-01,中山,10,3,6,2016102482,カナデルハ,牝2,52,01161,菊沢一樹,2:03.2,1.3/4,2-2-2-2,37.3,648.2,17,462(-8),01005,[東]小桧山悟,032803,アフロｉｎＥｌＰａｓ...,,"(*2,6)15,16(3,17)11(1,9,12)10(4,13)(5,14)7,8",2,2,0.0,False,"2,6-15,16(3,17)(11,12)(1,9)10(4,13)(5,14,8)7",2,1,1.5,False,"2,6-15(3,16)(11,17,12)1(9,10)(4,13)(5,14)8,7",2,1,1.5,False,"2(6,15)-(1,3,11)12(9,16)(4,5,17,10)(14,13,8)7",2,2,0.0,False,-14,乾いた馬場での開催初日で、速い時計の出る馬場。
201806050103,3,2歳未勝利,芝,2000,晴,良,10:45,2018-12-01,中山,11,4,7,2016103918,ティヤム,牝2,54,00422,内田博幸,2:03.4,1.1/2,16-17-17-17,35.7,375.9,14,452(0),01132,[東]金成貴史,326030,藤沼利夫,,"(*2,6)15,16(3,17)11(1,9,12)10(4,13)(5,14)7,8",16,1,1.5,False,"2,6-15,16(3,17)(11,12)(1,9)10(4,13)(5,14,8)7",17,1,6.5,False,"2,6-15(3,16)(11,17,12)1(9,10)(4,13)(5,14)8,7",17,1,6.5,False,"2(6,15)-(1,3,11)12(9,16)(4,5,17,10)(14,13,8)7",17,1,3.5,False,-14,乾いた馬場での開催初日で、速い時計の出る馬場。
201806050103,3,2歳未勝利,芝,2000,晴,良,10:45,2018-12-01,中山,12,5,10,2016105585,テンプテーション,牡2,55,00663,蛯名正義,2:03.6,1.1/4,11-11-10-10,36.4,60.8,8,476(+4),01038,[東]手塚貴久,399009,嶋田賢,,"(*2,6)15,16(3,17)11(1,9,12)10(4,13)(5,14)7,8",11,1,1.5,False,"2,6-15,16(3,17)(11,12)(1,9)10(4,13)(5,14,8)7",11,1,6.5,False,"2,6-15(3,16)(11,17,12)1(9,10)(4,13)(5,14)8,7",10,2,5.0,False,"2(6,15)-(1,3,11)12(9,16)(4,5,17,10)(14,13,8)7",10,4,3.5,False,-14,乾いた馬場での開催初日で、速い時計の出る馬場。
