race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806020407,7,4歳以上500万下,ダ,1200,晴,良,13:30,2018-03-04,中山,7,1,1,2013104386,トモジャポルックス,牡5,57,01093,藤岡佑介,1:14.1,クビ,15-14,36.8,45.5,10,482(+6),01026,[東]鈴木伸尋,238033,吉冨朝美,,,,,,,,,,,,"(*11,12)16(5,9,15)(13,6)14(4,8)(3,2)7(1,10)",15,2,0.0,False,"11,12,16,9,15(5,6)13(14,4,8)-(3,2)-(1,7)-10",14,2,13.0,False,6,
201806020407,7,4歳以上500万下,ダ,1200,晴,良,13:30,2018-03-04,中山,8,2,3,2013102794,ペイシャスナッチ,牝5,55,00689,江田照男,1:14.4,1.3/4,12-12,37.5,179.9,13,490(-6),00412,[東]高橋裕,163002,北所直人,,,,,,,,,,,,"(*11,12)16(5,9,15)(13,6)14(4,8)(3,2)7(1,10)",12,2,0.0,False,"11,12,16,9,15(5,6)13(14,4,8)-(3,2)-(1,7)-10",12,2,9.5,False,6,
201806020407,7,4歳以上500万下,ダ,1200,晴,良,13:30,2018-03-04,中山,9,4,8,2014101545,シーエーパイロット,牝4,55,01077,石橋脩,1:14.5,3/4,10-9,38.0,13.5,6,486(-2),01047,[東]勢司和浩,072803,Ｓｈａｄｏｗ,,,,,,,,,,,,"(*11,12)16(5,9,15)(13,6)14(4,8)(3,2)7(1,10)",10,2,0.0,False,"11,12,16,9,15(5,6)13(14,4,8)-(3,2)-(1,7)-10",9,3,6.0,False,6,
201806020407,7,4歳以上500万下,ダ,1200,晴,良,13:30,2018-03-04,中山,10,5,9,2013105683,ロッジポールパイン,牡5,57,01122,三浦皇成,1:14.7,1.1/4,4-4,38.7,19.6,7,522(+2),01132,[東]金成貴史,464008,大野富生,,,,,,,,,,,,"(*11,12)16(5,9,15)(13,6)14(4,8)(3,2)7(1,10)",4,3,0.0,False,"11,12,16,9,15(5,6)13(14,4,8)-(3,2)-(1,7)-10",4,1,4.5,False,6,
201806020407,7,4歳以上500万下,ダ,1200,晴,良,13:30,2018-03-04,中山,11,7,13,2013104770,カンタベリーマイン,セ5,57,01117,丸田恭介,1:15.0,2,7-8,38.7,248.6,14,458(-6),01043,[東]石栗龍彦,684006,峰哲馬,,,,,,,,,,,,"(*11,12)16(5,9,15)(13,6)14(4,8)(3,2)7(1,10)",7,2,0.0,False,"11,12,16,9,15(5,6)13(14,4,8)-(3,2)-(1,7)-10",8,1,6.0,False,6,
201806020407,7,4歳以上500万下,ダ,1200,晴,良,13:30,2018-03-04,中山,12,3,5,2013110111,ウォリアーズクロス,牡5,57,05339,ルメール,1:15.1,1/2,4-6,39.1,3.9,2,548(+2),00399,[東]国枝栄,506800,シルクレーシング,,,,,,,,,,,,"(*11,12)16(5,9,15)(13,6)14(4,8)(3,2)7(1,10)",4,3,0.0,False,"11,12,16,9,15(5,6)13(14,4,8)-(3,2)-(1,7)-10",6,2,6.0,False,6,
201806020407,7,4歳以上500万下,ダ,1200,晴,良,13:30,2018-03-04,中山,13,1,2,2014105033,トライデントミノル,牡4,54,01158,野中悠太,1:15.3,1.1/2,12-12,38.5,166.6,12,458(+8),01153,[東]中舘英二,265008,吉岡實,,,,,,,,,,,,"(*11,12)16(5,9,15)(13,6)14(4,8)(3,2)7(1,10)",12,2,0.0,False,"11,12,16,9,15(5,6)13(14,4,8)-(3,2)-(1,7)-10",12,2,9.5,False,6,
201806020407,7,4歳以上500万下,ダ,1200,晴,良,13:30,2018-03-04,中山,14,4,7,2014105698,ブラーゼン,牝4,55,01142,長岡禎仁,1:16.2,5,14-14,39.2,372.1,15,420(-2),01093,[東]松永康利,367033,杉浦和也,,,,,,,,,,,,"(*11,12)16(5,9,15)(13,6)14(4,8)(3,2)7(1,10)",14,1,0.0,False,"11,12,16,9,15(5,6)13(14,4,8)-(3,2)-(1,7)-10",14,2,13.0,False,6,
201806020407,7,4歳以上500万下,ダ,1200,晴,良,13:30,2018-03-04,中山,15,5,10,2013101699,スズハヤトウー,牡5,55,01169,武藤雅,1:16.3,クビ,15-16,39.0,497.3,16,502(0),01093,[東]松永康利,052009,宮原廣伸,,,,,,,,,,,,"(*11,12)16(5,9,15)(13,6)14(4,8)(3,2)7(1,10)",15,2,0.0,False,"11,12,16,9,15(5,6)13(14,4,8)-(3,2)-(1,7)-10",16,1,16.5,False,6,
201806020407,7,4歳以上500万下,ダ,1200,晴,良,13:30,2018-03-04,中山,16,8,15,2014105750,チェアーグライド,セ4,57,01075,田辺裕信,1:16.3,アタマ,4-5,40.3,49.1,11,502(+4),01108,[東]矢野英一,415800,社台レースホース,,,,,,,,,,,,"(*11,12)16(5,9,15)(13,6)14(4,8)(3,2)7(1,10)",4,3,0.0,False,"11,12,16,9,15(5,6)13(14,4,8)-(3,2)-(1,7)-10",5,1,6.0,False,6,
201806020408,8,4歳以上1000万下,ダ,1800,晴,良,14:01,2018-03-04,中山,1,4,6,2014104374,パレスハングリー,牝4,52,01158,野中悠太,1:54.2,,4-4-3-4,38.1,3.3,2,474(-8),01012,[東]大江原哲,787002,西村豊,"1,050.0","5,7-13(6,12)-(9,14,3)10,11-1(4,8)2",4,2,5.0,False,"5-7-13(6,12)-(9,14,3)10-11-(1,8)(2,4)",4,2,7.0,False,"(*5,7)-(6,13,3)12(9,14)10-11,8(2,1)4",3,3,3.5,False,"(*7,3)5,6(9,13,12)(11,14)10,8,1,2-4",4,1,1.5,False,6,
201806020408,8,4歳以上1000万下,ダ,1800,晴,良,14:01,2018-03-04,中山,2,5,7,2013102053,アッキー,牝5,55,01009,柴田大知,1:55.0,5,2-2-2-1,39.2,19.6,7,460(-6),01134,[東]高橋文雅,986033,佐久間拓士,420.0,"5,7-13(6,12)-(9,14,3)10,11-1(4,8)2",2,1,1.5,False,"5-7-13(6,12)-(9,14,3)10-11-(1,8)(2,4)",2,1,3.5,False,"(*5,7)-(6,13,3)12(9,14)10-11,8(2,1)4",2,2,0.0,False,"(*7,3)5,6(9,13,12)(11,14)10,8,1,2-4",1,2,0.0,True,6,
201806020408,8,4歳以上1000万下,ダ,1800,晴,良,14:01,2018-03-04,中山,3,3,3,2014100344,パイルーチェ,牝4,55,01092,津村明秀,1:55.1,1/2,6-6-3-2,39.0,6.1,3,468(-8),01026,[東]鈴木伸尋,677009,西森鶴,260.0,"5,7-13(6,12)-(9,14,3)10,11-1(4,8)2",6,3,8.5,False,"5-7-13(6,12)-(9,14,3)10-11-(1,8)(2,4)",6,3,10.5,False,"(*5,7)-(6,13,3)12(9,14)10-11,8(2,1)4",3,3,3.5,False,"(*7,3)5,6(9,13,12)(11,14)10,8,1,2-4",2,2,0.0,False,6,
201806020408,8,4歳以上1000万下,ダ,1800,晴,良,14:01,2018-03-04,中山,4,7,11,2012104257,エグランティーナ,牝6,55,00684,田中勝春,1:55.1,ハナ,10-10-10-8,38.2,41.5,10,546(-8),01097,[東]鹿戸雄一,338007,村野康司,160.0,"5,7-13(6,12)-(9,14,3)10,11-1(4,8)2",10,1,10.0,False,"5-7-13(6,12)-(9,14,3)10-11-(1,8)(2,4)",10,1,14.0,False,"(*5,7)-(6,13,3)12(9,14)10-11,8(2,1)4",10,1,7.0,False,"(*7,3)5,6(9,13,12)(11,14)10,8,1,2-4",8,2,1.5,False,6,
201806020408,8,4歳以上1000万下,ダ,1800,晴,良,14:01,2018-03-04,中山,5,6,9,2013103599,アルティマウェポン,牝5,55,01093,藤岡佑介,1:55.7,3.1/2,6-6-7-5,39.2,16.5,6,464(-6),01062,[西]藤岡健一,331007,幅田昌伸,105.0,"5,7-13(6,12)-(9,14,3)10,11-1(4,8)2",6,3,8.5,False,"5-7-13(6,12)-(9,14,3)10-11-(1,8)(2,4)",6,3,10.5,False,"(*5,7)-(6,13,3)12(9,14)10-11,8(2,1)4",7,2,3.5,False,"(*7,3)5,6(9,13,12)(11,14)10,8,1,2-4",5,3,1.5,False,6,
201806020408,8,4歳以上1000万下,ダ,1800,晴,良,14:01,2018-03-04,中山,6,5,8,2013103352,ノーブルサンズ,牝5,55,01025,勝浦正樹,1:55.8,1/2,12-11-11-11,38.7,28.2,9,452(-4),01027,[東]田村康仁,755030,吉木伸彦,,"5,7-13(6,12)-(9,14,3)10,11-1(4,8)2",12,2,13.5,False,"5-7-13(6,12)-(9,14,3)10-11-(1,8)(2,4)",11,2,17.5,False,"(*5,7)-(6,13,3)12(9,14)10-11,8(2,1)4",11,1,8.5,False,"(*7,3)5,6(9,13,12)(11,14)10,8,1,2-4",11,1,3.0,False,6,
201806020408,8,4歳以上1000万下,ダ,1800,晴,良,14:01,2018-03-04,中山,7,1,1,2013105703,シトロプシス,牝5,55,01075,田辺裕信,1:56.1,1.3/4,11-11-12-12,38.8,45.9,11,464(-6),01048,[東]畠山吉宏,415800,社台レースホース,,"5,7-13(6,12)-(9,14,3)10,11-1(4,8)2",11,1,13.5,False,"5-7-13(6,12)-(9,14,3)10-11-(1,8)(2,4)",11,2,17.5,False,"(*5,7)-(6,13,3)12(9,14)10-11,8(2,1)4",12,2,8.5,False,"(*7,3)5,6(9,13,12)(11,14)10,8,1,2-4",12,1,4.5,False,6,
201806020408,8,4歳以上1000万下,ダ,1800,晴,良,14:01,2018-03-04,中山,8,6,10,2014105044,カリーニョミノル,牝4,55,00422,内田博幸,1:56.1,クビ,9-9-9-10,39.5,12.1,5,482(-2),01078,[西]北出成人,265008,吉岡實,,"5,7-13(6,12)-(9,14,3)10,11-1(4,8)2",9,1,8.5,False,"5-7-13(6,12)-(9,14,3)10-11-(1,8)(2,4)",9,1,10.5,False,"(*5,7)-(6,13,3)12(9,14)10-11,8(2,1)4",9,1,3.5,False,"(*7,3)5,6(9,13,12)(11,14)10,8,1,2-4",10,1,1.5,False,6,
201806020408,8,4歳以上1000万下,ダ,1800,晴,良,14:01,2018-03-04,中山,9,3,4,2012105245,アスタキサンチン,牝6,55,01096,大野拓弥,1:56.6,3,12-13-14-14,39.2,84.6,13,462(0),01149,[西]松下武士,372008,三宅勝俊,,"5,7-13(6,12)-(9,14,3)10,11-1(4,8)2",12,2,13.5,False,"5-7-13(6,12)-(9,14,3)10-11-(1,8)(2,4)",13,2,17.5,False,"(*5,7)-(6,13,3)12(9,14)10-11,8(2,1)4",14,1,8.5,False,"(*7,3)5,6(9,13,12)(11,14)10,8,1,2-4",14,1,9.5,False,6,
201806020408,8,4歳以上1000万下,ダ,1800,晴,良,14:01,2018-03-04,中山,10,8,14,2013105408,スクラッタ,牝5,53,01169,武藤雅,1:56.7,クビ,6-6-7-8,40.2,147.3,14,420(-4),01089,[東]武市康男,758005,吉田照哉,,"5,7-13(6,12)-(9,14,3)10,11-1(4,8)2",6,3,8.5,False,"5-7-13(6,12)-(9,14,3)10-11-(1,8)(2,4)",6,3,10.5,False,"(*5,7)-(6,13,3)12(9,14)10-11,8(2,1)4",7,2,3.5,False,"(*7,3)5,6(9,13,12)(11,14)10,8,1,2-4",8,2,1.5,False,6,
201806020408,8,4歳以上1000万下,ダ,1800,晴,良,14:01,2018-03-04,中山,11,7,12,2014106080,サクレエクスプレス,牝4,55,05517,ミナリク,1:56.8,3/4,4-4-6-5,40.4,20.8,8,494(0),01059,[東]加藤征弘,033060,Ｋ．Ｓ．ヤップ,,"5,7-13(6,12)-(9,14,3)10,11-1(4,8)2",4,2,5.0,False,"5-7-13(6,12)-(9,14,3)10-11-(1,8)(2,4)",4,2,7.0,False,"(*5,7)-(6,13,3)12(9,14)10-11,8(2,1)4",6,1,3.5,False,"(*7,3)5,6(9,13,12)(11,14)10,8,1,2-4",5,3,1.5,False,6,
201806020408,8,4歳以上1000万下,ダ,1800,晴,良,14:01,2018-03-04,中山,12,2,2,2012101342,ココ,牝6,55,01117,丸田恭介,1:57.1,1.1/2,14-13-12-13,39.8,72.3,12,528(-4),00425,[西]加用正,297007,副島義久,,"5,7-13(6,12)-(9,14,3)10,11-1(4,8)2",14,1,13.5,False,"5-7-13(6,12)-(9,14,3)10-11-(1,8)(2,4)",13,2,17.5,False,"(*5,7)-(6,13,3)12(9,14)10-11,8(2,1)4",12,2,8.5,False,"(*7,3)5,6(9,13,12)(11,14)10,8,1,2-4",13,1,6.0,False,6,
201806020408,8,4歳以上1000万下,ダ,1800,晴,良,14:01,2018-03-04,中山,13,8,13,2014106124,スプリットステップ,牝4,55,05386,戸崎圭太,1:57.8,4,3-3-3-5,41.7,2.9,1,500(+4),01114,[東]和田正一,226800,サンデーレーシング,,"5,7-13(6,12)-(9,14,3)10,11-1(4,8)2",3,1,5.0,False,"5-7-13(6,12)-(9,14,3)10-11-(1,8)(2,4)",3,1,7.0,False,"(*5,7)-(6,13,3)12(9,14)10-11,8(2,1)4",3,3,3.5,False,"(*7,3)5,6(9,13,12)(11,14)10,8,1,2-4",5,3,1.5,False,6,
201806020408,8,4歳以上1000万下,ダ,1800,晴,良,14:01,2018-03-04,中山,14,4,5,2013105705,トゥールエッフェル,牝5,55,01122,三浦皇成,1:58.2,2.1/2,1-1-1-3,42.5,10.7,4,540(+6),00425,[西]加用正,148800,グリーンファーム,,"5,7-13(6,12)-(9,14,3)10,11-1(4,8)2",1,1,0.0,False,"5-7-13(6,12)-(9,14,3)10-11-(1,8)(2,4)",1,1,0.0,False,"(*5,7)-(6,13,3)12(9,14)10-11,8(2,1)4",1,2,0.0,True,"(*7,3)5,6(9,13,12)(11,14)10,8,1,2-4",3,1,0.0,False,6,
201806020409,9,スピカS(3勝),芝,1800,晴,良,14:35,2018-03-04,中山,1,4,4,2011104182,エアアンセム,牡7,57,01088,川田将雅,1:48.7,,3-3-3-2,34.2,4.5,3,496(+2),01130,[西]吉村圭司,084800,ラッキーフィールド,"1,841.7","1,5(3,4)(6,8)(9,10)-(2,7)",3,2,1.5,False,"1,5(3,4)(6,8)(9,10)-(2,7)",3,2,1.5,False,"(*1,5)(3,4)(9,6,8)10,2,7",3,2,0.0,False,"1(5,4)3(6,8)(9,10)(2,7)",2,2,0.0,False,-4,前日と比較すれば馬場は乾き、開幕週と同レベルでやや速めの時計が出る馬場。
201806020409,9,スピカS(3勝),芝,1800,晴,良,14:35,2018-03-04,中山,2,8,10,2014101558,レッドローゼス,牡4,57,00663,蛯名正義,1:48.7,クビ,7-7-8-7,33.8,4.0,2,480(-4),00399,[東]国枝栄,180800,東京ホースレーシング,736.2,"1,5(3,4)(6,8)(9,10)-(2,7)",7,2,1.5,False,"1,5(3,4)(6,8)(9,10)-(2,7)",7,2,1.5,False,"(*1,5)(3,4)(9,6,8)10,2,7",8,1,0.0,False,"1(5,4)3(6,8)(9,10)(2,7)",7,2,0.0,False,-4,前日と比較すれば馬場は乾き、開幕週と同レベルでやや速めの時計が出る馬場。
201806020409,9,スピカS(3勝),芝,1800,晴,良,14:35,2018-03-04,中山,3,6,6,2014106151,フローレスマジック,牝4,55,05339,ルメール,1:48.8,3/4,5-5-5-5,34.1,3.6,1,472(0),01126,[東]木村哲也,226800,サンデーレーシング,463.1,"1,5(3,4)(6,8)(9,10)-(2,7)",5,2,1.5,False,"1,5(3,4)(6,8)(9,10)-(2,7)",5,2,1.5,False,"(*1,5)(3,4)(9,6,8)10,2,7",5,3,0.0,False,"1(5,4)3(6,8)(9,10)(2,7)",5,2,0.0,False,-4,前日と比較すれば馬場は乾き、開幕週と同レベルでやや速めの時計が出る馬場。
201806020409,9,スピカS(3勝),芝,1800,晴,良,14:35,2018-03-04,中山,4,7,7,2013103324,ハナズレジェンド,牡5,57,01075,田辺裕信,1:49.0,1,9-9-10-9,33.9,4.9,4,462(+2),01075,[西]矢作芳人,553800,広尾レース,270.0,"1,5(3,4)(6,8)(9,10)-(2,7)",9,2,5.0,False,"1,5(3,4)(6,8)(9,10)-(2,7)",9,2,5.0,False,"(*1,5)(3,4)(9,6,8)10,2,7",10,1,3.0,False,"1(5,4)3(6,8)(9,10)(2,7)",9,2,0.0,False,-4,前日と比較すれば馬場は乾き、開幕週と同レベルでやや速めの時計が出る馬場。
201806020409,9,スピカS(3勝),芝,1800,晴,良,14:35,2018-03-04,中山,5,5,5,2013101453,ウインファビラス,牝5,55,01085,松岡正海,1:49.2,1.1/4,2-2-2-2,34.9,24.5,8,472(-8),01048,[東]畠山吉宏,494800,ウイン,182.0,"1,5(3,4)(6,8)(9,10)-(2,7)",2,1,1.5,False,"1,5(3,4)(6,8)(9,10)-(2,7)",2,1,1.5,False,"(*1,5)(3,4)(9,6,8)10,2,7",2,2,0.0,False,"1(5,4)3(6,8)(9,10)(2,7)",2,2,0.0,False,-4,前日と比較すれば馬場は乾き、開幕週と同レベルでやや速めの時計が出る馬場。
201806020409,9,スピカS(3勝),芝,1800,晴,良,14:35,2018-03-04,中山,6,7,8,2012104139,ウイングチップ,セ6,57,01117,丸田恭介,1:49.4,1.1/4,5-5-5-5,34.8,13.1,6,506(+4),00420,[東]宗像義忠,415800,社台レースホース,,"1,5(3,4)(6,8)(9,10)-(2,7)",5,2,1.5,False,"1,5(3,4)(6,8)(9,10)-(2,7)",5,2,1.5,False,"(*1,5)(3,4)(9,6,8)10,2,7",5,3,0.0,False,"1(5,4)3(6,8)(9,10)(2,7)",5,2,0.0,False,-4,前日と比較すれば馬場は乾き、開幕週と同レベルでやや速めの時計が出る馬場。
201806020409,9,スピカS(3勝),芝,1800,晴,良,14:35,2018-03-04,中山,7,1,1,2013103687,クラウンディバイダ,牡5,57,01096,大野拓弥,1:49.5,クビ,1-1-1-1,35.3,18.2,7,472(-6),01086,[東]斎藤誠,826800,クラウン,,"1,5(3,4)(6,8)(9,10)-(2,7)",1,1,0.0,False,"1,5(3,4)(6,8)(9,10)-(2,7)",1,1,0.0,False,"(*1,5)(3,4)(9,6,8)10,2,7",1,2,0.0,True,"1(5,4)3(6,8)(9,10)(2,7)",1,1,0.0,False,-4,前日と比較すれば馬場は乾き、開幕週と同レベルでやや速めの時計が出る馬場。
201806020409,9,スピカS(3勝),芝,1800,晴,良,14:35,2018-03-04,中山,8,2,2,2011102899,オウケンブラック,牡7,57,01030,松田大作,1:49.6,3/4,9-9-9-9,34.6,40.4,9,484(+4),01119,[東]田中剛,731006,福井明,,"1,5(3,4)(6,8)(9,10)-(2,7)",9,2,5.0,False,"1,5(3,4)(6,8)(9,10)-(2,7)",9,2,5.0,False,"(*1,5)(3,4)(9,6,8)10,2,7",9,1,1.5,False,"1(5,4)3(6,8)(9,10)(2,7)",9,2,0.0,False,-4,前日と比較すれば馬場は乾き、開幕週と同レベルでやや速めの時計が出る馬場。
201806020409,9,スピカS(3勝),芝,1800,晴,良,14:35,2018-03-04,中山,8,3,3,2012103129,コスモナインボール,牡6,57,01009,柴田大知,1:49.6,同着,3-3-3-4,35.2,65.4,10,490(-2),01143,[東]和田雄二,716800,ビッグレッドファーム,,"1,5(3,4)(6,8)(9,10)-(2,7)",3,2,1.5,False,"1,5(3,4)(6,8)(9,10)-(2,7)",3,2,1.5,False,"(*1,5)(3,4)(9,6,8)10,2,7",3,2,0.0,False,"1(5,4)3(6,8)(9,10)(2,7)",4,1,0.0,False,-4,前日と比較すれば馬場は乾き、開幕週と同レベルでやや速めの時計が出る馬場。
201806020409,9,スピカS(3勝),芝,1800,晴,良,14:35,2018-03-04,中山,10,8,9,2014106243,ポールヴァンドル,牝4,55,01122,三浦皇成,1:49.8,1.1/4,7-7-5-7,35.1,11.1,5,540(-4),00423,[東]上原博之,506800,シルクレーシング,,"1,5(3,4)(6,8)(9,10)-(2,7)",7,2,1.5,False,"1,5(3,4)(6,8)(9,10)-(2,7)",7,2,1.5,False,"(*1,5)(3,4)(9,6,8)10,2,7",5,3,0.0,False,"1(5,4)3(6,8)(9,10)(2,7)",7,2,0.0,False,-4,前日と比較すれば馬場は乾き、開幕週と同レベルでやや速めの時計が出る馬場。
201806020410,10,総武S(OP),ダ,1800,晴,良,15:10,2018-03-04,中山,1,2,4,2012104019,センチュリオン,牡6,57,01096,大野拓弥,1:52.8,,5-4-5-3,38.0,3.6,1,536(+4),01027,[東]田村康仁,514008,窪田康志,"2,234.3","15(6,8)16(4,13)(1,11)(3,14)10(2,12)9-7-5",5,2,0.0,False,"15,6,8(4,13,16)(1,11)(3,14)-(2,10)12,9-7-5",4,3,3.0,False,"(*15,6)(8,16)4-(1,13,14)(11,12,5)3,10,2(9,7)",5,1,0.0,False,"15,6,4,16,8(1,14,12,5)10-(11,7)(3,13,2,9)",3,1,3.0,False,6,
201806020410,10,総武S(OP),ダ,1800,晴,良,15:10,2018-03-04,中山,2,3,6,2011102464,リーゼントロック,牡7,56,01085,松岡正海,1:52.8,クビ,2-2-2-2,38.3,35.1,10,526(+2),01075,[西]矢作芳人,747030,三浦大輔,889.8,"15(6,8)16(4,13)(1,11)(3,14)10(2,12)9-7-5",2,2,0.0,False,"15,6,8(4,13,16)(1,11)(3,14)-(2,10)12,9-7-5",2,1,1.5,False,"(*15,6)(8,16)4-(1,13,14)(11,12,5)3,10,2(9,7)",2,2,0.0,False,"15,6,4,16,8(1,14,12,5)10-(11,7)(3,13,2,9)",2,1,1.5,False,6,
201806020410,10,総武S(OP),ダ,1800,晴,良,15:10,2018-03-04,中山,3,5,10,2013104246,クインズサターン,牡5,56,05386,戸崎圭太,1:53.1,1.3/4,11-11-13-10,37.3,4.7,3,480(+2),01098,[西]野中賢二,896800,クイーンズ・ランチ,554.9,"15(6,8)16(4,13)(1,11)(3,14)10(2,12)9-7-5",11,1,0.0,False,"15,6,8(4,13,16)(1,11)(3,14)-(2,10)12,9-7-5",11,2,6.5,False,"(*15,6)(8,16)4-(1,13,14)(11,12,5)3,10,2(9,7)",13,1,5.0,False,"15,6,4,16,8(1,14,12,5)10-(11,7)(3,13,2,9)",10,1,6.0,False,6,
201806020410,10,総武S(OP),ダ,1800,晴,良,15:10,2018-03-04,中山,4,8,15,2012110043,ドリームキラリ,牡6,57,01122,三浦皇成,1:53.3,1.1/4,1-1-1-1,38.9,13.7,6,508(+30),01075,[西]矢作芳人,542800,ライオンレースホース,330.0,"15(6,8)16(4,13)(1,11)(3,14)10(2,12)9-7-5",1,1,0.0,False,"15,6,8(4,13,16)(1,11)(3,14)-(2,10)12,9-7-5",1,1,0.0,False,"(*15,6)(8,16)4-(1,13,14)(11,12,5)3,10,2(9,7)",1,2,0.0,True,"15,6,4,16,8(1,14,12,5)10-(11,7)(3,13,2,9)",1,1,0.0,False,6,
201806020410,10,総武S(OP),ダ,1800,晴,良,15:10,2018-03-04,中山,5,6,12,2011104995,タガノゴールド,牡7,56,00422,内田博幸,1:53.7,2.1/2,12-13-9-6,38.2,77.6,13,484(+12),01003,[西]川村禎彦,859002,八木良司,220.0,"15(6,8)16(4,13)(1,11)(3,14)10(2,12)9-7-5",12,2,0.0,False,"15,6,8(4,13,16)(1,11)(3,14)-(2,10)12,9-7-5",13,1,6.5,False,"(*15,6)(8,16)4-(1,13,14)(11,12,5)3,10,2(9,7)",9,3,3.5,False,"15,6,4,16,8(1,14,12,5)10-(11,7)(3,13,2,9)",6,4,6.0,False,6,
201806020410,10,総武S(OP),ダ,1800,晴,良,15:10,2018-03-04,中山,6,7,14,2012105612,タムロミラクル,牡6,57,01088,川田将雅,1:54.0,1.3/4,9-9-6-6,38.7,26.2,8,476(-6),01028,[西]西園正都,586006,谷口屯,,"15(6,8)16(4,13)(1,11)(3,14)10(2,12)9-7-5",9,2,0.0,False,"15,6,8(4,13,16)(1,11)(3,14)-(2,10)12,9-7-5",9,2,3.0,False,"(*15,6)(8,16)4-(1,13,14)(11,12,5)3,10,2(9,7)",6,3,3.5,False,"15,6,4,16,8(1,14,12,5)10-(11,7)(3,13,2,9)",6,4,6.0,False,6,
201806020410,10,総武S(OP),ダ,1800,晴,良,15:10,2018-03-04,中山,7,8,16,2013100001,コスモカナディアン,牡5,57,01009,柴田大知,1:54.4,2.1/2,4-4-3-4,39.7,4.2,2,496(+12),01132,[東]金成貴史,716800,ビッグレッドファーム,,"15(6,8)16(4,13)(1,11)(3,14)10(2,12)9-7-5",4,1,0.0,False,"15,6,8(4,13,16)(1,11)(3,14)-(2,10)12,9-7-5",4,3,3.0,False,"(*15,6)(8,16)4-(1,13,14)(11,12,5)3,10,2(9,7)",3,2,0.0,False,"15,6,4,16,8(1,14,12,5)10-(11,7)(3,13,2,9)",4,1,4.5,False,6,
201806020410,10,総武S(OP),ダ,1800,晴,良,15:10,2018-03-04,中山,8,2,3,2011102102,サクラルコール,牡7,56,01043,北村宏司,1:54.5,クビ,9-9-12-13,38.9,9.5,5,496(+2),01112,[東]田島俊明,019800,さくらコマース,,"15(6,8)16(4,13)(1,11)(3,14)10(2,12)9-7-5",9,2,0.0,False,"15,6,8(4,13,16)(1,11)(3,14)-(2,10)12,9-7-5",9,2,3.0,False,"(*15,6)(8,16)4-(1,13,14)(11,12,5)3,10,2(9,7)",12,1,3.5,False,"15,6,4,16,8(1,14,12,5)10-(11,7)(3,13,2,9)",13,4,9.5,False,6,
201806020410,10,総武S(OP),ダ,1800,晴,良,15:10,2018-03-04,中山,9,5,9,2011100864,サノイチ,牡7,56,01169,武藤雅,1:54.6,1/2,14-14-15-13,38.5,159.5,15,478(-2),01141,[東]尾形和幸,735033,佐野信幸,,"15(6,8)16(4,13)(1,11)(3,14)10(2,12)9-7-5",14,1,0.0,False,"15,6,8(4,13,16)(1,11)(3,14)-(2,10)12,9-7-5",14,1,8.0,False,"(*15,6)(8,16)4-(1,13,14)(11,12,5)3,10,2(9,7)",15,2,6.5,False,"15,6,4,16,8(1,14,12,5)10-(11,7)(3,13,2,9)",13,4,9.5,False,6,
201806020410,10,総武S(OP),ダ,1800,晴,良,15:10,2018-03-04,中山,10,4,7,2013105463,ブレスアロット,牡5,56,01075,田辺裕信,1:54.6,クビ,15-15-15-11,38.6,16.5,7,470(-2),01118,[東]高柳瑞樹,758005,吉田照哉,,"15(6,8)16(4,13)(1,11)(3,14)10(2,12)9-7-5",15,1,3.5,False,"15,6,8(4,13,16)(1,11)(3,14)-(2,10)12,9-7-5",15,1,11.5,False,"(*15,6)(8,16)4-(1,13,14)(11,12,5)3,10,2(9,7)",15,2,6.5,False,"15,6,4,16,8(1,14,12,5)10-(11,7)(3,13,2,9)",11,2,9.5,False,6,
201806020410,10,総武S(OP),ダ,1800,晴,良,15:10,2018-03-04,中山,11,6,11,2012100494,タガノヴェリテ,セ6,56,00660,横山典弘,1:54.7,3/4,7-7-9-11,39.2,38.6,11,476(-6),01099,[西]本田優,859002,八木良司,,"15(6,8)16(4,13)(1,11)(3,14)10(2,12)9-7-5",7,2,0.0,False,"15,6,8(4,13,16)(1,11)(3,14)-(2,10)12,9-7-5",7,2,3.0,False,"(*15,6)(8,16)4-(1,13,14)(11,12,5)3,10,2(9,7)",9,3,3.5,False,"15,6,4,16,8(1,14,12,5)10-(11,7)(3,13,2,9)",11,2,9.5,False,6,
