race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805030610,10,青梅特別(2勝),ダ,1600,曇,重,15:10,2018-06-17,東京,12,7,14,2013102941,ランドハイパワー,牡5,57,00422,内田博幸,1:37.6,1/2,11-11,37.0,138.7,10,486(-4),01042,[西]安達昭夫,862009,木村昌三,,,,,,,,,,,,"7(12,15,16)(1,6)10(3,2,11)-(14,8)4-(5,13)   9",11,2,3.5,False,"7(12,15,16)1(6,10,11)3,2(14,8)(5,4)13   9",11,2,1.5,False,-17,
201805030610,10,青梅特別(2勝),ダ,1600,曇,重,15:10,2018-06-17,東京,13,7,13,2010103203,レディーピンク,牝8,55,01031,村田一誠,1:37.8,1.1/4,14-15,36.8,475.7,14,460(+2),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,,,,,,"7(12,15,16)(1,6)10(3,2,11)-(14,8)4-(5,13)   9",14,2,7.0,False,"7(12,15,16)1(6,10,11)3,2(14,8)(5,4)13   9",15,1,1.5,False,-17,
201805030610,10,青梅特別(2勝),ダ,1600,曇,重,15:10,2018-06-17,東京,14,2,3,2012105503,タイキオールブルー,牡6,57,01018,和田竜二,1:38.1,1.3/4,8-9,37.8,217.2,11,446(-4),01028,[西]西園正都,536800,大樹ファーム,,,,,,,,,,,,"7(12,15,16)(1,6)10(3,2,11)-(14,8)4-(5,13)   9",8,3,0.0,False,"7(12,15,16)1(6,10,11)3,2(14,8)(5,4)13   9",9,1,0.0,False,-17,
201805030610,10,青梅特別(2勝),ダ,1600,曇,重,15:10,2018-06-17,東京,15,8,15,2014104230,グッドラックサマー,牡4,57,01140,横山和生,1:43.0,大,2-2,43.1,6.7,3,554(0),01141,[東]尾形和幸,214033,澤田孝之,,,,,,,,,,,,"7(12,15,16)(1,6)10(3,2,11)-(14,8)4-(5,13)   9",2,3,0.0,False,"7(12,15,16)1(6,10,11)3,2(14,8)(5,4)13   9",2,3,0.0,False,-17,
201805030610,10,青梅特別(2勝),ダ,1600,曇,重,15:10,2018-06-17,東京,取,5,9,2015100451,コスモロブロイ,牡3,54,01009,柴田大知,,,,,---,,計不,01031,[東]伊藤伸一,760008,岡田繁幸,,,,,,,,,,,,"7(12,15,16)(1,6)10(3,2,11)-(14,8)4-(5,13)   9",16,1,13.0,False,"7(12,15,16)1(6,10,11)3,2(14,8)(5,4)13   9",16,1,7.5,False,-17,
201805030611,11,第23回ユニコーンS(GIII),ダ,1600,曇,重,15:45,2018-06-17,東京,1,7,14,2015104189,ルヴァンスレーヴ,牡3,56,05212,Ｍ．デム,1:35.0,,8-4,35.2,2.3,1,488(-8),01017,[東]萩原清,808800,Ｇ１レーシング,"3,559.5",,,,,,,,,,,"1,6(2,8)(7,10)4(3,13,14)(5,9)16(12,11)-15",8,3,1.5,False,"(*1,6)8(2,7,10,14)4(3,5)(9,13)12,16,11,15",4,4,0.0,False,-17,
201805030611,11,第23回ユニコーンS(GIII),ダ,1600,曇,重,15:45,2018-06-17,東京,2,3,5,2015104571,グレートタイム,牡3,56,05339,ルメール,1:35.6,3.1/2,11-9,35.6,5.5,3,470(-2),01055,[西]藤原英昭,708800,金子真人ホールディン...,"1,417.0",,,,,,,,,,,"1,6(2,8)(7,10)4(3,13,14)(5,9)16(12,11)-15",11,2,1.5,False,"(*1,6)8(2,7,10,14)4(3,5)(9,13)12,16,11,15",9,2,0.0,False,-17,
201805030611,11,第23回ユニコーンS(GIII),ダ,1600,曇,重,15:45,2018-06-17,東京,3,6,12,2015102491,エングローサー,牡3,56,00684,田中勝春,1:35.6,アタマ,14-13,35.2,34.4,7,480(+4),01110,[西]清水久詞,723033,中村忠彦,888.5,,,,,,,,,,,"1,6(2,8)(7,10)4(3,13,14)(5,9)16(12,11)-15",14,2,1.5,False,"(*1,6)8(2,7,10,14)4(3,5)(9,13)12,16,11,15",13,1,0.0,False,-17,
201805030611,11,第23回ユニコーンS(GIII),ダ,1600,曇,重,15:45,2018-06-17,東京,4,3,6,2015101046,ホウショウナウ,牡3,56,01009,柴田大知,1:35.8,1.1/4,2-2,36.3,52.4,10,490(-2),01072,[西]河内洋,277033,芳賀美知子,530.0,,,,,,,,,,,"1,6(2,8)(7,10)4(3,13,14)(5,9)16(12,11)-15",2,1,1.5,False,"(*1,6)8(2,7,10,14)4(3,5)(9,13)12,16,11,15",2,2,0.0,False,-17,
201805030611,11,第23回ユニコーンS(GIII),ダ,1600,曇,重,15:45,2018-06-17,東京,5,1,1,2015100272,セイウンクールガイ,牡3,56,00689,江田照男,1:35.8,クビ,1-1,36.4,125.9,16,442(0),01074,[東]奥平雅士,897009,西山茂行,350.0,,,,,,,,,,,"1,6(2,8)(7,10)4(3,13,14)(5,9)16(12,11)-15",1,1,0.0,False,"(*1,6)8(2,7,10,14)4(3,5)(9,13)12,16,11,15",1,2,0.0,True,-17,
201805030611,11,第23回ユニコーンS(GIII),ダ,1600,曇,重,15:45,2018-06-17,東京,6,2,4,2015106513,トキノパイレーツ,牡3,56,01092,津村明秀,1:35.9,クビ,7-8,36.0,93.2,13,454(+2),01020,[東]相沢郁,443030,田中準市,,,,,,,,,,,,"1,6(2,8)(7,10)4(3,13,14)(5,9)16(12,11)-15",7,1,1.5,False,"(*1,6)8(2,7,10,14)4(3,5)(9,13)12,16,11,15",8,1,0.0,False,-17,
201805030611,11,第23回ユニコーンS(GIII),ダ,1600,曇,重,15:45,2018-06-17,東京,7,7,13,2015110091,リョーノテソーロ,牡3,56,01095,吉田隼人,1:36.0,1/2,8-11,35.9,19.9,6,502(-6),01147,[東]武井亮,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"1,6(2,8)(7,10)4(3,13,14)(5,9)16(12,11)-15",8,3,1.5,False,"(*1,6)8(2,7,10,14)4(3,5)(9,13)12,16,11,15",11,2,0.0,False,-17,
201805030611,11,第23回ユニコーンS(GIII),ダ,1600,曇,重,15:45,2018-06-17,東京,8,5,9,2015106156,コマビショウ,牡3,56,01029,武士沢友,1:36.1,1/2,11-11,35.9,17.4,5,486(0),01049,[西]南井克巳,635002,小林一成,,,,,,,,,,,,"1,6(2,8)(7,10)4(3,13,14)(5,9)16(12,11)-15",11,2,1.5,False,"(*1,6)8(2,7,10,14)4(3,5)(9,13)12,16,11,15",11,2,0.0,False,-17,
201805030611,11,第23回ユニコーンS(GIII),ダ,1600,曇,重,15:45,2018-06-17,東京,9,4,7,2015106089,グリム,牡3,56,01088,川田将雅,1:36.2,1/2,5-4,36.4,4.0,2,498(+2),01098,[西]野中賢二,045803,カナヤマホールディン...,,,,,,,,,,,,"1,6(2,8)(7,10)4(3,13,14)(5,9)16(12,11)-15",5,2,1.5,False,"(*1,6)8(2,7,10,14)4(3,5)(9,13)12,16,11,15",4,4,0.0,False,-17,
201805030611,11,第23回ユニコーンS(GIII),ダ,1600,曇,重,15:45,2018-06-17,東京,10,2,3,2015101632,プロスパラスデイズ,牡3,56,01037,太宰啓介,1:36.8,3.1/2,8-9,36.8,35.3,8,520(+6),01044,[西]昆貢,003060,ゴドルフィン,,,,,,,,,,,,"1,6(2,8)(7,10)4(3,13,14)(5,9)16(12,11)-15",8,3,1.5,False,"(*1,6)8(2,7,10,14)4(3,5)(9,13)12,16,11,15",9,2,0.0,False,-17,
201805030611,11,第23回ユニコーンS(GIII),ダ,1600,曇,重,15:45,2018-06-17,東京,11,8,16,2015105332,ミックベンハー,牡3,56,01164,藤田菜七,1:36.8,アタマ,13-14,36.3,97.9,14,474(0),01048,[東]畠山吉宏,159800,キラット・ワン,,,,,,,,,,,,"1,6(2,8)(7,10)4(3,13,14)(5,9)16(12,11)-15",13,1,1.5,False,"(*1,6)8(2,7,10,14)4(3,5)(9,13)12,16,11,15",14,1,1.5,False,-17,
201805030611,11,第23回ユニコーンS(GIII),ダ,1600,曇,重,15:45,2018-06-17,東京,12,8,15,2015100894,ダンケシェーン,牡3,56,00660,横山典弘,1:36.8,ハナ,16-16,36.0,64.7,11,476(+2),01044,[西]昆貢,032800,ローレルレーシング,,,,,,,,,,,,"1,6(2,8)(7,10)4(3,13,14)(5,9)16(12,11)-15",16,1,5.0,False,"(*1,6)8(2,7,10,14)4(3,5)(9,13)12,16,11,15",16,1,4.5,False,-17,
201805030611,11,第23回ユニコーンS(GIII),ダ,1600,曇,重,15:45,2018-06-17,東京,13,4,8,2015105089,ハーベストムーン,牡3,56,05386,戸崎圭太,1:36.8,クビ,3-3,37.2,8.3,4,500(-10),00411,[西]浅見秀一,872800,三田昌宏,,,,,,,,,,,,"1,6(2,8)(7,10)4(3,13,14)(5,9)16(12,11)-15",3,2,1.5,False,"(*1,6)8(2,7,10,14)4(3,5)(9,13)12,16,11,15",3,1,0.0,False,-17,
201805030611,11,第23回ユニコーンS(GIII),ダ,1600,曇,重,15:45,2018-06-17,東京,14,5,10,2015100198,バイラ,牡3,56,01018,和田竜二,1:36.9,1/2,5-4,37.1,42.4,9,488(-4),01003,[西]川村禎彦,330007,杉澤光雄,,,,,,,,,,,,"1,6(2,8)(7,10)4(3,13,14)(5,9)16(12,11)-15",5,2,1.5,False,"(*1,6)8(2,7,10,14)4(3,5)(9,13)12,16,11,15",4,4,0.0,False,-17,
201805030611,11,第23回ユニコーンS(GIII),ダ,1600,曇,重,15:45,2018-06-17,東京,15,1,2,2015100822,タイセイアベニール,牡3,56,01096,大野拓弥,1:37.2,1.3/4,3-4,37.5,124.7,15,452(-8),01148,[西]西村真幸,224007,田中成奉,,,,,,,,,,,,"1,6(2,8)(7,10)4(3,13,14)(5,9)16(12,11)-15",3,2,1.5,False,"(*1,6)8(2,7,10,14)4(3,5)(9,13)12,16,11,15",4,4,0.0,False,-17,
201805030611,11,第23回ユニコーンS(GIII),ダ,1600,曇,重,15:45,2018-06-17,東京,16,6,11,2015110083,ベストマイウェイ,牡3,56,00422,内田博幸,1:39.4,大,14-15,38.8,76.9,12,530(+4),01022,[西]石坂正,431002,馬場幸夫,,,,,,,,,,,,"1,6(2,8)(7,10)4(3,13,14)(5,9)16(12,11)-15",14,2,1.5,False,"(*1,6)8(2,7,10,14)4(3,5)(9,13)12,16,11,15",15,1,3.0,False,-17,
201805030612,12,3歳以上500万下,芝,1800,曇,良,16:30,2018-06-17,東京,1,8,11,2015104671,ウラヌスチャーム,牝3,52,05386,戸崎圭太,1:47.0,,11-11-11,33.6,5.3,3,498(+14),01086,[東]斎藤誠,808800,Ｇ１レーシング,750.0,,,,,,"10,8,12(5,9)(4,6)1(3,7)(2,11)",11,2,3.0,False,"10(8,12)(4,5,6)(1,9)(3,7)(2,11)",11,2,0.0,False,"10,8,12(4,5,6)(1,9)3,7(2,11)",11,2,4.5,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030612,12,3歳以上500万下,芝,1800,曇,良,16:30,2018-06-17,東京,2,5,5,2014106219,イタリアンホワイト,牝4,55,05339,ルメール,1:47.0,アタマ,4-4-4,34.2,3.1,1,502(-4),01020,[東]相沢郁,226800,サンデーレーシング,300.0,,,,,,"10,8,12(5,9)(4,6)1(3,7)(2,11)",4,2,3.0,False,"10(8,12)(4,5,6)(1,9)(3,7)(2,11)",4,3,0.0,False,"10,8,12(4,5,6)(1,9)3,7(2,11)",4,3,3.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030612,12,3歳以上500万下,芝,1800,曇,良,16:30,2018-06-17,東京,3,1,1,2015104910,ハイヒール,牝3,52,01095,吉田隼人,1:47.0,クビ,8-7-7,33.9,25.9,8,436(+6),01110,[西]清水久詞,248030,石川達絵,190.0,,,,,,"10,8,12(5,9)(4,6)1(3,7)(2,11)",8,1,3.0,False,"10(8,12)(4,5,6)(1,9)(3,7)(2,11)",7,2,0.0,False,"10,8,12(4,5,6)(1,9)3,7(2,11)",7,2,3.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030612,12,3歳以上500万下,芝,1800,曇,良,16:30,2018-06-17,東京,4,7,10,2015100713,リープフラウミルヒ,牝3,52,01009,柴田大知,1:47.1,クビ,1-1-1,34.7,12.0,5,424(0),01020,[東]相沢郁,546800,サラブレッドクラブ・...,110.0,,,,,,"10,8,12(5,9)(4,6)1(3,7)(2,11)",1,1,0.0,False,"10(8,12)(4,5,6)(1,9)(3,7)(2,11)",1,1,0.0,False,"10,8,12(4,5,6)(1,9)3,7(2,11)",1,1,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030612,12,3歳以上500万下,芝,1800,曇,良,16:30,2018-06-17,東京,5,2,2,2015104157,レジーナドーロ,牝3,52,05212,Ｍ．デム,1:47.2,3/4,11-11-11,33.8,3.7,2,448(+2),01070,[東]堀宣行,808800,Ｇ１レーシング,75.0,,,,,,"10,8,12(5,9)(4,6)1(3,7)(2,11)",11,2,3.0,False,"10(8,12)(4,5,6)(1,9)(3,7)(2,11)",11,2,0.0,False,"10,8,12(4,5,6)(1,9)3,7(2,11)",11,2,4.5,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030612,12,3歳以上500万下,芝,1800,曇,良,16:30,2018-06-17,東京,6,6,7,2014102119,トーホウアイレス,牝4,55,01093,藤岡佑介,1:47.5,1.3/4,9-9-10,34.2,14.1,6,474(+6),00408,[東]田中清隆,965800,東豊物産,,,,,,,"10,8,12(5,9)(4,6)1(3,7)(2,11)",9,2,3.0,False,"10(8,12)(4,5,6)(1,9)(3,7)(2,11)",9,2,0.0,False,"10,8,12(4,5,6)(1,9)3,7(2,11)",10,1,4.5,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030612,12,3歳以上500万下,芝,1800,曇,良,16:30,2018-06-17,東京,7,4,4,2015104789,サラーブ,牝3,52,01088,川田将雅,1:47.7,1.1/4,6-4-4,34.8,5.6,4,510(+16),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,"10,8,12(5,9)(4,6)1(3,7)(2,11)",6,2,3.0,False,"10(8,12)(4,5,6)(1,9)(3,7)(2,11)",4,3,0.0,False,"10,8,12(4,5,6)(1,9)3,7(2,11)",4,3,3.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030612,12,3歳以上500万下,芝,1800,曇,良,16:30,2018-06-17,東京,8,5,6,2015104683,ナラトゥリス,牝3,52,01096,大野拓弥,1:47.9,1.1/4,6-4-4,35.0,39.7,9,458(-4),01059,[東]加藤征弘,486800,キャロットファーム,,,,,,,"10,8,12(5,9)(4,6)1(3,7)(2,11)",6,2,3.0,False,"10(8,12)(4,5,6)(1,9)(3,7)(2,11)",4,3,0.0,False,"10,8,12(4,5,6)(1,9)3,7(2,11)",4,3,3.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030612,12,3歳以上500万下,芝,1800,曇,良,16:30,2018-06-17,東京,9,7,9,2015100726,ヴィオトポス,牝3,52,00422,内田博幸,1:48.1,1.1/2,4-7-7,35.0,201.3,11,444(+4),01027,[東]田村康仁,546800,サラブレッドクラブ・...,,,,,,,"10,8,12(5,9)(4,6)1(3,7)(2,11)",4,2,3.0,False,"10(8,12)(4,5,6)(1,9)(3,7)(2,11)",7,2,0.0,False,"10,8,12(4,5,6)(1,9)3,7(2,11)",7,2,3.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030612,12,3歳以上500万下,芝,1800,曇,良,16:30,2018-06-17,東京,10,8,12,2014101663,ナムラムラサキ,牝4,55,01092,津村明秀,1:48.1,クビ,3-2-3,35.4,15.1,7,428(-2),01051,[東]岩戸孝樹,972002,奈村睦弘,,,,,,,"10,8,12(5,9)(4,6)1(3,7)(2,11)",3,1,3.0,False,"10(8,12)(4,5,6)(1,9)(3,7)(2,11)",2,2,0.0,False,"10,8,12(4,5,6)(1,9)3,7(2,11)",3,1,3.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030612,12,3歳以上500万下,芝,1800,曇,良,16:30,2018-06-17,東京,11,3,3,2015101103,トーセンエポナ,牝3,49,01173,山田敬士,1:48.2,クビ,9-9-9,35.0,214.0,12,462(+2),00417,[東]土田稔,270006,島川隆哉,,,,,,,"10,8,12(5,9)(4,6)1(3,7)(2,11)",9,2,3.0,False,"10(8,12)(4,5,6)(1,9)(3,7)(2,11)",9,2,0.0,False,"10,8,12(4,5,6)(1,9)3,7(2,11)",9,1,3.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030612,12,3歳以上500万下,芝,1800,曇,良,16:30,2018-06-17,東京,12,6,8,2013102589,スイートメモリーズ,牝5,55,01061,大庭和弥,1:48.3,3/4,2-2-2,35.8,185.6,10,516(+4),01008,[東]杉浦宏昭,407033,堀口晴男,,,,,,,"10,8,12(5,9)(4,6)1(3,7)(2,11)",2,1,1.5,False,"10(8,12)(4,5,6)(1,9)(3,7)(2,11)",2,2,0.0,False,"10,8,12(4,5,6)(1,9)3,7(2,11)",2,1,1.5,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201809030601,1,3歳未勝利,ダ,1400,晴,良,10:01,2018-06-17,阪神,1,2,4,2015100132,チャーチタウン,牡3,56,01133,水口優也,1:26.2,,1-1,38.7,1.9,1,502(0),00365,[西]崎山博樹,851007,山上和良,500.0,,,,,,,,,,,"4(14,15)6,9(5,10,8)3(11,13)(12,16)7,2,1",1,1,0.0,False,"4,14(15,9)(5,8)(6,10)3(12,11)(16,13)7-1,2",1,1,0.0,False,1,
201809030601,1,3歳未勝利,ダ,1400,晴,良,10:01,2018-06-17,阪神,2,5,10,2015102853,ナイスドゥ,牝3,52,01165,森裕太朗,1:26.2,クビ,6-7,37.9,16.8,5,436(+4),01111,[西]鈴木孝志,464030,田畑利彦,200.0,,,,,,,,,,,"4(14,15)6,9(5,10,8)3(11,13)(12,16)7,2,1",6,3,1.5,False,"4,14(15,9)(5,8)(6,10)3(12,11)(16,13)7-1,2",7,2,1.5,False,1,
201809030601,1,3歳未勝利,ダ,1400,晴,良,10:01,2018-06-17,阪神,3,4,7,2015104958,クリストフォリ,牝3,54,01014,福永祐一,1:26.6,2.1/2,14-14,37.4,4.0,2,500(0),00438,[西]安田隆行,486800,キャロットファーム,130.0,,,,,,,,,,,"4(14,15)6,9(5,10,8)3(11,13)(12,16)7,2,1",14,1,1.5,False,"4,14(15,9)(5,8)(6,10)3(12,11)(16,13)7-1,2",14,1,1.5,False,1,
201809030601,1,3歳未勝利,ダ,1400,晴,良,10:01,2018-06-17,阪神,4,7,14,2015105460,デスティニーレイ,牡3,56,01157,鮫島克駿,1:26.8,1.1/4,2-2,39.0,50.5,12,456(-4),01149,[西]松下武士,854800,ノルマンディーサラブ...,75.0,,,,,,,,,,,"4(14,15)6,9(5,10,8)3(11,13)(12,16)7,2,1",2,2,0.0,False,"4,14(15,9)(5,8)(6,10)3(12,11)(16,13)7-1,2",2,1,1.5,False,1,
201809030601,1,3歳未勝利,ダ,1400,晴,良,10:01,2018-06-17,阪神,5,3,5,2015106067,ショージョーダ,牡3,55,01152,小崎綾也,1:27.0,1.1/4,6-5,38.8,18.5,6,468(-6),01151,[西]斉藤崇史,905033,吉冨学,50.0,,,,,,,,,,,"4(14,15)6,9(5,10,8)3(11,13)(12,16)7,2,1",6,3,1.5,False,"4,14(15,9)(5,8)(6,10)3(12,11)(16,13)7-1,2",5,2,1.5,False,1,
201809030601,1,3歳未勝利,ダ,1400,晴,良,10:01,2018-06-17,阪神,6,6,12,2015100503,タガノデジェーロ,牡3,56,01099,鮫島良太,1:27.1,1/2,12-10,38.2,92.9,14,476(0),01003,[西]川村禎彦,859002,八木良司,,,,,,,,,,,,"4(14,15)6,9(5,10,8)3(11,13)(12,16)7,2,1",12,2,1.5,False,"4,14(15,9)(5,8)(6,10)3(12,11)(16,13)7-1,2",10,2,1.5,False,1,
201809030601,1,3歳未勝利,ダ,1400,晴,良,10:01,2018-06-17,阪神,7,5,9,2015100922,タマモカプチーノ,牝3,54,01019,秋山真一,1:27.2,1/2,5-3,39.1,69.3,13,486(-2),01065,[西]大橋勇樹,515800,タマモ,,,,,,,,,,,,"4(14,15)6,9(5,10,8)3(11,13)(12,16)7,2,1",5,1,1.5,False,"4,14(15,9)(5,8)(6,10)3(12,11)(16,13)7-1,2",3,2,1.5,False,1,
201809030601,1,3歳未勝利,ダ,1400,晴,良,10:01,2018-06-17,阪神,8,2,3,2015100218,ウインインペリアル,牡3,56,01034,酒井学,1:27.3,1/2,9-9,38.8,20.5,7,498(0),01046,[西]鮫島一歩,494800,ウイン,,,,,,,,,,,,"4(14,15)6,9(5,10,8)3(11,13)(12,16)7,2,1",9,1,1.5,False,"4,14(15,9)(5,8)(6,10)3(12,11)(16,13)7-1,2",9,1,1.5,False,1,
201809030601,1,3歳未勝利,ダ,1400,晴,良,10:01,2018-06-17,阪神,9,4,8,2015103894,キングポセイドン,牡3,56,01115,浜中俊,1:27.3,ハナ,6-5,39.1,14.5,4,458(+2),01016,[西]西浦勝一,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"4(14,15)6,9(5,10,8)3(11,13)(12,16)7,2,1",6,3,1.5,False,"4,14(15,9)(5,8)(6,10)3(12,11)(16,13)7-1,2",5,2,1.5,False,1,
201809030601,1,3歳未勝利,ダ,1400,晴,良,10:01,2018-06-17,阪神,10,6,11,2015105977,カフジデューク,牡3,56,01062,川島信二,1:28.2,5,10-10,39.5,43.6,10,452(-2),01075,[西]矢作芳人,019004,加藤守,,,,,,,,,,,,"4(14,15)6,9(5,10,8)3(11,13)(12,16)7,2,1",10,2,1.5,False,"4,14(15,9)(5,8)(6,10)3(12,11)(16,13)7-1,2",10,2,1.5,False,1,
201809030601,1,3歳未勝利,ダ,1400,晴,良,10:01,2018-06-17,阪神,11,8,16,2015105262,ワンダーヴーハーン,牡3,54,01166,川又賢治,1:28.3,3/4,12-12,39.3,30.2,8,462(-2),01128,[西]今野貞一,184033,山本能成,,,,,,,,,,,,"4(14,15)6,9(5,10,8)3(11,13)(12,16)7,2,1",12,2,1.5,False,"4,14(15,9)(5,8)(6,10)3(12,11)(16,13)7-1,2",12,2,1.5,False,1,
201809030601,1,3歳未勝利,ダ,1400,晴,良,10:01,2018-06-17,阪神,12,8,15,2015100857,アブソルーター,牡3,56,01154,松若風馬,1:28.4,1/2,2-3,40.6,45.2,11,498(+16),01157,[西]杉山晴紀,624007,鈴木康弘,,,,,,,,,,,,"4(14,15)6,9(5,10,8)3(11,13)(12,16)7,2,1",2,2,0.0,False,"4,14(15,9)(5,8)(6,10)3(12,11)(16,13)7-1,2",3,2,1.5,False,1,
201809030601,1,3歳未勝利,ダ,1400,晴,良,10:01,2018-06-17,阪神,13,7,13,2015104386,トウシンカイザー,牡3,56,01126,松山弘平,1:29.5,7,10-12,40.7,10.2,3,488(-4),01107,[西]村山明,786800,サトー,,,,,,,,,,,,"4(14,15)6,9(5,10,8)3(11,13)(12,16)7,2,1",10,2,1.5,False,"4,14(15,9)(5,8)(6,10)3(12,11)(16,13)7-1,2",12,2,1.5,False,1,
201809030601,1,3歳未勝利,ダ,1400,晴,良,10:01,2018-06-17,阪神,14,3,6,2015104577,ハギノグランデ,牡3,55,01160,荻野極,1:29.9,2,4-7,41.9,36.7,9,612(+6),01011,[西]松田国英,950006,日隈良江,,,,,,,,,,,,"4(14,15)6,9(5,10,8)3(11,13)(12,16)7,2,1",4,1,0.0,False,"4,14(15,9)(5,8)(6,10)3(12,11)(16,13)7-1,2",7,2,1.5,False,1,
201809030601,1,3歳未勝利,ダ,1400,晴,良,10:01,2018-06-17,阪神,15,1,2,2015102861,エイシンベスト,牡3,56,00732,幸英明,1:32.1,大,15-16,42.6,124.1,15,436(0),00378,[西]沖芳夫,785800,栄進堂,,,,,,,,,,,,"4(14,15)6,9(5,10,8)3(11,13)(12,16)7,2,1",15,1,3.0,False,"4,14(15,9)(5,8)(6,10)3(12,11)(16,13)7-1,2",16,1,6.5,False,1,
201809030601,1,3歳未勝利,ダ,1400,晴,良,10:01,2018-06-17,阪神,16,1,1,2015103586,メイショウミツバ,牝3,53,01155,義英真,1:32.1,アタマ,16-15,42.7,252.0,16,412(-4),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"4(14,15)6,9(5,10,8)3(11,13)(12,16)7,2,1",16,1,4.5,False,"4,14(15,9)(5,8)(6,10)3(12,11)(16,13)7-1,2",15,1,5.0,False,1,
201809030602,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-17,阪神,1,1,2,2015104739,ダノンフォワード,牡3,56,05429,岡田祥嗣,1:53.2,,1-1-2-1,37.1,6.4,4,450(-10),01055,[西]藤原英昭,619800,ダノックス,500.0,"2,16,4(10,12)1,15(5,11)-8-13(3,6,14)7,9",1,1,0.0,False,"2(4,16)(10,12)(1,15)-(5,11)8-(13,14)(3,6)-7,9",1,1,0.0,False,"(2,*14)-(4,16)(10,12)(1,15)(11,13)5,8,6,7,9=3",2,2,0.0,False,"(*2,14)=4-16,10(1,11)(12,13)15,5(7,8,6)-9=3",1,2,0.0,True,1,
201809030602,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-17,阪神,2,7,14,2015103218,キラーチューン,牡3,56,01062,川島信二,1:54.5,8,12-11-1-2,38.4,106.5,15,432(+2),01130,[西]吉村圭司,788800,ノースヒルズ,200.0,"2,16,4(10,12)1,15(5,11)-8-13(3,6,14)7,9",12,3,11.5,False,"2(4,16)(10,12)(1,15)-(5,11)8-(13,14)(3,6)-7,9",11,2,7.0,False,"(2,*14)-(4,16)(10,12)(1,15)(11,13)5,8,6,7,9=3",1,2,0.0,True,"(*2,14)=4-16,10(1,11)(12,13)15,5(7,8,6)-9=3",2,2,0.0,False,1,
201809030602,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-17,阪神,3,5,10,2015106216,ガッツィーソート,牡3,56,01126,松山弘平,1:55.4,5,4-4-5-5,38.1,2.8,1,504(+4),01111,[西]鈴木孝志,336030,小林竜太郎,130.0,"2,16,4(10,12)1,15(5,11)-8-13(3,6,14)7,9",4,2,3.0,False,"2(4,16)(10,12)(1,15)-(5,11)8-(13,14)(3,6)-7,9",4,2,0.0,False,"(2,*14)-(4,16)(10,12)(1,15)(11,13)5,8,6,7,9=3",5,2,3.5,False,"(*2,14)=4-16,10(1,11)(12,13)15,5(7,8,6)-9=3",5,1,11.0,False,1,
201809030602,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-17,阪神,4,1,1,2015101592,フローリン,牡3,55,01152,小崎綾也,1:55.5,1/2,6-6-7-6,37.9,42.9,10,478(0),01137,[西]中内田充,003060,ゴドルフィン,75.0,"2,16,4(10,12)1,15(5,11)-8-13(3,6,14)7,9",6,1,3.0,False,"2(4,16)(10,12)(1,15)-(5,11)8-(13,14)(3,6)-7,9",6,2,0.0,False,"(2,*14)-(4,16)(10,12)(1,15)(11,13)5,8,6,7,9=3",7,2,3.5,False,"(*2,14)=4-16,10(1,11)(12,13)15,5(7,8,6)-9=3",6,2,11.0,False,1,
