race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806010103,3,3歳新馬,ダ,1800,晴,良,10:55,2018-01-06,中山,15,8,15,2015105198,ニシノハピネス,牝3,54,05386,戸崎圭太,2:02.8,10,13-14-15-15,42.0,7.9,4,484(0),01074,[東]奥平雅士,897009,西山茂行,,"11,12(5,7)8(4,9)-(2,13)-3(1,6)15,14-10",13,1,8.5,False,"11,12(5,7)8(4,9)(2,13)-3,6,1,14,15-10",14,1,11.0,False,"11,12,7(5,9)(4,8,2,13)-(3,6)1,14=10-15",15,1,17.5,False,"11(12,7)(2,9)13-5(4,8,3)14,6,1-10=15",15,1,16.0,False,4,
201806010104,4,4歳以上500万下,ダ,1200,晴,良,11:25,2018-01-06,中山,1,2,4,2014102886,メガポリゴン,牡4,56,00684,田中勝春,1:11.5,,1-1,37.6,7.8,5,536(0),00420,[東]宗像義忠,960006,薗部博之,750.0,,,,,,,,,,,"4(10,13,14)(7,6,11,16)(2,8,9)3,12-(1,15)-5",1,1,0.0,False,"4,10,13(7,6,11,14)(2,8,16)(12,9)3,15,1-5",1,1,0.0,False,0,
201806010104,4,4歳以上500万下,ダ,1200,晴,良,11:25,2018-01-06,中山,2,3,6,2014104214,ノーフィアー,牡4,56,00689,江田照男,1:12.2,4,5-4,37.9,3.7,1,496(+4),01035,[東]佐藤吉勝,832008,平本敏夫,300.0,,,,,,,,,,,"4(10,13,14)(7,6,11,16)(2,8,9)3,12-(1,15)-5",5,4,0.0,False,"4,10,13(7,6,11,14)(2,8,16)(12,9)3,15,1-5",4,4,3.0,False,0,
201806010104,4,4歳以上500万下,ダ,1200,晴,良,11:25,2018-01-06,中山,3,5,10,2013105161,タンタラスノオカ,牡5,57,05203,岩田康誠,1:12.2,アタマ,2-2,38.2,5.9,3,504(+8),00408,[東]田中清隆,399009,嶋田賢,190.0,,,,,,,,,,,"4(10,13,14)(7,6,11,16)(2,8,9)3,12-(1,15)-5",2,3,0.0,False,"4,10,13(7,6,11,14)(2,8,16)(12,9)3,15,1-5",2,1,1.5,False,0,
201806010104,4,4歳以上500万下,ダ,1200,晴,良,11:25,2018-01-06,中山,4,4,8,2013100345,セレノグラフィー,セ5,57,01088,川田将雅,1:12.2,ハナ,9-8,37.6,15.8,6,500(0),01102,[東]大竹正博,338007,村野康司,110.0,,,,,,,,,,,"4(10,13,14)(7,6,11,16)(2,8,9)3,12-(1,15)-5",9,3,0.0,False,"4,10,13(7,6,11,14)(2,8,16)(12,9)3,15,1-5",8,3,3.0,False,0,
201806010104,4,4歳以上500万下,ダ,1200,晴,良,11:25,2018-01-06,中山,5,6,12,2014105903,クオリティスタート,牝4,54,01134,嶋田純次,1:12.3,クビ,13-11,37.4,64.2,12,508(-10),01141,[東]尾形和幸,701033,菅野守雄,75.0,,,,,,,,,,,"4(10,13,14)(7,6,11,16)(2,8,9)3,12-(1,15)-5",13,1,1.5,False,"4,10,13(7,6,11,14)(2,8,16)(12,9)3,15,1-5",11,2,3.0,False,0,
201806010104,4,4歳以上500万下,ダ,1200,晴,良,11:25,2018-01-06,中山,6,8,15,2013104579,トウショウスレッジ,牡5,54,01170,横山武史,1:12.3,クビ,14-14,36.9,26.4,9,498(+2),00341,[東]栗田博憲,078800,トウショウ産業,,,,,,,,,,,,"4(10,13,14)(7,6,11,16)(2,8,9)3,12-(1,15)-5",14,2,5.0,False,"4,10,13(7,6,11,14)(2,8,16)(12,9)3,15,1-5",14,1,4.5,False,0,
201806010104,4,4歳以上500万下,ダ,1200,晴,良,11:25,2018-01-06,中山,7,6,11,2013103739,モルゲンロート,牡5,57,01051,嘉藤貴行,1:12.4,クビ,5-4,38.2,4.1,2,472(+4),01152,[東]竹内正洋,473008,武田茂男,,,,,,,,,,,,"4(10,13,14)(7,6,11,16)(2,8,9)3,12-(1,15)-5",5,4,0.0,False,"4,10,13(7,6,11,14)(2,8,16)(12,9)3,15,1-5",4,4,3.0,False,0,
201806010104,4,4歳以上500万下,ダ,1200,晴,良,11:25,2018-01-06,中山,8,4,7,2014104550,グラスブルース,牡4,56,01077,石橋脩,1:12.5,3/4,5-4,38.2,6.0,4,510(-8),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,"4(10,13,14)(7,6,11,16)(2,8,9)3,12-(1,15)-5",5,4,0.0,False,"4,10,13(7,6,11,14)(2,8,16)(12,9)3,15,1-5",4,4,3.0,False,0,
201806010104,4,4歳以上500万下,ダ,1200,晴,良,11:25,2018-01-06,中山,9,1,2,2013102932,ノボホウセイ,牝5,52,01169,武藤雅,1:12.6,クビ,9-8,38.0,47.0,11,504(+4),01103,[東]尾関知人,978800,ＬＳ．Ｍ,,,,,,,,,,,,"4(10,13,14)(7,6,11,16)(2,8,9)3,12-(1,15)-5",9,3,0.0,False,"4,10,13(7,6,11,14)(2,8,16)(12,9)3,15,1-5",8,3,3.0,False,0,
201806010104,4,4歳以上500万下,ダ,1200,晴,良,11:25,2018-01-06,中山,10,8,16,2014110094,グリターテソーロ,牡4,56,01095,吉田隼人,1:12.9,2,5-8,38.6,19.3,7,484(0),01147,[東]武井亮,980033,了徳寺健二,,,,,,,,,,,,"4(10,13,14)(7,6,11,16)(2,8,9)3,12-(1,15)-5",5,4,0.0,False,"4,10,13(7,6,11,14)(2,8,16)(12,9)3,15,1-5",8,3,3.0,False,0,
201806010104,4,4歳以上500万下,ダ,1200,晴,良,11:25,2018-01-06,中山,11,1,1,2014101231,ユニルドール,牝4,51,01158,野中悠太,1:13.0,1/2,14-15,37.6,256.8,16,446(+6),00390,[東]池上昌弘,858800,大塚亮一,,,,,,,,,,,,"4(10,13,14)(7,6,11,16)(2,8,9)3,12-(1,15)-5",14,2,5.0,False,"4,10,13(7,6,11,14)(2,8,16)(12,9)3,15,1-5",15,1,6.0,False,0,
201806010104,4,4歳以上500万下,ダ,1200,晴,良,11:25,2018-01-06,中山,12,5,9,2014100779,サンジレット,牡4,56,01025,勝浦正樹,1:13.1,クビ,9-11,38.6,122.1,14,494(+3),01027,[東]田村康仁,059803,加藤ステーブル,,,,,,,,,,,,"4(10,13,14)(7,6,11,16)(2,8,9)3,12-(1,15)-5",9,3,0.0,False,"4,10,13(7,6,11,14)(2,8,16)(12,9)3,15,1-5",11,2,3.0,False,0,
201806010104,4,4歳以上500万下,ダ,1200,晴,良,11:25,2018-01-06,中山,13,7,13,2014105398,デルマオフクロサン,牝4,54,01085,松岡正海,1:13.9,5,2-3,39.9,23.2,8,458(+22),01131,[東]蛯名利弘,274002,浅沼廣幸,,,,,,,,,,,,"4(10,13,14)(7,6,11,16)(2,8,9)3,12-(1,15)-5",2,3,0.0,False,"4,10,13(7,6,11,14)(2,8,16)(12,9)3,15,1-5",3,1,3.0,False,0,
201806010104,4,4歳以上500万下,ダ,1200,晴,良,11:25,2018-01-06,中山,14,7,14,2014103417,ウィズアウィッシュ,牝4,54,01117,丸田恭介,1:14.7,5,2-4,40.6,40.0,10,492(+14),01131,[東]蛯名利弘,851009,岡田牧雄,,,,,,,,,,,,"4(10,13,14)(7,6,11,16)(2,8,9)3,12-(1,15)-5",2,3,0.0,False,"4,10,13(7,6,11,14)(2,8,16)(12,9)3,15,1-5",4,4,3.0,False,0,
201806010104,4,4歳以上500万下,ダ,1200,晴,良,11:25,2018-01-06,中山,15,3,5,2013103572,オウケンダイヤ,牝5,52,01164,藤田菜七,1:14.8,クビ,16-16,39.1,83.4,13,414(+18),01029,[東]根本康広,731006,福井明,,,,,,,,,,,,"4(10,13,14)(7,6,11,16)(2,8,9)3,12-(1,15)-5",16,1,8.5,False,"4,10,13(7,6,11,14)(2,8,16)(12,9)3,15,1-5",16,1,9.5,False,0,
201806010104,4,4歳以上500万下,ダ,1200,晴,良,11:25,2018-01-06,中山,16,2,3,2011106545,アブソリュカフェ,牡7,54,01161,菊沢一樹,1:15.8,6,12-13,41.0,212.2,15,500(+6),01013,[東]小島太,629007,西川光一,,,,,,,,,,,,"4(10,13,14)(7,6,11,16)(2,8,9)3,12-(1,15)-5",12,1,0.0,False,"4,10,13(7,6,11,14)(2,8,16)(12,9)3,15,1-5",13,1,3.0,False,0,
201806010105,5,3歳未勝利,芝,2000,晴,良,12:15,2018-01-06,中山,1,5,9,2015104752,クリッパー,牝3,54,05386,戸崎圭太,2:01.7,,2-3-3-3,35.8,1.4,1,454(+2),01134,[東]高橋文雅,138007,吉田和美,500.0,"16(3,9)(1,6,14)(4,10,12)-11(8,5)15-13,2-7",2,2,0.0,False,"16,3(1,9)(6,14)4(10,12)11(8,5)15,13(2,7)",3,2,1.5,False,"(*16,3)(1,9)6(14,12)(4,10,5)11(15,7)13,8,2",3,2,0.0,False,"(*16,3)(1,9,5)6(4,10,14)11(15,12)(13,7)2-8",3,3,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010105,5,3歳未勝利,芝,2000,晴,良,12:15,2018-01-06,中山,2,2,3,2015101028,キルロード,牡3,56,01043,北村宏司,2:01.9,1.1/4,2-2-2-2,36.1,9.4,2,500(-2),01027,[東]田村康仁,865800,エンジェルレーシング,200.0,"16(3,9)(1,6,14)(4,10,12)-11(8,5)15-13,2-7",2,2,0.0,False,"16,3(1,9)(6,14)4(10,12)11(8,5)15,13(2,7)",2,1,1.5,False,"(*16,3)(1,9)6(14,12)(4,10,5)11(15,7)13,8,2",2,2,0.0,False,"(*16,3)(1,9,5)6(4,10,14)11(15,12)(13,7)2-8",2,2,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010105,5,3歳未勝利,芝,2000,晴,良,12:15,2018-01-06,中山,3,1,2,2015104408,ワセダインブルー,牡3,56,01095,吉田隼人,2:02.4,3,15-15-16-15,35.5,40.3,8,440(+4),01132,[東]金成貴史,073803,大冨智弘,130.0,"16(3,9)(1,6,14)(4,10,12)-11(8,5)15-13,2-7",15,1,8.5,False,"16,3(1,9)(6,14)4(10,12)11(8,5)15,13(2,7)",15,2,3.0,False,"(*16,3)(1,9)6(14,12)(4,10,5)11(15,7)13,8,2",16,1,3.0,False,"(*16,3)(1,9,5)6(4,10,14)11(15,12)(13,7)2-8",15,1,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010105,5,3歳未勝利,芝,2000,晴,良,12:15,2018-01-06,中山,4,3,6,2015104271,オーケストラ,牡3,56,05203,岩田康誠,2:02.4,アタマ,4-5-5-6,36.4,12.1,4,490(-2),01086,[東]斎藤誠,008803,原禮子,75.0,"16(3,9)(1,6,14)(4,10,12)-11(8,5)15-13,2-7",4,3,0.0,False,"16,3(1,9)(6,14)4(10,12)11(8,5)15,13(2,7)",5,2,1.5,False,"(*16,3)(1,9)6(14,12)(4,10,5)11(15,7)13,8,2",5,1,0.0,False,"(*16,3)(1,9,5)6(4,10,14)11(15,12)(13,7)2-8",6,1,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010105,5,3歳未勝利,芝,2000,晴,良,12:15,2018-01-06,中山,5,8,16,2015101939,サノサン,牡3,56,01077,石橋脩,2:02.4,アタマ,1-1-1-1,36.7,16.8,5,472(+48),01141,[東]尾形和幸,735033,佐野信幸,50.0,"16(3,9)(1,6,14)(4,10,12)-11(8,5)15-13,2-7",1,1,0.0,False,"16,3(1,9)(6,14)4(10,12)11(8,5)15,13(2,7)",1,1,0.0,False,"(*16,3)(1,9)6(14,12)(4,10,5)11(15,7)13,8,2",1,2,0.0,True,"(*16,3)(1,9,5)6(4,10,14)11(15,12)(13,7)2-8",1,2,0.0,True,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010105,5,3歳未勝利,芝,2000,晴,良,12:15,2018-01-06,中山,6,7,13,2015104409,トランスパレント,牡3,56,01075,田辺裕信,2:02.5,クビ,14-14-14-13,35.8,91.3,12,488(-6),00423,[東]上原博之,415800,社台レースホース,,"16(3,9)(1,6,14)(4,10,12)-11(8,5)15-13,2-7",14,1,7.0,False,"16,3(1,9)(6,14)4(10,12)11(8,5)15,13(2,7)",14,1,3.0,False,"(*16,3)(1,9)6(14,12)(4,10,5)11(15,7)13,8,2",14,1,0.0,False,"(*16,3)(1,9,5)6(4,10,14)11(15,12)(13,7)2-8",13,2,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010105,5,3歳未勝利,芝,2000,晴,良,12:15,2018-01-06,中山,7,3,5,2015106094,フラッシュスタイル,牡3,56,00663,蛯名正義,2:02.6,1/2,11-11-8-3,36.4,50.4,9,506(+8),00408,[東]田中清隆,399009,嶋田賢,,"16(3,9)(1,6,14)(4,10,12)-11(8,5)15-13,2-7",11,2,3.5,False,"16,3(1,9)(6,14)4(10,12)11(8,5)15,13(2,7)",11,2,1.5,False,"(*16,3)(1,9)6(14,12)(4,10,5)11(15,7)13,8,2",8,3,0.0,False,"(*16,3)(1,9,5)6(4,10,14)11(15,12)(13,7)2-8",3,3,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010105,5,3歳未勝利,芝,2000,晴,良,12:15,2018-01-06,中山,8,6,11,2015100244,ウインリベロ,牡3,56,01085,松岡正海,2:02.6,ハナ,10-10-11-10,36.2,84.6,11,422(0),01094,[東]水野貴広,494800,ウイン,,"16(3,9)(1,6,14)(4,10,12)-11(8,5)15-13,2-7",10,1,3.5,False,"16,3(1,9)(6,14)4(10,12)11(8,5)15,13(2,7)",10,1,1.5,False,"(*16,3)(1,9)6(14,12)(4,10,5)11(15,7)13,8,2",11,1,0.0,False,"(*16,3)(1,9,5)6(4,10,14)11(15,12)(13,7)2-8",10,1,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010105,5,3歳未勝利,芝,2000,晴,良,12:15,2018-01-06,中山,9,1,1,2015100756,マノン,牝3,54,01009,柴田大知,2:02.7,1/2,4-3-3-3,36.8,70.6,10,438(0),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,,"16(3,9)(1,6,14)(4,10,12)-11(8,5)15-13,2-7",4,3,0.0,False,"16,3(1,9)(6,14)4(10,12)11(8,5)15,13(2,7)",3,2,1.5,False,"(*16,3)(1,9)6(14,12)(4,10,5)11(15,7)13,8,2",3,2,0.0,False,"(*16,3)(1,9,5)6(4,10,14)11(15,12)(13,7)2-8",3,3,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010105,5,3歳未勝利,芝,2000,晴,良,12:15,2018-01-06,中山,10,7,14,2015105119,ウインオルフェウス,牡3,56,01122,三浦皇成,2:02.7,アタマ,4-5-6-7,36.6,9.8,3,454(+2),01074,[東]奥平雅士,494800,ウイン,,"16(3,9)(1,6,14)(4,10,12)-11(8,5)15-13,2-7",4,3,0.0,False,"16,3(1,9)(6,14)4(10,12)11(8,5)15,13(2,7)",5,2,1.5,False,"(*16,3)(1,9)6(14,12)(4,10,5)11(15,7)13,8,2",6,2,0.0,False,"(*16,3)(1,9,5)6(4,10,14)11(15,12)(13,7)2-8",7,3,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010105,5,3歳未勝利,芝,2000,晴,良,12:15,2018-01-06,中山,11,2,4,2015103112,ヤマタケパンチ,牡3,56,00726,岩部純二,2:03.0,2,7-7-8-7,36.8,175.7,14,488(+8),01024,[東]萱野浩二,631002,山中和子,,"16(3,9)(1,6,14)(4,10,12)-11(8,5)15-13,2-7",7,3,0.0,False,"16,3(1,9)(6,14)4(10,12)11(8,5)15,13(2,7)",7,1,1.5,False,"(*16,3)(1,9)6(14,12)(4,10,5)11(15,7)13,8,2",8,3,0.0,False,"(*16,3)(1,9,5)6(4,10,14)11(15,12)(13,7)2-8",7,3,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010105,5,3歳未勝利,芝,2000,晴,良,12:15,2018-01-06,中山,12,5,10,2015102242,シャイニーロケット,牡3,56,01025,勝浦正樹,2:03.1,クビ,7-8-8-7,36.8,17.2,6,460(+4),00349,[東]尾形充弘,531006,小林昌志,,"16(3,9)(1,6,14)(4,10,12)-11(8,5)15-13,2-7",7,3,0.0,False,"16,3(1,9)(6,14)4(10,12)11(8,5)15,13(2,7)",8,2,1.5,False,"(*16,3)(1,9)6(14,12)(4,10,5)11(15,7)13,8,2",8,3,0.0,False,"(*16,3)(1,9,5)6(4,10,14)11(15,12)(13,7)2-8",7,3,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010105,5,3歳未勝利,芝,2000,晴,良,12:15,2018-01-06,中山,13,4,7,2015105018,ショーンガウアー,牡3,56,00422,内田博幸,2:03.7,3.1/2,16-15-12-13,37.2,18.5,7,508(+2),01126,[東]木村哲也,486800,キャロットファーム,,"16(3,9)(1,6,14)(4,10,12)-11(8,5)15-13,2-7",16,1,12.0,False,"16,3(1,9)(6,14)4(10,12)11(8,5)15,13(2,7)",15,2,3.0,False,"(*16,3)(1,9)6(14,12)(4,10,5)11(15,7)13,8,2",12,2,0.0,False,"(*16,3)(1,9,5)6(4,10,14)11(15,12)(13,7)2-8",13,2,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010105,5,3歳未勝利,芝,2000,晴,良,12:15,2018-01-06,中山,14,6,12,2015103322,マイネルシクザール,牡3,56,01118,宮崎北斗,2:03.9,1.1/2,7-8-6-11,37.8,142.6,13,546(+4),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,"16(3,9)(1,6,14)(4,10,12)-11(8,5)15-13,2-7",7,3,0.0,False,"16,3(1,9)(6,14)4(10,12)11(8,5)15,13(2,7)",8,2,1.5,False,"(*16,3)(1,9)6(14,12)(4,10,5)11(15,7)13,8,2",6,2,0.0,False,"(*16,3)(1,9,5)6(4,10,14)11(15,12)(13,7)2-8",11,2,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010105,5,3歳未勝利,芝,2000,晴,良,12:15,2018-01-06,中山,15,8,15,2015100870,ダイメイヒゴ,牝3,54,01117,丸田恭介,2:04.0,クビ,13-13-12-11,37.4,363.4,16,398(-8),00428,[東]石毛善彦,688006,宮本孝一,,"16(3,9)(1,6,14)(4,10,12)-11(8,5)15-13,2-7",13,1,3.5,False,"16,3(1,9)(6,14)4(10,12)11(8,5)15,13(2,7)",13,1,1.5,False,"(*16,3)(1,9)6(14,12)(4,10,5)11(15,7)13,8,2",12,2,0.0,False,"(*16,3)(1,9,5)6(4,10,14)11(15,12)(13,7)2-8",11,2,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010105,5,3歳未勝利,芝,2000,晴,良,12:15,2018-01-06,中山,16,4,8,2015100214,ウインリコルド,牡3,56,05243,柴山雄一,2:04.4,2.1/2,11-11-15-16,37.6,217.2,15,484(+6),00359,[東]高橋祥泰,494800,ウイン,,"16(3,9)(1,6,14)(4,10,12)-11(8,5)15-13,2-7",11,2,3.5,False,"16,3(1,9)(6,14)4(10,12)11(8,5)15,13(2,7)",11,2,1.5,False,"(*16,3)(1,9)6(14,12)(4,10,5)11(15,7)13,8,2",15,1,1.5,False,"(*16,3)(1,9,5)6(4,10,14)11(15,12)(13,7)2-8",16,1,3.5,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010106,6,3歳500万下,ダ,1800,晴,良,12:45,2018-01-06,中山,1,2,3,2015100299,ワカミヤオウジ,牡3,56,01075,田辺裕信,1:55.3,,14-13-10-10,39.3,3.5,2,476(-4),01127,[東]栗田徹,253030,芳川貴行,720.0,"11(13,15)12(10,16)-(1,14)-(2,4,6)9,5,3,7,8",14,1,10.0,False,"11,13,15,12-(10,16)-(1,14)(2,6)(4,9)(5,3)-7,8",13,2,11.5,False,"11(13,15)10(12,16)(4,14,6)3,7(2,5,9)-1,8",10,1,0.0,False,"11-13,10(12,15,16,6)(4,14)(2,7,3)-(5,9)(1,8)",10,3,5.0,False,4,
201806010106,6,3歳500万下,ダ,1800,晴,良,12:45,2018-01-06,中山,2,5,10,2015102983,ミラクルブラッド,牝3,54,05203,岩田康誠,1:55.5,1.1/4,5-5-4-3,40.0,25.7,8,440(-10),01020,[東]相沢郁,683002,芹澤精一,290.0,"11(13,15)12(10,16)-(1,14)-(2,4,6)9,5,3,7,8",5,2,0.0,False,"11,13,15,12-(10,16)-(1,14)(2,6)(4,9)(5,3)-7,8",5,2,8.0,False,"11(13,15)10(12,16)(4,14,6)3,7(2,5,9)-1,8",4,1,0.0,False,"11-13,10(12,15,16,6)(4,14)(2,7,3)-(5,9)(1,8)",3,1,5.0,False,4,
201806010106,6,3歳500万下,ダ,1800,晴,良,12:45,2018-01-06,中山,3,7,14,2015105332,ミックベンハー,牡3,53,01169,武藤雅,1:55.5,ハナ,7-7-7-8,39.6,10.3,5,484(+2),01048,[東]畠山吉宏,159800,キラット・ワン,180.0,"11(13,15)12(10,16)-(1,14)-(2,4,6)9,5,3,7,8",7,2,3.5,False,"11,13,15,12-(10,16)-(1,14)(2,6)(4,9)(5,3)-7,8",7,2,11.5,False,"11(13,15)10(12,16)(4,14,6)3,7(2,5,9)-1,8",7,3,0.0,False,"11-13,10(12,15,16,6)(4,14)(2,7,3)-(5,9)(1,8)",8,2,5.0,False,4,
201806010106,6,3歳500万下,ダ,1800,晴,良,12:45,2018-01-06,中山,4,6,11,2015104463,エクレアハンター,牡3,56,01077,石橋脩,1:55.5,クビ,1-1-1-1,40.3,9.1,4,452(-2),01124,[東]大和田成,008060,李柱坤,110.0,"11(13,15)12(10,16)-(1,14)-(2,4,6)9,5,3,7,8",1,1,0.0,False,"11,13,15,12-(10,16)-(1,14)(2,6)(4,9)(5,3)-7,8",1,1,0.0,False,"11(13,15)10(12,16)(4,14,6)3,7(2,5,9)-1,8",1,1,0.0,False,"11-13,10(12,15,16,6)(4,14)(2,7,3)-(5,9)(1,8)",1,1,0.0,False,4,
201806010106,6,3歳500万下,ダ,1800,晴,良,12:45,2018-01-06,中山,5,4,7,2015102741,ロードトレジャー,牡3,56,01122,三浦皇成,1:55.6,クビ,15-15-11-10,39.5,11.0,6,472(-4),01068,[東]小島茂之,170800,ロードホースクラブ,72.0,"11(13,15)12(10,16)-(1,14)-(2,4,6)9,5,3,7,8",15,1,11.5,False,"11,13,15,12-(10,16)-(1,14)(2,6)(4,9)(5,3)-7,8",15,1,15.0,False,"11(13,15)10(12,16)(4,14,6)3,7(2,5,9)-1,8",11,1,1.5,False,"11-13,10(12,15,16,6)(4,14)(2,7,3)-(5,9)(1,8)",10,3,5.0,False,4,
201806010106,6,3歳500万下,ダ,1800,晴,良,12:45,2018-01-06,中山,6,8,16,2015104680,キングスヴァリュー,牡3,56,00422,内田博幸,1:55.8,1.1/4,5-5-5-4,40.2,3.2,1,494(0),00399,[東]国枝栄,506800,シルクレーシング,,"11(13,15)12(10,16)-(1,14)-(2,4,6)9,5,3,7,8",5,2,0.0,False,"11,13,15,12-(10,16)-(1,14)(2,6)(4,9)(5,3)-7,8",5,2,8.0,False,"11(13,15)10(12,16)(4,14,6)3,7(2,5,9)-1,8",5,2,0.0,False,"11-13,10(12,15,16,6)(4,14)(2,7,3)-(5,9)(1,8)",4,4,5.0,False,4,
201806010106,6,3歳500万下,ダ,1800,晴,良,12:45,2018-01-06,中山,7,1,2,2015106260,ロージズキング,牡3,56,00629,木幡初広,1:55.8,ハナ,9-9-12-10,39.6,106.7,13,506(-6),01106,[東]牧光二,639009,鈴木芳夫,,"11(13,15)12(10,16)-(1,14)-(2,4,6)9,5,3,7,8",9,3,7.0,False,"11,13,15,12-(10,16)-(1,14)(2,6)(4,9)(5,3)-7,8",9,2,11.5,False,"11(13,15)10(12,16)(4,14,6)3,7(2,5,9)-1,8",12,3,1.5,False,"11-13,10(12,15,16,6)(4,14)(2,7,3)-(5,9)(1,8)",10,3,5.0,False,4,
201806010106,6,3歳500万下,ダ,1800,晴,良,12:45,2018-01-06,中山,8,3,6,2015100913,ゴッドスパロウ,牡3,56,01014,福永祐一,1:56.1,1.3/4,9-9-7-4,40.3,12.2,7,532(-8),01121,[西]角田晃一,998007,中西憲治,,"11(13,15)12(10,16)-(1,14)-(2,4,6)9,5,3,7,8",9,3,7.0,False,"11,13,15,12-(10,16)-(1,14)(2,6)(4,9)(5,3)-7,8",9,2,11.5,False,"11(13,15)10(12,16)(4,14,6)3,7(2,5,9)-1,8",7,3,0.0,False,"11-13,10(12,15,16,6)(4,14)(2,7,3)-(5,9)(1,8)",4,4,5.0,False,4,
201806010106,6,3歳500万下,ダ,1800,晴,良,12:45,2018-01-06,中山,9,2,4,2015104142,ミッキーチャイルド,牡3,56,01043,北村宏司,1:56.1,クビ,9-11-7-8,40.2,117.9,14,468(-4),01067,[東]久保田貴,441007,野田みづき,,"11(13,15)12(10,16)-(1,14)-(2,4,6)9,5,3,7,8",9,3,7.0,False,"11,13,15,12-(10,16)-(1,14)(2,6)(4,9)(5,3)-7,8",11,2,11.5,False,"11(13,15)10(12,16)(4,14,6)3,7(2,5,9)-1,8",7,3,0.0,False,"11-13,10(12,15,16,6)(4,14)(2,7,3)-(5,9)(1,8)",8,2,5.0,False,4,
201806010106,6,3歳500万下,ダ,1800,晴,良,12:45,2018-01-06,中山,10,3,5,2015104302,グラファイト,牡3,56,01117,丸田恭介,1:56.7,3.1/2,13-13-12-13,40.4,94.3,12,476(-2),00420,[東]宗像義忠,415800,社台レースホース,,"11(13,15)12(10,16)-(1,14)-(2,4,6)9,5,3,7,8",13,1,8.5,False,"11,13,15,12-(10,16)-(1,14)(2,6)(4,9)(5,3)-7,8",13,2,11.5,False,"11(13,15)10(12,16)(4,14,6)3,7(2,5,9)-1,8",12,3,1.5,False,"11-13,10(12,15,16,6)(4,14)(2,7,3)-(5,9)(1,8)",13,2,8.5,False,4,
201806010106,6,3歳500万下,ダ,1800,晴,良,12:45,2018-01-06,中山,11,5,9,2015102606,イエローブレイヴ,牡3,56,05243,柴山雄一,1:56.7,アタマ,12-11-12-13,40.5,51.2,11,526(-2),01089,[東]武市康男,816008,本田恒雄,,"11(13,15)12(10,16)-(1,14)-(2,4,6)9,5,3,7,8",12,1,7.0,False,"11,13,15,12-(10,16)-(1,14)(2,6)(4,9)(5,3)-7,8",11,2,11.5,False,"11(13,15)10(12,16)(4,14,6)3,7(2,5,9)-1,8",12,3,1.5,False,"11-13,10(12,15,16,6)(4,14)(2,7,3)-(5,9)(1,8)",13,2,8.5,False,4,
