race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805040104,4,障害3歳以上未勝利,芝,3000,晴,稍重,11:40,2018-10-06,東京,9,2,2,2015103794,トミケンセーグラ,牡3,58,01120,大江原圭,3:29.5,2.1/2,7-6-7-7,14.0,277.6,12,446(-4),01094,[東]水野貴広,901007,冨樫賢二,,"10(1,12)(3,7)-4,2(6,9)-11-5-8",7,1,5.0,False,"10,12,1,7,3(2,4)(6,9)(11,5)-8",6,2,6.0,False,"10,12(1,3,7)-4-(2,9)-5,11,6-8",7,2,8.5,False,"(*10,12)-(3,7)(1,4)-2-9,11,5=(8,6)",7,1,7.0,False,,
201805040104,4,障害3歳以上未勝利,芝,3000,晴,稍重,11:40,2018-10-06,東京,10,6,7,2010103687,アサクサゴールド,牡8,60,00695,浜野谷憲,3:30.5,6,4-4-3-3,14.0,32.6,8,476(+8),01054,[東]戸田博文,537009,田原慶子,,"10(1,12)(3,7)-4,2(6,9)-11-5-8",4,2,0.0,False,"10,12,1,7,3(2,4)(6,9)(11,5)-8",4,1,4.5,False,"10,12(1,3,7)-4-(2,9)-5,11,6-8",3,3,1.5,False,"(*10,12)-(3,7)(1,4)-2-9,11,5=(8,6)",3,2,3.5,False,,
201805040104,4,障害3歳以上未勝利,芝,3000,晴,稍重,11:40,2018-10-06,東京,11,8,11,2013104386,トモジャポルックス,牡5,60,01113,草野太郎,3:31.6,7,10-10-10-9,14.1,67.1,9,480(+10),01026,[東]鈴木伸尋,238033,吉冨朝美,,"10(1,12)(3,7)-4,2(6,9)-11-5-8",10,1,8.5,False,"10,12,1,7,3(2,4)(6,9)(11,5)-8",10,2,6.0,False,"10,12(1,3,7)-4-(2,9)-5,11,6-8",10,1,13.5,False,"(*10,12)-(3,7)(1,4)-2-9,11,5=(8,6)",9,1,12.0,False,,
201805040104,4,障害3歳以上未勝利,芝,3000,晴,稍重,11:40,2018-10-06,東京,12,5,6,2015106158,サニージューク,牝3,56,01061,大庭和弥,3:32.3,4,8-8-11-11,14.2,142.9,11,460(-2),01031,[東]伊藤伸一,616800,フジワラ・ファーム,,"10(1,12)(3,7)-4,2(6,9)-11-5-8",8,2,5.0,False,"10,12,1,7,3(2,4)(6,9)(11,5)-8",8,2,6.0,False,"10,12(1,3,7)-4-(2,9)-5,11,6-8",11,1,15.0,False,"(*10,12)-(3,7)(1,4)-2-9,11,5=(8,6)",11,2,19.5,False,,
201805040105,5,2歳新馬,芝,1400,晴,良,12:30,2018-10-06,東京,1,8,18,2016104630,ブーザー,牡2,55,05509,モレイラ,1:23.2,,11-9,33.8,1.7,1,496(0),01070,[東]堀宣行,708800,金子真人ホールディン...,700.0,,,,,,,,,,,"4,5(2,10)(12,11)(1,6,17)15(3,9,18)8-(7,16)-13-14",11,3,1.5,False,"4,5(2,10)(12,11)(1,17)(6,18,15)(3,9)(8,16)(7,13)-14",9,3,1.5,False,-7,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040105,5,2歳新馬,芝,1400,晴,良,12:30,2018-10-06,東京,2,7,15,2016106541,ゴールデンゾーン,牡2,53,01164,藤田菜七,1:23.3,1/2,10-9,33.9,9.0,3,472(0),01020,[東]相沢郁,362030,星野祐介,280.0,,,,,,,,,,,"4,5(2,10)(12,11)(1,6,17)15(3,9,18)8-(7,16)-13-14",10,1,1.5,False,"4,5(2,10)(12,11)(1,17)(6,18,15)(3,9)(8,16)(7,13)-14",9,3,1.5,False,-7,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040105,5,2歳新馬,芝,1400,晴,良,12:30,2018-10-06,東京,3,1,2,2016104544,レディグレイ,牝2,54,05339,ルメール,1:23.5,1.1/4,3-3,34.4,4.4,2,458(0),00420,[東]宗像義忠,486800,キャロットファーム,180.0,,,,,,,,,,,"4,5(2,10)(12,11)(1,6,17)15(3,9,18)8-(7,16)-13-14",3,2,1.5,False,"4,5(2,10)(12,11)(1,17)(6,18,15)(3,9)(8,16)(7,13)-14",3,2,1.5,False,-7,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040105,5,2歳新馬,芝,1400,晴,良,12:30,2018-10-06,東京,4,8,17,2016103193,プレンフルール,牝2,54,01122,三浦皇成,1:23.9,2.1/2,7-7,34.6,96.4,11,430(0),01052,[東]菊川正達,170800,ロードホースクラブ,110.0,,,,,,,,,,,"4,5(2,10)(12,11)(1,6,17)15(3,9,18)8-(7,16)-13-14",7,3,1.5,False,"4,5(2,10)(12,11)(1,17)(6,18,15)(3,9)(8,16)(7,13)-14",7,2,1.5,False,-7,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040105,5,2歳新馬,芝,1400,晴,良,12:30,2018-10-06,東京,5,2,3,2016102080,ショーヒデキラ,牡2,55,01092,津村明秀,1:23.9,クビ,11-12,34.4,186.1,14,480(0),01026,[東]鈴木伸尋,905033,吉冨学,70.0,,,,,,,,,,,"4,5(2,10)(12,11)(1,6,17)15(3,9,18)8-(7,16)-13-14",11,3,1.5,False,"4,5(2,10)(12,11)(1,17)(6,18,15)(3,9)(8,16)(7,13)-14",12,2,1.5,False,-7,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040105,5,2歳新馬,芝,1400,晴,良,12:30,2018-10-06,東京,6,3,6,2016105266,レコルダーレ,牝2,54,05243,柴山雄一,1:23.9,ハナ,7-9,34.5,101.6,12,420(0),01048,[東]畠山吉宏,148800,グリーンファーム,,,,,,,,,,,,"4,5(2,10)(12,11)(1,6,17)15(3,9,18)8-(7,16)-13-14",7,3,1.5,False,"4,5(2,10)(12,11)(1,17)(6,18,15)(3,9)(8,16)(7,13)-14",9,3,1.5,False,-7,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040105,5,2歳新馬,芝,1400,晴,良,12:30,2018-10-06,東京,7,3,5,2016101956,オルダージュ,牡2,55,01085,松岡正海,1:24.0,3/4,2-2,35.1,11.7,4,460(0),01156,[東]青木孝文,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4,5(2,10)(12,11)(1,6,17)15(3,9,18)8-(7,16)-13-14",2,1,1.5,False,"4,5(2,10)(12,11)(1,17)(6,18,15)(3,9)(8,16)(7,13)-14",2,1,1.5,False,-7,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040105,5,2歳新馬,芝,1400,晴,良,12:30,2018-10-06,東京,8,2,4,2016105081,サユルリトリンカ,牝2,54,01096,大野拓弥,1:24.1,クビ,1-1,35.3,42.2,6,426(0),01165,[東]和田勇介,634033,村田能光,,,,,,,,,,,,"4,5(2,10)(12,11)(1,6,17)15(3,9,18)8-(7,16)-13-14",1,1,0.0,False,"4,5(2,10)(12,11)(1,17)(6,18,15)(3,9)(8,16)(7,13)-14",1,1,0.0,False,-7,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040105,5,2歳新馬,芝,1400,晴,良,12:30,2018-10-06,東京,9,7,13,2016105922,サクラデュエル,牡2,55,00660,横山典弘,1:24.2,1/2,17-16,34.1,71.1,8,476(0),01132,[東]金成貴史,019800,さくらコマース,,,,,,,,,,,,"4,5(2,10)(12,11)(1,6,17)15(3,9,18)8-(7,16)-13-14",17,1,8.5,False,"4,5(2,10)(12,11)(1,17)(6,18,15)(3,9)(8,16)(7,13)-14",16,2,1.5,False,-7,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040105,5,2歳新馬,芝,1400,晴,良,12:30,2018-10-06,東京,10,5,9,2016100860,ハーモニーブレイブ,牡2,54,01162,木幡巧也,1:24.4,1.1/4,11-12,34.8,304.5,16,432(0),01106,[東]牧光二,641030,日下部勝徳,,,,,,,,,,,,"4,5(2,10)(12,11)(1,6,17)15(3,9,18)8-(7,16)-13-14",11,3,1.5,False,"4,5(2,10)(12,11)(1,17)(6,18,15)(3,9)(8,16)(7,13)-14",12,2,1.5,False,-7,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040105,5,2歳新馬,芝,1400,晴,良,12:30,2018-10-06,東京,11,4,8,2016105823,グラスミルキー,牝2,53,01169,武藤雅,1:24.6,1.1/2,14-14,34.8,90.7,9,478(0),01141,[東]尾形和幸,541800,半沢,,,,,,,,,,,,"4,5(2,10)(12,11)(1,6,17)15(3,9,18)8-(7,16)-13-14",14,1,1.5,False,"4,5(2,10)(12,11)(1,17)(6,18,15)(3,9)(8,16)(7,13)-14",14,2,1.5,False,-7,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040105,5,2歳新馬,芝,1400,晴,良,12:30,2018-10-06,東京,12,6,12,2016106341,ココナツクラッシュ,牡2,55,05386,戸崎圭太,1:24.8,1.1/4,5-5,35.6,14.2,5,486(0),01113,[西]牧浦充徳,303803,藤井聡一郎,,,,,,,,,,,,"4,5(2,10)(12,11)(1,6,17)15(3,9,18)8-(7,16)-13-14",5,2,1.5,False,"4,5(2,10)(12,11)(1,17)(6,18,15)(3,9)(8,16)(7,13)-14",5,2,1.5,False,-7,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040105,5,2歳新馬,芝,1400,晴,良,12:30,2018-10-06,東京,13,1,1,2016106224,シャインオンアテナ,牝2,54,01043,北村宏司,1:24.8,クビ,7-7,35.5,134.8,13,418(0),01079,[東]古賀慎明,723002,黒岩晴男,,,,,,,,,,,,"4,5(2,10)(12,11)(1,6,17)15(3,9,18)8-(7,16)-13-14",7,3,1.5,False,"4,5(2,10)(12,11)(1,17)(6,18,15)(3,9)(8,16)(7,13)-14",7,2,1.5,False,-7,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040105,5,2歳新馬,芝,1400,晴,良,12:30,2018-10-06,東京,14,4,7,2016105730,チェリーズホット,牝2,54,00422,内田博幸,1:24.9,クビ,15-16,34.8,275.7,15,408(0),00421,[東]浅野洋一,074700,ＴＵＲＨ,,,,,,,,,,,,"4,5(2,10)(12,11)(1,6,17)15(3,9,18)8-(7,16)-13-14",15,2,5.0,False,"4,5(2,10)(12,11)(1,17)(6,18,15)(3,9)(8,16)(7,13)-14",16,2,1.5,False,-7,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040105,5,2歳新馬,芝,1400,晴,良,12:30,2018-10-06,東京,15,6,11,2016106223,マインナナ,牝2,54,01118,宮崎北斗,1:25.1,1.1/2,5-5,35.9,492.7,17,392(0),01024,[東]萱野浩二,684006,峰哲馬,,,,,,,,,,,,"4,5(2,10)(12,11)(1,6,17)15(3,9,18)8-(7,16)-13-14",5,2,1.5,False,"4,5(2,10)(12,11)(1,17)(6,18,15)(3,9)(8,16)(7,13)-14",5,2,1.5,False,-7,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040105,5,2歳新馬,芝,1400,晴,良,12:30,2018-10-06,東京,16,8,16,2016104075,マイミッション,牡2,55,01075,田辺裕信,1:25.3,1.1/4,15-14,35.5,58.3,7,484(0),01068,[東]小島茂之,664030,加藤光淑,,,,,,,,,,,,"4,5(2,10)(12,11)(1,6,17)15(3,9,18)8-(7,16)-13-14",15,2,5.0,False,"4,5(2,10)(12,11)(1,17)(6,18,15)(3,9)(8,16)(7,13)-14",14,2,1.5,False,-7,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040105,5,2歳新馬,芝,1400,晴,良,12:30,2018-10-06,東京,17,5,10,2016109084,コルサージュ,牝2,54,01009,柴田大知,1:25.3,ハナ,3-3,36.2,93.3,10,448(0),00359,[東]高橋祥泰,760008,岡田繁幸,,,,,,,,,,,,"4,5(2,10)(12,11)(1,6,17)15(3,9,18)8-(7,16)-13-14",3,2,1.5,False,"4,5(2,10)(12,11)(1,17)(6,18,15)(3,9)(8,16)(7,13)-14",3,2,1.5,False,-7,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040105,5,2歳新馬,芝,1400,晴,良,12:30,2018-10-06,東京,18,7,14,2016103982,ヤマノタンキー,セ2,55,01051,嘉藤貴行,1:26.0,4,18-18,35.2,537.2,18,440(0),00408,[東]田中清隆,467004,澤村敏雄,,,,,,,,,,,,"4,5(2,10)(12,11)(1,6,17)15(3,9,18)8-(7,16)-13-14",18,1,12.0,False,"4,5(2,10)(12,11)(1,17)(6,18,15)(3,9)(8,16)(7,13)-14",18,1,5.0,False,-7,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040106,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2018-10-06,東京,1,2,4,2014100344,パイルーチェ,牝4,53,01170,横山武史,1:22.7,,10-8,35.9,2.6,1,470(+4),01026,[東]鈴木伸尋,677009,西森鶴,750.0,,,,,,,,,,,"(*1,2,10)(3,6,12)8(13,11)(4,16)14-5-(9,7)-15",10,2,0.0,False,"1(2,10,12)(3,6)8(13,4)14,16(5,11)7,9-15",8,2,0.0,False,-19,
201805040106,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2018-10-06,東京,2,1,1,2015105382,マローネメタリコ,牝3,53,01043,北村宏司,1:23.3,3.1/2,1-1,37.1,5.1,2,518(+4),01017,[東]萩原清,970033,柏瀬金之介,300.0,,,,,,,,,,,"(*1,2,10)(3,6,12)8(13,11)(4,16)14-5-(9,7)-15",1,3,0.0,True,"1(2,10,12)(3,6)8(13,4)14,16(5,11)7,9-15",1,1,0.0,False,-19,
201805040106,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2018-10-06,東京,3,4,8,2015106252,ホマレ,牝3,53,01092,津村明秀,1:23.6,1.3/4,7-7,37.0,5.4,3,466(+2),01145,[東]奥村武,854800,ノルマンディーサラブ...,190.0,,,,,,,,,,,"(*1,2,10)(3,6,12)8(13,11)(4,16)14-5-(9,7)-15",7,1,0.0,False,"1(2,10,12)(3,6)8(13,4)14,16(5,11)7,9-15",7,1,0.0,False,-19,
201805040106,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2018-10-06,東京,4,2,3,2015105153,ダテノライトニング,牝3,53,01119,伊藤工真,1:23.6,アタマ,4-5,37.1,17.9,7,460(-6),00420,[東]宗像義忠,532006,関駿也,110.0,,,,,,,,,,,"(*1,2,10)(3,6,12)8(13,11)(4,16)14-5-(9,7)-15",4,3,0.0,False,"1(2,10,12)(3,6)8(13,4)14,16(5,11)7,9-15",5,2,0.0,False,-19,
201805040106,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2018-10-06,東京,5,4,7,2015101667,ウィンターパレス,牝3,53,00422,内田博幸,1:24.1,3,14-14,36.5,39.0,10,494(+8),01133,[東]黒岩陽一,001060,Ｈ．Ｒ．Ｈ．プリンセ...,75.0,,,,,,,,,,,"(*1,2,10)(3,6,12)8(13,11)(4,16)14-5-(9,7)-15",14,2,7.0,False,"1(2,10,12)(3,6)8(13,4)14,16(5,11)7,9-15",14,1,1.5,False,-19,
201805040106,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2018-10-06,東京,6,3,5,2015103735,プロミネンス,牝3,52,01169,武藤雅,1:24.3,1.1/2,13-12,36.9,50.9,11,470(+2),01068,[東]小島茂之,292030,下河邉博,,,,,,,,,,,,"(*1,2,10)(3,6,12)8(13,11)(4,16)14-5-(9,7)-15",13,1,3.5,False,"1(2,10,12)(3,6)8(13,4)14,16(5,11)7,9-15",12,2,1.5,False,-19,
201805040106,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2018-10-06,東京,7,6,12,2015100131,ロジヒューズ,牝3,53,01122,三浦皇成,1:24.6,1.1/2,4-2,38.3,29.5,9,482(+10),01079,[東]古賀慎明,399030,久米田正明,,,,,,,,,,,,"(*1,2,10)(3,6,12)8(13,11)(4,16)14-5-(9,7)-15",4,3,0.0,False,"1(2,10,12)(3,6)8(13,4)14,16(5,11)7,9-15",2,3,0.0,False,-19,
201805040106,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2018-10-06,東京,8,7,14,2015101609,ミュゼット,牝3,53,01131,西村太一,1:24.9,1.3/4,12-10,37.9,11.1,5,448(0),01067,[東]久保田貴,003060,ゴドルフィン,,,,,,,,,,,,"(*1,2,10)(3,6,12)8(13,11)(4,16)14-5-(9,7)-15",12,1,0.0,False,"1(2,10,12)(3,6)8(13,4)14,16(5,11)7,9-15",10,1,0.0,False,-19,
201805040106,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2018-10-06,東京,9,5,9,2015103256,タツオウカランブ,牝3,53,01025,勝浦正樹,1:24.9,クビ,14-15,37.2,62.7,12,490(+6),00392,[東]古賀史生,124033,鈴木高幸,,,,,,,,,,,,"(*1,2,10)(3,6,12)8(13,11)(4,16)14-5-(9,7)-15",14,2,7.0,False,"1(2,10,12)(3,6)8(13,4)14,16(5,11)7,9-15",15,1,3.0,False,-19,
201805040106,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2018-10-06,東京,10,5,10,2015105041,ハウナニ,牝3,51,01164,藤田菜七,1:25.2,2,2-2,38.9,9.1,4,492(+22),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,"(*1,2,10)(3,6,12)8(13,11)(4,16)14-5-(9,7)-15",2,3,0.0,False,"1(2,10,12)(3,6)8(13,4)14,16(5,11)7,9-15",2,3,0.0,False,-19,
201805040106,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2018-10-06,東京,11,3,6,2014102976,メイショウアテン,牝4,55,00660,横山典弘,1:25.4,1,4-5,38.9,13.9,6,468(+4),01165,[東]和田勇介,523005,松本好雄,,,,,,,,,,,,"(*1,2,10)(3,6,12)8(13,11)(4,16)14-5-(9,7)-15",4,3,0.0,False,"1(2,10,12)(3,6)8(13,4)14,16(5,11)7,9-15",5,2,0.0,False,-19,
201805040106,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2018-10-06,東京,12,8,15,2015103663,フレンドアリス,牝3,51,01161,菊沢一樹,1:25.4,クビ,16-16,36.9,29.2,8,452(+8),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"(*1,2,10)(3,6,12)8(13,11)(4,16)14-5-(9,7)-15",16,1,10.5,False,"1(2,10,12)(3,6)8(13,4)14,16(5,11)7,9-15",16,1,6.5,False,-19,
201805040106,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2018-10-06,東京,13,8,16,2015100050,ウインメディウム,牝3,53,01096,大野拓弥,1:25.4,アタマ,10-11,38.1,94.8,14,486(+2),01119,[東]田中剛,494800,ウイン,,,,,,,,,,,,"(*1,2,10)(3,6,12)8(13,11)(4,16)14-5-(9,7)-15",10,2,0.0,False,"1(2,10,12)(3,6)8(13,4)14,16(5,11)7,9-15",11,1,1.5,False,-19,
201805040106,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2018-10-06,東京,14,6,11,2015101260,サンメイコン,牝3,53,01085,松岡正海,1:26.8,8,8-12,39.4,70.8,13,454(-6),01097,[東]鹿戸雄一,059803,加藤ステーブル,,,,,,,,,,,,"(*1,2,10)(3,6,12)8(13,11)(4,16)14-5-(9,7)-15",8,2,0.0,False,"1(2,10,12)(3,6)8(13,4)14,16(5,11)7,9-15",12,2,1.5,False,-19,
201805040106,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2018-10-06,東京,15,7,13,2012105273,サンマルアリュール,牝6,55,01018,和田竜二,1:26.9,クビ,8-8,40.2,190.8,15,518(-16),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"(*1,2,10)(3,6,12)8(13,11)(4,16)14-5-(9,7)-15",8,2,0.0,False,"1(2,10,12)(3,6)8(13,4)14,16(5,11)7,9-15",8,2,0.0,False,-19,
201805040106,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2018-10-06,東京,16,1,2,2014104054,レイテストバード,牝4,54,01151,井上敏樹,1:27.6,4,2-2,41.3,257.3,16,486(+2),01112,[東]田島俊明,853030,小原準一郎,,,,,,,,,,,,"(*1,2,10)(3,6,12)8(13,11)(4,16)14-5-(9,7)-15",2,3,0.0,False,"1(2,10,12)(3,6)8(13,4)14,16(5,11)7,9-15",2,3,0.0,False,-19,
201805040107,7,3歳以上500万下,ダ,2100,晴,稍重,13:30,2018-10-06,東京,1,5,8,2014103477,サノサマー,牡4,57,00422,内田博幸,2:12.0,,15-15-6-6,38.0,2.3,1,470(-8),01153,[東]中舘英二,735033,佐野信幸,750.0,"(*9,6)14(1,2,7)12(3,4,13)(5,15)10,11,8",15,1,3.0,False,"(*9,6)(1,2,14)(3,7,12)4(5,13)(11,10,15)8",15,1,0.0,False,"(*9,14)6,7,12(1,8)(4,13,15)3(2,5)10,11",6,2,3.0,False,"(*9,14,6)(7,15)(1,12,8)(3,4)13(10,5)11,2",6,3,0.0,False,-17,
201805040107,7,3歳以上500万下,ダ,2100,晴,稍重,13:30,2018-10-06,東京,2,3,4,2013102553,ワイルドゲーム,牡5,57,01127,丸山元気,2:12.3,2,8-9-8-9,38.1,32.4,8,488(+4),01043,[東]石栗龍彦,882800,小林英一ホールディン...,300.0,"(*9,6)14(1,2,7)12(3,4,13)(5,15)10,11,8",8,3,0.0,False,"(*9,6)(1,2,14)(3,7,12)4(5,13)(11,10,15)8",9,1,0.0,False,"(*9,14)6,7,12(1,8)(4,13,15)3(2,5)10,11",8,3,3.0,False,"(*9,14,6)(7,15)(1,12,8)(3,4)13(10,5)11,2",9,2,0.0,False,-17,
201805040107,7,3歳以上500万下,ダ,2100,晴,稍重,13:30,2018-10-06,東京,3,4,6,2014102848,エムオーグリッタ,牡4,57,01025,勝浦正樹,2:12.4,3/4,2-2-3-2,38.9,42.3,9,498(0),01079,[東]古賀慎明,481002,大浅貢,190.0,"(*9,6)14(1,2,7)12(3,4,13)(5,15)10,11,8",2,2,0.0,False,"(*9,6)(1,2,14)(3,7,12)4(5,13)(11,10,15)8",2,2,0.0,False,"(*9,14)6,7,12(1,8)(4,13,15)3(2,5)10,11",3,1,0.0,False,"(*9,14,6)(7,15)(1,12,8)(3,4)13(10,5)11,2",2,3,0.0,False,-17,
201805040107,7,3歳以上500万下,ダ,2100,晴,稍重,13:30,2018-10-06,東京,4,6,10,2014100933,ダウンザライン,牡4,57,05243,柴山雄一,2:12.5,1/2,13-12-14-12,37.8,82.8,13,476(+6),01125,[東]小野次郎,895800,Ｂａｓｉｃ,110.0,"(*9,6)14(1,2,7)12(3,4,13)(5,15)10,11,8",13,1,0.0,False,"(*9,6)(1,2,14)(3,7,12)4(5,13)(11,10,15)8",12,3,0.0,False,"(*9,14)6,7,12(1,8)(4,13,15)3(2,5)10,11",14,1,3.0,False,"(*9,14,6)(7,15)(1,12,8)(3,4)13(10,5)11,2",12,2,0.0,False,-17,
201805040107,7,3歳以上500万下,ダ,2100,晴,稍重,13:30,2018-10-06,東京,5,3,5,2015105104,ギャラルホルン,牡3,55,05339,ルメール,2:12.5,クビ,11-10-12-12,37.8,3.6,2,524(-6),01134,[東]高橋文雅,226800,サンデーレーシング,75.0,"(*9,6)14(1,2,7)12(3,4,13)(5,15)10,11,8",11,2,0.0,False,"(*9,6)(1,2,14)(3,7,12)4(5,13)(11,10,15)8",10,2,0.0,False,"(*9,14)6,7,12(1,8)(4,13,15)3(2,5)10,11",12,2,3.0,False,"(*9,14,6)(7,15)(1,12,8)(3,4)13(10,5)11,2",12,2,0.0,False,-17,
201805040107,7,3歳以上500万下,ダ,2100,晴,稍重,13:30,2018-10-06,東京,6,1,1,2015100559,トモジャタイクーン,牡3,55,01043,北村宏司,2:12.8,1.3/4,4-3-6-6,38.9,60.9,12,502(+12),01026,[東]鈴木伸尋,905033,吉冨学,,"(*9,6)14(1,2,7)12(3,4,13)(5,15)10,11,8",4,3,0.0,False,"(*9,6)(1,2,14)(3,7,12)4(5,13)(11,10,15)8",3,3,0.0,False,"(*9,14)6,7,12(1,8)(4,13,15)3(2,5)10,11",6,2,3.0,False,"(*9,14,6)(7,15)(1,12,8)(3,4)13(10,5)11,2",6,3,0.0,False,-17,
201805040107,7,3歳以上500万下,ダ,2100,晴,稍重,13:30,2018-10-06,東京,7,6,11,2012104742,スマートガイア,セ6,57,01091,丹内祐次,2:12.9,クビ,14-12-15-14,38.0,53.3,11,468(+6),00392,[東]古賀史生,007803,大川徹,,"(*9,6)14(1,2,7)12(3,4,13)(5,15)10,11,8",14,1,1.5,False,"(*9,6)(1,2,14)(3,7,12)4(5,13)(11,10,15)8",12,3,0.0,False,"(*9,14)6,7,12(1,8)(4,13,15)3(2,5)10,11",15,1,4.5,False,"(*9,14,6)(7,15)(1,12,8)(3,4)13(10,5)11,2",14,1,0.0,False,-17,
201805040107,7,3歳以上500万下,ダ,2100,晴,稍重,13:30,2018-10-06,東京,8,4,7,2013105545,グランドバローズ,セ5,57,05509,モレイラ,2:13.4,3,4-6-4-4,39.7,9.7,4,470(+2),01070,[東]堀宣行,859007,猪熊広次,,"(*9,6)14(1,2,7)12(3,4,13)(5,15)10,11,8",4,3,0.0,False,"(*9,6)(1,2,14)(3,7,12)4(5,13)(11,10,15)8",6,3,0.0,False,"(*9,14)6,7,12(1,8)(4,13,15)3(2,5)10,11",4,1,1.5,False,"(*9,14,6)(7,15)(1,12,8)(3,4)13(10,5)11,2",4,2,0.0,False,-17,
201805040107,7,3歳以上500万下,ダ,2100,晴,稍重,13:30,2018-10-06,東京,9,5,9,2015101395,ユイノシンドバッド,牡3,55,01142,長岡禎仁,2:13.5,クビ,1-1-1-1,40.1,15.0,6,504(+2),01152,[東]竹内正洋,044803,由井健太郎,,"(*9,6)14(1,2,7)12(3,4,13)(5,15)10,11,8",1,2,0.0,True,"(*9,6)(1,2,14)(3,7,12)4(5,13)(11,10,15)8",1,2,0.0,True,"(*9,14)6,7,12(1,8)(4,13,15)3(2,5)10,11",1,2,0.0,True,"(*9,14,6)(7,15)(1,12,8)(3,4)13(10,5)11,2",1,3,0.0,True,-17,
