race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805020401,1,3歳未勝利,ダ,1400,晴,良,09:55,2018-04-29,東京,13,3,6,2015105149,ムテキノオジョウ,牝3,54,01092,津村明秀,1:29.6,1/2,6-4,40.8,19.7,7,452(+8),01125,[東]小野次郎,243008,國分純,,,,,,,,,,,,"(*3,16)-1(4,7)-6(12,13)5,14-9,10(2,11)8-15",6,1,7.0,False,"(*3,16)-1(6,12,4,7)14,5,9(10,13)(2,8,11)15",4,4,3.5,False,5,
201805020401,1,3歳未勝利,ダ,1400,晴,良,09:55,2018-04-29,東京,14,4,7,2015105822,サンズエーガル,牝3,54,01051,嘉藤貴行,1:29.8,1.1/4,4-4,41.0,33.8,8,468(-6),01051,[東]岩戸孝樹,510033,天堀忠博,,,,,,,,,,,,"(*3,16)-1(4,7)-6(12,13)5,14-9,10(2,11)8-15",4,2,3.5,False,"(*3,16)-1(6,12,4,7)14,5,9(10,13)(2,8,11)15",4,4,3.5,False,5,
201805020401,1,3歳未勝利,ダ,1400,晴,良,09:55,2018-04-29,東京,15,7,13,2015102674,ノーブルプロスパー,牝3,54,00641,柴田善臣,1:32.0,大,7-11,42.3,131.9,14,448(-2),01077,[東]加藤和宏,067700,ホースアディクト,,,,,,,,,,,,"(*3,16)-1(4,7)-6(12,13)5,14-9,10(2,11)8-15",7,2,7.0,False,"(*3,16)-1(6,12,4,7)14,5,9(10,13)(2,8,11)15",11,2,6.5,False,5,
201805020401,1,3歳未勝利,ダ,1400,晴,良,09:55,2018-04-29,東京,16,1,1,2015101629,キンゲショウ,牝3,54,00689,江田照男,1:34.1,大,3-3,45.4,60.3,11,440(-6),01119,[東]田中剛,367800,グランド牧場,,,,,,,,,,,,"(*3,16)-1(4,7)-6(12,13)5,14-9,10(2,11)8-15",3,1,3.5,False,"(*3,16)-1(6,12,4,7)14,5,9(10,13)(2,8,11)15",3,1,3.5,False,5,
201805020402,2,3歳未勝利,ダ,1600,晴,良,10:25,2018-04-29,東京,1,3,5,2015101028,キルロード,牡3,56,05386,戸崎圭太,1:40.2,,2-2,37.6,2.3,1,496(+2),01027,[東]田村康仁,865800,エンジェルレーシング,500.0,,,,,,,,,,,"3,5(4,6)(1,15,7)10(14,12,11)-8,13,2=9",2,1,1.5,False,"3,5(4,6)7(15,10)(1,14,11)(12,2)(8,13)=9",2,1,1.5,False,5,
201805020402,2,3歳未勝利,ダ,1600,晴,良,10:25,2018-04-29,東京,2,3,4,2015109076,シャンボールナイト,牡3,56,00660,横山典弘,1:40.2,クビ,3-3,37.4,9.7,4,476(-12),01147,[東]武井亮,148800,グリーンファーム,200.0,,,,,,,,,,,"3,5(4,6)(1,15,7)10(14,12,11)-8,13,2=9",3,2,1.5,False,"3,5(4,6)7(15,10)(1,14,11)(12,2)(8,13)=9",3,2,1.5,False,5,
201805020402,2,3歳未勝利,ダ,1600,晴,良,10:25,2018-04-29,東京,3,4,7,2015100804,アカツキ,牡3,56,01029,武士沢友,1:40.7,3,5-5,37.7,13.9,5,456(0),01005,[東]小桧山悟,981002,中村勝彦,130.0,,,,,,,,,,,"3,5(4,6)(1,15,7)10(14,12,11)-8,13,2=9",5,3,1.5,False,"3,5(4,6)7(15,10)(1,14,11)(12,2)(8,13)=9",5,1,1.5,False,5,
201805020402,2,3歳未勝利,ダ,1600,晴,良,10:25,2018-04-29,東京,4,6,10,2015101326,ヒラボクプレミアム,牡3,56,01092,津村明秀,1:40.9,1.1/4,8-6,37.7,4.5,2,466(-2),00399,[東]国枝栄,984800,平田牧場,75.0,,,,,,,,,,,"3,5(4,6)(1,15,7)10(14,12,11)-8,13,2=9",8,1,1.5,False,"3,5(4,6)7(15,10)(1,14,11)(12,2)(8,13)=9",6,2,1.5,False,5,
201805020402,2,3歳未勝利,ダ,1600,晴,良,10:25,2018-04-29,東京,5,8,14,2015100098,ラスティユース,牡3,56,00684,田中勝春,1:41.4,3,9-8,37.8,4.8,3,470(0),01093,[東]松永康利,336030,小林竜太郎,50.0,,,,,,,,,,,"3,5(4,6)(1,15,7)10(14,12,11)-8,13,2=9",9,3,1.5,False,"3,5(4,6)7(15,10)(1,14,11)(12,2)(8,13)=9",8,3,1.5,False,5,
201805020402,2,3歳未勝利,ダ,1600,晴,良,10:25,2018-04-29,東京,6,2,3,2015102986,タケショウエリック,牡3,56,01150,石川裕紀,1:41.4,アタマ,1-1,39.0,67.2,10,428(+4),01020,[東]相沢郁,592800,ナイト商事,,,,,,,,,,,,"3,5(4,6)(1,15,7)10(14,12,11)-8,13,2=9",1,1,0.0,False,"3,5(4,6)7(15,10)(1,14,11)(12,2)(8,13)=9",1,1,0.0,False,5,
201805020402,2,3歳未勝利,ダ,1600,晴,良,10:25,2018-04-29,東京,7,7,12,2015109031,ハンドリー,牝3,54,01096,大野拓弥,1:41.5,3/4,9-11,37.7,27.8,9,436(+10),01156,[東]青木孝文,687033,大倉佑介,,,,,,,,,,,,"3,5(4,6)(1,15,7)10(14,12,11)-8,13,2=9",9,3,1.5,False,"3,5(4,6)7(15,10)(1,14,11)(12,2)(8,13)=9",11,2,1.5,False,5,
201805020402,2,3歳未勝利,ダ,1600,晴,良,10:25,2018-04-29,東京,8,2,2,2015102125,ショウナンカルロ,牡3,54,01169,武藤雅,1:41.6,クビ,14-11,37.8,20.9,6,532(0),00392,[東]古賀史生,679800,湘南,,,,,,,,,,,,"3,5(4,6)(1,15,7)10(14,12,11)-8,13,2=9",14,1,8.0,False,"3,5(4,6)7(15,10)(1,14,11)(12,2)(8,13)=9",11,2,1.5,False,5,
201805020402,2,3歳未勝利,ダ,1600,晴,良,10:25,2018-04-29,東京,9,1,1,2015103527,ユーロジャイズ,牡3,56,01043,北村宏司,1:42.2,3.1/2,5-8,38.6,23.4,8,450(+2),01152,[東]竹内正洋,482002,水上行雄,,,,,,,,,,,,"3,5(4,6)(1,15,7)10(14,12,11)-8,13,2=9",5,3,1.5,False,"3,5(4,6)7(15,10)(1,14,11)(12,2)(8,13)=9",8,3,1.5,False,5,
201805020402,2,3歳未勝利,ダ,1600,晴,良,10:25,2018-04-29,東京,10,6,11,2015100916,ショウナンマボロシ,牡3,56,01075,田辺裕信,1:42.6,2.1/2,9-8,39.0,22.1,7,456(0),01102,[東]大竹正博,331002,国本哲秀,,,,,,,,,,,,"3,5(4,6)(1,15,7)10(14,12,11)-8,13,2=9",9,3,1.5,False,"3,5(4,6)7(15,10)(1,14,11)(12,2)(8,13)=9",8,3,1.5,False,5,
201805020402,2,3歳未勝利,ダ,1600,晴,良,10:25,2018-04-29,東京,11,8,15,2015105593,チャオドリン,牡3,56,00689,江田照男,1:42.8,1,5-6,39.5,258.4,15,462(+4),01119,[東]田中剛,944030,加藤誠,,,,,,,,,,,,"3,5(4,6)(1,15,7)10(14,12,11)-8,13,2=9",5,3,1.5,False,"3,5(4,6)7(15,10)(1,14,11)(12,2)(8,13)=9",6,2,1.5,False,5,
201805020402,2,3歳未勝利,ダ,1600,晴,良,10:25,2018-04-29,東京,12,5,8,2015102804,ペイシャレイズ,牡3,53,01167,木幡育也,1:43.2,2.1/2,12-13,39.3,216.2,13,494(+34),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"3,5(4,6)(1,15,7)10(14,12,11)-8,13,2=9",12,1,5.0,False,"3,5(4,6)7(15,10)(1,14,11)(12,2)(8,13)=9",13,2,1.5,False,5,
201805020402,2,3歳未勝利,ダ,1600,晴,良,10:25,2018-04-29,東京,13,4,6,2015100276,タイセイブラック,牡3,56,01009,柴田大知,1:43.6,2.1/2,3-3,40.8,76.7,11,460(+2),01163,[東]林徹,224007,田中成奉,,,,,,,,,,,,"3,5(4,6)(1,15,7)10(14,12,11)-8,13,2=9",3,2,1.5,False,"3,5(4,6)7(15,10)(1,14,11)(12,2)(8,13)=9",3,2,1.5,False,5,
201805020402,2,3歳未勝利,ダ,1600,晴,良,10:25,2018-04-29,東京,14,5,9,2015101445,ターメンテアーモ,牡3,56,00641,柴田善臣,1:44.5,5,15-15,39.2,173.2,12,468(-8),01027,[東]田村康仁,686006,平井裕,,,,,,,,,,,,"3,5(4,6)(1,15,7)10(14,12,11)-8,13,2=9",15,1,14.0,False,"3,5(4,6)7(15,10)(1,14,11)(12,2)(8,13)=9",15,1,7.5,False,5,
201805020402,2,3歳未勝利,ダ,1600,晴,良,10:25,2018-04-29,東京,15,7,13,2015101583,サンビリングス,牡3,56,01085,松岡正海,1:44.6,1/2,13-13,40.6,225.6,14,456(0),01124,[東]大和田成,059803,加藤ステーブル,,,,,,,,,,,,"3,5(4,6)(1,15,7)10(14,12,11)-8,13,2=9",13,1,6.5,False,"3,5(4,6)7(15,10)(1,14,11)(12,2)(8,13)=9",13,2,1.5,False,5,
201805020403,3,3歳未勝利,ダ,1300,晴,良,10:55,2018-04-29,東京,1,2,3,2015100918,トラストロン,牝3,54,00684,田中勝春,1:20.1,,9-9,36.9,10.8,4,424(-10),01134,[東]高橋文雅,767008,菅波立知子,500.0,,,,,,,,,,,"2(1,6,15)(5,8,16)12-(3,7)-(11,10,9)-13-14=4",9,2,3.5,False,"2(1,6,15)8(5,12,16)-(3,9)(11,7)-10,13-14=4",9,2,3.5,False,5,
201805020403,3,3歳未勝利,ダ,1300,晴,良,10:55,2018-04-29,東京,2,1,2,2015106354,ドナプリモ,牝3,54,00660,横山典弘,1:20.1,ハナ,1-1,37.9,39.9,7,452(-4),01088,[東]高木登,440006,山田貢一,200.0,,,,,,,,,,,"2(1,6,15)(5,8,16)12-(3,7)-(11,10,9)-13-14=4",1,1,0.0,False,"2(1,6,15)8(5,12,16)-(3,9)(11,7)-10,13-14=4",1,1,0.0,False,5,
201805020403,3,3歳未勝利,ダ,1300,晴,良,10:55,2018-04-29,東京,3,5,9,2015102801,ナムラファラー,牡3,56,01043,北村宏司,1:20.2,1/2,11-9,36.9,6.2,2,470(0),00402,[東]谷原義明,945004,奈村信重,130.0,,,,,,,,,,,"2(1,6,15)(5,8,16)12-(3,7)-(11,10,9)-13-14=4",11,3,7.0,False,"2(1,6,15)8(5,12,16)-(3,9)(11,7)-10,13-14=4",9,2,3.5,False,5,
201805020403,3,3歳未勝利,ダ,1300,晴,良,10:55,2018-04-29,東京,4,8,15,2015101039,ラヴィーズロマーン,牡3,56,01085,松岡正海,1:21.1,5,2-2,38.7,14.2,5,452(0),01038,[東]手塚貴久,491030,藤田在子,75.0,,,,,,,,,,,"2(1,6,15)(5,8,16)12-(3,7)-(11,10,9)-13-14=4",2,3,0.0,False,"2(1,6,15)8(5,12,16)-(3,9)(11,7)-10,13-14=4",2,3,0.0,False,5,
201805020403,3,3歳未勝利,ダ,1300,晴,良,10:55,2018-04-29,東京,5,3,6,2015103599,クレバージェット,牡3,56,00689,江田照男,1:21.1,ハナ,2-2,38.7,1.5,1,514(-2),01106,[東]牧光二,464030,田畑利彦,50.0,,,,,,,,,,,"2(1,6,15)(5,8,16)12-(3,7)-(11,10,9)-13-14=4",2,3,0.0,False,"2(1,6,15)8(5,12,16)-(3,9)(11,7)-10,13-14=4",2,3,0.0,False,5,
201805020403,3,3歳未勝利,ダ,1300,晴,良,10:55,2018-04-29,東京,6,6,12,2015104399,ルコンセール,牝3,54,05386,戸崎圭太,1:21.4,1.3/4,8-6,38.5,10.6,3,456(+10),01109,[東]伊藤大士,148800,グリーンファーム,,,,,,,,,,,,"2(1,6,15)(5,8,16)12-(3,7)-(11,10,9)-13-14=4",8,1,0.0,False,"2(1,6,15)8(5,12,16)-(3,9)(11,7)-10,13-14=4",6,3,0.0,False,5,
201805020403,3,3歳未勝利,ダ,1300,晴,良,10:55,2018-04-29,東京,7,4,8,2015100159,ツキミザケ,牝3,54,01119,伊藤工真,1:21.5,3/4,5-5,38.9,139.2,15,418(+2),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,,,,,,"2(1,6,15)(5,8,16)12-(3,7)-(11,10,9)-13-14=4",5,3,0.0,False,"2(1,6,15)8(5,12,16)-(3,9)(11,7)-10,13-14=4",5,1,0.0,False,5,
201805020403,3,3歳未勝利,ダ,1300,晴,良,10:55,2018-04-29,東京,8,6,11,2015101980,リネンオーカン,牝3,54,00422,内田博幸,1:21.6,クビ,11-11,38.2,139.0,14,484(-2),01089,[東]武市康男,851005,戸山光男,,,,,,,,,,,,"2(1,6,15)(5,8,16)12-(3,7)-(11,10,9)-13-14=4",11,3,7.0,False,"2(1,6,15)8(5,12,16)-(3,9)(11,7)-10,13-14=4",11,2,3.5,False,5,
201805020403,3,3歳未勝利,ダ,1300,晴,良,10:55,2018-04-29,東京,9,7,13,2015104766,クリームヒルト,牝3,54,01092,津村明秀,1:21.7,3/4,14-14,37.7,31.8,6,464(-2),01165,[東]和田勇介,226800,サンデーレーシング,,,,,,,,,,,,"2(1,6,15)(5,8,16)12-(3,7)-(11,10,9)-13-14=4",14,1,10.5,False,"2(1,6,15)8(5,12,16)-(3,9)(11,7)-10,13-14=4",14,1,8.5,False,5,
201805020403,3,3歳未勝利,ダ,1300,晴,良,10:55,2018-04-29,東京,10,5,10,2015103628,フチコマ,牡3,54,01169,武藤雅,1:21.8,1/2,11-13,38.0,54.8,10,498(+2),01094,[東]水野貴広,013803,ディアレストクラブ,,,,,,,,,,,,"2(1,6,15)(5,8,16)12-(3,7)-(11,10,9)-13-14=4",11,3,7.0,False,"2(1,6,15)8(5,12,16)-(3,9)(11,7)-10,13-14=4",13,1,7.0,False,5,
201805020403,3,3歳未勝利,ダ,1300,晴,良,10:55,2018-04-29,東京,11,7,14,2015102998,スマートリゲル,牡3,56,01029,武士沢友,1:21.8,クビ,15-15,37.5,45.1,8,488(-2),01030,[東]星野忍,073700,トニー倶楽部,,,,,,,,,,,,"2(1,6,15)(5,8,16)12-(3,7)-(11,10,9)-13-14=4",15,1,14.0,False,"2(1,6,15)8(5,12,16)-(3,9)(11,7)-10,13-14=4",15,1,12.0,False,5,
201805020403,3,3歳未勝利,ダ,1300,晴,良,10:55,2018-04-29,東京,12,4,7,2015105507,アストロローグ,牡3,53,01167,木幡育也,1:22.1,1.1/2,9-11,38.6,57.1,11,506(+8),01147,[東]武井亮,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"2(1,6,15)(5,8,16)12-(3,7)-(11,10,9)-13-14=4",9,2,3.5,False,"2(1,6,15)8(5,12,16)-(3,9)(11,7)-10,13-14=4",11,2,3.5,False,5,
201805020403,3,3歳未勝利,ダ,1300,晴,良,10:55,2018-04-29,東京,13,3,5,2015100031,ラプチュア,牝3,54,01051,嘉藤貴行,1:22.3,1.1/4,5-6,39.5,277.4,16,438(-2),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"2(1,6,15)(5,8,16)12-(3,7)-(11,10,9)-13-14=4",5,3,0.0,False,"2(1,6,15)8(5,12,16)-(3,9)(11,7)-10,13-14=4",6,3,0.0,False,5,
201805020403,3,3歳未勝利,ダ,1300,晴,良,10:55,2018-04-29,東京,14,8,16,2015101681,ハードファクト,牡3,53,01171,西村淳也,1:23.0,4,5-6,40.1,46.5,9,440(-14),01012,[東]大江原哲,934006,伊東純一,,,,,,,,,,,,"2(1,6,15)(5,8,16)12-(3,7)-(11,10,9)-13-14=4",5,3,0.0,False,"2(1,6,15)8(5,12,16)-(3,9)(11,7)-10,13-14=4",6,3,0.0,False,5,
201805020403,3,3歳未勝利,ダ,1300,晴,良,10:55,2018-04-29,東京,15,1,1,2015103996,トーアエグレット,牝3,54,00641,柴田善臣,1:24.3,8,2-2,41.8,82.7,12,484(+6),01047,[東]勢司和浩,784800,高山ランド,,,,,,,,,,,,"2(1,6,15)(5,8,16)12-(3,7)-(11,10,9)-13-14=4",2,3,0.0,False,"2(1,6,15)8(5,12,16)-(3,9)(11,7)-10,13-14=4",2,3,0.0,False,5,
201805020403,3,3歳未勝利,ダ,1300,晴,良,10:55,2018-04-29,東京,16,2,4,2015105393,グレートシングス,牡3,56,01096,大野拓弥,1:27.8,大,16-16,38.9,98.0,13,478(0),01116,[東]新開幸一,851009,岡田牧雄,,,,,,,,,,,,"2(1,6,15)(5,8,16)12-(3,7)-(11,10,9)-13-14=4",16,1,20.0,False,"2(1,6,15)8(5,12,16)-(3,9)(11,7)-10,13-14=4",16,1,18.0,False,5,
201805020404,4,3歳未勝利,芝,1600,晴,良,11:25,2018-04-29,東京,1,4,7,2015104242,アヴィオール,牝3,54,01077,石橋脩,1:34.5,,3-3,34.4,6.8,4,450(0),01070,[東]堀宣行,758005,吉田照哉,500.0,,,,,,,,,,,"6,10(7,12)(8,9,15)1(3,11,16)(4,18)5(14,17)2,13",3,2,1.5,False,"6,10(7,12)(1,8,9,15)(3,16)11(4,5,18)(14,17)(2,13)",3,2,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020404,4,3歳未勝利,芝,1600,晴,良,11:25,2018-04-29,東京,2,3,6,2015106251,シンボリティアラ,牝3,54,05386,戸崎圭太,1:34.7,1.1/4,1-1,35.0,7.4,5,450(+2),01052,[東]菊川正達,431800,シンボリ牧場,200.0,,,,,,,,,,,"6,10(7,12)(8,9,15)1(3,11,16)(4,18)5(14,17)2,13",1,1,0.0,False,"6,10(7,12)(1,8,9,15)(3,16)11(4,5,18)(14,17)(2,13)",1,1,0.0,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020404,4,3歳未勝利,芝,1600,晴,良,11:25,2018-04-29,東京,3,5,10,2015102385,フライハイト,牝3,54,00422,内田博幸,1:34.9,1.1/2,2-2,35.1,5.1,2,450(-6),01118,[東]高柳瑞樹,170800,ロードホースクラブ,130.0,,,,,,,,,,,"6,10(7,12)(8,9,15)1(3,11,16)(4,18)5(14,17)2,13",2,1,1.5,False,"6,10(7,12)(1,8,9,15)(3,16)11(4,5,18)(14,17)(2,13)",2,1,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020404,4,3歳未勝利,芝,1600,晴,良,11:25,2018-04-29,東京,4,7,13,2015104983,イルーシヴゴールド,牝3,54,01096,大野拓弥,1:35.0,1/2,18-17,33.7,5.8,3,478(-2),01102,[東]大竹正博,226800,サンデーレーシング,75.0,,,,,,,,,,,"6,10(7,12)(8,9,15)1(3,11,16)(4,18)5(14,17)2,13",18,1,3.0,False,"6,10(7,12)(1,8,9,15)(3,16)11(4,5,18)(14,17)(2,13)",17,2,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020404,4,3歳未勝利,芝,1600,晴,良,11:25,2018-04-29,東京,5,6,12,2015103917,ラヴァーズインメイ,牝3,54,01009,柴田大知,1:35.2,1.1/4,3-3,35.2,54.0,11,456(-2),01156,[東]青木孝文,546800,サラブレッドクラブ・...,50.0,,,,,,,,,,,"6,10(7,12)(8,9,15)1(3,11,16)(4,18)5(14,17)2,13",3,2,1.5,False,"6,10(7,12)(1,8,9,15)(3,16)11(4,5,18)(14,17)(2,13)",3,2,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020404,4,3歳未勝利,芝,1600,晴,良,11:25,2018-04-29,東京,6,7,14,2015105145,デンセツノマジョ,牝3,54,01075,田辺裕信,1:35.2,クビ,15-15,34.1,3.8,1,448(-2),01115,[東]菊沢隆徳,243008,國分純,,,,,,,,,,,,"6,10(7,12)(8,9,15)1(3,11,16)(4,18)5(14,17)2,13",15,2,1.5,False,"6,10(7,12)(1,8,9,15)(3,16)11(4,5,18)(14,17)(2,13)",15,2,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020404,4,3歳未勝利,芝,1600,晴,良,11:25,2018-04-29,東京,7,1,1,2015101637,セントリフュージ,牝3,51,01167,木幡育也,1:35.2,ハナ,8-5,34.9,80.4,12,490(0),00386,[東]藤沢和雄,003060,ゴドルフィン,,,,,,,,,,,,"6,10(7,12)(8,9,15)1(3,11,16)(4,18)5(14,17)2,13",8,1,1.5,False,"6,10(7,12)(1,8,9,15)(3,16)11(4,5,18)(14,17)(2,13)",5,4,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020404,4,3歳未勝利,芝,1600,晴,良,11:25,2018-04-29,東京,8,2,4,2015100766,ゴールドシスター,牝3,54,00684,田中勝春,1:35.2,ハナ,12-12,34.4,14.9,7,426(-8),01081,[東]中川公成,712033,居城寿与,,,,,,,,,,,,"6,10(7,12)(8,9,15)1(3,11,16)(4,18)5(14,17)2,13",12,2,1.5,False,"6,10(7,12)(1,8,9,15)(3,16)11(4,5,18)(14,17)(2,13)",12,3,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
