race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805020809,9,テレ玉杯(2勝),芝,2000,雨,良,14:25,2018-05-13,東京,6,7,9,2014105436,エレクトロニカ,牝4,55,05212,Ｍ．デム,2:02.3,クビ,8-9-8,33.7,3.5,1,416(+4),01105,[西]須貝尚介,415800,社台レースホース,,,,,,,"3(5,10)(2,8)(7,11)-9,1,4-6",8,1,3.5,False,"3,5(2,10)(7,8)(1,11)9(4,6)",9,1,1.5,False,"3(5,10)(2,7,8)1(9,11)4,6",8,2,0.0,False,-13,前半は高速馬場だったが、昼過ぎから雨が降り、後半は前半と比べれば時計は掛かっていった。
201805020809,9,テレ玉杯(2勝),芝,2000,雨,良,14:25,2018-05-13,東京,7,6,6,2014102696,ニシノアモーレ,牝4,55,00422,内田博幸,2:02.5,1.1/4,11-10-11,33.7,26.1,8,426(+2),00423,[東]上原博之,897009,西山茂行,,,,,,,"3(5,10)(2,8)(7,11)-9,1,4-6",11,1,10.0,False,"3,5(2,10)(7,8)(1,11)9(4,6)",10,2,1.5,False,"3(5,10)(2,7,8)1(9,11)4,6",11,1,1.5,False,-13,前半は高速馬場だったが、昼過ぎから雨が降り、後半は前半と比べれば時計は掛かっていった。
201805020809,9,テレ玉杯(2勝),芝,2000,雨,良,14:25,2018-05-13,東京,8,5,5,2013100214,クリノサンスーシ,牝5,55,00732,幸英明,2:02.6,1/2,2-2-2,34.5,62.4,10,448(+14),01032,[西]大根田裕,970006,栗本博晴,,,,,,,"3(5,10)(2,8)(7,11)-9,1,4-6",2,2,0.0,False,"3,5(2,10)(7,8)(1,11)9(4,6)",2,1,1.5,False,"3(5,10)(2,7,8)1(9,11)4,6",2,2,0.0,False,-13,前半は高速馬場だったが、昼過ぎから雨が降り、後半は前半と比べれば時計は掛かっていった。
201805020809,9,テレ玉杯(2勝),芝,2000,雨,良,14:25,2018-05-13,東京,9,4,4,2013105408,スクラッタ,牝5,55,01018,和田竜二,2:02.6,クビ,10-10-10,33.9,182.0,11,420(+6),01089,[東]武市康男,758005,吉田照哉,,,,,,,"3(5,10)(2,8)(7,11)-9,1,4-6",10,1,6.5,False,"3,5(2,10)(7,8)(1,11)9(4,6)",10,2,1.5,False,"3(5,10)(2,7,8)1(9,11)4,6",10,1,0.0,False,-13,前半は高速馬場だったが、昼過ぎから雨が降り、後半は前半と比べれば時計は掛かっていった。
201805020809,9,テレ玉杯(2勝),芝,2000,雨,良,14:25,2018-05-13,東京,10,8,11,2014105984,エイプリルミスト,牝4,55,01043,北村宏司,2:02.7,クビ,6-7-8,34.1,13.0,6,430(-4),01038,[東]手塚貴久,226800,サンデーレーシング,,,,,,,"3(5,10)(2,8)(7,11)-9,1,4-6",6,2,0.0,False,"3,5(2,10)(7,8)(1,11)9(4,6)",7,2,1.5,False,"3(5,10)(2,7,8)1(9,11)4,6",8,2,0.0,False,-13,前半は高速馬場だったが、昼過ぎから雨が降り、後半は前半と比べれば時計は掛かっていった。
201805020809,9,テレ玉杯(2勝),芝,2000,雨,良,14:25,2018-05-13,東京,11,7,8,2014102387,モリトシラユリ,牝4,55,00663,蛯名正義,2:03.1,2.1/2,4-5-4,34.7,40.5,9,490(+10),00436,[東]堀井雅広,239002,石橋忠之,,,,,,,"3(5,10)(2,8)(7,11)-9,1,4-6",4,2,0.0,False,"3,5(2,10)(7,8)(1,11)9(4,6)",5,2,1.5,False,"3(5,10)(2,7,8)1(9,11)4,6",4,3,0.0,False,-13,前半は高速馬場だったが、昼過ぎから雨が降り、後半は前半と比べれば時計は掛かっていった。
201805020810,10,青竜S(OP),ダ,1600,雨,稍重,15:01,2018-05-13,東京,1,8,12,2015106089,グリム,牡3,56,01088,川田将雅,1:36.9,,4-4,36.1,16.8,5,496(0),01098,[西]野中賢二,045803,カナヤマホールディン...,"1,826.6",,,,,,,,,,,"3-7,8(1,12)(5,6)-(2,4)(11,10)9",4,2,5.0,False,"3(7,8)12(1,5)6,2(11,4)10,9",4,1,0.0,False,-5,
201805020810,10,青竜S(OP),ダ,1600,雨,稍重,15:01,2018-05-13,東京,2,5,6,2015105907,スマハマ,牡3,57,01093,藤岡佑介,1:36.9,アタマ,6-7,35.8,2.3,1,534(+6),01136,[西]高橋亮,091803,山紫水明,727.6,,,,,,,,,,,"3-7,8(1,12)(5,6)-(2,4)(11,10)9",6,2,5.0,False,"3(7,8)12(1,5)6,2(11,4)10,9",7,1,0.0,False,-5,
201805020810,10,青竜S(OP),ダ,1600,雨,稍重,15:01,2018-05-13,東京,3,4,4,2015104273,オメガパフューム,牡3,56,05212,Ｍ．デム,1:37.1,1,8-9,35.7,2.5,2,456(0),01164,[西]安田翔伍,008803,原禮子,453.8,,,,,,,,,,,"3-7,8(1,12)(5,6)-(2,4)(11,10)9",8,2,8.5,False,"3(7,8)12(1,5)6,2(11,4)10,9",9,2,1.5,False,-5,
201805020810,10,青竜S(OP),ダ,1600,雨,稍重,15:01,2018-05-13,東京,4,2,2,2015100894,ダンケシェーン,牡3,56,00660,横山典弘,1:38.0,5,8-8,36.7,24.3,7,474(+4),01044,[西]昆貢,032800,ローレルレーシング,270.0,,,,,,,,,,,"3-7,8(1,12)(5,6)-(2,4)(11,10)9",8,2,8.5,False,"3(7,8)12(1,5)6,2(11,4)10,9",8,1,1.5,False,-5,
201805020810,10,青竜S(OP),ダ,1600,雨,稍重,15:01,2018-05-13,東京,5,8,11,2015103109,メイショウミライ,牡3,56,01018,和田竜二,1:38.1,3/4,10-9,36.7,30.3,10,484(+6),01049,[西]南井克巳,523005,松本好雄,180.0,,,,,,,,,,,"3-7,8(1,12)(5,6)-(2,4)(11,10)9",10,2,8.5,False,"3(7,8)12(1,5)6,2(11,4)10,9",9,2,1.5,False,-5,
201805020810,10,青竜S(OP),ダ,1600,雨,稍重,15:01,2018-05-13,東京,6,7,9,2015110035,スウィングビート,牡3,56,00422,内田博幸,1:38.2,クビ,12-12,36.4,10.6,3,484(+2),01059,[東]加藤征弘,415800,社台レースホース,,,,,,,,,,,,"3-7,8(1,12)(5,6)-(2,4)(11,10)9",12,1,8.5,False,"3(7,8)12(1,5)6,2(11,4)10,9",12,1,3.0,False,-5,
201805020810,10,青竜S(OP),ダ,1600,雨,稍重,15:01,2018-05-13,東京,7,5,5,2015100309,オーヴァーライト,牡3,56,01077,石橋脩,1:38.3,1/2,6-5,37.4,73.6,11,484(-6),01038,[東]手塚貴久,226800,サンデーレーシング,,,,,,,,,,,,"3-7,8(1,12)(5,6)-(2,4)(11,10)9",6,2,5.0,False,"3(7,8)12(1,5)6,2(11,4)10,9",5,2,0.0,False,-5,
201805020810,10,青竜S(OP),ダ,1600,雨,稍重,15:01,2018-05-13,東京,8,3,3,2015101229,マイネルオスカル,牡3,56,01009,柴田大知,1:38.4,1/2,1-1,37.9,20.9,6,476(+2),00261,[西]中村均,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3-7,8(1,12)(5,6)-(2,4)(11,10)9",1,1,0.0,False,"3(7,8)12(1,5)6,2(11,4)10,9",1,1,0.0,False,-5,
201805020810,10,青竜S(OP),ダ,1600,雨,稍重,15:01,2018-05-13,東京,9,6,7,2015104024,メイショウイサナ,牡3,56,00666,武豊,1:38.4,クビ,2-2,37.8,29.2,9,510(-2),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"3-7,8(1,12)(5,6)-(2,4)(11,10)9",2,1,3.5,False,"3(7,8)12(1,5)6,2(11,4)10,9",2,2,0.0,False,-5,
201805020810,10,青竜S(OP),ダ,1600,雨,稍重,15:01,2018-05-13,東京,10,7,10,2015105144,アスターソード,牡3,56,05339,ルメール,1:38.9,3,10-11,37.2,25.9,8,448(+6),01039,[西]中竹和也,935003,加藤久枝,,,,,,,,,,,,"3-7,8(1,12)(5,6)-(2,4)(11,10)9",10,2,8.5,False,"3(7,8)12(1,5)6,2(11,4)10,9",11,1,1.5,False,-5,
201805020810,10,青竜S(OP),ダ,1600,雨,稍重,15:01,2018-05-13,東京,11,6,8,2015102841,アイスフィヨルド,牡3,56,05386,戸崎圭太,1:39.0,3/4,3-2,38.3,13.5,4,436(-6),01064,[東]武藤善則,852030,佐々木雄二,,,,,,,,,,,,"3-7,8(1,12)(5,6)-(2,4)(11,10)9",3,1,5.0,False,"3(7,8)12(1,5)6,2(11,4)10,9",2,2,0.0,False,-5,
201805020810,10,青竜S(OP),ダ,1600,雨,稍重,15:01,2018-05-13,東京,12,1,1,2015100639,バーンフライ,牡3,56,05203,岩田康誠,1:39.7,4,4-5,38.8,189.5,12,484(+6),01075,[西]矢作芳人,788800,ノースヒルズ,,,,,,,,,,,,"3-7,8(1,12)(5,6)-(2,4)(11,10)9",4,2,5.0,False,"3(7,8)12(1,5)6,2(11,4)10,9",5,2,0.0,False,-5,
201805020811,11,第13回ヴィクトリアマイル(GI),芝,1600,雨,稍重,15:40,2018-05-13,東京,1,2,4,2013105318,ジュールポレール,牝5,55,00732,幸英明,1:32.3,,8-8,33.3,19.4,8,460(-6),01028,[西]西園正都,808800,Ｇ１レーシング,"10,878.0",,,,,,,,,,,"7(14,10)(5,6)(1,3)4(2,9)(11,17)16(12,18)13,15-8",8,1,0.0,False,"(*7,14,10)(5,6)(1,3)(2,4)9(11,17)16(12,18)(15,13)8",8,2,0.0,False,-11,
201805020811,11,第13回ヴィクトリアマイル(GI),芝,1600,雨,稍重,15:40,2018-05-13,東京,2,8,16,2014106220,リスグラシュー,牝4,55,00666,武豊,1:32.3,ハナ,13-13,32.9,4.3,1,450(-2),01075,[西]矢作芳人,486800,キャロットファーム,"4,308.0",,,,,,,,,,,"7(14,10)(5,6)(1,3)4(2,9)(11,17)16(12,18)13,15-8",13,1,0.0,False,"(*7,14,10)(5,6)(1,3)(2,4)9(11,17)16(12,18)(15,13)8",13,1,0.0,False,-11,
201805020811,11,第13回ヴィクトリアマイル(GI),芝,1600,雨,稍重,15:40,2018-05-13,東京,3,3,6,2013105811,レッドアヴァンセ,牝5,55,01102,北村友一,1:32.3,クビ,4-4,33.6,12.1,7,448(+4),01002,[西]音無秀孝,180800,東京ホースレーシング,"2,654.0",,,,,,,,,,,"7(14,10)(5,6)(1,3)4(2,9)(11,17)16(12,18)13,15-8",4,2,0.0,False,"(*7,14,10)(5,6)(1,3)(2,4)9(11,17)16(12,18)(15,13)8",4,2,0.0,False,-11,
201805020811,11,第13回ヴィクトリアマイル(GI),芝,1600,雨,稍重,15:40,2018-05-13,東京,4,5,10,2014105785,アエロリット,牝4,55,05386,戸崎圭太,1:32.4,1/2,2-2,34.0,5.3,3,504(0),01115,[東]菊沢隆徳,226800,サンデーレーシング,"1,600.0",,,,,,,,,,,"7(14,10)(5,6)(1,3)4(2,9)(11,17)16(12,18)13,15-8",2,2,0.0,False,"(*7,14,10)(5,6)(1,3)(2,4)9(11,17)16(12,18)(15,13)8",2,3,0.0,False,-11,
201805020811,11,第13回ヴィクトリアマイル(GI),芝,1600,雨,稍重,15:40,2018-05-13,東京,5,1,2,2014101898,ミスパンテール,牝4,55,00660,横山典弘,1:32.6,1.1/4,9-8,33.7,7.9,4,504(-2),01044,[西]昆貢,534006,寺田千代乃,"1,050.0",,,,,,,,,,,"7(14,10)(5,6)(1,3)4(2,9)(11,17)16(12,18)13,15-8",9,2,0.0,False,"(*7,14,10)(5,6)(1,3)(2,4)9(11,17)16(12,18)(15,13)8",8,2,0.0,False,-11,
201805020811,11,第13回ヴィクトリアマイル(GI),芝,1600,雨,稍重,15:40,2018-05-13,東京,6,1,1,2012102095,レッツゴードンキ,牝6,55,05203,岩田康誠,1:32.7,1/2,6-6,33.9,11.7,6,496(-4),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"7(14,10)(5,6)(1,3)4(2,9)(11,17)16(12,18)13,15-8",6,2,0.0,False,"(*7,14,10)(5,6)(1,3)(2,4)9(11,17)16(12,18)(15,13)8",6,2,0.0,False,-11,
201805020811,11,第13回ヴィクトリアマイル(GI),芝,1600,雨,稍重,15:40,2018-05-13,東京,7,5,9,2014105535,ソウルスターリング,牝4,55,05339,ルメール,1:32.7,アタマ,9-10,33.5,11.4,5,484(+8),00386,[東]藤沢和雄,415800,社台レースホース,,,,,,,,,,,,"7(14,10)(5,6)(1,3)4(2,9)(11,17)16(12,18)13,15-8",9,2,0.0,False,"(*7,14,10)(5,6)(1,3)(2,4)9(11,17)16(12,18)(15,13)8",10,1,0.0,False,-11,
201805020811,11,第13回ヴィクトリアマイル(GI),芝,1600,雨,稍重,15:40,2018-05-13,東京,8,6,11,2013106072,アドマイヤリード,牝5,55,05212,Ｍ．デム,1:33.0,1.3/4,11-11,33.7,5.0,2,430(-4),01105,[西]須貝尚介,398002,近藤利一,,,,,,,,,,,,"7(14,10)(5,6)(1,3)4(2,9)(11,17)16(12,18)13,15-8",11,2,0.0,False,"(*7,14,10)(5,6)(1,3)(2,4)9(11,17)16(12,18)(15,13)8",11,2,0.0,False,-11,
201805020811,11,第13回ヴィクトリアマイル(GI),芝,1600,雨,稍重,15:40,2018-05-13,東京,9,7,13,2013105748,ワントゥワン,牝5,55,01093,藤岡佑介,1:33.0,クビ,16-16,33.4,68.4,14,454(-8),01062,[西]藤岡健一,015008,青山洋一,,,,,,,,,,,,"7(14,10)(5,6)(1,3)4(2,9)(11,17)16(12,18)13,15-8",16,1,0.0,False,"(*7,14,10)(5,6)(1,3)(2,4)9(11,17)16(12,18)(15,13)8",16,2,0.0,False,-11,
201805020811,11,第13回ヴィクトリアマイル(GI),芝,1600,雨,稍重,15:40,2018-05-13,東京,10,3,5,2014105043,レーヌミノル,牝4,55,01018,和田竜二,1:33.1,クビ,4-4,34.5,22.7,9,478(-2),01099,[西]本田優,265008,吉岡實,,,,,,,,,,,,"7(14,10)(5,6)(1,3)4(2,9)(11,17)16(12,18)13,15-8",4,2,0.0,False,"(*7,14,10)(5,6)(1,3)(2,4)9(11,17)16(12,18)(15,13)8",4,2,0.0,False,-11,
201805020811,11,第13回ヴィクトリアマイル(GI),芝,1600,雨,稍重,15:40,2018-05-13,東京,11,8,18,2014101086,メイズオブオナー,牝4,55,01014,福永祐一,1:33.3,1.1/4,14-14,33.8,106.3,15,458(+4),01055,[西]藤原英昭,170800,ロードホースクラブ,,,,,,,,,,,,"7(14,10)(5,6)(1,3)4(2,9)(11,17)16(12,18)13,15-8",14,2,0.0,False,"(*7,14,10)(5,6)(1,3)(2,4)9(11,17)16(12,18)(15,13)8",14,2,0.0,False,-11,
201805020811,11,第13回ヴィクトリアマイル(GI),芝,1600,雨,稍重,15:40,2018-05-13,東京,12,8,17,2013106329,デンコウアンジュ,牝5,55,00663,蛯名正義,1:33.3,クビ,11-11,34.0,33.0,11,448(-2),01095,[西]荒川義之,484007,田中康弘,,,,,,,,,,,,"7(14,10)(5,6)(1,3)4(2,9)(11,17)16(12,18)13,15-8",11,2,0.0,False,"(*7,14,10)(5,6)(1,3)(2,4)9(11,17)16(12,18)(15,13)8",11,2,0.0,False,-11,
201805020811,11,第13回ヴィクトリアマイル(GI),芝,1600,雨,稍重,15:40,2018-05-13,東京,13,2,3,2014110010,ラビットラン,牝4,55,01088,川田将雅,1:33.3,ハナ,6-6,34.5,34.3,12,452(0),01053,[西]角居勝彦,151006,吉田和子,,,,,,,,,,,,"7(14,10)(5,6)(1,3)4(2,9)(11,17)16(12,18)13,15-8",6,2,0.0,False,"(*7,14,10)(5,6)(1,3)(2,4)9(11,17)16(12,18)(15,13)8",6,2,0.0,False,-11,
201805020811,11,第13回ヴィクトリアマイル(GI),芝,1600,雨,稍重,15:40,2018-05-13,東京,14,4,7,2014101058,カワキタエンカ,牝4,55,01096,大野拓弥,1:33.5,1.1/4,1-1,35.2,29.3,10,464(+6),01138,[西]浜田多実,341002,川島吉男,,,,,,,,,,,,"7(14,10)(5,6)(1,3)4(2,9)(11,17)16(12,18)13,15-8",1,1,0.0,False,"(*7,14,10)(5,6)(1,3)(2,4)9(11,17)16(12,18)(15,13)8",1,3,0.0,True,-11,
201805020811,11,第13回ヴィクトリアマイル(GI),芝,1600,雨,稍重,15:40,2018-05-13,東京,15,7,14,2014110050,リエノテソーロ,牝4,55,01095,吉田隼人,1:33.6,1/2,2-2,35.2,180.8,17,450(+2),01147,[東]武井亮,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"7(14,10)(5,6)(1,3)4(2,9)(11,17)16(12,18)13,15-8",2,2,0.0,False,"(*7,14,10)(5,6)(1,3)(2,4)9(11,17)16(12,18)(15,13)8",2,3,0.0,False,-11,
201805020811,11,第13回ヴィクトリアマイル(GI),芝,1600,雨,稍重,15:40,2018-05-13,東京,16,7,15,2014105996,デアレガーロ,牝4,55,01032,池添謙一,1:33.6,クビ,17-16,33.9,40.9,13,468(-8),01102,[東]大竹正博,226800,サンデーレーシング,,,,,,,,,,,,"7(14,10)(5,6)(1,3)4(2,9)(11,17)16(12,18)13,15-8",17,1,1.5,False,"(*7,14,10)(5,6)(1,3)(2,4)9(11,17)16(12,18)(15,13)8",16,2,0.0,False,-11,
201805020811,11,第13回ヴィクトリアマイル(GI),芝,1600,雨,稍重,15:40,2018-05-13,東京,17,6,12,2013104783,エテルナミノル,牝5,55,00700,四位洋文,1:33.7,1/2,14-14,34.2,123.9,16,458(0),01099,[西]本田優,265008,吉岡實,,,,,,,,,,,,"7(14,10)(5,6)(1,3)4(2,9)(11,17)16(12,18)13,15-8",14,2,0.0,False,"(*7,14,10)(5,6)(1,3)(2,4)9(11,17)16(12,18)(15,13)8",14,2,0.0,False,-11,
201805020811,11,第13回ヴィクトリアマイル(GI),芝,1600,雨,稍重,15:40,2018-05-13,東京,18,4,8,2012105433,クインズミラーグロ,牝6,55,01116,藤岡康太,1:33.9,1.1/2,18-18,33.9,258.2,18,452(-4),01098,[西]野中賢二,896800,クイーンズ・ランチ,,,,,,,,,,,,"7(14,10)(5,6)(1,3)4(2,9)(11,17)16(12,18)13,15-8",18,1,5.0,False,"(*7,14,10)(5,6)(1,3)(2,4)9(11,17)16(12,18)(15,13)8",18,1,0.0,False,-11,
201805020812,12,BSイレブン賞(3勝),ダ,1400,雨,重,16:25,2018-05-13,東京,1,6,9,2013102815,ワンダーリーデル,牡5,57,01018,和田竜二,1:23.4,,3-4,35.8,7.2,4,520(-8),00378,[西]沖芳夫,184033,山本能成,"1,849.4",,,,,,,,,,,"(*1,3)(5,8,9)(4,6)10,12-11(2,14)(7,13)",3,3,0.0,False,"(*1,3)8(5,6,9)(4,10,12)-(2,11)(7,14)13",4,3,0.0,False,-8,
201805020812,12,BSイレブン賞(3勝),ダ,1400,雨,重,16:25,2018-05-13,東京,2,7,11,2014106529,ビックリシタナモー,牡4,57,05386,戸崎圭太,1:23.4,クビ,10-10,35.1,10.2,5,510(-2),01002,[西]音無秀孝,334009,小田切有一,738.4,,,,,,,,,,,"(*1,3)(5,8,9)(4,6)10,12-11(2,14)(7,13)",10,1,5.0,False,"(*1,3)8(5,6,9)(4,10,12)-(2,11)(7,14)13",10,2,3.5,False,-8,
201805020812,12,BSイレブン賞(3勝),ダ,1400,雨,重,16:25,2018-05-13,東京,3,4,6,2013104754,タイセイエクレール,牡5,57,00422,内田博幸,1:23.8,2.1/2,6-4,36.1,5.5,3,516(-4),01142,[西]森田直行,224007,田中成奉,464.2,,,,,,,,,,,"(*1,3)(5,8,9)(4,6)10,12-11(2,14)(7,13)",6,2,0.0,False,"(*1,3)8(5,6,9)(4,10,12)-(2,11)(7,14)13",4,3,0.0,False,-8,
201805020812,12,BSイレブン賞(3勝),ダ,1400,雨,重,16:25,2018-05-13,東京,4,8,13,2012103540,タイセイプレシャス,セ6,57,01032,池添謙一,1:24.0,1.1/4,13-14,35.2,23.2,9,462(-4),01150,[東]池上昌和,224007,田中成奉,270.0,,,,,,,,,,,"(*1,3)(5,8,9)(4,6)10,12-11(2,14)(7,13)",13,2,5.0,False,"(*1,3)8(5,6,9)(4,10,12)-(2,11)(7,14)13",14,1,3.5,False,-8,
201805020812,12,BSイレブン賞(3勝),ダ,1400,雨,重,16:25,2018-05-13,東京,5,7,12,2014102200,アフターバーナー,セ4,57,05339,ルメール,1:24.1,クビ,9-7,36.2,3.9,1,500(-2),01023,[東]伊藤圭三,003060,ゴドルフィン,182.0,,,,,,,,,,,"(*1,3)(5,8,9)(4,6)10,12-11(2,14)(7,13)",9,1,1.5,False,"(*1,3)8(5,6,9)(4,10,12)-(2,11)(7,14)13",7,3,0.0,False,-8,
201805020812,12,BSイレブン賞(3勝),ダ,1400,雨,重,16:25,2018-05-13,東京,6,5,7,2009105779,ブラインドサイド,セ9,57,00660,横山典弘,1:24.1,アタマ,13-12,35.5,10.5,6,500(0),01059,[東]加藤征弘,063803,いとはんホールディン...,,,,,,,,,,,,"(*1,3)(5,8,9)(4,6)10,12-11(2,14)(7,13)",13,2,5.0,False,"(*1,3)8(5,6,9)(4,10,12)-(2,11)(7,14)13",12,2,3.5,False,-8,
201805020812,12,BSイレブン賞(3勝),ダ,1400,雨,重,16:25,2018-05-13,東京,7,5,8,2014102484,アシャカセルクル,牡4,57,01095,吉田隼人,1:24.1,クビ,3-3,36.6,12.4,8,510(-2),01076,[東]小笠倫弘,905033,吉冨学,,,,,,,,,,,,"(*1,3)(5,8,9)(4,6)10,12-11(2,14)(7,13)",3,3,0.0,False,"(*1,3)8(5,6,9)(4,10,12)-(2,11)(7,14)13",3,1,0.0,False,-8,
201805020812,12,BSイレブン賞(3勝),ダ,1400,雨,重,16:25,2018-05-13,東京,8,2,2,2011105477,プリサイスエース,牡7,57,01075,田辺裕信,1:24.2,クビ,11-10,36.0,10.6,7,510(+6),01145,[東]奥村武,149002,井山登,,,,,,,,,,,,"(*1,3)(5,8,9)(4,6)10,12-11(2,14)(7,13)",11,2,5.0,False,"(*1,3)8(5,6,9)(4,10,12)-(2,11)(7,14)13",10,2,3.5,False,-8,
201805020812,12,BSイレブン賞(3勝),ダ,1400,雨,重,16:25,2018-05-13,東京,9,8,14,2008110132,インディーズゲーム,牡10,57,00684,田中勝春,1:24.2,クビ,11-12,35.6,183.3,14,478(0),00420,[東]宗像義忠,960006,薗部博之,,,,,,,,,,,,"(*1,3)(5,8,9)(4,6)10,12-11(2,14)(7,13)",11,2,5.0,False,"(*1,3)8(5,6,9)(4,10,12)-(2,11)(7,14)13",12,2,3.5,False,-8,
201805020812,12,BSイレブン賞(3勝),ダ,1400,雨,重,16:25,2018-05-13,東京,10,3,4,2013110062,エイシンビジョン,牡5,57,05203,岩田康誠,1:24.3,クビ,6-7,36.4,4.8,2,480(+10),01055,[西]藤原英昭,785800,栄進堂,,,,,,,,,,,,"(*1,3)(5,8,9)(4,6)10,12-11(2,14)(7,13)",6,2,0.0,False,"(*1,3)8(5,6,9)(4,10,12)-(2,11)(7,14)13",7,3,0.0,False,-8,
201805020812,12,BSイレブン賞(3勝),ダ,1400,雨,重,16:25,2018-05-13,東京,11,6,10,2012105737,チェリーサマー,牡6,57,01169,武藤雅,1:24.7,2.1/2,8-7,36.8,139.0,13,516(0),00405,[東]小西一男,527030,櫻井悦朗,,,,,,,,,,,,"(*1,3)(5,8,9)(4,6)10,12-11(2,14)(7,13)",8,1,0.0,False,"(*1,3)8(5,6,9)(4,10,12)-(2,11)(7,14)13",7,3,0.0,False,-8,
201805020812,12,BSイレブン賞(3勝),ダ,1400,雨,重,16:25,2018-05-13,東京,12,3,3,2011110093,アースコネクター,牡7,57,00689,江田照男,1:24.8,クビ,2-2,37.4,109.5,12,510(-2),01163,[東]林徹,148800,グリーンファーム,,,,,,,,,,,,"(*1,3)(5,8,9)(4,6)10,12-11(2,14)(7,13)",2,2,0.0,False,"(*1,3)8(5,6,9)(4,10,12)-(2,11)(7,14)13",2,2,0.0,False,-8,
201805020812,12,BSイレブン賞(3勝),ダ,1400,雨,重,16:25,2018-05-13,東京,13,4,5,2012102281,マイネルエスパス,牡6,57,01085,松岡正海,1:25.0,1.1/2,3-4,37.4,58.8,11,522(-6),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*1,3)(5,8,9)(4,6)10,12-11(2,14)(7,13)",3,3,0.0,False,"(*1,3)8(5,6,9)(4,10,12)-(2,11)(7,14)13",4,3,0.0,False,-8,
201805020812,12,BSイレブン賞(3勝),ダ,1400,雨,重,16:25,2018-05-13,東京,14,1,1,2014100668,ハングリーベン,牡4,57,01043,北村宏司,1:25.6,3.1/2,1-1,38.2,31.6,10,444(+4),01147,[東]武井亮,812008,石瀬浩三,,,,,,,,,,,,"(*1,3)(5,8,9)(4,6)10,12-11(2,14)(7,13)",1,2,0.0,True,"(*1,3)8(5,6,9)(4,10,12)-(2,11)(7,14)13",1,2,0.0,True,-8,
201808030801,1,3歳未勝利,ダ,1200,雨,良,09:55,2018-05-13,京都,1,3,4,2015103603,メイショウバルコラ,牡3,56,01015,古川吉洋,1:13.6,,10-7,37.3,5.6,3,502(0),01041,[西]藤沢則雄,523005,松本好雄,500.0,,,,,,,,,,,"(1,*15)-(5,12)11(10,13)14-6,4-3,9-8-2=7",10,1,8.5,False,"15,1-5,12-(14,13)-(11,6,4)10(3,9)=8-2=7",7,3,13.5,False,-3,
201808030801,1,3歳未勝利,ダ,1200,雨,良,09:55,2018-05-13,京都,2,8,14,2015102395,ルールダーマ,牡3,56,01091,丹内祐次,1:13.8,1.1/4,8-5,38.0,12.5,7,462(+2),01078,[西]北出成人,721001,儀賀好子,200.0,,,,,,,,,,,"(1,*15)-(5,12)11(10,13)14-6,4-3,9-8-2=7",8,1,3.5,False,"15,1-5,12-(14,13)-(11,6,4)10(3,9)=8-2=7",5,2,10.0,False,-3,
201808030801,1,3歳未勝利,ダ,1200,雨,良,09:55,2018-05-13,京都,3,5,9,2015100566,リメンブランス,牡3,56,01138,藤懸貴志,1:13.9,1/2,12-11,37.2,40.9,9,404(0),01151,[西]斉藤崇史,425800,錦岡牧場,130.0,,,,,,,,,,,"(1,*15)-(5,12)11(10,13)14-6,4-3,9-8-2=7",12,1,13.5,False,"15,1-5,12-(14,13)-(11,6,4)10(3,9)=8-2=7",11,2,13.5,False,-3,
201808030801,1,3歳未勝利,ダ,1200,雨,良,09:55,2018-05-13,京都,4,8,15,2015101695,ヒザクリゲ,牝3,54,01115,浜中俊,1:13.9,アタマ,1-1,39.3,3.4,1,428(-4),01113,[西]牧浦充徳,759030,手嶋康雄,75.0,,,,,,,,,,,"(1,*15)-(5,12)11(10,13)14-6,4-3,9-8-2=7",1,2,0.0,True,"15,1-5,12-(14,13)-(11,6,4)10(3,9)=8-2=7",1,1,0.0,False,-3,
201808030801,1,3歳未勝利,ダ,1200,雨,良,09:55,2018-05-13,京都,5,7,13,2015103761,レノカズマ,牡3,56,01019,秋山真一,1:14.1,1.1/4,6-5,38.5,6.5,4,464(0),01016,[西]西浦勝一,879800,雅苑興業,50.0,,,,,,,,,,,"(1,*15)-(5,12)11(10,13)14-6,4-3,9-8-2=7",6,2,3.5,False,"15,1-5,12-(14,13)-(11,6,4)10(3,9)=8-2=7",5,2,10.0,False,-3,
