race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201803020810,10,横手特別(2勝),ダ,1700,晴,良,15:10,2018-07-22,福島,5,7,12,2012106074,ウォーターイーグル,牡6,57,00684,田中勝春,1:46.4,1/2,2-2-2-2,39.4,43.0,12,524(0),01066,[西]岡田稲男,538009,山岡良一,150.0,"(*2,12)15(6,8)(4,10,14)(5,11)-1(9,13)-(3,7)",2,2,0.0,False,"2,12,15,6(8,14)(4,10)(5,11)13,1(3,9)7",2,1,1.5,False,"(*2,12)15(6,8,14)(4,10)13(5,11)(3,1,9)-7",2,2,0.0,False,"(*2,12)15(6,8,14)(4,13)(5,10)(3,11,9)1-7",2,2,0.0,False,2,
201803020810,10,横手特別(2勝),ダ,1700,晴,良,15:10,2018-07-22,福島,6,5,8,2015104555,フロリアヌス,牡3,54,01169,武藤雅,1:46.5,クビ,4-5-4-4,39.2,11.8,7,454(+2),01064,[東]武藤善則,148800,グリーンファーム,,"(*2,12)15(6,8)(4,10,14)(5,11)-1(9,13)-(3,7)",4,2,0.0,False,"2,12,15,6(8,14)(4,10)(5,11)13,1(3,9)7",5,2,4.5,False,"(*2,12)15(6,8,14)(4,10)13(5,11)(3,1,9)-7",4,3,0.0,False,"(*2,12)15(6,8,14)(4,13)(5,10)(3,11,9)1-7",4,3,0.0,False,2,
201803020810,10,横手特別(2勝),ダ,1700,晴,良,15:10,2018-07-22,福島,7,3,5,2013106153,リリカルホワイト,牝5,55,01135,杉原誠人,1:46.5,クビ,9-9-10-9,38.5,52.2,13,524(-10),01020,[東]相沢郁,226800,サンデーレーシング,,"(*2,12)15(6,8)(4,10,14)(5,11)-1(9,13)-(3,7)",9,2,0.0,False,"2,12,15,6(8,14)(4,10)(5,11)13,1(3,9)7",9,2,4.5,False,"(*2,12)15(6,8,14)(4,10)13(5,11)(3,1,9)-7",10,2,0.0,False,"(*2,12)15(6,8,14)(4,13)(5,10)(3,11,9)1-7",9,2,0.0,False,2,
201803020810,10,横手特別(2勝),ダ,1700,晴,良,15:10,2018-07-22,福島,8,3,4,2012104838,ダークネブラス,牡6,57,01153,木幡初也,1:46.6,クビ,6-7-7-7,38.9,33.6,10,472(+6),01097,[東]鹿戸雄一,226800,サンデーレーシング,,"(*2,12)15(6,8)(4,10,14)(5,11)-1(9,13)-(3,7)",6,3,0.0,False,"2,12,15,6(8,14)(4,10)(5,11)13,1(3,9)7",7,2,4.5,False,"(*2,12)15(6,8,14)(4,10)13(5,11)(3,1,9)-7",7,2,0.0,False,"(*2,12)15(6,8,14)(4,13)(5,10)(3,11,9)1-7",7,2,0.0,False,2,
201803020810,10,横手特別(2勝),ダ,1700,晴,良,15:10,2018-07-22,福島,9,8,15,2012104423,キングズアフェアー,セ6,57,01150,石川裕紀,1:46.6,クビ,3-3-3-3,39.5,24.7,9,500(-8),01146,[西]奥村豊,758005,吉田照哉,,"(*2,12)15(6,8)(4,10,14)(5,11)-1(9,13)-(3,7)",3,1,0.0,False,"2,12,15,6(8,14)(4,10)(5,11)13,1(3,9)7",3,1,3.0,False,"(*2,12)15(6,8,14)(4,10)13(5,11)(3,1,9)-7",3,1,0.0,False,"(*2,12)15(6,8,14)(4,13)(5,10)(3,11,9)1-7",3,1,0.0,False,2,
201803020810,10,横手特別(2勝),ダ,1700,晴,良,15:10,2018-07-22,福島,10,5,9,2015105131,マイネルアンファン,牡3,54,01009,柴田大知,1:46.8,1.1/4,12-13-12-11,38.7,9.6,6,494(-2),01114,[東]和田正一,546800,サラブレッドクラブ・...,,"(*2,12)15(6,8)(4,10,14)(5,11)-1(9,13)-(3,7)",12,2,3.5,False,"2,12,15,6(8,14)(4,10)(5,11)13,1(3,9)7",13,2,6.0,False,"(*2,12)15(6,8,14)(4,10)13(5,11)(3,1,9)-7",12,3,0.0,False,"(*2,12)15(6,8,14)(4,13)(5,10)(3,11,9)1-7",11,3,0.0,False,2,
201803020810,10,横手特別(2勝),ダ,1700,晴,良,15:10,2018-07-22,福島,11,4,6,2012101483,イェドプリオル,牡6,57,01117,丸田恭介,1:46.9,1/2,4-4-4-4,39.6,15.0,8,520(-2),01135,[西]高橋康之,788800,ノースヒルズ,,"(*2,12)15(6,8)(4,10,14)(5,11)-1(9,13)-(3,7)",4,2,0.0,False,"2,12,15,6(8,14)(4,10)(5,11)13,1(3,9)7",4,1,4.5,False,"(*2,12)15(6,8,14)(4,10)13(5,11)(3,1,9)-7",4,3,0.0,False,"(*2,12)15(6,8,14)(4,13)(5,10)(3,11,9)1-7",4,3,0.0,False,2,
201803020810,10,横手特別(2勝),ダ,1700,晴,良,15:10,2018-07-22,福島,12,2,2,2013105608,ポルトドレーヴ,セ5,57,05342,森泰斗,1:47.3,2.1/2,1-1-1-1,40.4,55.1,14,466(+2),01079,[東]古賀慎明,338007,村野康司,,"(*2,12)15(6,8)(4,10,14)(5,11)-1(9,13)-(3,7)",1,2,0.0,True,"2,12,15,6(8,14)(4,10)(5,11)13,1(3,9)7",1,1,0.0,False,"(*2,12)15(6,8,14)(4,10)13(5,11)(3,1,9)-7",1,2,0.0,True,"(*2,12)15(6,8,14)(4,13)(5,10)(3,11,9)1-7",1,2,0.0,True,2,
201803020810,10,横手特別(2勝),ダ,1700,晴,良,15:10,2018-07-22,福島,13,6,10,2013109018,リスペクトアース,牡5,57,00689,江田照男,1:47.6,1.3/4,6-7-7-9,40.0,5.8,3,566(+12),01076,[東]小笠倫弘,148800,グリーンファーム,,"(*2,12)15(6,8)(4,10,14)(5,11)-1(9,13)-(3,7)",6,3,0.0,False,"2,12,15,6(8,14)(4,10)(5,11)13,1(3,9)7",7,2,4.5,False,"(*2,12)15(6,8,14)(4,10)13(5,11)(3,1,9)-7",7,2,0.0,False,"(*2,12)15(6,8,14)(4,13)(5,10)(3,11,9)1-7",9,2,0.0,False,2,
201803020810,10,横手特別(2勝),ダ,1700,晴,良,15:10,2018-07-22,福島,14,4,7,2014106387,ヴィーナスアロー,牝4,55,01164,藤田菜七,1:47.8,1.1/2,14-15-15-15,39.1,77.5,15,414(-6),01029,[東]根本康広,096006,村山忠弘,,"(*2,12)15(6,8)(4,10,14)(5,11)-1(9,13)-(3,7)",14,2,7.0,False,"2,12,15,6(8,14)(4,10)(5,11)13,1(3,9)7",15,1,6.0,False,"(*2,12)15(6,8,14)(4,10)13(5,11)(3,1,9)-7",15,1,3.5,False,"(*2,12)15(6,8,14)(4,13)(5,10)(3,11,9)1-7",15,1,3.5,False,2,
201803020810,10,横手特別(2勝),ダ,1700,晴,良,15:10,2018-07-22,福島,15,6,11,2014103425,スペルマロン,セ4,57,01096,大野拓弥,1:47.9,クビ,9-9-10-11,39.9,5.4,2,496(-8),00392,[東]古賀史生,677009,西森鶴,,"(*2,12)15(6,8)(4,10,14)(5,11)-1(9,13)-(3,7)",9,2,0.0,False,"2,12,15,6(8,14)(4,10)(5,11)13,1(3,9)7",9,2,4.5,False,"(*2,12)15(6,8,14)(4,10)13(5,11)(3,1,9)-7",10,2,0.0,False,"(*2,12)15(6,8,14)(4,13)(5,10)(3,11,9)1-7",11,3,0.0,False,2,
201803020811,11,福島テレビOP(OP),芝,1800,晴,良,15:45,2018-07-22,福島,1,7,14,2012104463,マサハヤドリーム,牡6,56,01096,大野拓弥,1:47.7,,13-13-12-10,34.9,7.9,4,464(-4),01128,[西]今野貞一,471033,中村政夫,"2,433.6","10,9(6,11)8(3,13)5,7(12,15)4,14,16-2,1",13,1,4.5,False,"10-9(6,11)-8,3(5,13)(4,7)(12,15)14-16-2,1",13,1,8.5,False,"10=9,6,11-8(3,5)13(4,7)12(14,15,1)-(2,16)",12,3,12.5,False,"10=(6,9,11)-8,5,13(3,4)(14,12,7)1-(2,15)-16",10,3,12.5,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020811,11,福島テレビOP(OP),芝,1800,晴,良,15:45,2018-07-22,福島,2,2,4,2014103795,ワンダープチュック,牡4,56,00689,江田照男,1:47.7,ハナ,12-9-9-8,35.2,7.2,3,490(-2),01072,[西]河内洋,184033,山本能成,969.6,"10,9(6,11)8(3,13)5,7(12,15)4,14,16-2,1",12,1,3.0,False,"10-9(6,11)-8,3(5,13)(4,7)(12,15)14-16-2,1",9,2,8.5,False,"10=9,6,11-8(3,5)13(4,7)12(14,15,1)-(2,16)",9,2,12.5,False,"10=(6,9,11)-8,5,13(3,4)(14,12,7)1-(2,15)-16",8,2,12.5,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020811,11,福島テレビOP(OP),芝,1800,晴,良,15:45,2018-07-22,福島,3,6,11,2012104139,ウイングチップ,セ6,56,00641,柴田善臣,1:48.0,1.3/4,3-3-4-2,36.4,59.0,12,492(-8),00420,[東]宗像義忠,415800,社台レースホース,604.8,"10,9(6,11)8(3,13)5,7(12,15)4,14,16-2,1",3,2,1.5,False,"10-9(6,11)-8,3(5,13)(4,7)(12,15)14-16-2,1",3,2,3.5,False,"10=9,6,11-8(3,5)13(4,7)12(14,15,1)-(2,16)",4,1,9.0,False,"10=(6,9,11)-8,5,13(3,4)(14,12,7)1-(2,15)-16",2,3,6.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020811,11,福島テレビOP(OP),芝,1800,晴,良,15:45,2018-07-22,福島,4,3,6,2013102323,ゲッカコウ,牝5,54,01009,柴田大知,1:48.0,アタマ,3-3-3-2,36.6,16.8,9,476(-2),01036,[東]高橋義博,546800,サラブレッドクラブ・...,360.0,"10,9(6,11)8(3,13)5,7(12,15)4,14,16-2,1",3,2,1.5,False,"10-9(6,11)-8,3(5,13)(4,7)(12,15)14-16-2,1",3,2,3.5,False,"10=9,6,11-8(3,5)13(4,7)12(14,15,1)-(2,16)",3,1,7.5,False,"10=(6,9,11)-8,5,13(3,4)(14,12,7)1-(2,15)-16",2,3,6.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020811,11,福島テレビOP(OP),芝,1800,晴,良,15:45,2018-07-22,福島,5,5,9,2013105387,タイセイサミット,牡5,56,01077,石橋脩,1:48.1,1/2,2-2-2-2,36.8,3.4,1,484(-4),01075,[西]矢作芳人,224007,田中成奉,240.0,"10,9(6,11)8(3,13)5,7(12,15)4,14,16-2,1",2,1,1.5,False,"10-9(6,11)-8,3(5,13)(4,7)(12,15)14-16-2,1",2,1,3.5,False,"10=9,6,11-8(3,5)13(4,7)12(14,15,1)-(2,16)",2,1,6.0,False,"10=(6,9,11)-8,5,13(3,4)(14,12,7)1-(2,15)-16",2,3,6.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020811,11,福島テレビOP(OP),芝,1800,晴,良,15:45,2018-07-22,福島,6,4,8,2012104164,ミュゼエイリアン,セ6,57,01150,石川裕紀,1:48.3,1.1/4,5-5-5-5,36.2,16.2,8,474(-10),01133,[東]黒岩陽一,656033,菊地祐司,,"10,9(6,11)8(3,13)5,7(12,15)4,14,16-2,1",5,1,1.5,False,"10-9(6,11)-8,3(5,13)(4,7)(12,15)14-16-2,1",5,1,7.0,False,"10=9,6,11-8(3,5)13(4,7)12(14,15,1)-(2,16)",5,1,12.5,False,"10=(6,9,11)-8,5,13(3,4)(14,12,7)1-(2,15)-16",5,1,9.5,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020811,11,福島テレビOP(OP),芝,1800,晴,良,15:45,2018-07-22,福島,7,1,1,2011106394,ショウナンバッハ,牡7,56,00422,内田博幸,1:48.3,クビ,16-16-12-13,35.4,11.8,6,452(0),00423,[東]上原博之,331002,国本哲秀,,"10,9(6,11)8(3,13)5,7(12,15)4,14,16-2,1",16,1,11.0,False,"10-9(6,11)-8,3(5,13)(4,7)(12,15)14-16-2,1",16,1,17.0,False,"10=9,6,11-8(3,5)13(4,7)12(14,15,1)-(2,16)",12,3,12.5,False,"10=(6,9,11)-8,5,13(3,4)(14,12,7)1-(2,15)-16",13,1,12.5,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020811,11,福島テレビOP(OP),芝,1800,晴,良,15:45,2018-07-22,福島,8,7,13,2012104929,レーヴミストラル,牡6,57,01169,武藤雅,1:48.4,3/4,6-7-8-7,36.0,31.3,10,494(0),01117,[西]高野友和,226800,サンデーレーシング,,"10,9(6,11)8(3,13)5,7(12,15)4,14,16-2,1",6,2,1.5,False,"10-9(6,11)-8,3(5,13)(4,7)(12,15)14-16-2,1",7,2,8.5,False,"10=9,6,11-8(3,5)13(4,7)12(14,15,1)-(2,16)",8,1,12.5,False,"10=(6,9,11)-8,5,13(3,4)(14,12,7)1-(2,15)-16",7,1,12.5,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020811,11,福島テレビOP(OP),芝,1800,晴,良,15:45,2018-07-22,福島,9,1,2,2011104263,サトノスティング,牡7,56,00660,横山典弘,1:48.6,3/4,15-15-15-14,35.4,14.6,7,462(-4),01063,[東]的場均,075803,サトミホースカンパニ...,,"10,9(6,11)8(3,13)5,7(12,15)4,14,16-2,1",15,1,9.5,False,"10-9(6,11)-8,3(5,13)(4,7)(12,15)14-16-2,1",15,1,15.5,False,"10=9,6,11-8(3,5)13(4,7)12(14,15,1)-(2,16)",15,2,16.0,False,"10=(6,9,11)-8,5,13(3,4)(14,12,7)1-(2,15)-16",14,2,16.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020811,11,福島テレビOP(OP),芝,1800,晴,良,15:45,2018-07-22,福島,10,5,10,2013105781,テオドール,牡5,56,01043,北村宏司,1:48.6,アタマ,1-1-1-1,38.6,4.6,2,552(+10),00399,[東]国枝栄,226800,サンデーレーシング,,"10,9(6,11)8(3,13)5,7(12,15)4,14,16-2,1",1,1,0.0,False,"10-9(6,11)-8,3(5,13)(4,7)(12,15)14-16-2,1",1,1,0.0,False,"10=9,6,11-8(3,5)13(4,7)12(14,15,1)-(2,16)",1,1,0.0,False,"10=(6,9,11)-8,5,13(3,4)(14,12,7)1-(2,15)-16",1,1,0.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020811,11,福島テレビOP(OP),芝,1800,晴,良,15:45,2018-07-22,福島,11,4,7,2009106384,ブレイズアトレイル,牡9,57,05342,森泰斗,1:48.8,1.1/2,9-9-9-10,36.3,274.9,14,512(+12),05713,[地]山田信大,963031,前田敏文,,"10,9(6,11)8(3,13)5,7(12,15)4,14,16-2,1",9,1,3.0,False,"10-9(6,11)-8,3(5,13)(4,7)(12,15)14-16-2,1",9,2,8.5,False,"10=9,6,11-8(3,5)13(4,7)12(14,15,1)-(2,16)",9,2,12.5,False,"10=(6,9,11)-8,5,13(3,4)(14,12,7)1-(2,15)-16",10,3,12.5,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020811,11,福島テレビOP(OP),芝,1800,晴,良,15:45,2018-07-22,福島,12,8,15,2011104293,ピークトラム,牡7,58,05567,大柿一真,1:49.0,1.1/2,10-11-12-14,36.1,353.7,15,478(-17),05466,[地]山口浩幸,094031,冨田藤男,,"10,9(6,11)8(3,13)5,7(12,15)4,14,16-2,1",10,2,3.0,False,"10-9(6,11)-8,3(5,13)(4,7)(12,15)14-16-2,1",11,2,8.5,False,"10=9,6,11-8(3,5)13(4,7)12(14,15,1)-(2,16)",12,3,12.5,False,"10=(6,9,11)-8,5,13(3,4)(14,12,7)1-(2,15)-16",14,2,16.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020811,11,福島テレビOP(OP),芝,1800,晴,良,15:45,2018-07-22,福島,13,3,5,2011104205,ダイワリベラル,牡7,57,00684,田中勝春,1:49.8,5,8-7-6-6,37.6,36.5,11,526(-2),01115,[東]菊沢隆徳,587008,大城敬三,,"10,9(6,11)8(3,13)5,7(12,15)4,14,16-2,1",8,1,1.5,False,"10-9(6,11)-8,3(5,13)(4,7)(12,15)14-16-2,1",7,2,8.5,False,"10=9,6,11-8(3,5)13(4,7)12(14,15,1)-(2,16)",6,2,12.5,False,"10=(6,9,11)-8,5,13(3,4)(14,12,7)1-(2,15)-16",6,1,11.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020811,11,福島テレビOP(OP),芝,1800,晴,良,15:45,2018-07-22,福島,14,6,12,2014101903,ライジングリーズン,牝4,54,01117,丸田恭介,1:49.8,ハナ,10-11-11-10,37.2,8.3,5,492(+10),01145,[東]奥村武,851009,岡田牧雄,,"10,9(6,11)8(3,13)5,7(12,15)4,14,16-2,1",10,2,3.0,False,"10-9(6,11)-8,3(5,13)(4,7)(12,15)14-16-2,1",11,2,8.5,False,"10=9,6,11-8(3,5)13(4,7)12(14,15,1)-(2,16)",11,1,12.5,False,"10=(6,9,11)-8,5,13(3,4)(14,12,7)1-(2,15)-16",10,3,12.5,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020811,11,福島テレビOP(OP),芝,1800,晴,良,15:45,2018-07-22,福島,15,2,3,2015101946,プリヴィレッジ,牡3,52,05438,菅原俊吏,1:50.4,3.1/2,6-6-6-8,38.2,253.4,13,450(-9),05720,[地]伊藤和忍,131031,会田裕一,,"10,9(6,11)8(3,13)5,7(12,15)4,14,16-2,1",6,2,1.5,False,"10-9(6,11)-8,3(5,13)(4,7)(12,15)14-16-2,1",6,1,8.5,False,"10=9,6,11-8(3,5)13(4,7)12(14,15,1)-(2,16)",6,2,12.5,False,"10=(6,9,11)-8,5,13(3,4)(14,12,7)1-(2,15)-16",8,2,12.5,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020811,11,福島テレビOP(OP),芝,1800,晴,良,15:45,2018-07-22,福島,16,8,16,2010103926,エデンロック,牡8,56,05542,高松亮,1:50.7,2,14-14-15-16,37.5,440.9,16,438(-12),05720,[地]伊藤和忍,131031,会田裕一,,"10,9(6,11)8(3,13)5,7(12,15)4,14,16-2,1",14,1,6.0,False,"10-9(6,11)-8,3(5,13)(4,7)(12,15)14-16-2,1",14,1,12.0,False,"10=9,6,11-8(3,5)13(4,7)12(14,15,1)-(2,16)",15,2,16.0,False,"10=(6,9,11)-8,5,13(3,4)(14,12,7)1-(2,15)-16",16,1,19.5,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020812,12,3歳以上500万下,芝,1200,晴,良,16:30,2018-07-22,福島,1,3,6,2013102271,カワキタピリカ,牡5,57,01029,武士沢友,1:10.2,,13-13,35.1,16.8,8,502(+2),01089,[東]武市康男,341002,川島吉男,750.0,,,,,,,,,,,"(*4,9,10,11)(2,5,16)(13,14)(1,15)12(6,8)-7=3",13,2,0.0,False,"(*4,9)(10,11)(2,5)(1,16)(13,14)(12,15)(7,6,8)=3",13,3,0.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020812,12,3歳以上500万下,芝,1200,晴,良,16:30,2018-07-22,福島,2,8,16,2013101901,マイネルパッセ,牡5,57,01009,柴田大知,1:10.2,クビ,5-7,35.6,7.7,4,454(+6),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,300.0,,,,,,,,,,,"(*4,9,10,11)(2,5,16)(13,14)(1,15)12(6,8)-7=3",5,3,0.0,False,"(*4,9)(10,11)(2,5)(1,16)(13,14)(12,15)(7,6,8)=3",7,2,0.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020812,12,3歳以上500万下,芝,1200,晴,良,16:30,2018-07-22,福島,3,3,5,2014105116,プリティマックス,牝4,55,00641,柴田善臣,1:10.2,クビ,5-5,35.5,7.1,3,442(-6),01052,[東]菊川正達,530006,丸岡啓一,190.0,,,,,,,,,,,"(*4,9,10,11)(2,5,16)(13,14)(1,15)12(6,8)-7=3",5,3,0.0,False,"(*4,9)(10,11)(2,5)(1,16)(13,14)(12,15)(7,6,8)=3",5,2,0.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020812,12,3歳以上500万下,芝,1200,晴,良,16:30,2018-07-22,福島,4,4,8,2012102503,サンタナブルー,牡6,57,05342,森泰斗,1:10.5,1.1/2,13-13,35.4,15.1,7,476(+6),01143,[東]和田雄二,188800,ＹＧＧホースクラブ,110.0,,,,,,,,,,,"(*4,9,10,11)(2,5,16)(13,14)(1,15)12(6,8)-7=3",13,2,0.0,False,"(*4,9)(10,11)(2,5)(1,16)(13,14)(12,15)(7,6,8)=3",13,3,0.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020812,12,3歳以上500万下,芝,1200,晴,良,16:30,2018-07-22,福島,5,8,15,2012106162,シュンクルーズ,牡6,54,01167,木幡育也,1:10.5,クビ,10-11,35.6,56.0,12,460(0),00380,[東]柄崎孝,648002,村田滋,75.0,,,,,,,,,,,"(*4,9,10,11)(2,5,16)(13,14)(1,15)12(6,8)-7=3",10,2,0.0,False,"(*4,9)(10,11)(2,5)(1,16)(13,14)(12,15)(7,6,8)=3",11,2,0.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020812,12,3歳以上500万下,芝,1200,晴,良,16:30,2018-07-22,福島,6,1,1,2014103615,ダイイチターミナル,牡4,57,00689,江田照男,1:10.6,1/2,10-7,35.7,6.4,2,442(-4),01014,[東]高市圭二,629800,ミルファーム,,,,,,,,,,,,"(*4,9,10,11)(2,5,16)(13,14)(1,15)12(6,8)-7=3",10,2,0.0,False,"(*4,9)(10,11)(2,5)(1,16)(13,14)(12,15)(7,6,8)=3",7,2,0.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020812,12,3歳以上500万下,芝,1200,晴,良,16:30,2018-07-22,福島,7,5,9,2013102031,チタンクレバー,牝5,54,01169,武藤雅,1:10.7,3/4,2-2,36.3,13.7,6,434(-2),00392,[東]古賀史生,624007,鈴木康弘,,,,,,,,,,,,"(*4,9,10,11)(2,5,16)(13,14)(1,15)12(6,8)-7=3",2,4,0.0,False,"(*4,9)(10,11)(2,5)(1,16)(13,14)(12,15)(7,6,8)=3",2,2,0.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020812,12,3歳以上500万下,芝,1200,晴,良,16:30,2018-07-22,福島,8,2,3,2013106293,フリームーヴメント,牡5,57,01117,丸田恭介,1:10.7,ハナ,16-16,34.4,83.0,13,454(-4),00420,[東]宗像義忠,013803,ディアレストクラブ,,,,,,,,,,,,"(*4,9,10,11)(2,5,16)(13,14)(1,15)12(6,8)-7=3",16,1,9.5,False,"(*4,9)(10,11)(2,5)(1,16)(13,14)(12,15)(7,6,8)=3",16,1,6.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020812,12,3歳以上500万下,芝,1200,晴,良,16:30,2018-07-22,福島,9,7,13,2014103404,タケショウベスト,牝4,55,01096,大野拓弥,1:11.0,1.3/4,8-9,36.2,2.5,1,464(+2),00408,[東]田中清隆,592800,ナイト商事,,,,,,,,,,,,"(*4,9,10,11)(2,5,16)(13,14)(1,15)12(6,8)-7=3",8,2,0.0,False,"(*4,9)(10,11)(2,5)(1,16)(13,14)(12,15)(7,6,8)=3",9,2,0.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020812,12,3歳以上500万下,芝,1200,晴,良,16:30,2018-07-22,福島,10,7,14,2015102909,シキシマ,牡3,51,01173,山田敬士,1:11.2,1,8-9,36.4,149.0,15,476(+4),01005,[東]小桧山悟,149002,井山登,,,,,,,,,,,,"(*4,9,10,11)(2,5,16)(13,14)(1,15)12(6,8)-7=3",8,2,0.0,False,"(*4,9)(10,11)(2,5)(1,16)(13,14)(12,15)(7,6,8)=3",9,2,0.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020812,12,3歳以上500万下,芝,1200,晴,良,16:30,2018-07-22,福島,11,4,7,2013102276,カムイ,牡5,57,01051,嘉藤貴行,1:11.2,アタマ,15-13,35.8,105.3,14,466(-2),01124,[東]大和田成,341002,川島吉男,,,,,,,,,,,,"(*4,9,10,11)(2,5,16)(13,14)(1,15)12(6,8)-7=3",15,1,3.5,False,"(*4,9)(10,11)(2,5)(1,16)(13,14)(12,15)(7,6,8)=3",13,3,0.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020812,12,3歳以上500万下,芝,1200,晴,良,16:30,2018-07-22,福島,12,6,11,2014100462,ニシノオウカン,牡4,57,00422,内田博幸,1:11.2,アタマ,2-3,36.8,18.3,9,436(0),01079,[東]古賀慎明,897009,西山茂行,,,,,,,,,,,,"(*4,9,10,11)(2,5,16)(13,14)(1,15)12(6,8)-7=3",2,4,0.0,False,"(*4,9)(10,11)(2,5)(1,16)(13,14)(12,15)(7,6,8)=3",3,2,0.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020812,12,3歳以上500万下,芝,1200,晴,良,16:30,2018-07-22,福島,13,1,2,2014100625,ポンポン,牝4,55,01135,杉原誠人,1:11.3,クビ,5-5,36.7,46.0,11,446(-8),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"(*4,9,10,11)(2,5,16)(13,14)(1,15)12(6,8)-7=3",5,3,0.0,False,"(*4,9)(10,11)(2,5)(1,16)(13,14)(12,15)(7,6,8)=3",5,2,0.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020812,12,3歳以上500万下,芝,1200,晴,良,16:30,2018-07-22,福島,14,6,12,2013102672,サンアンダーソン,牡5,57,01143,原田和真,1:11.3,ハナ,12-11,36.3,320.6,16,550(+4),01010,[東]中野栄治,059803,加藤ステーブル,,,,,,,,,,,,"(*4,9,10,11)(2,5,16)(13,14)(1,15)12(6,8)-7=3",12,1,0.0,False,"(*4,9)(10,11)(2,5)(1,16)(13,14)(12,15)(7,6,8)=3",11,2,0.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020812,12,3歳以上500万下,芝,1200,晴,良,16:30,2018-07-22,福島,15,2,4,2015103793,ココロストライク,牝3,51,01153,木幡初也,1:11.4,3/4,1-1,37.0,33.0,10,464(-4),01106,[東]牧光二,706800,服部牧場,,,,,,,,,,,,"(*4,9,10,11)(2,5,16)(13,14)(1,15)12(6,8)-7=3",1,4,0.0,True,"(*4,9)(10,11)(2,5)(1,16)(13,14)(12,15)(7,6,8)=3",1,2,0.0,True,4,開催最終日となり、前日と比べても時計が掛かっていた。
201803020812,12,3歳以上500万下,芝,1200,晴,良,16:30,2018-07-22,福島,16,5,10,2015102557,サブリナ,牝3,50,01164,藤田菜七,1:11.9,3,2-3,37.5,12.4,5,456(+18),01029,[東]根本康広,853030,小原準一郎,,,,,,,,,,,,"(*4,9,10,11)(2,5,16)(13,14)(1,15)12(6,8)-7=3",2,4,0.0,False,"(*4,9)(10,11)(2,5)(1,16)(13,14)(12,15)(7,6,8)=3",3,2,0.0,False,4,開催最終日となり、前日と比べても時計が掛かっていた。
201807030801,1,2歳未勝利,芝,1600,晴,良,10:01,2018-07-22,中京,1,7,9,2016104702,アドマイヤジャスタ,牡2,54,01014,福永祐一,1:36.4,,6-6-7,34.3,1.5,1,506(-2),01105,[西]須貝尚介,398002,近藤利一,500.0,,,,,,"7,10(1,5,6)(4,9)12(2,11)(3,8)",6,2,1.5,False,"(*7,10)(1,5,6)(2,3,9)(4,11)12,8",6,3,0.0,False,"7(1,10)(3,5,6)(2,9)11(4,8)12",7,2,0.0,False,-11,開催最終日で、開幕週のような高速馬場ではないものの、速い時計の出るレベル。
