race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201803020202,2,3歳未勝利,芝,1200,晴,良,10:40,2018-07-01,福島,3,6,12,2015106371,ミントグリーン,牝3,54,05386,戸崎圭太,1:10.1,クビ,2-2,35.8,6.3,3,438(+14),01162,[東]田中博康,629800,ミルファーム,130.0,,,,,,,,,,,"10(2,12)13(1,5,15)6(4,16,14)(8,9,11)(3,7)",2,2,0.0,False,"10(2,12)(1,13)-(4,5,15)(6,14)8,11,3,16(7,9)",2,2,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020202,2,3歳未勝利,芝,1200,晴,良,10:40,2018-07-01,福島,4,1,1,2015100220,ウインサジェス,牡3,56,01092,津村明秀,1:10.1,クビ,5-4,35.3,28.3,9,448(+12),01080,[東]清水英克,494800,ウイン,75.0,,,,,,,,,,,"10(2,12)13(1,5,15)6(4,16,14)(8,9,11)(3,7)",5,3,0.0,False,"10(2,12)(1,13)-(4,5,15)(6,14)8,11,3,16(7,9)",4,2,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020202,2,3歳未勝利,芝,1200,晴,良,10:40,2018-07-01,福島,5,4,8,2015104443,メジャードリーム,牝3,54,01043,北村宏司,1:10.3,1.1/4,12-11,35.2,3.9,1,488(+2),01118,[東]高柳瑞樹,215008,田畑憲士,50.0,,,,,,,,,,,"10(2,12)13(1,5,15)6(4,16,14)(8,9,11)(3,7)",12,3,0.0,False,"10(2,12)(1,13)-(4,5,15)(6,14)8,11,3,16(7,9)",11,1,3.5,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020202,2,3歳未勝利,芝,1200,晴,良,10:40,2018-07-01,福島,6,7,14,2015100417,ララマ,セ3,56,01117,丸田恭介,1:10.5,1.1/4,9-9,35.5,9.9,6,466(-8),00392,[東]古賀史生,768005,古賀和夫,,,,,,,,,,,,"10(2,12)13(1,5,15)6(4,16,14)(8,9,11)(3,7)",9,3,0.0,False,"10(2,12)(1,13)-(4,5,15)(6,14)8,11,3,16(7,9)",9,2,3.5,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020202,2,3歳未勝利,芝,1200,晴,良,10:40,2018-07-01,福島,7,1,2,2015102938,ブラウンシュシュ,牝3,54,00689,江田照男,1:10.6,1/2,2-2,36.2,8.5,5,422(+14),01064,[東]武藤善則,051700,キャピタルクラブ,,,,,,,,,,,,"10(2,12)13(1,5,15)6(4,16,14)(8,9,11)(3,7)",2,2,0.0,False,"10(2,12)(1,13)-(4,5,15)(6,14)8,11,3,16(7,9)",2,2,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020202,2,3歳未勝利,芝,1200,晴,良,10:40,2018-07-01,福島,8,3,5,2015100544,ポワンセティ,牝3,54,01126,松山弘平,1:10.7,1/2,5-6,35.9,43.5,12,442(-4),01086,[東]斎藤誠,252030,落合幸弘,,,,,,,,,,,,"10(2,12)13(1,5,15)6(4,16,14)(8,9,11)(3,7)",5,3,0.0,False,"10(2,12)(1,13)-(4,5,15)(6,14)8,11,3,16(7,9)",6,3,3.5,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020202,2,3歳未勝利,芝,1200,晴,良,10:40,2018-07-01,福島,9,7,13,2015102349,グローリアスダイナ,牝3,54,01096,大野拓弥,1:10.9,1.1/2,4-4,36.3,98.0,14,490(+18),01125,[東]小野次郎,641030,日下部勝徳,,,,,,,,,,,,"10(2,12)13(1,5,15)6(4,16,14)(8,9,11)(3,7)",4,1,0.0,False,"10(2,12)(1,13)-(4,5,15)(6,14)8,11,3,16(7,9)",4,2,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020202,2,3歳未勝利,芝,1200,晴,良,10:40,2018-07-01,福島,10,3,6,2015101837,ペイシャアコ,牝3,54,01149,伴啓太,1:11.0,1/2,8-9,36.1,216.0,16,464(+8),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"10(2,12)13(1,5,15)6(4,16,14)(8,9,11)(3,7)",8,1,0.0,False,"10(2,12)(1,13)-(4,5,15)(6,14)8,11,3,16(7,9)",9,2,3.5,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020202,2,3歳未勝利,芝,1200,晴,良,10:40,2018-07-01,福島,11,8,15,2015100708,マイネルニュース,牡3,56,01009,柴田大知,1:11.2,1,5-6,36.5,14.0,7,482(+4),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,,,,,,,,,,,,"10(2,12)13(1,5,15)6(4,16,14)(8,9,11)(3,7)",5,3,0.0,False,"10(2,12)(1,13)-(4,5,15)(6,14)8,11,3,16(7,9)",6,3,3.5,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020202,2,3歳未勝利,芝,1200,晴,良,10:40,2018-07-01,福島,12,2,3,2015102050,ビスタペルフェッタ,牡3,56,00422,内田博幸,1:11.2,ハナ,15-13,35.8,7.7,4,470(+6),01133,[東]黒岩陽一,428033,今中俊平,,,,,,,,,,,,"10(2,12)13(1,5,15)6(4,16,14)(8,9,11)(3,7)",15,2,0.0,False,"10(2,12)(1,13)-(4,5,15)(6,14)8,11,3,16(7,9)",13,1,6.5,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020202,2,3歳未勝利,芝,1200,晴,良,10:40,2018-07-01,福島,13,4,7,2015100614,フラワーパターン,牝3,52,01169,武藤雅,1:11.2,ハナ,15-15,35.8,26.6,8,416(+30),01064,[東]武藤善則,788800,ノースヒルズ,,,,,,,,,,,,"10(2,12)13(1,5,15)6(4,16,14)(8,9,11)(3,7)",15,2,0.0,False,"10(2,12)(1,13)-(4,5,15)(6,14)8,11,3,16(7,9)",15,2,8.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020202,2,3歳未勝利,芝,1200,晴,良,10:40,2018-07-01,福島,14,8,16,2015102144,ピースフルメモリー,牝3,52,01164,藤田菜七,1:12.3,7,9-14,37.3,32.4,11,420(-2),01054,[東]戸田博文,943033,北嶋義三,,,,,,,,,,,,"10(2,12)13(1,5,15)6(4,16,14)(8,9,11)(3,7)",9,3,0.0,False,"10(2,12)(1,13)-(4,5,15)(6,14)8,11,3,16(7,9)",14,1,8.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020202,2,3歳未勝利,芝,1200,晴,良,10:40,2018-07-01,福島,15,5,9,2015101495,ロマンレガシ,牡3,56,00641,柴田善臣,1:12.8,3,12-15,37.7,70.1,13,462(-8),01119,[東]田中剛,313033,菅實,,,,,,,,,,,,"10(2,12)13(1,5,15)6(4,16,14)(8,9,11)(3,7)",12,3,0.0,False,"10(2,12)(1,13)-(4,5,15)(6,14)8,11,3,16(7,9)",15,2,8.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020202,2,3歳未勝利,芝,1200,晴,良,10:40,2018-07-01,福島,16,6,11,2015100810,ボナマティーナ,牝3,51,01167,木幡育也,1:13.0,1.1/4,12-12,37.9,30.8,10,446(-12),01152,[東]竹内正洋,988033,程田真司,,,,,,,,,,,,"10(2,12)13(1,5,15)6(4,16,14)(8,9,11)(3,7)",12,3,0.0,False,"10(2,12)(1,13)-(4,5,15)(6,14)8,11,3,16(7,9)",12,1,5.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020203,3,3歳未勝利,ダ,1700,晴,良,11:10,2018-07-01,福島,1,5,9,2015101381,タイセイカレッジ,牡3,56,01096,大野拓弥,1:48.3,,10-10-7-4,38.2,5.5,3,426(-2),01145,[東]奥村武,224007,田中成奉,500.0,"(*5,7)14-13,15(12,11)(4,8)9,3,6,2-10-1",10,1,5.0,False,"5,7-14,13,15(12,11)(4,8)9,3,6-2,10=1",10,1,8.0,False,"(*5,7)(14,15)(13,11)(4,9)8(12,6)-(2,3,10)-1",7,2,0.0,False,"(5,*7)13-9(4,15)(12,14,11,6)8,3(1,10)-2",4,1,3.5,False,-3,
201803020203,3,3歳未勝利,ダ,1700,晴,良,11:10,2018-07-01,福島,2,7,13,2015106033,バトルフガクオウ,牡3,56,01075,田辺裕信,1:48.4,3/4,4-4-5-3,38.5,3.2,1,474(+2),01141,[東]尾形和幸,394009,宮川秋信,200.0,"(*5,7)14-13,15(12,11)(4,8)9,3,6,2-10-1",4,1,3.5,False,"5,7-14,13,15(12,11)(4,8)9,3,6-2,10=1",4,1,6.5,False,"(*5,7)(14,15)(13,11)(4,9)8(12,6)-(2,3,10)-1",5,2,0.0,False,"(5,*7)13-9(4,15)(12,14,11,6)8,3(1,10)-2",3,1,0.0,False,-3,
201803020203,3,3歳未勝利,ダ,1700,晴,良,11:10,2018-07-01,福島,3,4,7,2015100916,ショウナンマボロシ,牡3,54,01166,川又賢治,1:48.8,2.1/2,2-2-2-1,39.2,35.9,11,458(+2),01102,[東]大竹正博,331002,国本哲秀,130.0,"(*5,7)14-13,15(12,11)(4,8)9,3,6,2-10-1",2,2,0.0,False,"5,7-14,13,15(12,11)(4,8)9,3,6-2,10=1",2,1,1.5,False,"(*5,7)(14,15)(13,11)(4,9)8(12,6)-(2,3,10)-1",2,2,0.0,False,"(5,*7)13-9(4,15)(12,14,11,6)8,3(1,10)-2",1,2,0.0,True,-3,
201803020203,3,3歳未勝利,ダ,1700,晴,良,11:10,2018-07-01,福島,4,4,6,2015105063,サトノプレスト,牡3,56,01043,北村宏司,1:48.9,1/2,12-12-10-7,38.6,3.9,2,478(+2),01150,[東]池上昌和,075803,サトミホースカンパニ...,75.0,"(*5,7)14-13,15(12,11)(4,8)9,3,6,2-10-1",12,1,8.0,False,"5,7-14,13,15(12,11)(4,8)9,3,6-2,10=1",12,1,11.0,False,"(*5,7)(14,15)(13,11)(4,9)8(12,6)-(2,3,10)-1",10,2,0.0,False,"(5,*7)13-9(4,15)(12,14,11,6)8,3(1,10)-2",7,4,3.5,False,-3,
201803020203,3,3歳未勝利,ダ,1700,晴,良,11:10,2018-07-01,福島,5,3,4,2015100572,ヤマニンフォルツァ,牡3,56,01143,原田和真,1:48.9,クビ,8-8-7-5,38.9,19.7,6,528(-4),01127,[東]栗田徹,329004,土井肇,50.0,"(*5,7)14-13,15(12,11)(4,8)9,3,6,2-10-1",8,2,5.0,False,"5,7-14,13,15(12,11)(4,8)9,3,6-2,10=1",8,2,8.0,False,"(*5,7)(14,15)(13,11)(4,9)8(12,6)-(2,3,10)-1",7,2,0.0,False,"(5,*7)13-9(4,15)(12,14,11,6)8,3(1,10)-2",5,2,3.5,False,-3,
201803020203,3,3歳未勝利,ダ,1700,晴,良,11:10,2018-07-01,福島,6,7,12,2015100758,マイネルラッジョ,牡3,56,01009,柴田大知,1:49.1,1.1/4,6-6-10-7,38.8,33.5,10,540(0),00423,[東]上原博之,546800,サラブレッドクラブ・...,,"(*5,7)14-13,15(12,11)(4,8)9,3,6,2-10-1",6,2,5.0,False,"5,7-14,13,15(12,11)(4,8)9,3,6-2,10=1",6,2,8.0,False,"(*5,7)(14,15)(13,11)(4,9)8(12,6)-(2,3,10)-1",10,2,0.0,False,"(5,*7)13-9(4,15)(12,14,11,6)8,3(1,10)-2",7,4,3.5,False,-3,
201803020203,3,3歳未勝利,ダ,1700,晴,良,11:10,2018-07-01,福島,7,1,1,2015103589,ワンダースラガン,牡3,56,00422,内田博幸,1:49.5,2.1/2,15-15-15-13,38.1,28.6,8,504(-6),01086,[東]斎藤誠,184033,山本能成,,"(*5,7)14-13,15(12,11)(4,8)9,3,6,2-10-1",15,1,16.5,False,"5,7-14,13,15(12,11)(4,8)9,3,6-2,10=1",15,1,22.0,False,"(*5,7)(14,15)(13,11)(4,9)8(12,6)-(2,3,10)-1",15,1,7.0,False,"(5,*7)13-9(4,15)(12,14,11,6)8,3(1,10)-2",13,2,5.0,False,-3,
201803020203,3,3歳未勝利,ダ,1700,晴,良,11:10,2018-07-01,福島,8,2,3,2015102998,スマートリゲル,牡3,56,01029,武士沢友,1:49.8,1.3/4,11-11-12-12,39.0,72.3,12,482(-2),01030,[東]星野忍,073700,トニー倶楽部,,"(*5,7)14-13,15(12,11)(4,8)9,3,6,2-10-1",11,1,6.5,False,"5,7-14,13,15(12,11)(4,8)9,3,6-2,10=1",11,1,9.5,False,"(*5,7)(14,15)(13,11)(4,9)8(12,6)-(2,3,10)-1",12,3,3.5,False,"(5,*7)13-9(4,15)(12,14,11,6)8,3(1,10)-2",12,1,5.0,False,-3,
201803020203,3,3歳未勝利,ダ,1700,晴,良,11:10,2018-07-01,福島,9,8,15,2015104653,ミッキーアトアニ,牡3,56,01126,松山弘平,1:50.0,1.1/4,5-5-3-5,40.2,30.1,9,482(0),01118,[東]高柳瑞樹,441007,野田みづき,,"(*5,7)14-13,15(12,11)(4,8)9,3,6,2-10-1",5,1,5.0,False,"5,7-14,13,15(12,11)(4,8)9,3,6-2,10=1",5,1,8.0,False,"(*5,7)(14,15)(13,11)(4,9)8(12,6)-(2,3,10)-1",3,2,0.0,False,"(5,*7)13-9(4,15)(12,14,11,6)8,3(1,10)-2",5,2,3.5,False,-3,
201803020203,3,3歳未勝利,ダ,1700,晴,良,11:10,2018-07-01,福島,10,6,11,2015103059,キングオブヘヴン,セ3,56,05386,戸崎圭太,1:50.3,1.3/4,6-6-5-7,40.4,5.8,4,456(-4),01103,[東]尾関知人,045803,カナヤマホールディン...,,"(*5,7)14-13,15(12,11)(4,8)9,3,6,2-10-1",6,2,5.0,False,"5,7-14,13,15(12,11)(4,8)9,3,6-2,10=1",6,2,8.0,False,"(*5,7)(14,15)(13,11)(4,9)8(12,6)-(2,3,10)-1",5,2,0.0,False,"(5,*7)13-9(4,15)(12,14,11,6)8,3(1,10)-2",7,4,3.5,False,-3,
201803020203,3,3歳未勝利,ダ,1700,晴,良,11:10,2018-07-01,福島,11,3,5,2015105356,サルーバアスール,牝3,52,01169,武藤雅,1:50.6,1.3/4,1-1-1-2,41.0,11.6,5,492(+12),01064,[東]武藤善則,047803,アスール,,"(*5,7)14-13,15(12,11)(4,8)9,3,6,2-10-1",1,2,0.0,True,"5,7-14,13,15(12,11)(4,8)9,3,6-2,10=1",1,1,0.0,False,"(*5,7)(14,15)(13,11)(4,9)8(12,6)-(2,3,10)-1",1,2,0.0,True,"(5,*7)13-9(4,15)(12,14,11,6)8,3(1,10)-2",2,2,0.0,False,-3,
201803020203,3,3歳未勝利,ダ,1700,晴,良,11:10,2018-07-01,福島,12,5,8,2015101892,ロトヴィンテージ,牡3,53,01173,山田敬士,1:51.2,3.1/2,8-8-9-11,41.0,25.6,7,482(-2),00435,[東]藤原辰雄,262002,國武佳博,,"(*5,7)14-13,15(12,11)(4,8)9,3,6,2-10-1",8,2,5.0,False,"5,7-14,13,15(12,11)(4,8)9,3,6-2,10=1",8,2,8.0,False,"(*5,7)(14,15)(13,11)(4,9)8(12,6)-(2,3,10)-1",9,1,0.0,False,"(5,*7)13-9(4,15)(12,14,11,6)8,3(1,10)-2",11,1,3.5,False,-3,
201803020203,3,3歳未勝利,ダ,1700,晴,良,11:10,2018-07-01,福島,13,6,10,2015101435,オーラフォ,牡3,56,01118,宮崎北斗,1:51.6,2.1/2,14-14-12-13,40.7,227.7,15,510(+4),01005,[東]小桧山悟,686006,平井裕,,"(*5,7)14-13,15(12,11)(4,8)9,3,6,2-10-1",14,1,13.0,False,"5,7-14,13,15(12,11)(4,8)9,3,6-2,10=1",14,1,16.0,False,"(*5,7)(14,15)(13,11)(4,9)8(12,6)-(2,3,10)-1",12,3,3.5,False,"(5,*7)13-9(4,15)(12,14,11,6)8,3(1,10)-2",13,2,5.0,False,-3,
