race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805021101,1,3歳未勝利,ダ,1600,曇,良,10:10,2018-05-26,東京,13,6,11,2015105566,レイナグラシア,牝3,52,01169,武藤雅,1:41.3,1/2,15-15,37.7,85.8,12,472(0),01118,[東]高柳瑞樹,553800,広尾レース,,,,,,,,,,,,"2,16,3-14(4,12)(10,15)(5,6,9)(7,8)13-(1,11)",15,2,10.0,False,"2,16,3(14,12)(4,10,15)(5,9,8)6(13,7)-11,1",15,1,6.5,False,0,
201805021101,1,3歳未勝利,ダ,1600,曇,良,10:10,2018-05-26,東京,14,1,1,2015103987,ペコボーイ,セ3,53,01164,藤田菜七,1:43.6,大,15-16,39.8,141.6,14,468(-12),01029,[東]根本康広,098700,トール＆ワイド,,,,,,,,,,,,"2,16,3-14(4,12)(10,15)(5,6,9)(7,8)13-(1,11)",15,2,10.0,False,"2,16,3(14,12)(4,10,15)(5,9,8)6(13,7)-11,1",16,1,8.0,False,0,
201805021101,1,3歳未勝利,ダ,1600,曇,良,10:10,2018-05-26,東京,15,8,16,2015103465,ボンジュールヴォレ,牡3,55,01151,井上敏樹,1:43.9,1.3/4,2-2,42.3,50.5,8,510(-2),01088,[東]高木登,397030,田中善次郎,,,,,,,,,,,,"2,16,3-14(4,12)(10,15)(5,6,9)(7,8)13-(1,11)",2,1,1.5,False,"2,16,3(14,12)(4,10,15)(5,9,8)6(13,7)-11,1",2,1,1.5,False,0,
201805021101,1,3歳未勝利,ダ,1600,曇,良,10:10,2018-05-26,東京,16,4,7,2015100801,ショウカク,牝3,54,01117,丸田恭介,1:44.1,1.1/4,12-13,41.1,238.8,15,430(+2),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"2,16,3-14(4,12)(10,15)(5,6,9)(7,8)13-(1,11)",12,2,6.5,False,"2,16,3(14,12)(4,10,15)(5,9,8)6(13,7)-11,1",13,2,3.0,False,0,
201805021102,2,3歳未勝利,芝,1400,曇,良,10:40,2018-05-26,東京,1,5,9,2015104562,アートシュアリー,牝3,52,01169,武藤雅,1:22.6,,11-8,34.5,4.5,1,404(+2),01056,[東]本間忍,588008,森山進,500.0,,,,,,,,,,,"(*7,10)(8,15)(4,11,12)(5,14,16)9(13,17)-6(1,3)2,18",11,1,0.0,False,"7(8,10)(11,15)(4,12)(9,5,14)16,13(1,17)6,3(2,18)",8,3,0.0,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021102,2,3歳未勝利,芝,1400,曇,良,10:40,2018-05-26,東京,2,6,12,2015104224,ラヴァクール,牝3,54,01095,吉田隼人,1:22.7,1/2,5-6,34.8,4.6,2,494(-8),01048,[東]畠山吉宏,338007,村野康司,200.0,,,,,,,,,,,"(*7,10)(8,15)(4,11,12)(5,14,16)9(13,17)-6(1,3)2,18",5,3,0.0,False,"7(8,10)(11,15)(4,12)(9,5,14)16,13(1,17)6,3(2,18)",6,2,0.0,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021102,2,3歳未勝利,芝,1400,曇,良,10:40,2018-05-26,東京,3,4,8,2015101504,シンボリセイント,牝3,51,01170,横山武史,1:22.7,クビ,3-2,35.1,44.0,9,460(-2),01026,[東]鈴木伸尋,431800,シンボリ牧場,130.0,,,,,,,,,,,"(*7,10)(8,15)(4,11,12)(5,14,16)9(13,17)-6(1,3)2,18",3,2,0.0,False,"7(8,10)(11,15)(4,12)(9,5,14)16,13(1,17)6,3(2,18)",2,2,0.0,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021102,2,3歳未勝利,芝,1400,曇,良,10:40,2018-05-26,東京,4,6,11,2015100474,ニシノラプランセス,牝3,54,01122,三浦皇成,1:22.9,1,5-4,35.1,8.5,6,452(+12),01089,[東]武市康男,897009,西山茂行,75.0,,,,,,,,,,,"(*7,10)(8,15)(4,11,12)(5,14,16)9(13,17)-6(1,3)2,18",5,3,0.0,False,"7(8,10)(11,15)(4,12)(9,5,14)16,13(1,17)6,3(2,18)",4,2,0.0,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021102,2,3歳未勝利,芝,1400,曇,良,10:40,2018-05-26,東京,5,2,4,2015105539,トーセンクロノス,牡3,56,05386,戸崎圭太,1:22.9,アタマ,5-6,35.0,5.3,4,426(+8),01076,[東]小笠倫弘,270006,島川隆哉,50.0,,,,,,,,,,,"(*7,10)(8,15)(4,11,12)(5,14,16)9(13,17)-6(1,3)2,18",5,3,0.0,False,"7(8,10)(11,15)(4,12)(9,5,14)16,13(1,17)6,3(2,18)",6,2,0.0,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021102,2,3歳未勝利,芝,1400,曇,良,10:40,2018-05-26,東京,6,4,7,2015101019,プレイズラン,牝3,54,01108,的場勇人,1:23.3,2.1/2,1-1,35.9,4.8,3,446(+2),01106,[東]牧光二,535006,岡村善行,,,,,,,,,,,,"(*7,10)(8,15)(4,11,12)(5,14,16)9(13,17)-6(1,3)2,18",1,2,0.0,True,"7(8,10)(11,15)(4,12)(9,5,14)16,13(1,17)6,3(2,18)",1,1,0.0,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021102,2,3歳未勝利,芝,1400,曇,良,10:40,2018-05-26,東京,7,5,10,2015104007,ヒヤシンス,牝3,54,01004,西田雄一,1:23.3,アタマ,2-2,35.8,217.9,17,466(+2),01051,[東]岩戸孝樹,629800,ミルファーム,,,,,,,,,,,,"(*7,10)(8,15)(4,11,12)(5,14,16)9(13,17)-6(1,3)2,18",2,2,0.0,False,"7(8,10)(11,15)(4,12)(9,5,14)16,13(1,17)6,3(2,18)",2,2,0.0,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021102,2,3歳未勝利,芝,1400,曇,良,10:40,2018-05-26,東京,8,3,5,2015106244,オーシャンアロー,牡3,56,01142,長岡禎仁,1:23.7,2.1/2,8-8,35.7,275.9,18,450(-6),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"(*7,10)(8,15)(4,11,12)(5,14,16)9(13,17)-6(1,3)2,18",8,3,0.0,False,"7(8,10)(11,15)(4,12)(9,5,14)16,13(1,17)6,3(2,18)",8,3,0.0,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021102,2,3歳未勝利,芝,1400,曇,良,10:40,2018-05-26,東京,9,8,17,2015100724,ロイヤルジュビリー,牝3,54,01009,柴田大知,1:23.9,1.1/4,12-13,35.5,20.6,7,424(-12),00412,[東]高橋裕,716800,ビッグレッドファーム,,,,,,,,,,,,"(*7,10)(8,15)(4,11,12)(5,14,16)9(13,17)-6(1,3)2,18",12,2,0.0,False,"7(8,10)(11,15)(4,12)(9,5,14)16,13(1,17)6,3(2,18)",13,2,1.5,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021102,2,3歳未勝利,芝,1400,曇,良,10:40,2018-05-26,東京,10,1,2,2015101156,コウキバイオ,牝3,53,01160,荻野極,1:23.9,ハナ,17-17,35.0,189.5,14,424(-6),01100,[東]松山将樹,930800,バイオ,,,,,,,,,,,,"(*7,10)(8,15)(4,11,12)(5,14,16)9(13,17)-6(1,3)2,18",17,1,3.5,False,"7(8,10)(11,15)(4,12)(9,5,14)16,13(1,17)6,3(2,18)",17,2,3.0,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021102,2,3歳未勝利,芝,1400,曇,良,10:40,2018-05-26,東京,11,7,14,2015103411,ホウオウユーミン,牝3,54,01096,大野拓弥,1:24.2,1.3/4,8-8,36.2,83.5,11,414(0),01127,[東]栗田徹,906033,小笹芳央,,,,,,,,,,,,"(*7,10)(8,15)(4,11,12)(5,14,16)9(13,17)-6(1,3)2,18",8,3,0.0,False,"7(8,10)(11,15)(4,12)(9,5,14)16,13(1,17)6,3(2,18)",8,3,0.0,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021102,2,3歳未勝利,芝,1400,曇,良,10:40,2018-05-26,東京,12,2,3,2015105454,レガ,牝3,54,01043,北村宏司,1:24.2,クビ,15-16,35.6,65.4,10,452(0),01119,[東]田中剛,285008,榊原浩一,,,,,,,,,,,,"(*7,10)(8,15)(4,11,12)(5,14,16)9(13,17)-6(1,3)2,18",15,2,3.5,False,"7(8,10)(11,15)(4,12)(9,5,14)16,13(1,17)6,3(2,18)",16,1,3.0,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021102,2,3歳未勝利,芝,1400,曇,良,10:40,2018-05-26,東京,13,7,13,2015103571,アイアムガンバレヨ,牡3,56,01150,石川裕紀,1:24.3,3/4,12-12,36.0,26.0,8,438(0),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"(*7,10)(8,15)(4,11,12)(5,14,16)9(13,17)-6(1,3)2,18",12,2,0.0,False,"7(8,10)(11,15)(4,12)(9,5,14)16,13(1,17)6,3(2,18)",12,1,1.5,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021102,2,3歳未勝利,芝,1400,曇,良,10:40,2018-05-26,東京,14,7,15,2015105847,スクワットゴールズ,牝3,53,01163,坂井瑠星,1:24.4,3/4,3-4,36.6,147.9,13,426(-10),01010,[東]中野栄治,608033,清水正裕,,,,,,,,,,,,"(*7,10)(8,15)(4,11,12)(5,14,16)9(13,17)-6(1,3)2,18",3,2,0.0,False,"7(8,10)(11,15)(4,12)(9,5,14)16,13(1,17)6,3(2,18)",4,2,0.0,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021102,2,3歳未勝利,芝,1400,曇,良,10:40,2018-05-26,東京,15,8,16,2015106447,ソンタク,牡3,56,01129,菅原隆一,1:24.7,1.3/4,8-11,36.5,207.9,16,438(-6),01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"(*7,10)(8,15)(4,11,12)(5,14,16)9(13,17)-6(1,3)2,18",8,3,0.0,False,"7(8,10)(11,15)(4,12)(9,5,14)16,13(1,17)6,3(2,18)",11,1,0.0,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021102,2,3歳未勝利,芝,1400,曇,良,10:40,2018-05-26,東京,16,1,1,2015101648,アンジュパッセ,牝3,54,00422,内田博幸,1:24.8,3/4,15-13,36.4,7.9,5,412(+2),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"(*7,10)(8,15)(4,11,12)(5,14,16)9(13,17)-6(1,3)2,18",15,2,3.5,False,"7(8,10)(11,15)(4,12)(9,5,14)16,13(1,17)6,3(2,18)",13,2,1.5,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021102,2,3歳未勝利,芝,1400,曇,良,10:40,2018-05-26,東京,17,3,6,2015101895,キタサンモデル,牝3,54,01029,武士沢友,1:24.8,ハナ,14-15,36.3,101.5,12,452(0),00392,[東]古賀史生,373800,大野商事,,,,,,,,,,,,"(*7,10)(8,15)(4,11,12)(5,14,16)9(13,17)-6(1,3)2,18",14,1,3.5,False,"7(8,10)(11,15)(4,12)(9,5,14)16,13(1,17)6,3(2,18)",15,1,1.5,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021102,2,3歳未勝利,芝,1400,曇,良,10:40,2018-05-26,東京,18,8,18,2015103275,カチナドール,牝3,54,01025,勝浦正樹,1:25.6,5,18-17,36.7,205.2,15,422(0),01096,[東]粕谷昌央,100800,日進牧場,,,,,,,,,,,,"(*7,10)(8,15)(4,11,12)(5,14,16)9(13,17)-6(1,3)2,18",18,1,5.0,False,"7(8,10)(11,15)(4,12)(9,5,14)16,13(1,17)6,3(2,18)",17,2,3.0,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021103,3,3歳未勝利,芝,1800,曇,良,11:10,2018-05-26,東京,1,6,12,2015104851,モンツァ,セ3,56,05529,ボウマン,1:48.5,,4-5-5,34.5,7.0,3,514(-8),01097,[東]鹿戸雄一,790005,吉田勝己,500.0,,,,,,"(1,*16,18)(7,4,12)(2,3,8,15)(6,5)14,9(10,11,13,17)",4,3,0.0,False,"1,16(7,18)12,15,4(2,8)(3,5)6,14(10,9,17)11,13",5,1,1.5,False,"1,16(7,18)(12,15)(2,4,8)(3,5)14(6,17)9,10(11,13)",5,2,1.5,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021103,3,3歳未勝利,芝,1800,曇,良,11:10,2018-05-26,東京,2,1,1,2015104885,オースオブゴールド,牝3,52,01169,武藤雅,1:48.5,クビ,2-1-1,34.9,60.7,8,436(-2),01127,[東]栗田徹,790005,吉田勝己,200.0,,,,,,"(1,*16,18)(7,4,12)(2,3,8,15)(6,5)14,9(10,11,13,17)",2,3,0.0,False,"1,16(7,18)12,15,4(2,8)(3,5)6,14(10,9,17)11,13",1,1,0.0,False,"1,16(7,18)(12,15)(2,4,8)(3,5)14(6,17)9,10(11,13)",1,1,0.0,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021103,3,3歳未勝利,芝,1800,曇,良,11:10,2018-05-26,東京,3,4,7,2015105455,ウェディングベール,牝3,51,01170,横山武史,1:48.6,3/4,4-3-3,34.8,17.7,5,434(-6),01096,[東]粕谷昌央,851009,岡田牧雄,130.0,,,,,,"(1,*16,18)(7,4,12)(2,3,8,15)(6,5)14,9(10,11,13,17)",4,3,0.0,False,"1,16(7,18)12,15,4(2,8)(3,5)6,14(10,9,17)11,13",3,2,1.5,False,"1,16(7,18)(12,15)(2,4,8)(3,5)14(6,17)9,10(11,13)",3,2,1.5,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021103,3,3歳未勝利,芝,1800,曇,良,11:10,2018-05-26,東京,4,3,5,2015104388,ハワイアンダンサー,牝3,54,01150,石川裕紀,1:48.7,1/2,11-10-10,34.3,32.7,7,476(0),01103,[東]尾関知人,903007,前迫義幸,75.0,,,,,,"(1,*16,18)(7,4,12)(2,3,8,15)(6,5)14,9(10,11,13,17)",11,2,0.0,False,"1,16(7,18)12,15,4(2,8)(3,5)6,14(10,9,17)11,13",10,2,4.5,False,"1,16(7,18)(12,15)(2,4,8)(3,5)14(6,17)9,10(11,13)",10,2,1.5,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021103,3,3歳未勝利,芝,1800,曇,良,11:10,2018-05-26,東京,5,8,18,2015109002,ラズワルド,牡3,56,01092,津村明秀,1:48.8,1/2,2-3-3,35.0,83.9,11,462(-8),01080,[東]清水英克,854800,ノルマンディーサラブ...,50.0,,,,,,"(1,*16,18)(7,4,12)(2,3,8,15)(6,5)14,9(10,11,13,17)",2,3,0.0,False,"1,16(7,18)12,15,4(2,8)(3,5)6,14(10,9,17)11,13",3,2,1.5,False,"1,16(7,18)(12,15)(2,4,8)(3,5)14(6,17)9,10(11,13)",3,2,1.5,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021103,3,3歳未勝利,芝,1800,曇,良,11:10,2018-05-26,東京,6,1,2,2015104902,ステラーインパクト,牝3,54,01077,石橋脩,1:48.8,クビ,7-8-7,34.6,2.1,1,432(-12),01070,[東]堀宣行,032060,Ｃ．フィプケ,,,,,,,"(1,*16,18)(7,4,12)(2,3,8,15)(6,5)14,9(10,11,13,17)",7,4,0.0,False,"1,16(7,18)12,15,4(2,8)(3,5)6,14(10,9,17)11,13",8,2,4.5,False,"1,16(7,18)(12,15)(2,4,8)(3,5)14(6,17)9,10(11,13)",7,3,1.5,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021103,3,3歳未勝利,芝,1800,曇,良,11:10,2018-05-26,東京,7,2,4,2015100157,ロゼフェニックス,牡3,56,05386,戸崎圭太,1:48.9,1/2,4-7-7,34.7,2.8,2,424(-2),01036,[東]高橋義博,871006,高橋信博,,,,,,,"(1,*16,18)(7,4,12)(2,3,8,15)(6,5)14,9(10,11,13,17)",4,3,0.0,False,"1,16(7,18)12,15,4(2,8)(3,5)6,14(10,9,17)11,13",7,1,4.5,False,"1,16(7,18)(12,15)(2,4,8)(3,5)14(6,17)9,10(11,13)",7,3,1.5,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021103,3,3歳未勝利,芝,1800,曇,良,11:10,2018-05-26,東京,8,7,13,2015104241,ベネディクション,セ3,56,00422,内田博幸,1:48.9,ハナ,15-18-17,33.6,230.0,16,486(-4),01079,[東]古賀慎明,338007,村野康司,,,,,,,"(1,*16,18)(7,4,12)(2,3,8,15)(6,5)14,9(10,11,13,17)",15,4,1.5,False,"1,16(7,18)12,15,4(2,8)(3,5)6,14(10,9,17)11,13",18,1,7.5,False,"1,16(7,18)(12,15)(2,4,8)(3,5)14(6,17)9,10(11,13)",17,2,3.0,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021103,3,3歳未勝利,芝,1800,曇,良,11:10,2018-05-26,東京,9,5,10,2015101982,オールステリーナ,牝3,51,01164,藤田菜七,1:49.0,3/4,15-14-16,33.8,12.2,4,474(+14),01133,[東]黒岩陽一,526030,宮田守,,,,,,,"(1,*16,18)(7,4,12)(2,3,8,15)(6,5)14,9(10,11,13,17)",15,4,1.5,False,"1,16(7,18)12,15,4(2,8)(3,5)6,14(10,9,17)11,13",14,3,6.0,False,"1,16(7,18)(12,15)(2,4,8)(3,5)14(6,17)9,10(11,13)",16,1,3.0,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021103,3,3歳未勝利,芝,1800,曇,良,11:10,2018-05-26,東京,10,7,14,2015103883,ケンレヴァンテ,牝3,52,01161,菊沢一樹,1:49.1,クビ,13-13-12,34.4,205.9,14,392(-18),01048,[東]畠山吉宏,912002,中西宏彰,,,,,,,"(1,*16,18)(7,4,12)(2,3,8,15)(6,5)14,9(10,11,13,17)",13,1,0.0,False,"1,16(7,18)12,15,4(2,8)(3,5)6,14(10,9,17)11,13",13,1,6.0,False,"1,16(7,18)(12,15)(2,4,8)(3,5)14(6,17)9,10(11,13)",12,1,1.5,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021103,3,3歳未勝利,芝,1800,曇,良,11:10,2018-05-26,東京,11,6,11,2015100907,コウセイゲキソウ,牡3,56,01127,丸山元気,1:49.1,ハナ,15-17-17,33.8,22.1,6,492(+8),01010,[東]中野栄治,563009,杉安浩一郎,,,,,,,"(1,*16,18)(7,4,12)(2,3,8,15)(6,5)14,9(10,11,13,17)",15,4,1.5,False,"1,16(7,18)12,15,4(2,8)(3,5)6,14(10,9,17)11,13",17,1,6.0,False,"1,16(7,18)(12,15)(2,4,8)(3,5)14(6,17)9,10(11,13)",17,2,3.0,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021103,3,3歳未勝利,芝,1800,曇,良,11:10,2018-05-26,東京,12,8,17,2015104179,オールドナシュワン,牡3,56,01140,横山和生,1:49.1,クビ,15-14-13,34.2,76.1,10,502(+2),01093,[東]松永康利,781800,リーヴァ,,,,,,,"(1,*16,18)(7,4,12)(2,3,8,15)(6,5)14,9(10,11,13,17)",15,4,1.5,False,"1,16(7,18)12,15,4(2,8)(3,5)6,14(10,9,17)11,13",14,3,6.0,False,"1,16(7,18)(12,15)(2,4,8)(3,5)14(6,17)9,10(11,13)",13,2,1.5,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
201805021103,3,3歳未勝利,芝,1800,曇,良,11:10,2018-05-26,東京,13,7,15,2015103461,コスモジラソウ,牡3,56,01091,丹内祐次,1:49.2,1/2,7-6-5,35.2,121.6,12,482(+2),01119,[東]田中剛,716800,ビッグレッドファーム,,,,,,,"(1,*16,18)(7,4,12)(2,3,8,15)(6,5)14,9(10,11,13,17)",7,4,0.0,False,"1,16(7,18)12,15,4(2,8)(3,5)6,14(10,9,17)11,13",6,1,3.0,False,"1,16(7,18)(12,15)(2,4,8)(3,5)14(6,17)9,10(11,13)",5,2,1.5,False,-18,Cコースに替わって最初の開催日で馬場も乾いており、速い時計の出る馬場。
