race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805040301,1,2歳未勝利,ダ,1600,曇,良,10:10,2018-10-08,東京,11,1,2,2016102513,ヤマタケアンジュ,牝2,54,01143,原田和真,1:43.0,2.1/2,10-11,39.3,388.3,16,446(0),01029,[東]根本康広,360030,山中佳代,,,,,,,,,,,,"1,12(7,15)(9,14)(5,10)4(2,3,13)6(8,16)-11",10,3,1.5,False,"(*1,12,15)(7,9,14,10)(5,4,13)(2,16)(6,11)8,3",11,2,0.0,False,-2,
201805040301,1,2歳未勝利,ダ,1600,曇,良,10:10,2018-10-08,東京,12,1,1,2016104517,ゲインスプレマシー,牡2,55,01122,三浦皇成,1:43.3,2,1-1,40.4,2.0,1,484(-2),01118,[東]高柳瑞樹,226800,サンデーレーシング,,,,,,,,,,,,"1,12(7,15)(9,14)(5,10)4(2,3,13)6(8,16)-11",1,1,0.0,False,"(*1,12,15)(7,9,14,10)(5,4,13)(2,16)(6,11)8,3",1,3,0.0,True,-2,
201805040301,1,2歳未勝利,ダ,1600,曇,良,10:10,2018-10-08,東京,13,3,5,2016100701,オーレア,牝2,54,01009,柴田大知,1:43.7,2.1/2,7-8,40.2,44.2,7,436(+2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"1,12(7,15)(9,14)(5,10)4(2,3,13)6(8,16)-11",7,2,1.5,False,"(*1,12,15)(7,9,14,10)(5,4,13)(2,16)(6,11)8,3",8,3,0.0,False,-2,
201805040301,1,2歳未勝利,ダ,1600,曇,良,10:10,2018-10-08,東京,14,2,3,2016104105,アーチンガイ,牡2,53,01170,横山武史,1:44.3,3.1/2,10-16,39.8,165.6,11,470(-4),01023,[東]伊藤圭三,428008,泉俊二,,,,,,,,,,,,"1,12(7,15)(9,14)(5,10)4(2,3,13)6(8,16)-11",10,3,1.5,False,"(*1,12,15)(7,9,14,10)(5,4,13)(2,16)(6,11)8,3",16,1,1.5,False,-2,
201805040301,1,2歳未勝利,ダ,1600,曇,良,10:10,2018-10-08,東京,15,4,7,2016101296,コスモセレッソ,牡2,55,01091,丹内祐次,1:44.3,アタマ,3-4,41.0,336.9,14,482(-4),01096,[東]粕谷昌央,716800,ビッグレッドファーム,,,,,,,,,,,,"1,12(7,15)(9,14)(5,10)4(2,3,13)6(8,16)-11",3,2,1.5,False,"(*1,12,15)(7,9,14,10)(5,4,13)(2,16)(6,11)8,3",4,4,0.0,False,-2,
201805040301,1,2歳未勝利,ダ,1600,曇,良,10:10,2018-10-08,東京,16,3,6,2016101725,ウインリブレット,牡2,55,01085,松岡正海,1:45.2,5,13-13,41.0,372.6,15,456(+8),01074,[東]奥平雅士,494800,ウイン,,,,,,,,,,,,"1,12(7,15)(9,14)(5,10)4(2,3,13)6(8,16)-11",13,1,1.5,False,"(*1,12,15)(7,9,14,10)(5,4,13)(2,16)(6,11)8,3",13,2,0.0,False,-2,
201805040302,2,2歳未勝利,芝,1600,曇,良,10:40,2018-10-08,東京,1,7,12,2016104507,アントリューズ,牡2,55,05386,戸崎圭太,1:35.1,,3-3,34.2,6.1,3,486(-2),01127,[東]栗田徹,849030,山口功一郎,500.0,,,,,,,,,,,"6-14-12-(1,9)7(4,10)8(2,3)(11,13)(5,15)",3,1,7.0,False,"6-14,12(1,9)7(4,10)8(2,3)(11,13)5,15",3,1,5.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040302,2,2歳未勝利,芝,1600,曇,良,10:40,2018-10-08,東京,2,8,14,2016104706,プラチナポセイドン,牡2,55,01077,石橋脩,1:35.5,2.1/2,2-2,34.8,9.3,4,462(+20),01145,[東]奥村武,877800,ラ・メール,200.0,,,,,,,,,,,"6-14-12-(1,9)7(4,10)8(2,3)(11,13)(5,15)",2,1,3.5,False,"6-14,12(1,9)7(4,10)8(2,3)(11,13)5,15",2,1,3.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040302,2,2歳未勝利,芝,1600,曇,良,10:40,2018-10-08,東京,3,4,6,2016101838,プライム,牡2,55,01092,津村明秀,1:35.8,1.3/4,1-1,35.4,3.7,2,486(0),01103,[東]尾関知人,045803,カナヤマホールディン...,130.0,,,,,,,,,,,"6-14-12-(1,9)7(4,10)8(2,3)(11,13)(5,15)",1,1,0.0,False,"6-14,12(1,9)7(4,10)8(2,3)(11,13)5,15",1,1,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040302,2,2歳未勝利,芝,1600,曇,良,10:40,2018-10-08,東京,4,5,9,2016110098,リサオブザナイル,牝2,54,00660,横山典弘,1:35.8,ハナ,4-4,34.6,16.7,5,464(-12),01115,[東]菊沢隆徳,310007,吉田千津,75.0,,,,,,,,,,,"6-14-12-(1,9)7(4,10)8(2,3)(11,13)(5,15)",4,2,10.5,False,"6-14,12(1,9)7(4,10)8(2,3)(11,13)5,15",4,2,5.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040302,2,2歳未勝利,芝,1600,曇,良,10:40,2018-10-08,東京,5,4,7,2016103302,ギフトオブアート,牝2,54,01122,三浦皇成,1:35.9,1/2,6-6,34.5,2.6,1,488(0),01118,[東]高柳瑞樹,003060,ゴドルフィン,50.0,,,,,,,,,,,"6-14-12-(1,9)7(4,10)8(2,3)(11,13)(5,15)",6,1,10.5,False,"6-14,12(1,9)7(4,10)8(2,3)(11,13)5,15",6,1,5.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040302,2,2歳未勝利,芝,1600,曇,良,10:40,2018-10-08,東京,6,1,1,2016105432,ダンサーバローズ,牡2,55,01093,藤岡佑介,1:36.3,2.1/2,4-4,35.1,21.6,7,524(-4),01075,[西]矢作芳人,859007,猪熊広次,,,,,,,,,,,,"6-14-12-(1,9)7(4,10)8(2,3)(11,13)(5,15)",4,2,10.5,False,"6-14,12(1,9)7(4,10)8(2,3)(11,13)5,15",4,2,5.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040302,2,2歳未勝利,芝,1600,曇,良,10:40,2018-10-08,東京,7,5,8,2016106534,ナンヨーシンゲツ,牡2,52,01167,木幡育也,1:36.4,1/2,9-9,34.8,36.3,9,456(0),01008,[東]杉浦宏昭,512031,中村徳也,,,,,,,,,,,,"6-14-12-(1,9)7(4,10)8(2,3)(11,13)(5,15)",9,1,10.5,False,"6-14,12(1,9)7(4,10)8(2,3)(11,13)5,15",9,1,5.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040302,2,2歳未勝利,芝,1600,曇,良,10:40,2018-10-08,東京,8,3,4,2016103359,クィーンズウェイ,牝2,54,01091,丹内祐次,1:36.4,クビ,7-7,34.9,31.5,8,458(-2),01089,[東]武市康男,768008,飯田総一郎,,,,,,,,,,,,"6-14-12-(1,9)7(4,10)8(2,3)(11,13)(5,15)",7,2,10.5,False,"6-14,12(1,9)7(4,10)8(2,3)(11,13)5,15",7,2,5.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040302,2,2歳未勝利,芝,1600,曇,良,10:40,2018-10-08,東京,9,6,10,2016110012,ラヴィングウェイ,牝2,54,01095,吉田隼人,1:36.5,3/4,7-7,35.0,37.7,10,454(-4),01119,[東]田中剛,003060,ゴドルフィン,,,,,,,,,,,,"6-14-12-(1,9)7(4,10)8(2,3)(11,13)(5,15)",7,2,10.5,False,"6-14,12(1,9)7(4,10)8(2,3)(11,13)5,15",7,2,5.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040302,2,2歳未勝利,芝,1600,曇,良,10:40,2018-10-08,東京,10,2,3,2016103597,デルマシャンゼリゼ,牝2,54,01043,北村宏司,1:36.7,1.1/4,10-10,35.0,149.6,12,450(-14),01047,[東]勢司和浩,274002,浅沼廣幸,,,,,,,,,,,,"6-14-12-(1,9)7(4,10)8(2,3)(11,13)(5,15)",10,2,10.5,False,"6-14,12(1,9)7(4,10)8(2,3)(11,13)5,15",10,2,5.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040302,2,2歳未勝利,芝,1600,曇,良,10:40,2018-10-08,東京,11,8,15,2016100122,シゲルネコライト,牝2,52,01161,菊沢一樹,1:36.9,1.1/4,14-15,34.6,239.9,14,400(0),01043,[東]石栗龍彦,674004,森中蕃,,,,,,,,,,,,"6-14-12-(1,9)7(4,10)8(2,3)(11,13)(5,15)",14,2,10.5,False,"6-14,12(1,9)7(4,10)8(2,3)(11,13)5,15",15,1,6.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040302,2,2歳未勝利,芝,1600,曇,良,10:40,2018-10-08,東京,12,2,2,2016104248,スカテナート,牡2,55,01096,大野拓弥,1:36.9,クビ,10-10,35.2,17.9,6,456(0),01079,[東]古賀慎明,221007,吉田安惠,,,,,,,,,,,,"6-14-12-(1,9)7(4,10)8(2,3)(11,13)(5,15)",10,2,10.5,False,"6-14,12(1,9)7(4,10)8(2,3)(11,13)5,15",10,2,5.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040302,2,2歳未勝利,芝,1600,曇,良,10:40,2018-10-08,東京,13,3,5,2016100726,ニューデイズドーン,牝2,54,01009,柴田大知,1:37.0,3/4,14-14,34.9,220.5,13,454(-4),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6-14-12-(1,9)7(4,10)8(2,3)(11,13)(5,15)",14,2,10.5,False,"6-14,12(1,9)7(4,10)8(2,3)(11,13)5,15",14,1,5.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040302,2,2歳未勝利,芝,1600,曇,良,10:40,2018-10-08,東京,14,6,11,2016105194,ジェイコブ,牡2,55,01085,松岡正海,1:37.9,5,12-12,36.0,56.4,11,492(+4),01153,[東]中舘英二,010803,市川義美ホールディン...,,,,,,,,,,,,"6-14-12-(1,9)7(4,10)8(2,3)(11,13)(5,15)",12,2,10.5,False,"6-14,12(1,9)7(4,10)8(2,3)(11,13)5,15",12,2,5.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040302,2,2歳未勝利,芝,1600,曇,良,10:40,2018-10-08,東京,15,7,13,2016100739,マイネルグナーデ,牡2,55,01118,宮崎北斗,1:38.0,1/2,12-12,36.1,334.4,15,424(0),01080,[東]清水英克,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6-14-12-(1,9)7(4,10)8(2,3)(11,13)(5,15)",12,2,10.5,False,"6-14,12(1,9)7(4,10)8(2,3)(11,13)5,15",12,2,5.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040303,3,2歳未勝利,芝,1800,曇,良,11:10,2018-10-08,東京,1,6,10,2016100723,マイネルサーパス,牡2,55,01009,柴田大知,1:48.7,,3-3-3,34.0,6.0,3,474(-2),01088,[東]高木登,546800,サラブレッドクラブ・...,500.0,,,,,,"(*5,8)10(6,7,12)11(1,2)13,9,14,4-3",3,1,0.0,False,"5,8(7,10)(6,11,12)2(1,9,13)-14,3-4",3,2,1.5,False,"5,8(7,10)(6,11,12)2(9,13)(1,14)(3,4)",3,2,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040303,3,2歳未勝利,芝,1800,曇,良,11:10,2018-10-08,東京,2,4,6,2016104588,エトワール,牝2,54,05386,戸崎圭太,1:48.9,1.1/2,4-5-5,34.1,6.2,4,466(+14),01106,[東]牧光二,372006,近藤英子,200.0,,,,,,"(*5,8)10(6,7,12)11(1,2)13,9,14,4-3",4,3,0.0,False,"5,8(7,10)(6,11,12)2(1,9,13)-14,3-4",5,3,1.5,False,"5,8(7,10)(6,11,12)2(9,13)(1,14)(3,4)",5,3,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040303,3,2歳未勝利,芝,1800,曇,良,11:10,2018-10-08,東京,3,2,2,2016104743,ホウオウライジン,牡2,55,01093,藤岡佑介,1:49.2,1.1/2,8-8-8,34.1,3.9,2,470(-6),01075,[西]矢作芳人,906033,小笹芳央,130.0,,,,,,"(*5,8)10(6,7,12)11(1,2)13,9,14,4-3",8,2,0.0,False,"5,8(7,10)(6,11,12)2(1,9,13)-14,3-4",8,1,1.5,False,"5,8(7,10)(6,11,12)2(9,13)(1,14)(3,4)",8,1,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040303,3,2歳未勝利,芝,1800,曇,良,11:10,2018-10-08,東京,4,5,8,2016104173,ラッキーアモン,牡2,55,01043,北村宏司,1:49.2,アタマ,2-2-2,34.7,25.1,6,478(-6),00402,[東]谷原義明,149007,平岡茂樹,75.0,,,,,,"(*5,8)10(6,7,12)11(1,2)13,9,14,4-3",2,2,0.0,False,"5,8(7,10)(6,11,12)2(1,9,13)-14,3-4",2,1,1.5,False,"5,8(7,10)(6,11,12)2(9,13)(1,14)(3,4)",2,1,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040303,3,2歳未勝利,芝,1800,曇,良,11:10,2018-10-08,東京,5,4,5,2016104098,ベストオンアース,牝2,54,01096,大野拓弥,1:49.4,1.1/4,1-1-1,35.2,12.4,5,480(-8),01109,[東]伊藤大士,051800,那須野牧場,50.0,,,,,,"(*5,8)10(6,7,12)11(1,2)13,9,14,4-3",1,2,0.0,True,"5,8(7,10)(6,11,12)2(1,9,13)-14,3-4",1,1,0.0,False,"5,8(7,10)(6,11,12)2(9,13)(1,14)(3,4)",1,1,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040303,3,2歳未勝利,芝,1800,曇,良,11:10,2018-10-08,東京,6,7,11,2016104818,フィリアーノ,牡2,55,01150,石川裕紀,1:49.8,2.1/2,7-5-5,34.9,2.6,1,444(-8),01038,[東]手塚貴久,790005,吉田勝己,,,,,,,"(*5,8)10(6,7,12)11(1,2)13,9,14,4-3",7,1,0.0,False,"5,8(7,10)(6,11,12)2(1,9,13)-14,3-4",5,3,1.5,False,"5,8(7,10)(6,11,12)2(9,13)(1,14)(3,4)",5,3,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040303,3,2歳未勝利,芝,1800,曇,良,11:10,2018-10-08,東京,7,8,14,2016102470,ピカブー,牝2,54,01122,三浦皇成,1:50.2,2.1/2,12-12-11,34.8,36.4,8,414(-8),01089,[東]武市康男,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,"(*5,8)10(6,7,12)11(1,2)13,9,14,4-3",12,1,3.0,False,"5,8(7,10)(6,11,12)2(1,9,13)-14,3-4",12,1,5.0,False,"5,8(7,10)(6,11,12)2(9,13)(1,14)(3,4)",11,2,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040303,3,2歳未勝利,芝,1800,曇,良,11:10,2018-10-08,東京,8,1,1,2016102568,ミカエラ,牝2,51,01173,山田敬士,1:50.4,1.1/4,8-9-11,35.0,159.6,12,412(+12),01036,[東]高橋義博,457002,海谷幸司,,,,,,,"(*5,8)10(6,7,12)11(1,2)13,9,14,4-3",8,2,0.0,False,"5,8(7,10)(6,11,12)2(1,9,13)-14,3-4",9,3,1.5,False,"5,8(7,10)(6,11,12)2(9,13)(1,14)(3,4)",11,2,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040303,3,2歳未勝利,芝,1800,曇,良,11:10,2018-10-08,東京,9,3,4,2016109087,スパーダネーラ,牡2,53,01164,藤田菜七,1:50.5,1/2,13-14-13,34.8,109.5,11,414(-4),01048,[東]畠山吉宏,315009,畠山伊公子,,,,,,,"(*5,8)10(6,7,12)11(1,2)13,9,14,4-3",13,1,4.5,False,"5,8(7,10)(6,11,12)2(1,9,13)-14,3-4",14,1,10.0,False,"5,8(7,10)(6,11,12)2(9,13)(1,14)(3,4)",13,2,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040303,3,2歳未勝利,芝,1800,曇,良,11:10,2018-10-08,東京,10,3,3,2016102796,ネイトフォンテン,牝2,53,01169,武藤雅,1:50.6,1/2,14-13-13,35.0,47.6,9,442(-2),01054,[東]戸田博文,057031,吉橋興生,,,,,,,"(*5,8)10(6,7,12)11(1,2)13,9,14,4-3",14,1,8.0,False,"5,8(7,10)(6,11,12)2(1,9,13)-14,3-4",13,1,6.5,False,"5,8(7,10)(6,11,12)2(9,13)(1,14)(3,4)",13,2,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040303,3,2歳未勝利,芝,1800,曇,良,11:10,2018-10-08,東京,11,5,7,2016101231,ビームフラッシュ,牝2,51,01167,木幡育也,1:50.7,1/2,4-3-3,36.0,32.3,7,444(-4),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,"(*5,8)10(6,7,12)11(1,2)13,9,14,4-3",4,3,0.0,False,"5,8(7,10)(6,11,12)2(1,9,13)-14,3-4",3,2,1.5,False,"5,8(7,10)(6,11,12)2(9,13)(1,14)(3,4)",3,2,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040303,3,2歳未勝利,芝,1800,曇,良,11:10,2018-10-08,東京,12,6,9,2016102717,オウムアムア,牡2,55,01135,杉原誠人,1:51.2,3,11-9-9,36.0,60.7,10,522(+12),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,"(*5,8)10(6,7,12)11(1,2)13,9,14,4-3",11,1,1.5,False,"5,8(7,10)(6,11,12)2(1,9,13)-14,3-4",9,3,1.5,False,"5,8(7,10)(6,11,12)2(9,13)(1,14)(3,4)",9,2,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040303,3,2歳未勝利,芝,1800,曇,良,11:10,2018-10-08,東京,13,8,13,2016105399,プラサデトロス,牡2,55,01117,丸田恭介,1:52.1,5,10-9-9,36.9,189.2,13,498(-4),00405,[東]小西一男,832008,平本敏夫,,,,,,,"(*5,8)10(6,7,12)11(1,2)13,9,14,4-3",10,1,0.0,False,"5,8(7,10)(6,11,12)2(1,9,13)-14,3-4",9,3,1.5,False,"5,8(7,10)(6,11,12)2(9,13)(1,14)(3,4)",9,2,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040303,3,2歳未勝利,芝,1800,曇,良,11:10,2018-10-08,東京,14,7,12,2016100722,プレミアムシート,牝2,54,01091,丹内祐次,1:52.6,3,4-5-5,37.7,367.9,14,436(+2),01156,[東]青木孝文,716800,ビッグレッドファーム,,,,,,,"(*5,8)10(6,7,12)11(1,2)13,9,14,4-3",4,3,0.0,False,"5,8(7,10)(6,11,12)2(1,9,13)-14,3-4",5,3,1.5,False,"5,8(7,10)(6,11,12)2(9,13)(1,14)(3,4)",5,3,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040304,4,2歳新馬,ダ,1300,曇,良,11:40,2018-10-08,東京,1,5,9,2016106453,ナランフレグ,牡2,55,01117,丸田恭介,1:20.0,,3-3,36.0,7.9,6,462(0),00420,[東]宗像義忠,770006,西城公雄,700.0,,,,,,,,,,,"4,5(8,9)6(13,15)-(7,10,16)-(1,2)3(14,11)=12",3,2,1.5,False,"4,5(8,9)6(13,15)(10,16)7-3,2(1,14)-11=12",3,2,1.5,False,-2,
201805040304,4,2歳新馬,ダ,1300,曇,良,11:40,2018-10-08,東京,2,8,15,2016100190,カナシバリ,牝2,54,00689,江田照男,1:20.3,1.3/4,6-6,36.1,5.4,2,500(0),01152,[東]竹内正洋,044803,由井健太郎,280.0,,,,,,,,,,,"4,5(8,9)6(13,15)-(7,10,16)-(1,2)3(14,11)=12",6,2,1.5,False,"4,5(8,9)6(13,15)(10,16)7-3,2(1,14)-11=12",6,2,1.5,False,-2,
201805040304,4,2歳新馬,ダ,1300,曇,良,11:40,2018-10-08,東京,3,3,5,2016102772,サリーバランセ,牝2,54,01092,津村明秀,1:20.4,1/2,2-2,36.6,6.1,3,472(0),01026,[東]鈴木伸尋,143033,黒須不二男,180.0,,,,,,,,,,,"4,5(8,9)6(13,15)-(7,10,16)-(1,2)3(14,11)=12",2,1,1.5,False,"4,5(8,9)6(13,15)(10,16)7-3,2(1,14)-11=12",2,1,1.5,False,-2,
201805040304,4,2歳新馬,ダ,1300,曇,良,11:40,2018-10-08,東京,4,3,6,2016101929,グッバイガール,牝2,54,01096,大野拓弥,1:21.7,8,5-5,37.6,7.3,5,480(0),01008,[東]杉浦宏昭,310007,吉田千津,110.0,,,,,,,,,,,"4,5(8,9)6(13,15)-(7,10,16)-(1,2)3(14,11)=12",5,1,1.5,False,"4,5(8,9)6(13,15)(10,16)7-3,2(1,14)-11=12",5,1,1.5,False,-2,
201805040304,4,2歳新馬,ダ,1300,曇,良,11:40,2018-10-08,東京,5,2,3,2016106506,ビューティーコパ,牝2,52,01164,藤田菜七,1:21.8,3/4,13-11,36.9,4.4,1,468(0),01059,[東]加藤征弘,966007,小林祥晃,70.0,,,,,,,,,,,"4,5(8,9)6(13,15)-(7,10,16)-(1,2)3(14,11)=12",13,1,8.5,False,"4,5(8,9)6(13,15)(10,16)7-3,2(1,14)-11=12",11,1,5.0,False,-2,
201805040304,4,2歳新馬,ダ,1300,曇,良,11:40,2018-10-08,東京,6,8,16,2016105963,ビートマジック,牡2,55,05243,柴山雄一,1:22.0,1,8-8,37.5,20.0,7,460(0),01127,[東]栗田徹,851009,岡田牧雄,,,,,,,,,,,,"4,5(8,9)6(13,15)-(7,10,16)-(1,2)3(14,11)=12",8,3,5.0,False,"4,5(8,9)6(13,15)(10,16)7-3,2(1,14)-11=12",8,2,1.5,False,-2,
201805040304,4,2歳新馬,ダ,1300,曇,良,11:40,2018-10-08,東京,7,5,10,2016103657,セイヴァリアント,牡2,55,01095,吉田隼人,1:22.5,3,8-8,38.0,7.0,4,478(0),01081,[東]中川公成,376008,金田成基,,,,,,,,,,,,"4,5(8,9)6(13,15)-(7,10,16)-(1,2)3(14,11)=12",8,3,5.0,False,"4,5(8,9)6(13,15)(10,16)7-3,2(1,14)-11=12",8,2,1.5,False,-2,
