race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805030101,1,3歳未勝利,ダ,1600,晴,良,10:10,2018-06-02,東京,11,1,1,2015105963,ナリノリリー,牝3,54,01075,田辺裕信,1:40.7,クビ,12-14,39.1,17.3,7,452(+8),00423,[東]上原博之,333030,成塚清志,,,,,,,,,,,,"(*5,11,13)14(9,12,15)(8,10,7)6(1,4)(2,16)3",12,2,0.0,False,"(*5,11,13)(9,12,14,15)(8,10,7)6(4,2)(1,3)-16",14,2,0.0,False,0,
201805030101,1,3歳未勝利,ダ,1600,晴,良,10:10,2018-06-02,東京,12,3,6,2015106408,マカロン,牝3,51,01170,横山武史,1:40.9,1.1/4,11-11,39.6,223.9,15,460(+8),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,,,,,,"(*5,11,13)14(9,12,15)(8,10,7)6(1,4)(2,16)3",11,1,0.0,False,"(*5,11,13)(9,12,14,15)(8,10,7)6(4,2)(1,3)-16",11,1,0.0,False,0,
201805030101,1,3歳未勝利,ダ,1600,晴,良,10:10,2018-06-02,東京,13,7,14,2015103804,カプリロマン,牝3,51,01173,山田敬士,1:40.9,ハナ,4-4,40.1,51.1,10,426(+2),01005,[東]小桧山悟,197002,小川敏夫,,,,,,,,,,,,"(*5,11,13)14(9,12,15)(8,10,7)6(1,4)(2,16)3",4,1,0.0,False,"(*5,11,13)(9,12,14,15)(8,10,7)6(4,2)(1,3)-16",4,4,0.0,False,0,
201805030101,1,3歳未勝利,ダ,1600,晴,良,10:10,2018-06-02,東京,14,6,11,2015103000,インブルーム,牝3,53,01151,井上敏樹,1:40.9,クビ,2-2,40.2,11.6,5,458(+2),01124,[東]大和田成,987033,田中純一,,,,,,,,,,,,"(*5,11,13)14(9,12,15)(8,10,7)6(1,4)(2,16)3",2,3,0.0,False,"(*5,11,13)(9,12,14,15)(8,10,7)6(4,2)(1,3)-16",2,3,0.0,False,0,
201805030101,1,3歳未勝利,ダ,1600,晴,良,10:10,2018-06-02,東京,15,3,5,2015100305,ウィズデライト,牝3,54,01025,勝浦正樹,1:44.9,大,1-1,44.3,153.2,14,448(-2),01112,[東]田島俊明,663033,西村隆平,,,,,,,,,,,,"(*5,11,13)14(9,12,15)(8,10,7)6(1,4)(2,16)3",1,3,0.0,True,"(*5,11,13)(9,12,14,15)(8,10,7)6(4,2)(1,3)-16",1,3,0.0,True,0,
201805030101,1,3歳未勝利,ダ,1600,晴,良,10:10,2018-06-02,東京,16,8,16,2015105424,カシノベラドンナ,牝3,54,01004,西田雄一,1:45.4,3,14-16,43.3,352.7,16,458(+6),01131,[東]蛯名利弘,514009,柏木務,,,,,,,,,,,,"(*5,11,13)14(9,12,15)(8,10,7)6(1,4)(2,16)3",14,2,0.0,False,"(*5,11,13)(9,12,14,15)(8,10,7)6(4,2)(1,3)-16",16,1,3.5,False,0,
201805030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2018-06-02,東京,1,5,9,2015102123,スズカアーチスト,牝3,54,01109,黛弘人,1:26.3,,1-1,37.8,17.3,5,464(+4),01023,[東]伊藤圭三,382004,永井啓弍,500.0,,,,,,,,,,,"9,16-(5,6,15)14(4,13,3,10)-2,7(1,11)8-12",1,1,0.0,False,"9,16(6,15)14(5,4,10)(2,13,3)1(8,7,11)12",1,1,0.0,False,0,
201805030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2018-06-02,東京,2,5,10,2015102857,ディナミーデン,牡3,56,00660,横山典弘,1:26.7,2.1/2,7-6,37.5,1.4,1,460(0),01112,[東]田島俊明,542800,ライオンレースホース,200.0,,,,,,,,,,,"9,16-(5,6,15)14(4,13,3,10)-2,7(1,11)8-12",7,4,5.0,False,"9,16(6,15)14(5,4,10)(2,13,3)1(8,7,11)12",6,3,1.5,False,0,
201805030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2018-06-02,東京,3,3,6,2015101372,トップフィリア,牡3,56,01075,田辺裕信,1:26.8,クビ,3-3,37.9,7.2,3,456(-4),01086,[東]斎藤誠,814008,金山克己,130.0,,,,,,,,,,,"9,16-(5,6,15)14(4,13,3,10)-2,7(1,11)8-12",3,3,5.0,False,"9,16(6,15)14(5,4,10)(2,13,3)1(8,7,11)12",3,2,1.5,False,0,
201805030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2018-06-02,東京,4,7,14,2015105822,サンズエーガル,牝3,54,01051,嘉藤貴行,1:27.1,1.3/4,6-5,38.1,81.3,9,464(-4),01051,[東]岩戸孝樹,510033,天堀忠博,75.0,,,,,,,,,,,"9,16-(5,6,15)14(4,13,3,10)-2,7(1,11)8-12",6,1,5.0,False,"9,16(6,15)14(5,4,10)(2,13,3)1(8,7,11)12",5,1,1.5,False,0,
201805030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2018-06-02,東京,5,3,5,2015100869,ライゴッド,牝3,54,01092,津村明秀,1:27.1,アタマ,3-6,37.9,180.0,14,448(+6),01116,[東]新開幸一,040803,明栄商事,50.0,,,,,,,,,,,"9,16-(5,6,15)14(4,13,3,10)-2,7(1,11)8-12",3,3,5.0,False,"9,16(6,15)14(5,4,10)(2,13,3)1(8,7,11)12",6,3,1.5,False,0,
201805030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2018-06-02,東京,6,7,13,2015106115,ゴウノモノ,牡3,56,01140,横山和生,1:27.3,1.1/4,7-9,37.9,13.0,4,470(-6),01063,[東]的場均,370008,岡浩二,,,,,,,,,,,,"9,16-(5,6,15)14(4,13,3,10)-2,7(1,11)8-12",7,4,5.0,False,"9,16(6,15)14(5,4,10)(2,13,3)1(8,7,11)12",9,3,1.5,False,0,
201805030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2018-06-02,東京,7,6,11,2015106159,ボニータミノル,牝3,54,01085,松岡正海,1:27.5,1.1/4,13-13,37.6,90.3,10,434(-12),01153,[東]中舘英二,265008,吉岡實,,,,,,,,,,,,"9,16-(5,6,15)14(4,13,3,10)-2,7(1,11)8-12",13,2,10.0,False,"9,16(6,15)14(5,4,10)(2,13,3)1(8,7,11)12",13,3,1.5,False,0,
201805030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2018-06-02,東京,8,6,12,2015100794,チョウヨウ,牝3,53,01153,木幡初也,1:27.5,ハナ,16-16,37.4,120.8,13,436(+14),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"9,16-(5,6,15)14(4,13,3,10)-2,7(1,11)8-12",16,1,13.5,False,"9,16(6,15)14(5,4,10)(2,13,3)1(8,7,11)12",16,1,1.5,False,0,
201805030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2018-06-02,東京,9,4,7,2015102998,スマートリゲル,牡3,56,01029,武士沢友,1:27.9,2.1/2,12-13,38.1,102.7,12,484(-4),01030,[東]星野忍,073700,トニー倶楽部,,,,,,,,,,,,"9,16-(5,6,15)14(4,13,3,10)-2,7(1,11)8-12",12,1,10.0,False,"9,16(6,15)14(5,4,10)(2,13,3)1(8,7,11)12",13,3,1.5,False,0,
201805030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2018-06-02,東京,10,8,16,2015106353,クリノクノイチ,牝3,51,01167,木幡育也,1:28.0,クビ,2-2,39.3,330.7,16,454(-8),01056,[東]本間忍,970006,栗本博晴,,,,,,,,,,,,"9,16-(5,6,15)14(4,13,3,10)-2,7(1,11)8-12",2,1,1.5,False,"9,16(6,15)14(5,4,10)(2,13,3)1(8,7,11)12",2,1,1.5,False,0,
201805030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2018-06-02,東京,11,2,4,2015106525,ランドキングスター,牡3,56,01122,三浦皇成,1:28.2,1.1/2,7-6,39.1,6.2,2,502(-2),01056,[東]本間忍,862009,木村昌三,,,,,,,,,,,,"9,16-(5,6,15)14(4,13,3,10)-2,7(1,11)8-12",7,4,5.0,False,"9,16(6,15)14(5,4,10)(2,13,3)1(8,7,11)12",6,3,1.5,False,0,
201805030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2018-06-02,東京,12,8,15,2015100144,ペイシャヒカリ,牝3,53,01151,井上敏樹,1:28.3,クビ,3-3,39.5,57.8,8,472(+2),01036,[東]高橋義博,163002,北所直人,,,,,,,,,,,,"9,16-(5,6,15)14(4,13,3,10)-2,7(1,11)8-12",3,3,5.0,False,"9,16(6,15)14(5,4,10)(2,13,3)1(8,7,11)12",3,2,1.5,False,0,
201805030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2018-06-02,東京,13,2,3,2015101964,スマートフォース,牡3,56,01025,勝浦正樹,1:28.3,クビ,7-9,38.8,27.0,6,500(-12),01096,[東]粕谷昌央,007803,大川徹,,,,,,,,,,,,"9,16-(5,6,15)14(4,13,3,10)-2,7(1,11)8-12",7,4,5.0,False,"9,16(6,15)14(5,4,10)(2,13,3)1(8,7,11)12",9,3,1.5,False,0,
201805030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2018-06-02,東京,14,1,1,2015100768,テイエムヘニーズ,牡3,53,01170,横山武史,1:28.4,1/2,13-12,38.8,33.2,7,490(-10),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"9,16-(5,6,15)14(4,13,3,10)-2,7(1,11)8-12",13,2,10.0,False,"9,16(6,15)14(5,4,10)(2,13,3)1(8,7,11)12",12,1,1.5,False,0,
201805030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2018-06-02,東京,15,1,2,2015106129,シガール,牝3,54,01009,柴田大知,1:29.0,3.1/2,11-9,39.6,272.3,15,480(+6),00408,[東]田中清隆,027803,ブルースターズファー...,,,,,,,,,,,,"9,16-(5,6,15)14(4,13,3,10)-2,7(1,11)8-12",11,1,8.5,False,"9,16(6,15)14(5,4,10)(2,13,3)1(8,7,11)12",9,3,1.5,False,0,
201805030102,2,3歳未勝利,ダ,1400,晴,良,10:40,2018-06-02,東京,16,4,8,2015102315,ソパドゥルグムシュ,牝3,51,01164,藤田菜七,1:30.1,7,15-13,40.2,95.0,11,416(-4),01074,[東]奥平雅士,149033,内田玄祥,,,,,,,,,,,,"9,16-(5,6,15)14(4,13,3,10)-2,7(1,11)8-12",15,1,10.0,False,"9,16(6,15)14(5,4,10)(2,13,3)1(8,7,11)12",13,3,1.5,False,0,
201805030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2018-06-02,東京,1,5,9,2015101779,ニシノオクタゴン,牡3,54,01169,武藤雅,2:14.8,,1-1-1-1,39.3,5.2,2,476(+6),01027,[東]田村康仁,897009,西山茂行,500.0,"9,14(11,16)(3,5,8)15-10(4,12,7)(1,6)-2,13",1,1,0.0,False,"9(11,14)-16(3,8)5-15-7,10(4,12)(1,13)6-2",1,1,0.0,False,"9,14,11-(16,8)-(5,7)3(15,1,13)12(10,4)-(2,6)",1,1,0.0,False,"9(11,14)-8,7,16-(3,5)(1,13,4)(15,12)10-(2,6)",1,1,0.0,False,0,
201805030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2018-06-02,東京,2,4,7,2015105945,サトノオーサム,牡3,56,01122,三浦皇成,2:14.8,クビ,10-9-6-5,38.4,6.7,4,504(0),01118,[東]高柳瑞樹,075803,サトミホースカンパニ...,200.0,"9,14(11,16)(3,5,8)15-10(4,12,7)(1,6)-2,13",10,3,5.0,False,"9(11,14)-16(3,8)5-15-7,10(4,12)(1,13)6-2",9,1,10.5,False,"9,14,11-(16,8)-(5,7)3(15,1,13)12(10,4)-(2,6)",6,2,10.0,False,"9(11,14)-8,7,16-(3,5)(1,13,4)(15,12)10-(2,6)",5,1,5.0,False,0,
201805030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2018-06-02,東京,3,6,12,2015104861,オーフルテソーロ,牡3,55,01162,木幡巧也,2:15.5,4,10-11-12-12,38.2,99.9,12,516(-4),01086,[東]斎藤誠,089803,了徳寺健二ホールディ...,130.0,"9,14(11,16)(3,5,8)15-10(4,12,7)(1,6)-2,13",10,3,5.0,False,"9(11,14)-16(3,8)5-15-7,10(4,12)(1,13)6-2",11,2,12.0,False,"9,14,11-(16,8)-(5,7)3(15,1,13)12(10,4)-(2,6)",12,1,10.0,False,"9(11,14)-8,7,16-(3,5)(1,13,4)(15,12)10-(2,6)",12,2,10.0,False,0,
201805030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2018-06-02,東京,4,6,11,2015102700,ケイツーレアル,牝3,54,01051,嘉藤貴行,2:15.5,ハナ,3-2-3-2,39.7,42.5,11,450(0),01007,[東]柴田政人,103006,楠本勝美,75.0,"9,14(11,16)(3,5,8)15-10(4,12,7)(1,6)-2,13",3,2,1.5,False,"9(11,14)-16(3,8)5-15-7,10(4,12)(1,13)6-2",2,2,0.0,False,"9,14,11-(16,8)-(5,7)3(15,1,13)12(10,4)-(2,6)",3,1,3.0,False,"9(11,14)-8,7,16-(3,5)(1,13,4)(15,12)10-(2,6)",2,2,0.0,False,0,
201805030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2018-06-02,東京,5,4,8,2015103419,トキメキジュピター,牡3,56,00641,柴田善臣,2:16.2,4,5-5-4-4,40.0,9.2,6,482(-6),01035,[東]佐藤吉勝,268006,片岡正雄,50.0,"9,14(11,16)(3,5,8)15-10(4,12,7)(1,6)-2,13",5,3,1.5,False,"9(11,14)-16(3,8)5-15-7,10(4,12)(1,13)6-2",5,2,3.5,False,"9,14,11-(16,8)-(5,7)3(15,1,13)12(10,4)-(2,6)",4,2,6.5,False,"9(11,14)-8,7,16-(3,5)(1,13,4)(15,12)10-(2,6)",4,1,3.5,False,0,
201805030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2018-06-02,東京,6,5,10,2015102860,ホウオウウィング,牡3,56,01096,大野拓弥,2:17.0,5,9-10-13-14,39.4,24.9,9,470(-2),01088,[東]高木登,906033,小笹芳央,,"9,14(11,16)(3,5,8)15-10(4,12,7)(1,6)-2,13",9,1,5.0,False,"9(11,14)-16(3,8)5-15-7,10(4,12)(1,13)6-2",10,1,12.0,False,"9,14,11-(16,8)-(5,7)3(15,1,13)12(10,4)-(2,6)",13,2,10.0,False,"9(11,14)-8,7,16-(3,5)(1,13,4)(15,12)10-(2,6)",14,1,10.0,False,0,
201805030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2018-06-02,東京,7,2,3,2015104729,カイザーヴェッター,牡3,56,00422,内田博幸,2:17.2,1.1/4,5-5-8-7,40.2,8.6,5,472(+4),01133,[東]黒岩陽一,506800,シルクレーシング,,"9,14(11,16)(3,5,8)15-10(4,12,7)(1,6)-2,13",5,3,1.5,False,"9(11,14)-16(3,8)5-15-7,10(4,12)(1,13)6-2",5,2,3.5,False,"9,14,11-(16,8)-(5,7)3(15,1,13)12(10,4)-(2,6)",8,1,10.0,False,"9(11,14)-8,7,16-(3,5)(1,13,4)(15,12)10-(2,6)",7,2,10.0,False,0,
201805030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2018-06-02,東京,8,2,4,2015106102,ネコマヒカ,牡3,53,01167,木幡育也,2:17.5,1.3/4,10-11-13-9,40.4,39.3,10,520(-2),01030,[東]星野忍,129005,桐谷茂,,"9,14(11,16)(3,5,8)15-10(4,12,7)(1,6)-2,13",10,3,5.0,False,"9(11,14)-16(3,8)5-15-7,10(4,12)(1,13)6-2",11,2,12.0,False,"9,14,11-(16,8)-(5,7)3(15,1,13)12(10,4)-(2,6)",13,2,10.0,False,"9(11,14)-8,7,16-(3,5)(1,13,4)(15,12)10-(2,6)",9,3,10.0,False,0,
201805030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2018-06-02,東京,9,7,14,2015103863,ロードショー,牡3,56,01043,北村宏司,2:18.0,3,2-2-2-2,42.1,162.6,14,474(+4),01143,[東]和田雄二,039031,鶴見恵理,,"9,14(11,16)(3,5,8)15-10(4,12,7)(1,6)-2,13",2,1,1.5,False,"9(11,14)-16(3,8)5-15-7,10(4,12)(1,13)6-2",2,2,0.0,False,"9,14,11-(16,8)-(5,7)3(15,1,13)12(10,4)-(2,6)",2,1,1.5,False,"9(11,14)-8,7,16-(3,5)(1,13,4)(15,12)10-(2,6)",2,2,0.0,False,0,
201805030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2018-06-02,東京,10,1,1,2015105494,マトラッセ,牡3,53,01170,横山武史,2:18.3,1.3/4,13-13-9-9,41.2,3.6,1,472(+2),01080,[東]清水英克,399009,嶋田賢,,"9,14(11,16)(3,5,8)15-10(4,12,7)(1,6)-2,13",13,2,5.0,False,"9(11,14)-16(3,8)5-15-7,10(4,12)(1,13)6-2",13,2,12.0,False,"9,14,11-(16,8)-(5,7)3(15,1,13)12(10,4)-(2,6)",9,3,10.0,False,"9(11,14)-8,7,16-(3,5)(1,13,4)(15,12)10-(2,6)",9,3,10.0,False,0,
201805030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2018-06-02,東京,11,3,5,2015102597,ゲンパチカガヤキ,牡3,56,01095,吉田隼人,2:18.4,1/2,5-7-6-7,41.5,22.7,8,460(+4),01081,[東]中川公成,689002,平野武志,,"9,14(11,16)(3,5,8)15-10(4,12,7)(1,6)-2,13",5,3,1.5,False,"9(11,14)-16(3,8)5-15-7,10(4,12)(1,13)6-2",7,1,3.5,False,"9,14,11-(16,8)-(5,7)3(15,1,13)12(10,4)-(2,6)",6,2,10.0,False,"9(11,14)-8,7,16-(3,5)(1,13,4)(15,12)10-(2,6)",7,2,10.0,False,0,
201805030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2018-06-02,東京,12,7,13,2015104418,モダンジャイブ,牡3,56,01075,田辺裕信,2:18.4,クビ,16-13-9-9,41.3,6.2,3,520(+2),01086,[東]斎藤誠,415800,社台レースホース,,"9,14(11,16)(3,5,8)15-10(4,12,7)(1,6)-2,13",16,1,10.0,False,"9(11,14)-16(3,8)5-15-7,10(4,12)(1,13)6-2",13,2,12.0,False,"9,14,11-(16,8)-(5,7)3(15,1,13)12(10,4)-(2,6)",9,3,10.0,False,"9(11,14)-8,7,16-(3,5)(1,13,4)(15,12)10-(2,6)",9,3,10.0,False,0,
201805030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2018-06-02,東京,13,8,16,2015109099,デカルコマニー,牡3,56,01109,黛弘人,2:18.8,2.1/2,3-4-4-6,42.2,352.4,16,454(0),00435,[東]藤原辰雄,872006,松尾正,,"9,14(11,16)(3,5,8)15-10(4,12,7)(1,6)-2,13",3,2,1.5,False,"9(11,14)-16(3,8)5-15-7,10(4,12)(1,13)6-2",4,1,3.5,False,"9,14,11-(16,8)-(5,7)3(15,1,13)12(10,4)-(2,6)",4,2,6.5,False,"9(11,14)-8,7,16-(3,5)(1,13,4)(15,12)10-(2,6)",6,1,6.5,False,0,
201805030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2018-06-02,東京,14,8,15,2015101595,キングジョーカ,牡3,56,00684,田中勝春,2:19.4,3.1/2,8-8-9-12,42.2,10.9,7,476(+2),01090,[東]天間昭一,070803,ＦＴＵ,,"9,14(11,16)(3,5,8)15-10(4,12,7)(1,6)-2,13",8,1,1.5,False,"9(11,14)-16(3,8)5-15-7,10(4,12)(1,13)6-2",8,1,7.0,False,"9,14,11-(16,8)-(5,7)3(15,1,13)12(10,4)-(2,6)",9,3,10.0,False,"9(11,14)-8,7,16-(3,5)(1,13,4)(15,12)10-(2,6)",12,2,10.0,False,0,
201805030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2018-06-02,東京,15,3,6,2015101081,ヴォーグショコラ,牝3,54,01091,丹内祐次,2:19.4,ハナ,13-15-15-15,41.5,196.7,15,454(+2),01141,[東]尾形和幸,893030,志村幸彦,,"9,14(11,16)(3,5,8)15-10(4,12,7)(1,6)-2,13",13,2,5.0,False,"9(11,14)-16(3,8)5-15-7,10(4,12)(1,13)6-2",15,1,12.0,False,"9,14,11-(16,8)-(5,7)3(15,1,13)12(10,4)-(2,6)",15,2,13.5,False,"9(11,14)-8,7,16-(3,5)(1,13,4)(15,12)10-(2,6)",15,2,13.5,False,0,
201805030103,3,3歳未勝利,ダ,2100,晴,良,11:10,2018-06-02,東京,16,1,2,2015103305,フレンドリーム,牡3,53,01164,藤田菜七,2:20.4,6,15-16-15-15,42.5,150.8,13,476(-4),00437,[東]南田美知,145030,横尾晴人,,"9,14(11,16)(3,5,8)15-10(4,12,7)(1,6)-2,13",15,1,8.5,False,"9(11,14)-16(3,8)5-15-7,10(4,12)(1,13)6-2",16,1,15.5,False,"9,14,11-(16,8)-(5,7)3(15,1,13)12(10,4)-(2,6)",15,2,13.5,False,"9(11,14)-8,7,16-(3,5)(1,13,4)(15,12)10-(2,6)",15,2,13.5,False,0,
201805030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2018-06-02,東京,1,1,1,2012102308,マテンロウハピネス,牡6,60,01005,西谷誠,3:23.3,,1-1-1-1,13.1,10.0,4,454(-8),01044,[西]昆貢,534006,寺田千代乃,"1,350.0","1-6-5-(2,8)-(3,7)-4=10-9",1,1,0.0,False,"1-6=8,5,2(3,7)-4=10=9",1,1,0.0,False,"1-6-8(5,7)-2-3-4=10=9",1,1,0.0,False,"1-6-8-7-5-2,3=4=10=9",1,1,0.0,False,,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2018-06-02,東京,2,7,8,2012104772,ジャズファンク,牡6,60,01067,平沢健治,3:23.3,クビ,4-3-3-3,13.1,2.1,1,496(-8),01121,[西]角田晃一,010803,市川義美ホールディン...,540.0,"1-6-5-(2,8)-(3,7)-4=10-9",4,2,10.5,False,"1-6=8,5,2(3,7)-4=10=9",3,1,9.5,False,"1-6-8(5,7)-2-3-4=10=9",3,1,7.0,False,"1-6-8-7-5-2,3=4=10=9",3,1,7.0,False,,連続開催の7週目だが、依然として速い時計の出る馬場。
