race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806010401,1,3歳未勝利,ダ,1200,晴,良,10:00,2018-01-13,中山,11,5,10,2015109111,ヤエノラピッド,牡3,56,01049,二本柳壮,1:15.6,1,7-4,40.4,264.9,14,448(0),00370,[東]二本柳俊,623033,柳田英子,,,,,,,,,,,,"(*12,9)(4,5)(3,8)10(13,15)11(6,14)(7,16)2=1",7,1,0.0,False,"12,9,5-(4,10,3)15(13,8,11)-(7,6)(2,14)-16=1",4,3,6.5,False,0,
201806010401,1,3歳未勝利,ダ,1200,晴,良,10:00,2018-01-13,中山,12,3,6,2015105712,ミヤビチーター,牡3,56,01085,松岡正海,1:15.6,ハナ,11-11,39.8,5.1,3,470(+2),01134,[東]高橋文雅,127002,村上義勝,,,,,,,,,,,,"(*12,9)(4,5)(3,8)10(13,15)11(6,14)(7,16)2=1",11,2,0.0,False,"12,9,5-(4,10,3)15(13,8,11)-(7,6)(2,14)-16=1",11,2,10.0,False,0,
201806010401,1,3歳未勝利,ダ,1200,晴,良,10:00,2018-01-13,中山,13,8,15,2015100793,ゴルゴンゾーラ,牝3,54,01004,西田雄一,1:15.8,1.1/4,8-7,40.5,273.6,16,422(+8),01030,[東]星野忍,149033,内田玄祥,,,,,,,,,,,,"(*12,9)(4,5)(3,8)10(13,15)11(6,14)(7,16)2=1",8,2,0.0,False,"12,9,5-(4,10,3)15(13,8,11)-(7,6)(2,14)-16=1",7,1,6.5,False,0,
201806010401,1,3歳未勝利,ダ,1200,晴,良,10:00,2018-01-13,中山,14,4,8,2015100136,ダンディマジシャン,牡3,53,01158,野中悠太,1:16.6,5,5-8,41.6,174.0,12,484(+4),00353,[東]和田正道,881006,山口春夫,,,,,,,,,,,,"(*12,9)(4,5)(3,8)10(13,15)11(6,14)(7,16)2=1",5,2,0.0,False,"12,9,5-(4,10,3)15(13,8,11)-(7,6)(2,14)-16=1",8,3,6.5,False,0,
201806010401,1,3歳未勝利,ダ,1200,晴,良,10:00,2018-01-13,中山,15,1,1,2015100044,ポイズンピル,牡3,56,01134,嶋田純次,1:16.9,2,16-16,39.3,181.6,13,448(+6),01029,[東]根本康広,855030,田頭勇貴,,,,,,,,,,,,"(*12,9)(4,5)(3,8)10(13,15)11(6,14)(7,16)2=1",16,1,6.0,False,"12,9,5-(4,10,3)15(13,8,11)-(7,6)(2,14)-16=1",16,1,19.5,False,0,
201806010401,1,3歳未勝利,ダ,1200,晴,良,10:00,2018-01-13,中山,16,8,16,2015105148,キックオフ,牡3,56,01131,西村太一,1:17.1,1.1/4,13-15,40.9,167.7,11,444(-2),00353,[東]和田正道,251800,和田牧場,,,,,,,,,,,,"(*12,9)(4,5)(3,8)10(13,15)11(6,14)(7,16)2=1",13,2,0.0,False,"12,9,5-(4,10,3)15(13,8,11)-(7,6)(2,14)-16=1",15,1,13.5,False,0,
201806010402,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-13,中山,1,2,3,2015102169,ノアダイヤモンド,牝3,54,01009,柴田大知,1:57.7,,7-7-7-5,40.1,43.4,9,468(+4),01012,[東]大江原哲,861002,佐山公男,500.0,"5,15(1,2,16)12-(3,8)14,7,13(4,9)-6,10-11",7,2,5.0,False,"5,15(1,2,16)12,3(8,14)-7(13,9)4-(6,10)-11",7,1,3.0,False,"(*5,15)16(1,2,12)3,14(7,13,8,9)-(6,4)10-11",7,1,0.0,False,"(*5,15)2,1(3,12)-(7,16,14)13(6,9)8(10,4)-11",5,2,1.5,False,5,
201806010402,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-13,中山,2,1,2,2015101823,カグラヤルージュ,牝3,54,01129,菅原隆一,1:57.7,クビ,3-3-4-3,40.3,14.6,5,464(-12),01074,[東]奥平雅士,556033,西村亮二,200.0,"5,15(1,2,16)12-(3,8)14,7,13(4,9)-6,10-11",3,3,1.5,False,"5,15(1,2,16)12,3(8,14)-7(13,9)4-(6,10)-11",3,3,1.5,False,"(*5,15)16(1,2,12)3,14(7,13,8,9)-(6,4)10-11",4,3,0.0,False,"(*5,15)2,1(3,12)-(7,16,14)13(6,9)8(10,4)-11",3,1,0.0,False,5,
201806010402,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-13,中山,3,7,14,2015104762,ラインアストリア,牝3,54,05386,戸崎圭太,1:58.0,2,9-8-8-7,40.2,1.6,1,478(-2),01094,[東]水野貴広,796002,大澤繁昌,130.0,"5,15(1,2,16)12-(3,8)14,7,13(4,9)-6,10-11",9,1,5.0,False,"5,15(1,2,16)12,3(8,14)-7(13,9)4-(6,10)-11",8,2,3.0,False,"(*5,15)16(1,2,12)3,14(7,13,8,9)-(6,4)10-11",8,1,1.5,False,"(*5,15)2,1(3,12)-(7,16,14)13(6,9)8(10,4)-11",7,3,5.0,False,5,
201806010402,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-13,中山,4,3,5,2015101782,ニシノラヴコール,牝3,54,00422,内田博幸,1:58.2,1,1-1-1-1,41.1,17.1,7,440(0),00349,[東]尾形充弘,897009,西山茂行,75.0,"5,15(1,2,16)12-(3,8)14,7,13(4,9)-6,10-11",1,1,0.0,False,"5,15(1,2,16)12,3(8,14)-7(13,9)4-(6,10)-11",1,1,0.0,False,"(*5,15)16(1,2,12)3,14(7,13,8,9)-(6,4)10-11",1,2,0.0,True,"(*5,15)2,1(3,12)-(7,16,14)13(6,9)8(10,4)-11",1,2,0.0,True,5,
201806010402,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-13,中山,5,6,12,2015100063,グリズリダンス,牝3,54,01077,石橋脩,1:58.6,2.1/2,6-6-4-5,41.1,8.5,3,462(0),01020,[東]相沢郁,812008,石瀬浩三,50.0,"5,15(1,2,16)12-(3,8)14,7,13(4,9)-6,10-11",6,1,1.5,False,"5,15(1,2,16)12,3(8,14)-7(13,9)4-(6,10)-11",6,1,1.5,False,"(*5,15)16(1,2,12)3,14(7,13,8,9)-(6,4)10-11",4,3,0.0,False,"(*5,15)2,1(3,12)-(7,16,14)13(6,9)8(10,4)-11",5,2,1.5,False,5,
201806010402,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-13,中山,6,4,7,2015106297,ティアマリア,牝3,54,01117,丸田恭介,1:58.7,クビ,10-10-9-7,40.7,98.3,12,446(-12),01150,[東]池上昌和,547800,ヒダカ・ブリーダーズ...,,"5,15(1,2,16)12-(3,8)14,7,13(4,9)-6,10-11",10,1,6.5,False,"5,15(1,2,16)12,3(8,14)-7(13,9)4-(6,10)-11",10,1,6.5,False,"(*5,15)16(1,2,12)3,14(7,13,8,9)-(6,4)10-11",9,4,1.5,False,"(*5,15)2,1(3,12)-(7,16,14)13(6,9)8(10,4)-11",7,3,5.0,False,5,
201806010402,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-13,中山,7,5,9,2015105901,シーズラック,牝3,54,00663,蛯名正義,1:58.7,クビ,12-11-9-11,40.7,13.7,4,484(-4),00408,[東]田中清隆,810008,坂巻勝彦,,"5,15(1,2,16)12-(3,8)14,7,13(4,9)-6,10-11",12,2,8.0,False,"5,15(1,2,16)12,3(8,14)-7(13,9)4-(6,10)-11",11,2,6.5,False,"(*5,15)16(1,2,12)3,14(7,13,8,9)-(6,4)10-11",9,4,1.5,False,"(*5,15)2,1(3,12)-(7,16,14)13(6,9)8(10,4)-11",11,2,5.0,False,5,
201806010402,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-13,中山,8,8,15,2015109030,ベストミライ,牝3,54,01096,大野拓弥,1:58.9,1.1/4,2-2-2-2,41.7,7.4,2,506(+6),00435,[東]藤原辰雄,872006,松尾正,,"5,15(1,2,16)12-(3,8)14,7,13(4,9)-6,10-11",2,1,1.5,False,"5,15(1,2,16)12,3(8,14)-7(13,9)4-(6,10)-11",2,1,1.5,False,"(*5,15)16(1,2,12)3,14(7,13,8,9)-(6,4)10-11",2,2,0.0,False,"(*5,15)2,1(3,12)-(7,16,14)13(6,9)8(10,4)-11",2,2,0.0,False,5,
201806010402,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-13,中山,9,1,1,2015101775,セイウンキャンティ,牝3,51,01169,武藤雅,1:59.0,1/2,3-3-4-4,41.6,20.1,8,446(+4),01005,[東]小桧山悟,897009,西山茂行,,"5,15(1,2,16)12-(3,8)14,7,13(4,9)-6,10-11",3,3,1.5,False,"5,15(1,2,16)12,3(8,14)-7(13,9)4-(6,10)-11",3,3,1.5,False,"(*5,15)16(1,2,12)3,14(7,13,8,9)-(6,4)10-11",4,3,0.0,False,"(*5,15)2,1(3,12)-(7,16,14)13(6,9)8(10,4)-11",4,1,1.5,False,5,
201806010402,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-13,中山,10,3,6,2015105514,ティーキャッスル,牝3,54,01085,松岡正海,1:59.6,3.1/2,14-14-13-11,41.3,254.9,14,396(-10),01031,[東]伊藤伸一,966002,深見富朗,,"5,15(1,2,16)12-(3,8)14,7,13(4,9)-6,10-11",14,1,11.5,False,"5,15(1,2,16)12,3(8,14)-7(13,9)4-(6,10)-11",14,2,10.0,False,"(*5,15)16(1,2,12)3,14(7,13,8,9)-(6,4)10-11",13,2,5.0,False,"(*5,15)2,1(3,12)-(7,16,14)13(6,9)8(10,4)-11",11,2,5.0,False,5,
201806010402,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-13,中山,11,2,4,2015104359,ライトページェント,牝3,54,00689,江田照男,1:59.8,1.1/4,12-13-13-14,41.5,85.8,11,468(-12),01012,[東]大江原哲,415800,社台レースホース,,"5,15(1,2,16)12-(3,8)14,7,13(4,9)-6,10-11",12,2,8.0,False,"5,15(1,2,16)12,3(8,14)-7(13,9)4-(6,10)-11",13,1,6.5,False,"(*5,15)16(1,2,12)3,14(7,13,8,9)-(6,4)10-11",13,2,5.0,False,"(*5,15)2,1(3,12)-(7,16,14)13(6,9)8(10,4)-11",14,2,5.0,False,5,
201806010402,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-13,中山,12,5,10,2015105773,カシノクリス,牝3,54,01109,黛弘人,2:00.1,1.3/4,15-14-15-14,41.5,312.9,16,446(-4),01143,[東]和田雄二,514009,柏木務,,"5,15(1,2,16)12-(3,8)14,7,13(4,9)-6,10-11",15,1,13.0,False,"5,15(1,2,16)12,3(8,14)-7(13,9)4-(6,10)-11",14,2,10.0,False,"(*5,15)16(1,2,12)3,14(7,13,8,9)-(6,4)10-11",15,1,5.0,False,"(*5,15)2,1(3,12)-(7,16,14)13(6,9)8(10,4)-11",14,2,5.0,False,5,
201806010402,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-13,中山,13,7,13,2015105532,アリーヤベント,牝3,54,00726,岩部純二,2:00.2,クビ,11-11-9-10,42.2,310.7,15,448(-6),01024,[東]萱野浩二,979007,馬目卓,,"5,15(1,2,16)12-(3,8)14,7,13(4,9)-6,10-11",11,1,8.0,False,"5,15(1,2,16)12,3(8,14)-7(13,9)4-(6,10)-11",11,2,6.5,False,"(*5,15)16(1,2,12)3,14(7,13,8,9)-(6,4)10-11",9,4,1.5,False,"(*5,15)2,1(3,12)-(7,16,14)13(6,9)8(10,4)-11",10,1,5.0,False,5,
201806010402,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-13,中山,14,6,11,2015105591,ディーズファクター,牝3,54,01075,田辺裕信,2:00.2,ハナ,16-16-16-16,41.3,15.5,6,448(0),01023,[東]伊藤圭三,970007,秋谷壽之,,"5,15(1,2,16)12-(3,8)14,7,13(4,9)-6,10-11",16,1,16.5,False,"5,15(1,2,16)12,3(8,14)-7(13,9)4-(6,10)-11",16,1,13.5,False,"(*5,15)16(1,2,12)3,14(7,13,8,9)-(6,4)10-11",16,1,8.5,False,"(*5,15)2,1(3,12)-(7,16,14)13(6,9)8(10,4)-11",16,1,8.5,False,5,
201806010402,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-13,中山,15,4,8,2015102706,ジョリプリュネル,牝3,54,05342,森泰斗,2:00.3,1/2,7-8-9-13,42.3,139.7,13,436(+6),01010,[東]中野栄治,814033,井上勇人,,"5,15(1,2,16)12-(3,8)14,7,13(4,9)-6,10-11",7,2,5.0,False,"5,15(1,2,16)12,3(8,14)-7(13,9)4-(6,10)-11",8,2,3.0,False,"(*5,15)16(1,2,12)3,14(7,13,8,9)-(6,4)10-11",9,4,1.5,False,"(*5,15)2,1(3,12)-(7,16,14)13(6,9)8(10,4)-11",13,1,5.0,False,5,
201806010402,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-13,中山,16,8,16,2015104370,コニファー,牝3,54,01122,三浦皇成,2:01.1,5,3-3-3-7,43.8,59.4,10,472(0),00409,[東]二ノ宮敬,758005,吉田照哉,,"5,15(1,2,16)12-(3,8)14,7,13(4,9)-6,10-11",3,3,1.5,False,"5,15(1,2,16)12,3(8,14)-7(13,9)4-(6,10)-11",3,3,1.5,False,"(*5,15)16(1,2,12)3,14(7,13,8,9)-(6,4)10-11",3,1,0.0,False,"(*5,15)2,1(3,12)-(7,16,14)13(6,9)8(10,4)-11",7,3,5.0,False,5,
201806010403,3,3歳未勝利,ダ,1800,晴,良,11:00,2018-01-13,中山,1,6,12,2015106482,フォーマイセルフ,牡3,56,01029,武士沢友,1:55.5,,1-1-1-1,38.4,1.3,1,458(-4),01005,[東]小桧山悟,970800,アドバンス・サッポロ,500.0,"12,8(5,13)-(3,9)6(1,15)14,2(7,10)16(4,11)",1,1,0.0,False,"12,8(5,13)(3,9)(6,15)1,14-2,7,10,16(4,11)",1,1,0.0,False,"12(5,8)(13,2)(3,9,15,14)(1,6)(7,10,11)-4,16",1,1,0.0,False,"12-5,8-(3,2)(13,14)(1,9,15)10(7,6)11(4,16)",1,1,0.0,False,5,
201806010403,3,3歳未勝利,ダ,1800,晴,良,11:00,2018-01-13,中山,2,3,5,2015101890,カガスター,牡3,56,00684,田中勝春,1:56.8,8,3-3-2-2,39.4,7.1,3,448(+2),01014,[東]高市圭二,700006,香川憲次,200.0,"12,8(5,13)-(3,9)6(1,15)14,2(7,10)16(4,11)",3,2,1.5,False,"12,8(5,13)(3,9)(6,15)1,14-2,7,10,16(4,11)",3,2,1.5,False,"12(5,8)(13,2)(3,9,15,14)(1,6)(7,10,11)-4,16",2,2,0.0,False,"12-5,8-(3,2)(13,14)(1,9,15)10(7,6)11(4,16)",2,1,3.5,False,5,
201806010403,3,3歳未勝利,ダ,1800,晴,良,11:00,2018-01-13,中山,3,5,10,2015101381,タイセイカレッジ,牡3,56,01096,大野拓弥,1:58.1,8,12-13-12-11,39.6,83.4,9,438(-2),01145,[東]奥村武,224007,田中成奉,130.0,"12,8(5,13)-(3,9)6(1,15)14,2(7,10)16(4,11)",12,2,6.5,False,"12,8(5,13)(3,9)(6,15)1,14-2,7,10,16(4,11)",13,1,9.5,False,"12(5,8)(13,2)(3,9,15,14)(1,6)(7,10,11)-4,16",12,3,0.0,False,"12-5,8-(3,2)(13,14)(1,9,15)10(7,6)11(4,16)",11,1,8.5,False,5,
201806010403,3,3歳未勝利,ダ,1800,晴,良,11:00,2018-01-13,中山,4,7,14,2015106102,ネコマヒカ,牡3,56,00689,江田照男,1:58.3,1,10-10-6-6,40.4,64.1,7,524(+2),01030,[東]星野忍,129005,桐谷茂,75.0,"12,8(5,13)-(3,9)6(1,15)14,2(7,10)16(4,11)",10,1,5.0,False,"12,8(5,13)(3,9)(6,15)1,14-2,7,10,16(4,11)",10,1,3.0,False,"12(5,8)(13,2)(3,9,15,14)(1,6)(7,10,11)-4,16",6,4,0.0,False,"12-5,8-(3,2)(13,14)(1,9,15)10(7,6)11(4,16)",6,2,8.5,False,5,
201806010403,3,3歳未勝利,ダ,1800,晴,良,11:00,2018-01-13,中山,5,4,8,2015100903,ブラックソーン,牡3,55,01153,木幡初也,1:58.7,2.1/2,2-2-2-3,41.4,205.0,13,458(-6),01100,[東]松山将樹,777002,下河邉行信,50.0,"12,8(5,13)-(3,9)6(1,15)14,2(7,10)16(4,11)",2,1,1.5,False,"12,8(5,13)(3,9)(6,15)1,14-2,7,10,16(4,11)",2,1,1.5,False,"12(5,8)(13,2)(3,9,15,14)(1,6)(7,10,11)-4,16",2,2,0.0,False,"12-5,8-(3,2)(13,14)(1,9,15)10(7,6)11(4,16)",3,1,5.0,False,5,
201806010403,3,3歳未勝利,ダ,1800,晴,良,11:00,2018-01-13,中山,6,8,16,2015105063,サトノプレスト,牡3,56,01043,北村宏司,1:58.8,3/4,14-14-16-15,39.7,43.2,6,474(-6),01150,[東]池上昌和,075803,サトミホースカンパニ...,,"12,8(5,13)-(3,9)6(1,15)14,2(7,10)16(4,11)",14,1,6.5,False,"12,8(5,13)(3,9)(6,15)1,14-2,7,10,16(4,11)",14,1,11.0,False,"12(5,8)(13,2)(3,9,15,14)(1,6)(7,10,11)-4,16",16,1,5.0,False,"12-5,8-(3,2)(13,14)(1,9,15)10(7,6)11(4,16)",15,2,8.5,False,5,
201806010403,3,3歳未勝利,ダ,1800,晴,良,11:00,2018-01-13,中山,7,8,15,2015106029,マイネルリノセロス,牡3,56,01009,柴田大知,1:58.9,クビ,8-7-6-8,41.0,71.0,8,460(0),01023,[東]伊藤圭三,546800,サラブレッドクラブ・...,,"12,8(5,13)-(3,9)6(1,15)14,2(7,10)16(4,11)",8,2,5.0,False,"12,8(5,13)(3,9)(6,15)1,14-2,7,10,16(4,11)",7,2,1.5,False,"12(5,8)(13,2)(3,9,15,14)(1,6)(7,10,11)-4,16",6,4,0.0,False,"12-5,8-(3,2)(13,14)(1,9,15)10(7,6)11(4,16)",8,3,8.5,False,5,
201806010403,3,3歳未勝利,ダ,1800,晴,良,11:00,2018-01-13,中山,8,1,2,2015104904,モンサルヴァート,牡3,56,05243,柴山雄一,1:59.5,3.1/2,11-11-4-4,41.9,17.9,4,454(0),00359,[東]高橋祥泰,226800,サンデーレーシング,,"12,8(5,13)-(3,9)6(1,15)14,2(7,10)16(4,11)",11,1,6.5,False,"12,8(5,13)(3,9)(6,15)1,14-2,7,10,16(4,11)",11,1,6.5,False,"12(5,8)(13,2)(3,9,15,14)(1,6)(7,10,11)-4,16",4,2,0.0,False,"12-5,8-(3,2)(13,14)(1,9,15)10(7,6)11(4,16)",4,2,8.5,False,5,
201806010403,3,3歳未勝利,ダ,1800,晴,良,11:00,2018-01-13,中山,9,2,4,2015101255,ハタノディアマンテ,牝3,51,01158,野中悠太,1:59.8,1.3/4,15-15-15-15,40.9,232.0,16,540(0),01109,[東]伊藤大士,672800,グッドラック・ファー...,,"12,8(5,13)-(3,9)6(1,15)14,2(7,10)16(4,11)",15,2,6.5,False,"12,8(5,13)(3,9)(6,15)1,14-2,7,10,16(4,11)",15,2,11.0,False,"12(5,8)(13,2)(3,9,15,14)(1,6)(7,10,11)-4,16",15,1,3.5,False,"12-5,8-(3,2)(13,14)(1,9,15)10(7,6)11(4,16)",15,2,8.5,False,5,
201806010403,3,3歳未勝利,ダ,1800,晴,良,11:00,2018-01-13,中山,10,1,1,2015101907,デルマキール,牝3,54,01122,三浦皇成,2:00.2,2.1/2,8-9-10-8,42.0,224.9,15,482(-4),01090,[東]天間昭一,274002,浅沼廣幸,,"12,8(5,13)-(3,9)6(1,15)14,2(7,10)16(4,11)",8,2,5.0,False,"12,8(5,13)(3,9)(6,15)1,14-2,7,10,16(4,11)",9,1,1.5,False,"12(5,8)(13,2)(3,9,15,14)(1,6)(7,10,11)-4,16",10,2,0.0,False,"12-5,8-(3,2)(13,14)(1,9,15)10(7,6)11(4,16)",8,3,8.5,False,5,
201806010403,3,3歳未勝利,ダ,1800,晴,良,11:00,2018-01-13,中山,11,4,7,2015105930,サクラトップタイム,牡3,56,01117,丸田恭介,2:00.5,1.3/4,12-12-12-12,41.9,170.5,12,484(0),00409,[東]二ノ宮敬,018803,トップフェロウ,,"12,8(5,13)-(3,9)6(1,15)14,2(7,10)16(4,11)",12,2,6.5,False,"12,8(5,13)(3,9)(6,15)1,14-2,7,10,16(4,11)",12,1,8.0,False,"12(5,8)(13,2)(3,9,15,14)(1,6)(7,10,11)-4,16",12,3,0.0,False,"12-5,8-(3,2)(13,14)(1,9,15)10(7,6)11(4,16)",12,2,8.5,False,5,
201806010403,3,3歳未勝利,ダ,1800,晴,良,11:00,2018-01-13,中山,12,2,3,2015104584,ユメノイタダキ,牡3,56,05342,森泰斗,2:01.0,3,5-5-6-4,43.1,4.8,2,520(-4),01054,[東]戸田博文,063803,いとはんホールディン...,,"12,8(5,13)-(3,9)6(1,15)14,2(7,10)16(4,11)",5,2,5.0,False,"12,8(5,13)(3,9)(6,15)1,14-2,7,10,16(4,11)",5,2,1.5,False,"12(5,8)(13,2)(3,9,15,14)(1,6)(7,10,11)-4,16",6,4,0.0,False,"12-5,8-(3,2)(13,14)(1,9,15)10(7,6)11(4,16)",4,2,8.5,False,5,
201806010403,3,3歳未勝利,ダ,1800,晴,良,11:00,2018-01-13,中山,13,3,6,2015100030,アルファルミナス,牝3,54,01075,田辺裕信,2:01.1,1/2,7-7-10-12,42.9,41.0,5,444(-2),00405,[東]小西一男,472800,貴悦,,"12,8(5,13)-(3,9)6(1,15)14,2(7,10)16(4,11)",7,1,5.0,False,"12,8(5,13)(3,9)(6,15)1,14-2,7,10,16(4,11)",7,2,1.5,False,"12(5,8)(13,2)(3,9,15,14)(1,6)(7,10,11)-4,16",10,2,0.0,False,"12-5,8-(3,2)(13,14)(1,9,15)10(7,6)11(4,16)",12,2,8.5,False,5,
