race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806030401,1,3歳未勝利,ダ,1800,晴,良,09:50,2018-04-01,中山,11,1,1,2015102455,クリアロマンス,牝3,54,05243,柴山雄一,1:59.3,クビ,1-1-1-8,42.0,50.3,11,460(+4),01076,[東]小笠倫弘,934006,伊東純一,,"1,6(2,8,11)7(9,13)(4,12)10-(16,15)-3-5=14",1,1,0.0,False,"1,6(2,8)(7,11)(9,13)4,12,10(16,15)3-5=14",1,1,0.0,False,"(*1,6,8,13,12)(2,7,3)11(4,9,10)-5,16,15=14",1,5,0.0,True,"(6,8,*13,12)(2,7,3)(1,4)10-(9,11)(16,5)-15=14",8,2,0.0,False,7,
201806030401,1,3歳未勝利,ダ,1800,晴,良,09:50,2018-04-01,中山,12,5,9,2015105894,ヌーヴェプレジール,牝3,54,00689,江田照男,1:59.6,2,7-7-10-11,41.6,182.6,14,470(+22),01119,[東]田中剛,994002,飯田正剛,,"1,6(2,8,11)7(9,13)(4,12)10-(16,15)-3-5=14",7,2,1.5,False,"1,6(2,8)(7,11)(9,13)4,12,10(16,15)3-5=14",7,2,1.5,False,"(*1,6,8,13,12)(2,7,3)11(4,9,10)-5,16,15=14",10,3,0.0,False,"(6,8,*13,12)(2,7,3)(1,4)10-(9,11)(16,5)-15=14",11,2,3.5,False,7,
201806030401,1,3歳未勝利,ダ,1800,晴,良,09:50,2018-04-01,中山,13,8,15,2015105929,ココリエルサ,牝3,54,01043,北村宏司,1:59.8,3/4,12-12-15-15,41.2,123.9,12,464(-4),01079,[東]古賀慎明,675033,美崎光二郎,,"1,6(2,8,11)7(9,13)(4,12)10-(16,15)-3-5=14",12,2,5.0,False,"1,6(2,8)(7,11)(9,13)4,12,10(16,15)3-5=14",12,2,4.5,False,"(*1,6,8,13,12)(2,7,3)11(4,9,10)-5,16,15=14",15,1,6.5,False,"(6,8,*13,12)(2,7,3)(1,4)10-(9,11)(16,5)-15=14",15,1,7.0,False,7,
201806030401,1,3歳未勝利,ダ,1800,晴,良,09:50,2018-04-01,中山,14,8,16,2015103674,ジャストアキッス,牝3,54,01004,西田雄一,1:59.9,1/2,12-12-14-13,41.4,279.8,16,474(-8),01064,[東]武藤善則,102800,ターフ・スポート,,"1,6(2,8,11)7(9,13)(4,12)10-(16,15)-3-5=14",12,2,5.0,False,"1,6(2,8)(7,11)(9,13)4,12,10(16,15)3-5=14",12,2,4.5,False,"(*1,6,8,13,12)(2,7,3)11(4,9,10)-5,16,15=14",14,1,5.0,False,"(6,8,*13,12)(2,7,3)(1,4)10-(9,11)(16,5)-15=14",13,2,3.5,False,7,
201806030401,1,3歳未勝利,ダ,1800,晴,良,09:50,2018-04-01,中山,15,4,8,2015101740,タイセイステラ,牝3,54,00684,田中勝春,2:00.9,6,3-3-2-2,43.6,31.0,8,480(+8),01052,[東]菊川正達,224007,田中成奉,,"1,6(2,8,11)7(9,13)(4,12)10-(16,15)-3-5=14",3,3,1.5,False,"1,6(2,8)(7,11)(9,13)4,12,10(16,15)3-5=14",3,2,1.5,False,"(*1,6,8,13,12)(2,7,3)11(4,9,10)-5,16,15=14",2,5,0.0,False,"(6,8,*13,12)(2,7,3)(1,4)10-(9,11)(16,5)-15=14",2,4,0.0,False,7,
201806030401,1,3歳未勝利,ダ,1800,晴,良,09:50,2018-04-01,中山,16,7,14,2015105198,ニシノハピネス,牝3,54,01109,黛弘人,2:01.7,5,16-16-16-16,41.7,157.2,13,474(-4),01074,[東]奥平雅士,897009,西山茂行,,"1,6(2,8,11)7(9,13)(4,12)10-(16,15)-3-5=14",16,1,18.0,False,"1,6(2,8)(7,11)(9,13)4,12,10(16,15)3-5=14",16,1,14.0,False,"(*1,6,8,13,12)(2,7,3)11(4,9,10)-5,16,15=14",16,1,12.5,False,"(6,8,*13,12)(2,7,3)(1,4)10-(9,11)(16,5)-15=14",16,1,13.0,False,7,
201806030402,2,3歳未勝利,ダ,1200,晴,良,10:20,2018-04-01,中山,1,7,13,2015105411,ホウオウスクラム,牡3,56,01096,大野拓弥,1:13.4,,2-2,38.5,3.1,2,496(0),01145,[東]奥村武,906033,小笹芳央,500.0,,,,,,,,,,,"16(13,14)-(7,8)5(4,6)(3,10)11,1-(9,12)15,2",2,2,0.0,False,"16(13,14)-8-(7,5)6(4,10)(3,11)(2,1)9,15-12",2,2,0.0,False,3,
201806030402,2,3歳未勝利,ダ,1200,晴,良,10:20,2018-04-01,中山,2,7,14,2015105143,ヴィーダ,牡3,56,05243,柴山雄一,1:13.4,ハナ,2-2,38.5,2.8,1,430(-2),01080,[東]清水英克,923033,中村広樹,200.0,,,,,,,,,,,"16(13,14)-(7,8)5(4,6)(3,10)11,1-(9,12)15,2",2,2,0.0,False,"16(13,14)-8-(7,5)6(4,10)(3,11)(2,1)9,15-12",2,2,0.0,False,3,
201806030402,2,3歳未勝利,ダ,1200,晴,良,10:20,2018-04-01,中山,3,4,8,2015101903,デルマカミカゼ,牡3,53,01170,横山武史,1:13.8,2.1/2,4-4,38.5,9.5,5,454(-2),01125,[東]小野次郎,274002,浅沼廣幸,130.0,,,,,,,,,,,"16(13,14)-(7,8)5(4,6)(3,10)11,1-(9,12)15,2",4,2,3.5,False,"16(13,14)-8-(7,5)6(4,10)(3,11)(2,1)9,15-12",4,1,3.5,False,3,
201806030402,2,3歳未勝利,ダ,1200,晴,良,10:20,2018-04-01,中山,4,1,1,2015102801,ナムラファラー,牡3,56,01127,丸山元気,1:14.4,3.1/2,12-12,38.2,7.8,4,470(+2),00402,[東]谷原義明,945004,奈村信重,75.0,,,,,,,,,,,"16(13,14)-(7,8)5(4,6)(3,10)11,1-(9,12)15,2",12,1,5.0,False,"16(13,14)-8-(7,5)6(4,10)(3,11)(2,1)9,15-12",12,2,7.0,False,3,
201806030402,2,3歳未勝利,ダ,1200,晴,良,10:20,2018-04-01,中山,5,4,7,2015101575,スワーリングミスト,牝3,54,00422,内田博幸,1:14.6,1,4-5,39.3,6.8,3,450(0),00359,[東]高橋祥泰,003060,ゴドルフィン,50.0,,,,,,,,,,,"16(13,14)-(7,8)5(4,6)(3,10)11,1-(9,12)15,2",4,2,3.5,False,"16(13,14)-8-(7,5)6(4,10)(3,11)(2,1)9,15-12",5,2,7.0,False,3,
201806030402,2,3歳未勝利,ダ,1200,晴,良,10:20,2018-04-01,中山,6,5,10,2015105355,クエントアスール,牡3,54,01169,武藤雅,1:14.6,クビ,9-8,38.7,16.8,7,512(+2),01064,[東]武藤善則,047803,アスール,,,,,,,,,,,,"16(13,14)-(7,8)5(4,6)(3,10)11,1-(9,12)15,2",9,2,3.5,False,"16(13,14)-8-(7,5)6(4,10)(3,11)(2,1)9,15-12",8,2,7.0,False,3,
201806030402,2,3歳未勝利,ダ,1200,晴,良,10:20,2018-04-01,中山,7,8,15,2015102998,スマートリゲル,牡3,56,01029,武士沢友,1:14.7,クビ,15-15,38.0,97.0,11,490(-10),01030,[東]星野忍,073700,トニー倶楽部,,,,,,,,,,,,"16(13,14)-(7,8)5(4,6)(3,10)11,1-(9,12)15,2",15,1,8.5,False,"16(13,14)-8-(7,5)6(4,10)(3,11)(2,1)9,15-12",15,1,8.5,False,3,
201806030402,2,3歳未勝利,ダ,1200,晴,良,10:20,2018-04-01,中山,8,2,3,2015106115,ゴウノモノ,牡3,56,01140,横山和生,1:14.7,ハナ,9-10,38.8,60.6,8,474(0),01063,[東]的場均,370008,岡浩二,,,,,,,,,,,,"16(13,14)-(7,8)5(4,6)(3,10)11,1-(9,12)15,2",9,2,3.5,False,"16(13,14)-8-(7,5)6(4,10)(3,11)(2,1)9,15-12",10,2,7.0,False,3,
201806030402,2,3歳未勝利,ダ,1200,晴,良,10:20,2018-04-01,中山,9,5,9,2015102433,エリーエスパー,牝3,54,01091,丹内祐次,1:14.7,クビ,13-14,38.1,266.8,13,464(-4),01056,[東]本間忍,012033,谷川正純,,,,,,,,,,,,"16(13,14)-(7,8)5(4,6)(3,10)11,1-(9,12)15,2",13,2,8.5,False,"16(13,14)-8-(7,5)6(4,10)(3,11)(2,1)9,15-12",14,1,7.0,False,3,
201806030402,2,3歳未勝利,ダ,1200,晴,良,10:20,2018-04-01,中山,10,2,4,2015105720,ショウナンアイシス,牝3,54,01043,北村宏司,1:14.8,3/4,7-8,39.1,15.6,6,438(+10),01047,[東]勢司和浩,331002,国本哲秀,,,,,,,,,,,,"16(13,14)-(7,8)5(4,6)(3,10)11,1-(9,12)15,2",7,2,3.5,False,"16(13,14)-8-(7,5)6(4,10)(3,11)(2,1)9,15-12",8,2,7.0,False,3,
201806030402,2,3歳未勝利,ダ,1200,晴,良,10:20,2018-04-01,中山,11,1,2,2015102791,スワンレイクカフェ,牝3,54,00684,田中勝春,1:15.2,2.1/2,16-12,38.3,273.3,14,442(-4),01010,[東]中野栄治,505007,西川恭子,,,,,,,,,,,,"16(13,14)-(7,8)5(4,6)(3,10)11,1-(9,12)15,2",16,1,10.0,False,"16(13,14)-8-(7,5)6(4,10)(3,11)(2,1)9,15-12",12,2,7.0,False,3,
201806030402,2,3歳未勝利,ダ,1200,晴,良,10:20,2018-04-01,中山,12,3,6,2015106416,パスイ,牡3,56,00726,岩部純二,1:15.3,1/2,7-7,39.6,541.4,16,490(+8),00383,[東]伊藤正徳,629800,ミルファーム,,,,,,,,,,,,"16(13,14)-(7,8)5(4,6)(3,10)11,1-(9,12)15,2",7,2,3.5,False,"16(13,14)-8-(7,5)6(4,10)(3,11)(2,1)9,15-12",7,1,7.0,False,3,
201806030402,2,3歳未勝利,ダ,1200,晴,良,10:20,2018-04-01,中山,13,8,16,2015102089,エムオーセイコー,牡3,53,01173,山田敬士,1:15.5,1.1/4,1-1,40.7,414.5,15,486(-10),01141,[東]尾形和幸,481002,大浅貢,,,,,,,,,,,,"16(13,14)-(7,8)5(4,6)(3,10)11,1-(9,12)15,2",1,1,0.0,False,"16(13,14)-8-(7,5)6(4,10)(3,11)(2,1)9,15-12",1,1,0.0,False,3,
201806030402,2,3歳未勝利,ダ,1200,晴,良,10:20,2018-04-01,中山,14,6,11,2015101495,ロマンレガシ,牡3,56,00641,柴田善臣,1:15.5,ハナ,11-10,39.4,94.4,10,470(+2),01119,[東]田中剛,313033,菅實,,,,,,,,,,,,"16(13,14)-(7,8)5(4,6)(3,10)11,1-(9,12)15,2",11,1,3.5,False,"16(13,14)-8-(7,5)6(4,10)(3,11)(2,1)9,15-12",10,2,7.0,False,3,
201806030402,2,3歳未勝利,ダ,1200,晴,良,10:20,2018-04-01,中山,15,3,5,2015105249,ピーチファービー,牝3,54,01117,丸田恭介,1:16.4,5,6-5,40.9,110.2,12,452(-6),00423,[東]上原博之,102800,ターフ・スポート,,,,,,,,,,,,"16(13,14)-(7,8)5(4,6)(3,10)11,1-(9,12)15,2",6,1,3.5,False,"16(13,14)-8-(7,5)6(4,10)(3,11)(2,1)9,15-12",5,2,7.0,False,3,
201806030402,2,3歳未勝利,ダ,1200,晴,良,10:20,2018-04-01,中山,16,6,12,2015100652,エルコンフェアリー,牝3,51,01164,藤田菜七,1:16.6,1.1/4,13-16,40.0,63.5,9,432(-2),01143,[東]和田雄二,753033,古川淳,,,,,,,,,,,,"16(13,14)-(7,8)5(4,6)(3,10)11,1-(9,12)15,2",13,2,8.5,False,"16(13,14)-8-(7,5)6(4,10)(3,11)(2,1)9,15-12",16,1,12.0,False,3,
201806030403,3,3歳未勝利,芝,1600,晴,良,10:50,2018-04-01,中山,1,7,13,2015104524,グットクルサマー,牡3,56,05243,柴山雄一,1:35.3,,8-3-2,34.3,56.0,9,492(-2),00399,[東]国枝栄,032803,アフロｉｎＥｌＰａｓ...,500.0,,,,,,"(*4,8,12)(5,11,14)16(3,7,10,13)15,9(2,6)-1",8,4,0.0,False,"4,12(8,11,14,13)10,5(7,16)3,6,15,9(2,1)",3,4,1.5,False,"(*4,12,13)(8,11)7(10,6)-(16,2)5,1(3,15)-(9,14)",2,3,0.0,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030403,3,3歳未勝利,芝,1600,晴,良,10:50,2018-04-01,中山,2,2,4,2015101054,バルトフォンテン,牡3,56,00422,内田博幸,1:35.5,1.1/4,1-1-1,34.8,4.3,2,490(+2),00412,[東]高橋裕,057031,吉橋興生,200.0,,,,,,"(*4,8,12)(5,11,14)16(3,7,10,13)15,9(2,6)-1",1,3,0.0,True,"4,12(8,11,14,13)10,5(7,16)3,6,15,9(2,1)",1,1,0.0,False,"(*4,12,13)(8,11)7(10,6)-(16,2)5,1(3,15)-(9,14)",1,3,0.0,True,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030403,3,3歳未勝利,芝,1600,晴,良,10:50,2018-04-01,中山,3,4,7,2015104194,ラカージェ,牡3,56,01018,和田竜二,1:35.6,3/4,8-9-6,34.0,6.0,4,506(-4),01102,[東]大竹正博,808800,Ｇ１レーシング,130.0,,,,,,"(*4,8,12)(5,11,14)16(3,7,10,13)15,9(2,6)-1",8,4,0.0,False,"4,12(8,11,14,13)10,5(7,16)3,6,15,9(2,1)",9,2,3.0,False,"(*4,12,13)(8,11)7(10,6)-(16,2)5,1(3,15)-(9,14)",6,1,0.0,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030403,3,3歳未勝利,芝,1600,晴,良,10:50,2018-04-01,中山,4,6,12,2015101602,ソーラーフレア,牡3,56,01092,津村明秀,1:35.9,2,2-2-2,35.1,4.6,3,448(-16),01118,[東]高柳瑞樹,003060,ゴドルフィン,75.0,,,,,,"(*4,8,12)(5,11,14)16(3,7,10,13)15,9(2,6)-1",2,3,0.0,False,"4,12(8,11,14,13)10,5(7,16)3,6,15,9(2,1)",2,1,1.5,False,"(*4,12,13)(8,11)7(10,6)-(16,2)5,1(3,15)-(9,14)",2,3,0.0,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030403,3,3歳未勝利,芝,1600,晴,良,10:50,2018-04-01,中山,5,3,6,2015104223,グローリーシーカー,牡3,56,01096,大野拓弥,1:35.9,クビ,14-12-7,34.1,3.7,1,426(-14),01079,[東]古賀慎明,758005,吉田照哉,50.0,,,,,,"(*4,8,12)(5,11,14)16(3,7,10,13)15,9(2,6)-1",14,2,1.5,False,"4,12(8,11,14,13)10,5(7,16)3,6,15,9(2,1)",12,1,4.5,False,"(*4,12,13)(8,11)7(10,6)-(16,2)5,1(3,15)-(9,14)",7,2,0.0,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030403,3,3歳未勝利,芝,1600,晴,良,10:50,2018-04-01,中山,6,1,2,2015101982,オールステリーナ,牝3,51,01164,藤田菜七,1:36.1,1.1/4,14-15-9,33.8,72.9,11,460(0),01133,[東]黒岩陽一,526030,宮田守,,,,,,,"(*4,8,12)(5,11,14)16(3,7,10,13)15,9(2,6)-1",14,2,1.5,False,"4,12(8,11,14,13)10,5(7,16)3,6,15,9(2,1)",15,2,7.5,False,"(*4,12,13)(8,11)7(10,6)-(16,2)5,1(3,15)-(9,14)",9,2,3.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030403,3,3歳未勝利,芝,1600,晴,良,10:50,2018-04-01,中山,7,4,8,2015106364,フルコスト,牡3,56,01108,的場勇人,1:36.4,1.3/4,2-3-4,35.3,20.1,7,442(-2),01063,[東]的場均,615030,福田光博,,,,,,,"(*4,8,12)(5,11,14)16(3,7,10,13)15,9(2,6)-1",2,3,0.0,False,"4,12(8,11,14,13)10,5(7,16)3,6,15,9(2,1)",3,4,1.5,False,"(*4,12,13)(8,11)7(10,6)-(16,2)5,1(3,15)-(9,14)",4,2,0.0,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030403,3,3歳未勝利,芝,1600,晴,良,10:50,2018-04-01,中山,8,5,10,2015101937,マインプリンセス,牝3,51,01161,菊沢一樹,1:36.6,1.1/4,8-7-7,35.3,306.6,14,386(-12),01063,[東]的場均,684006,峰哲馬,,,,,,,"(*4,8,12)(5,11,14)16(3,7,10,13)15,9(2,6)-1",8,4,0.0,False,"4,12(8,11,14,13)10,5(7,16)3,6,15,9(2,1)",7,1,1.5,False,"(*4,12,13)(8,11)7(10,6)-(16,2)5,1(3,15)-(9,14)",7,2,0.0,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030403,3,3歳未勝利,芝,1600,晴,良,10:50,2018-04-01,中山,9,6,11,2015104698,ムールヴェードル,牝3,54,01077,石橋脩,1:37.0,2.1/2,4-3-4,35.9,6.1,5,514(+12),01038,[東]手塚貴久,486800,キャロットファーム,,,,,,,"(*4,8,12)(5,11,14)16(3,7,10,13)15,9(2,6)-1",4,3,0.0,False,"4,12(8,11,14,13)10,5(7,16)3,6,15,9(2,1)",3,4,1.5,False,"(*4,12,13)(8,11)7(10,6)-(16,2)5,1(3,15)-(9,14)",4,2,0.0,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030403,3,3歳未勝利,芝,1600,晴,良,10:50,2018-04-01,中山,10,2,3,2015103720,ヴィヤンシーコ,牡3,56,01043,北村宏司,1:37.1,1/2,8-11-13,35.4,26.1,8,426(-8),01116,[東]新開幸一,290006,栗坂崇,,,,,,,"(*4,8,12)(5,11,14)16(3,7,10,13)15,9(2,6)-1",8,4,0.0,False,"4,12(8,11,14,13)10,5(7,16)3,6,15,9(2,1)",11,1,3.0,False,"(*4,12,13)(8,11)7(10,6)-(16,2)5,1(3,15)-(9,14)",13,2,5.0,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030403,3,3歳未勝利,芝,1600,晴,良,10:50,2018-04-01,中山,11,8,16,2015100968,ゼネラルマッターレ,牝3,51,01173,山田敬士,1:37.2,1/2,7-9-9,35.6,431.1,16,434(+8),01005,[東]小桧山悟,340800,ジェネラルレーシング,,,,,,,"(*4,8,12)(5,11,14)16(3,7,10,13)15,9(2,6)-1",7,1,0.0,False,"4,12(8,11,14,13)10,5(7,16)3,6,15,9(2,1)",9,2,3.0,False,"(*4,12,13)(8,11)7(10,6)-(16,2)5,1(3,15)-(9,14)",9,2,3.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030403,3,3歳未勝利,芝,1600,晴,良,10:50,2018-04-01,中山,12,3,5,2015103005,パーキー,牝3,51,01167,木幡育也,1:38.2,6,4-8-11,36.8,204.8,12,432(-8),01108,[東]矢野英一,258030,山住勲,,,,,,,"(*4,8,12)(5,11,14)16(3,7,10,13)15,9(2,6)-1",4,3,0.0,False,"4,12(8,11,14,13)10,5(7,16)3,6,15,9(2,1)",8,1,3.0,False,"(*4,12,13)(8,11)7(10,6)-(16,2)5,1(3,15)-(9,14)",11,1,3.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030403,3,3歳未勝利,芝,1600,晴,良,10:50,2018-04-01,中山,13,1,1,2015104525,デルマシードル,牝3,54,00663,蛯名正義,1:38.3,クビ,16-15-12,36.0,16.3,6,428(0),01165,[東]和田勇介,274002,浅沼廣幸,,,,,,,"(*4,8,12)(5,11,14)16(3,7,10,13)15,9(2,6)-1",16,1,5.0,False,"4,12(8,11,14,13)10,5(7,16)3,6,15,9(2,1)",15,2,7.5,False,"(*4,12,13)(8,11)7(10,6)-(16,2)5,1(3,15)-(9,14)",12,1,5.0,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030403,3,3歳未勝利,芝,1600,晴,良,10:50,2018-04-01,中山,14,8,15,2015101331,デルエデン,牝3,54,05517,ミナリク,1:38.6,2,12-13-13,36.7,68.3,10,416(0),01132,[東]金成貴史,326030,藤沼利夫,,,,,,,"(*4,8,12)(5,11,14)16(3,7,10,13)15,9(2,6)-1",12,1,0.0,False,"4,12(8,11,14,13)10,5(7,16)3,6,15,9(2,1)",13,1,6.0,False,"(*4,12,13)(8,11)7(10,6)-(16,2)5,1(3,15)-(9,14)",13,2,5.0,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
