race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201804020208,8,3歳以上500万下,芝,2000,晴,良,14:01,2018-07-29,新潟,3,6,7,2015104627,アストラサンタン,牝3,52,00422,内田博幸,1:57.5,ハナ,3-3,33.7,14.4,6,458(+2),01054,[東]戸田博文,244033,丹羽久一郎,190.0,,,,,,,,,,,"1-8-(7,11)9(2,3,10)(6,4,5)",3,2,7.0,False,"1-8-7,11(2,9)3,10(6,4,5)",3,1,7.0,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020208,8,3歳以上500万下,芝,2000,晴,良,14:01,2018-07-29,新潟,4,5,5,2014105975,エリティエール,牝4,55,01077,石橋脩,1:57.6,1/2,9-9,33.4,6.6,4,436(0),01102,[東]大竹正博,486800,キャロットファーム,110.0,,,,,,,,,,,"1-8-(7,11)9(2,3,10)(6,4,5)",9,3,7.0,False,"1-8-7,11(2,9)3,10(6,4,5)",9,3,10.0,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020208,8,3歳以上500万下,芝,2000,晴,良,14:01,2018-07-29,新潟,5,8,10,2014106052,カラル,牡4,57,01122,三浦皇成,1:57.9,2,6-8,33.8,14.5,7,474(-12),00429,[西]佐々木晶,506800,シルクレーシング,75.0,,,,,,,,,,,"1-8-(7,11)9(2,3,10)(6,4,5)",6,3,7.0,False,"1-8-7,11(2,9)3,10(6,4,5)",8,1,10.0,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020208,8,3歳以上500万下,芝,2000,晴,良,14:01,2018-07-29,新潟,6,7,9,2014100717,キューンハイト,牝4,55,01009,柴田大知,1:58.1,1,5-5,34.1,25.5,8,420(-6),00420,[東]宗像義忠,546800,サラブレッドクラブ・...,,,,,,,,,,,,"1-8-(7,11)9(2,3,10)(6,4,5)",5,1,7.0,False,"1-8-7,11(2,9)3,10(6,4,5)",5,2,8.5,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020208,8,3歳以上500万下,芝,2000,晴,良,14:01,2018-07-29,新潟,7,4,4,2014105984,エイプリルミスト,牝4,55,01150,石川裕紀,1:58.1,クビ,9-9,33.8,13.5,5,432(+2),01038,[東]手塚貴久,226800,サンデーレーシング,,,,,,,,,,,,"1-8-(7,11)9(2,3,10)(6,4,5)",9,3,7.0,False,"1-8-7,11(2,9)3,10(6,4,5)",9,3,10.0,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020208,8,3歳以上500万下,芝,2000,晴,良,14:01,2018-07-29,新潟,8,7,8,2014105880,アグニシャイン,牡4,57,01075,田辺裕信,1:59.1,6,2-2,35.4,5.3,3,460(+6),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"1-8-(7,11)9(2,3,10)(6,4,5)",2,1,3.5,False,"1-8-7,11(2,9)3,10(6,4,5)",2,1,3.5,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020208,8,3歳以上500万下,芝,2000,晴,良,14:01,2018-07-29,新潟,9,6,6,2015103291,ファイアプルーフ,牡3,52,01164,藤田菜七,1:59.4,2,9-9,35.1,119.0,10,486(-2),01029,[東]根本康広,689033,犬塚悠治郎,,,,,,,,,,,,"1-8-(7,11)9(2,3,10)(6,4,5)",9,3,7.0,False,"1-8-7,11(2,9)3,10(6,4,5)",9,3,10.0,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020208,8,3歳以上500万下,芝,2000,晴,良,14:01,2018-07-29,新潟,10,8,11,2015104499,ケンタッキーグラス,牡3,54,01096,大野拓弥,1:59.5,クビ,3-4,35.7,64.0,9,480(-15),01086,[東]斎藤誠,072803,Ｓｈａｄｏｗ,,,,,,,,,,,,"1-8-(7,11)9(2,3,10)(6,4,5)",3,2,7.0,False,"1-8-7,11(2,9)3,10(6,4,5)",4,1,8.5,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020208,8,3歳以上500万下,芝,2000,晴,良,14:01,2018-07-29,新潟,11,1,1,2015106177,グランデウィーク,牡3,54,01092,津村明秀,2:00.7,7,1-1,37.4,138.2,11,500(-6),01048,[東]畠山吉宏,910800,グランデオーナーズ,,,,,,,,,,,,"1-8-(7,11)9(2,3,10)(6,4,5)",1,1,0.0,False,"1-8-7,11(2,9)3,10(6,4,5)",1,1,0.0,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020209,9,村上特別(1勝),芝,1600,晴,良,14:35,2018-07-29,新潟,1,8,10,2014102888,アドマイヤシナイ,牡4,57,01075,田辺裕信,1:33.7,,2-2,33.3,3.4,2,464(0),00423,[東]上原博之,398002,近藤利一,"1,076.6",,,,,,,,,,,"(*5,10)(2,9)11,3,4(1,6)-8,7",2,2,0.0,False,"5,10(2,9)(3,11)4(1,6)7,8",2,1,1.5,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020209,9,村上特別(1勝),芝,1600,晴,良,14:35,2018-07-29,新潟,2,5,5,2014105080,スズカゼ,牝4,55,01031,村田一誠,1:33.7,クビ,1-1,33.4,7.2,3,480(-2),00383,[東]伊藤正徳,547800,ヒダカ・ブリーダーズ...,427.6,,,,,,,,,,,"(*5,10)(2,9)11,3,4(1,6)-8,7",1,2,0.0,True,"5,10(2,9)(3,11)4(1,6)7,8",1,1,0.0,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020209,9,村上特別(1勝),芝,1600,晴,良,14:35,2018-07-29,新潟,3,4,4,2015104157,レジーナドーロ,牝3,52,05212,Ｍ．デム,1:33.8,1/2,7-7,32.9,1.9,1,452(+4),01070,[東]堀宣行,808800,Ｇ１レーシング,263.8,,,,,,,,,,,"(*5,10)(2,9)11,3,4(1,6)-8,7",7,1,3.0,False,"5,10(2,9)(3,11)4(1,6)7,8",7,1,1.5,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020209,9,村上特別(1勝),芝,1600,晴,良,14:35,2018-07-29,新潟,4,2,2,2015104557,プロトスター,牡3,54,01014,福永祐一,1:33.9,1/2,3-3,33.3,7.3,4,474(-6),01054,[東]戸田博文,415800,社台レースホース,160.0,,,,,,,,,,,"(*5,10)(2,9)11,3,4(1,6)-8,7",3,2,0.0,False,"5,10(2,9)(3,11)4(1,6)7,8",3,2,1.5,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020209,9,村上特別(1勝),芝,1600,晴,良,14:35,2018-07-29,新潟,5,7,9,2014102558,ネオヴィットーリア,牝4,55,00641,柴田善臣,1:33.9,アタマ,3-3,33.3,44.6,6,450(+2),00392,[東]古賀史生,234008,小林仁幸,105.0,,,,,,,,,,,"(*5,10)(2,9)11,3,4(1,6)-8,7",3,2,0.0,False,"5,10(2,9)(3,11)4(1,6)7,8",3,2,1.5,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020209,9,村上特別(1勝),芝,1600,晴,良,14:35,2018-07-29,新潟,6,6,6,2015101602,ソーラーフレア,牡3,54,01122,三浦皇成,1:34.0,クビ,8-8,33.1,9.6,5,446(-10),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,,,,,,"(*5,10)(2,9)11,3,4(1,6)-8,7",8,2,3.0,False,"5,10(2,9)(3,11)4(1,6)7,8",8,2,1.5,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020209,9,村上特別(1勝),芝,1600,晴,良,14:35,2018-07-29,新潟,7,8,11,2014100059,スズレジーム,牝4,55,01117,丸田恭介,1:34.3,2,5-5,33.6,170.4,10,454(+18),00412,[東]高橋裕,591033,森達郎,,,,,,,,,,,,"(*5,10)(2,9)11,3,4(1,6)-8,7",5,1,0.0,False,"5,10(2,9)(3,11)4(1,6)7,8",5,2,1.5,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020209,9,村上特別(1勝),芝,1600,晴,良,14:35,2018-07-29,新潟,8,1,1,2015101831,プリンセスアール,牝3,52,01118,宮崎北斗,1:34.3,ハナ,8-8,33.2,375.2,11,456(-4),01165,[東]和田勇介,760008,岡田繁幸,,,,,,,,,,,,"(*5,10)(2,9)11,3,4(1,6)-8,7",8,2,3.0,False,"5,10(2,9)(3,11)4(1,6)7,8",8,2,1.5,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020209,9,村上特別(1勝),芝,1600,晴,良,14:35,2018-07-29,新潟,9,3,3,2015103456,タイドオーバー,牝3,52,01009,柴田大知,1:34.4,クビ,6-5,33.6,144.4,9,428(+8),01047,[東]勢司和浩,716800,ビッグレッドファーム,,,,,,,,,,,,"(*5,10)(2,9)11,3,4(1,6)-8,7",6,1,1.5,False,"5,10(2,9)(3,11)4(1,6)7,8",5,2,1.5,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020209,9,村上特別(1勝),芝,1600,晴,良,14:35,2018-07-29,新潟,10,6,7,2014110003,ヴァイスジーニー,牡4,57,01092,津村明秀,1:34.6,1.1/4,11-10,33.5,48.0,8,504(-16),00380,[東]柄崎孝,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*5,10)(2,9)11,3,4(1,6)-8,7",11,1,8.0,False,"5,10(2,9)(3,11)4(1,6)7,8",10,1,1.5,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020209,9,村上特別(1勝),芝,1600,晴,良,14:35,2018-07-29,新潟,11,7,8,2014104975,ビジョッテ,牝4,55,01150,石川裕紀,1:35.6,6,10-11,34.2,46.7,7,502(0),01076,[東]小笠倫弘,362008,古川智洋,,,,,,,,,,,,"(*5,10)(2,9)11,3,4(1,6)-8,7",10,1,6.5,False,"5,10(2,9)(3,11)4(1,6)7,8",11,1,3.0,False,-10,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020210,10,苗場特別(2勝),ダ,1200,晴,良,15:10,2018-07-29,新潟,1,7,12,2014110107,アスタースウィング,牡4,57,01077,石橋脩,1:10.4,,2-2,37.1,8.7,5,520(-6),01039,[西]中竹和也,935003,加藤久枝,"1,531.5",,,,,,,,,,,"(*8,12)-14(3,5)(6,13)(4,15,9,11)10,2,1,7",2,2,0.0,False,"(*8,12)-(3,5,14)-6(4,15,13)9,11,10,2,1,7",2,2,0.0,False,-1,
201804020210,10,苗場特別(2勝),ダ,1200,晴,良,15:10,2018-07-29,新潟,2,8,15,2013105961,アルーアキャロル,セ5,57,01092,津村明秀,1:10.6,1.1/2,8-7,36.0,5.0,2,508(0),01116,[東]新開幸一,506800,シルクレーシング,609.0,,,,,,,,,,,"(*8,12)-14(3,5)(6,13)(4,15,9,11)10,2,1,7",8,4,3.5,False,"(*8,12)-(3,5,14)-6(4,15,13)9,11,10,2,1,7",7,3,7.0,False,-1,
201804020210,10,苗場特別(2勝),ダ,1200,晴,良,15:10,2018-07-29,新潟,3,4,6,2013110097,ストロボフラッシュ,牝5,55,01096,大野拓弥,1:10.7,クビ,6-6,36.4,27.8,9,482(+4),01059,[東]加藤征弘,151006,吉田和子,384.5,,,,,,,,,,,"(*8,12)-14(3,5)(6,13)(4,15,9,11)10,2,1,7",6,2,3.5,False,"(*8,12)-(3,5,14)-6(4,15,13)9,11,10,2,1,7",6,1,7.0,False,-1,
201804020210,10,苗場特別(2勝),ダ,1200,晴,良,15:10,2018-07-29,新潟,4,6,11,2013104702,サンキュー,牡5,57,05212,Ｍ．デム,1:10.8,3/4,8-11,36.2,3.4,1,512(-2),01042,[西]安達昭夫,010803,市川義美ホールディン...,230.0,,,,,,,,,,,"(*8,12)-14(3,5)(6,13)(4,15,9,11)10,2,1,7",8,4,3.5,False,"(*8,12)-(3,5,14)-6(4,15,13)9,11,10,2,1,7",11,1,8.5,False,-1,
201804020210,10,苗場特別(2勝),ダ,1200,晴,良,15:10,2018-07-29,新潟,5,5,9,2013106298,ミッキーグッドネス,牝5,55,01014,福永祐一,1:10.8,クビ,8-10,36.2,7.9,4,408(-8),00438,[西]安田隆行,441007,野田みづき,150.0,,,,,,,,,,,"(*8,12)-14(3,5)(6,13)(4,15,9,11)10,2,1,7",8,4,3.5,False,"(*8,12)-(3,5,14)-6(4,15,13)9,11,10,2,1,7",10,1,7.0,False,-1,
201804020210,10,苗場特別(2勝),ダ,1200,晴,良,15:10,2018-07-29,新潟,6,2,2,2012102583,ステラルーチェ,牡6,57,01117,丸田恭介,1:11.1,1.3/4,13-13,36.0,120.3,14,472(-6),01131,[東]蛯名利弘,204033,池田草龍,,,,,,,,,,,,"(*8,12)-14(3,5)(6,13)(4,15,9,11)10,2,1,7",13,1,5.0,False,"(*8,12)-(3,5,14)-6(4,15,13)9,11,10,2,1,7",13,1,11.5,False,-1,
201804020210,10,苗場特別(2勝),ダ,1200,晴,良,15:10,2018-07-29,新潟,7,6,10,2015100309,オーヴァーライト,牡3,54,00422,内田博幸,1:11.1,クビ,12-12,36.2,10.1,6,494(+10),01038,[東]手塚貴久,226800,サンデーレーシング,,,,,,,,,,,,"(*8,12)-14(3,5)(6,13)(4,15,9,11)10,2,1,7",12,1,3.5,False,"(*8,12)-(3,5,14)-6(4,15,13)9,11,10,2,1,7",12,1,10.0,False,-1,
201804020210,10,苗場特別(2勝),ダ,1200,晴,良,15:10,2018-07-29,新潟,8,2,3,2013110111,ウォリアーズクロス,牡5,57,01150,石川裕紀,1:11.2,3/4,4-3,37.2,48.5,12,548(+4),00399,[東]国枝栄,506800,シルクレーシング,,,,,,,,,,,,"(*8,12)-14(3,5)(6,13)(4,15,9,11)10,2,1,7",4,2,3.5,False,"(*8,12)-(3,5,14)-6(4,15,13)9,11,10,2,1,7",3,3,3.5,False,-1,
201804020210,10,苗場特別(2勝),ダ,1200,晴,良,15:10,2018-07-29,新潟,9,8,14,2015101286,エンゲージリング,牝3,52,00726,岩部純二,1:11.3,クビ,3-3,37.4,20.2,8,480(+4),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"(*8,12)-14(3,5)(6,13)(4,15,9,11)10,2,1,7",3,1,3.5,False,"(*8,12)-(3,5,14)-6(4,15,13)9,11,10,2,1,7",3,3,3.5,False,-1,
201804020210,10,苗場特別(2勝),ダ,1200,晴,良,15:10,2018-07-29,新潟,10,7,13,2014103571,メイショウアリソン,牡4,57,01019,秋山真一,1:11.4,1/2,6-7,37.0,12.3,7,498(+8),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"(*8,12)-14(3,5)(6,13)(4,15,9,11)10,2,1,7",6,2,3.5,False,"(*8,12)-(3,5,14)-6(4,15,13)9,11,10,2,1,7",7,3,7.0,False,-1,
201804020210,10,苗場特別(2勝),ダ,1200,晴,良,15:10,2018-07-29,新潟,11,1,1,2014105526,シーズララバイ,牝4,55,00641,柴田善臣,1:11.4,クビ,14-14,36.1,32.0,10,436(-6),01152,[東]竹内正洋,310007,吉田千津,,,,,,,,,,,,"(*8,12)-14(3,5)(6,13)(4,15,9,11)10,2,1,7",14,1,6.5,False,"(*8,12)-(3,5,14)-6(4,15,13)9,11,10,2,1,7",14,1,13.0,False,-1,
201804020210,10,苗場特別(2勝),ダ,1200,晴,良,15:10,2018-07-29,新潟,12,3,4,2014110089,ヒップホップスワン,牝4,55,05386,戸崎圭太,1:11.4,ハナ,8-7,36.8,6.3,3,508(+6),01022,[西]石坂正,151006,吉田和子,,,,,,,,,,,,"(*8,12)-14(3,5)(6,13)(4,15,9,11)10,2,1,7",8,4,3.5,False,"(*8,12)-(3,5,14)-6(4,15,13)9,11,10,2,1,7",7,3,7.0,False,-1,
201804020210,10,苗場特別(2勝),ダ,1200,晴,良,15:10,2018-07-29,新潟,13,4,7,2012102675,グランアラミス,セ6,57,01118,宮崎北斗,1:11.8,2.1/2,15-15,36.3,105.8,13,486(0),01096,[東]粕谷昌央,851009,岡田牧雄,,,,,,,,,,,,"(*8,12)-14(3,5)(6,13)(4,15,9,11)10,2,1,7",15,1,8.0,False,"(*8,12)-(3,5,14)-6(4,15,13)9,11,10,2,1,7",15,1,14.5,False,-1,
201804020210,10,苗場特別(2勝),ダ,1200,晴,良,15:10,2018-07-29,新潟,14,3,5,2015104378,リードザウインド,牝3,52,01122,三浦皇成,1:11.9,3/4,4-3,37.8,41.0,11,458(-6),01068,[東]小島茂之,758005,吉田照哉,,,,,,,,,,,,"(*8,12)-14(3,5)(6,13)(4,15,9,11)10,2,1,7",4,2,3.5,False,"(*8,12)-(3,5,14)-6(4,15,13)9,11,10,2,1,7",3,3,3.5,False,-1,
201804020210,10,苗場特別(2勝),ダ,1200,晴,良,15:10,2018-07-29,新潟,15,5,8,2011100296,マーシレス,牡7,57,01141,中井裕二,1:13.0,7,1-1,39.7,179.8,15,476(0),01138,[西]浜田多実,514008,窪田康志,,,,,,,,,,,,"(*8,12)-14(3,5)(6,13)(4,15,9,11)10,2,1,7",1,2,0.0,True,"(*8,12)-(3,5,14)-6(4,15,13)9,11,10,2,1,7",1,2,0.0,True,-1,
201804020211,11,第18回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2018-07-29,新潟,1,8,15,2013101042,ダイメイプリンセス,牝5,54,01019,秋山真一,0:53.8,,5,31.8,2.7,1,502(+4),01142,[西]森田直行,688006,宮本孝一,"3,959.5",,,,,,,,,,,,,,,,,,,,,-13,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020211,11,第18回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2018-07-29,新潟,2,4,8,2015100978,ラブカンプー,牝3,51,05212,Ｍ．デム,0:54.0,1.1/4,1,32.2,5.4,2,424(0),01142,[西]森田直行,291002,増田陽一,"1,617.0",,,,,,,,,,,,,,,,,,,,,-13,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020211,11,第18回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2018-07-29,新潟,3,6,12,2011103412,ナインテイルズ,牡7,56,05386,戸崎圭太,0:54.2,1.1/4,3,32.3,18.6,8,468(-4),00261,[西]中村均,851009,岡田牧雄,988.5,,,,,,,,,,,,,,,,,,,,,-13,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020211,11,第18回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2018-07-29,新潟,4,4,7,2014101520,レジーナフォルテ,牝4,54,01135,杉原誠人,0:54.3,1/2,3,32.4,9.6,4,496(-2),01035,[東]佐藤吉勝,695033,永山勝敏,590.0,,,,,,,,,,,,,,,,,,,,,-13,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020211,11,第18回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2018-07-29,新潟,5,3,6,2011102579,ラインスピリット,牡7,57,01139,森一馬,0:54.6,1.3/4,10,32.4,21.7,9,440(+2),01083,[西]松永昌博,796002,大澤繁昌,390.0,,,,,,,,,,,,,,,,,,,,,-13,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020211,11,第18回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2018-07-29,新潟,6,2,3,2014105621,カラクレナイ,牝4,54,01014,福永祐一,0:54.6,アタマ,11,32.3,13.5,6,498(-6),01149,[西]松下武士,758005,吉田照哉,,,,,,,,,,,,,,,,,,,,,,-13,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020211,11,第18回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2018-07-29,新潟,7,5,9,2011101774,アペルトゥーラ,牡7,56,01117,丸田恭介,0:54.6,クビ,11,32.3,28.5,10,498(-6),00399,[東]国枝栄,854800,ノルマンディーサラブ...,,,,,,,,,,,,,,,,,,,,,,-13,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020211,11,第18回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2018-07-29,新潟,8,1,1,2012103486,アクティブミノル,牡6,56,01034,酒井学,0:54.8,1.1/4,5,32.8,91.5,14,490(+6),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,,,,,,,,,,,-13,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020211,11,第18回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2018-07-29,新潟,9,7,13,2012103224,ノットフォーマル,牝6,54,01143,原田和真,0:54.9,クビ,15,32.4,85.3,13,468(-2),01010,[東]中野栄治,247030,芳賀克也,,,,,,,,,,,,,,,,,,,,,,-13,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020211,11,第18回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2018-07-29,新潟,10,7,14,2013105631,レッドラウダ,牡5,56,01150,石川裕紀,0:55.0,1/2,1,33.2,10.4,5,524(0),01002,[西]音無秀孝,180800,東京ホースレーシング,,,,,,,,,,,,,,,,,,,,,,-13,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020211,11,第18回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2018-07-29,新潟,11,8,17,2013104606,ペイシャフェリシタ,牝5,54,01122,三浦皇成,0:55.0,ハナ,5,33.0,6.3,3,492(0),01088,[東]高木登,163002,北所直人,,,,,,,,,,,,,,,,,,,,,,-13,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020211,11,第18回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2018-07-29,新潟,12,5,10,2015103392,モルフェオルフェ,牝3,51,00689,江田照男,0:55.0,クビ,5,33.0,65.7,12,430(+4),01012,[東]大江原哲,404002,並河賢一郎,,,,,,,,,,,,,,,,,,,,,,-13,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020211,11,第18回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2018-07-29,新潟,13,3,5,2011100215,クラウンルシフェル,牡7,56,01092,津村明秀,0:55.1,クビ,11,32.8,294.9,17,484(0),01090,[東]天間昭一,826800,クラウン,,,,,,,,,,,,,,,,,,,,,,-13,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020211,11,第18回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2018-07-29,新潟,14,6,11,2011109160,クラウンアイリス,牝7,54,00422,内田博幸,0:55.1,クビ,17,31.5,287.9,16,402(-4),01090,[東]天間昭一,826800,クラウン,,,,,,,,,,,,,,,,,,,,,,-13,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020211,11,第18回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2018-07-29,新潟,15,1,2,2013105833,ダノンアイリス,牝5,54,00684,田中勝春,0:55.2,1/2,14,32.8,170.1,15,482(-2),01103,[東]尾関知人,619800,ダノックス,,,,,,,,,,,,,,,,,,,,,,-13,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020211,11,第18回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2018-07-29,新潟,16,8,16,2013103812,ブロワ,牝5,54,01004,西田雄一,0:55.3,1/2,5,33.3,65.5,11,472(-12),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-13,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020211,11,第18回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2018-07-29,新潟,17,2,4,2013110083,ベストマッチョ,セ5,56,01096,大野拓弥,0:55.8,3,15,33.3,14.4,7,482(-2),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,,,,,,,,,,,-13,速い時計が出る馬場だが、風の影響を受けて前日よりも少し時計の掛かる距離もあった。
201804020212,12,3歳以上500万下,ダ,1800,晴,良,16:30,2018-07-29,新潟,1,5,9,2014105506,バレッティ,セ4,57,05212,Ｍ．デム,1:53.3,,2-2-1-1,37.7,3.2,1,502(+2),01067,[東]久保田貴,415800,社台レースホース,750.0,"(*5,9)15(4,8)(1,2,6,11)-(7,10)-13-3,12-14",2,2,0.0,False,"5,9(4,15)8(1,11)2(7,6)10(3,13)12=14",2,1,1.5,False,"(*9,15,13)(5,8)(4,10)(2,11)(1,3,6)12,7-14",1,3,0.0,True,"(*9,15)13(5,8)10(4,2)(1,11)(3,12)(7,6)14",1,2,0.0,True,4,
201804020212,12,3歳以上500万下,ダ,1800,晴,良,16:30,2018-07-29,新潟,2,5,8,2012102830,ポントス,牡6,57,01135,杉原誠人,1:53.4,1/2,4-5-4-4,37.5,71.7,11,470(-2),01131,[東]蛯名利弘,629800,ミルファーム,300.0,"(*5,9)15(4,8)(1,2,6,11)-(7,10)-13-3,12-14",4,2,0.0,False,"5,9(4,15)8(1,11)2(7,6)10(3,13)12=14",5,1,1.5,False,"(*9,15,13)(5,8)(4,10)(2,11)(1,3,6)12,7-14",4,2,0.0,False,"(*9,15)13(5,8)10(4,2)(1,11)(3,12)(7,6)14",4,2,0.0,False,4,
201804020212,12,3歳以上500万下,ダ,1800,晴,良,16:30,2018-07-29,新潟,3,2,2,2014100344,パイルーチェ,牝4,55,01092,津村明秀,1:53.6,1,6-8-8-7,37.4,3.4,2,466(+2),01026,[東]鈴木伸尋,677009,西森鶴,190.0,"(*5,9)15(4,8)(1,2,6,11)-(7,10)-13-3,12-14",6,4,0.0,False,"5,9(4,15)8(1,11)2(7,6)10(3,13)12=14",8,1,1.5,False,"(*9,15,13)(5,8)(4,10)(2,11)(1,3,6)12,7-14",8,2,0.0,False,"(*9,15)13(5,8)10(4,2)(1,11)(3,12)(7,6)14",7,2,0.0,False,4,
201804020212,12,3歳以上500万下,ダ,1800,晴,良,16:30,2018-07-29,新潟,4,8,15,2015101680,エヴィエイション,牡3,54,01096,大野拓弥,1:53.8,1.1/4,3-3-2-2,38.2,3.8,3,496(-4),00417,[東]土田稔,003060,ゴドルフィン,110.0,"(*5,9)15(4,8)(1,2,6,11)-(7,10)-13-3,12-14",3,1,0.0,False,"5,9(4,15)8(1,11)2(7,6)10(3,13)12=14",3,2,1.5,False,"(*9,15,13)(5,8)(4,10)(2,11)(1,3,6)12,7-14",2,3,0.0,False,"(*9,15)13(5,8)10(4,2)(1,11)(3,12)(7,6)14",2,2,0.0,False,4,
