race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805010604,4,3歳未勝利,芝,2400,晴,良,11:40,2018-02-12,東京,2,2,3,2015104408,ワセダインブルー,牡3,56,01095,吉田隼人,2:30.2,クビ,11-12-12-14,34.5,10.9,6,438(-2),01132,[東]金成貴史,073803,大冨智弘,200.0,"4,5(2,11)(9,8,14)1-(12,15)3,10,7(13,16,6)",11,1,5.0,False,"4,5(2,11)9(1,8,14)(12,6)15(3,16)10,7,13",12,2,1.5,False,"16(4,5)(2,9,11)(1,8,14)(12,6)(3,15)(7,10,13)",12,2,0.0,False,"16(4,5,11,6)(2,9,8,14,15)(1,12,13)3(7,10)",14,1,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010604,4,3歳未勝利,芝,2400,晴,良,11:40,2018-02-12,東京,3,8,15,2015102790,ドリームスピリット,牡3,53,01169,武藤雅,2:30.5,2,9-11-12-6,35.2,6.1,3,498(+2),01064,[東]武藤善則,252030,落合幸弘,130.0,"4,5(2,11)(9,8,14)1-(12,15)3,10,7(13,16,6)",9,2,5.0,False,"4,5(2,11)9(1,8,14)(12,6)15(3,16)10,7,13",11,1,1.5,False,"16(4,5)(2,9,11)(1,8,14)(12,6)(3,15)(7,10,13)",12,2,0.0,False,"16(4,5,11,6)(2,9,8,14,15)(1,12,13)3(7,10)",6,5,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010604,4,3歳未勝利,芝,2400,晴,良,11:40,2018-02-12,東京,4,5,9,2015100243,ウインレーヴドール,牡3,56,01092,津村明秀,2:30.6,クビ,5-5-4-6,35.4,67.1,10,456(+6),01145,[東]奥村武,494800,ウイン,75.0,"4,5(2,11)(9,8,14)1-(12,15)3,10,7(13,16,6)",5,3,1.5,False,"4,5(2,11)9(1,8,14)(12,6)15(3,16)10,7,13",5,1,1.5,False,"16(4,5)(2,9,11)(1,8,14)(12,6)(3,15)(7,10,13)",4,3,0.0,False,"16(4,5,11,6)(2,9,8,14,15)(1,12,13)3(7,10)",6,5,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010604,4,3歳未勝利,芝,2400,晴,良,11:40,2018-02-12,東京,5,2,4,2015104409,トランスパレント,牡3,56,01075,田辺裕信,2:30.8,1.1/4,1-1-2-2,35.8,53.5,9,492(+4),00423,[東]上原博之,415800,社台レースホース,50.0,"4,5(2,11)(9,8,14)1-(12,15)3,10,7(13,16,6)",1,1,0.0,False,"4,5(2,11)9(1,8,14)(12,6)15(3,16)10,7,13",1,1,0.0,False,"16(4,5)(2,9,11)(1,8,14)(12,6)(3,15)(7,10,13)",2,2,0.0,False,"16(4,5,11,6)(2,9,8,14,15)(1,12,13)3(7,10)",2,4,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010604,4,3歳未勝利,芝,2400,晴,良,11:40,2018-02-12,東京,6,3,6,2015104838,アルビオリクス,牡3,56,05339,ルメール,2:30.8,クビ,14-9-10-2,35.7,2.5,1,494(+2),01126,[東]木村哲也,226800,サンデーレーシング,,"4,5(2,11)(9,8,14)1-(12,15)3,10,7(13,16,6)",14,3,8.0,False,"4,5(2,11)9(1,8,14)(12,6)15(3,16)10,7,13",9,2,1.5,False,"16(4,5)(2,9,11)(1,8,14)(12,6)(3,15)(7,10,13)",10,2,0.0,False,"16(4,5,11,6)(2,9,8,14,15)(1,12,13)3(7,10)",2,4,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010604,4,3歳未勝利,芝,2400,晴,良,11:40,2018-02-12,東京,7,1,2,2015105451,ブラックデビル,牡3,56,01030,松田大作,2:31.0,1.1/4,3-3-4-6,35.8,4.3,2,484(-2),01127,[東]栗田徹,051803,ＫＴレーシング,,"4,5(2,11)(9,8,14)1-(12,15)3,10,7(13,16,6)",3,2,1.5,False,"4,5(2,11)9(1,8,14)(12,6)15(3,16)10,7,13",3,2,1.5,False,"16(4,5)(2,9,11)(1,8,14)(12,6)(3,15)(7,10,13)",4,3,0.0,False,"16(4,5,11,6)(2,9,8,14,15)(1,12,13)3(7,10)",6,5,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010604,4,3歳未勝利,芝,2400,晴,良,11:40,2018-02-12,東京,8,8,16,2015100221,ウインスペリウス,牡3,56,01085,松岡正海,2:31.0,アタマ,14-12-1-1,36.1,219.8,15,434(+2),01038,[東]手塚貴久,494800,ウイン,,"4,5(2,11)(9,8,14)1-(12,15)3,10,7(13,16,6)",14,3,8.0,False,"4,5(2,11)9(1,8,14)(12,6)15(3,16)10,7,13",12,2,1.5,False,"16(4,5)(2,9,11)(1,8,14)(12,6)(3,15)(7,10,13)",1,1,0.0,False,"16(4,5,11,6)(2,9,8,14,15)(1,12,13)3(7,10)",1,1,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010604,4,3歳未勝利,芝,2400,晴,良,11:40,2018-02-12,東京,9,7,13,2015104202,デルマウオッカ,牡3,56,05517,ミナリク,2:31.0,クビ,14-16-14-11,35.5,27.2,8,502(0),00436,[東]堀井雅広,274002,浅沼廣幸,,"4,5(2,11)(9,8,14)1-(12,15)3,10,7(13,16,6)",14,3,8.0,False,"4,5(2,11)9(1,8,14)(12,6)15(3,16)10,7,13",16,1,4.5,False,"16(4,5)(2,9,11)(1,8,14)(12,6)(3,15)(7,10,13)",14,3,0.0,False,"16(4,5,11,6)(2,9,8,14,15)(1,12,13)3(7,10)",11,3,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010604,4,3歳未勝利,芝,2400,晴,良,11:40,2018-02-12,東京,10,4,7,2015104678,ツインクルテソーロ,牡3,56,01122,三浦皇成,2:31.2,1.1/4,13-15-14-15,35.3,157.7,14,468(-8),01074,[東]奥平雅士,980033,了徳寺健二,,"4,5(2,11)(9,8,14)1-(12,15)3,10,7(13,16,6)",13,1,8.0,False,"4,5(2,11)9(1,8,14)(12,6)15(3,16)10,7,13",15,1,3.0,False,"16(4,5)(2,9,11)(1,8,14)(12,6)(3,15)(7,10,13)",14,3,0.0,False,"16(4,5,11,6)(2,9,8,14,15)(1,12,13)3(7,10)",15,2,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010604,4,3歳未勝利,芝,2400,晴,良,11:40,2018-02-12,東京,11,4,8,2015104533,バトルガニアン,牡3,56,01009,柴田大知,2:31.5,1.3/4,5-6-7-6,36.2,97.2,12,450(0),01106,[東]牧光二,394009,宮川秋信,,"4,5(2,11)(9,8,14)1-(12,15)3,10,7(13,16,6)",5,3,1.5,False,"4,5(2,11)9(1,8,14)(12,6)15(3,16)10,7,13",6,3,1.5,False,"16(4,5)(2,9,11)(1,8,14)(12,6)(3,15)(7,10,13)",7,3,0.0,False,"16(4,5,11,6)(2,9,8,14,15)(1,12,13)3(7,10)",6,5,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010604,4,3歳未勝利,芝,2400,晴,良,11:40,2018-02-12,東京,12,6,11,2015104834,ポンデザール,牝3,54,01077,石橋脩,2:31.5,アタマ,3-3-4-2,36.5,10.1,5,456(-4),01070,[東]堀宣行,226800,サンデーレーシング,,"4,5(2,11)(9,8,14)1-(12,15)3,10,7(13,16,6)",3,2,1.5,False,"4,5(2,11)9(1,8,14)(12,6)15(3,16)10,7,13",3,2,1.5,False,"16(4,5)(2,9,11)(1,8,14)(12,6)(3,15)(7,10,13)",4,3,0.0,False,"16(4,5,11,6)(2,9,8,14,15)(1,12,13)3(7,10)",2,4,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010604,4,3歳未勝利,芝,2400,晴,良,11:40,2018-02-12,東京,13,3,5,2015101520,ハイタイド,牡3,56,01014,福永祐一,2:32.1,3.1/2,2-2-2-2,37.1,70.0,11,468(+26),01127,[東]栗田徹,045803,カナヤマホールディン...,,"4,5(2,11)(9,8,14)1-(12,15)3,10,7(13,16,6)",2,1,1.5,False,"4,5(2,11)9(1,8,14)(12,6)15(3,16)10,7,13",2,1,1.5,False,"16(4,5)(2,9,11)(1,8,14)(12,6)(3,15)(7,10,13)",2,2,0.0,False,"16(4,5,11,6)(2,9,8,14,15)(1,12,13)3(7,10)",2,4,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010604,4,3歳未勝利,芝,2400,晴,良,11:40,2018-02-12,東京,14,1,1,2015104046,マイティテソーロ,牡3,56,01096,大野拓弥,2:32.1,クビ,8-6-7-11,36.6,18.7,7,492(+4),01088,[東]高木登,980033,了徳寺健二,,"4,5(2,11)(9,8,14)1-(12,15)3,10,7(13,16,6)",8,1,1.5,False,"4,5(2,11)9(1,8,14)(12,6)15(3,16)10,7,13",6,3,1.5,False,"16(4,5)(2,9,11)(1,8,14)(12,6)(3,15)(7,10,13)",7,3,0.0,False,"16(4,5,11,6)(2,9,8,14,15)(1,12,13)3(7,10)",11,3,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010604,4,3歳未勝利,芝,2400,晴,良,11:40,2018-02-12,東京,15,7,14,2015104827,アイシャ,牝3,54,01043,北村宏司,2:32.3,1,5-6-7-6,37.0,103.8,13,450(+2),01027,[東]田村康仁,465030,大島昌也,,"4,5(2,11)(9,8,14)1-(12,15)3,10,7(13,16,6)",5,3,1.5,False,"4,5(2,11)9(1,8,14)(12,6)15(3,16)10,7,13",6,3,1.5,False,"16(4,5)(2,9,11)(1,8,14)(12,6)(3,15)(7,10,13)",7,3,0.0,False,"16(4,5,11,6)(2,9,8,14,15)(1,12,13)3(7,10)",6,5,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010604,4,3歳未勝利,芝,2400,晴,良,11:40,2018-02-12,東京,16,5,10,2015105184,ディーヴォ,牡3,53,01158,野中悠太,2:32.4,1/2,12-14-14-15,36.5,423.4,16,458(-8),01109,[東]伊藤大士,955006,松屋隆士,,"4,5(2,11)(9,8,14)1-(12,15)3,10,7(13,16,6)",12,1,6.5,False,"4,5(2,11)9(1,8,14)(12,6)15(3,16)10,7,13",14,1,1.5,False,"16(4,5)(2,9,11)(1,8,14)(12,6)(3,15)(7,10,13)",14,3,0.0,False,"16(4,5,11,6)(2,9,8,14,15)(1,12,13)3(7,10)",15,2,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010605,5,3歳新馬,芝,1600,晴,良,12:30,2018-02-12,東京,1,3,4,2015104797,グロンディオーズ,牡3,56,05366,ムーア,1:37.0,,4-4,35.5,1.5,1,532(0),01027,[東]田村康仁,226800,サンデーレーシング,600.0,,,,,,,,,,,"(*2,14)15(1,4,11)(3,5,8)10(9,12)-13-6,7",4,3,0.0,False,"(*2,14)15(1,4,11)5(3,10,8)12(9,13)-6-7",4,3,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010605,5,3歳新馬,芝,1600,晴,良,12:30,2018-02-12,東京,2,3,5,2015102657,リュニヴェール,牝3,54,01144,菱田裕二,1:37.3,2,7-7,35.7,17.4,6,448(0),00411,[西]浅見秀一,053803,杉山忠国,240.0,,,,,,,,,,,"(*2,14)15(1,4,11)(3,5,8)10(9,12)-13-6,7",7,3,0.0,False,"(*2,14)15(1,4,11)5(3,10,8)12(9,13)-6-7",7,1,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010605,5,3歳新馬,芝,1600,晴,良,12:30,2018-02-12,東京,3,2,2,2015101208,ホッコーエレノア,牝3,54,01075,田辺裕信,1:37.4,1/2,1-1,36.2,12.9,5,506(0),01054,[東]戸田博文,057803,北幸商事,150.0,,,,,,,,,,,"(*2,14)15(1,4,11)(3,5,8)10(9,12)-13-6,7",1,2,0.0,True,"(*2,14)15(1,4,11)5(3,10,8)12(9,13)-6-7",1,2,0.0,True,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010605,5,3歳新馬,芝,1600,晴,良,12:30,2018-02-12,東京,4,8,14,2015104309,タイセイアピール,牝3,54,01096,大野拓弥,1:37.7,1.3/4,2-2,36.5,37.0,8,464(0),01086,[東]斎藤誠,224007,田中成奉,90.0,,,,,,,,,,,"(*2,14)15(1,4,11)(3,5,8)10(9,12)-13-6,7",2,2,0.0,False,"(*2,14)15(1,4,11)5(3,10,8)12(9,13)-6-7",2,2,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010605,5,3歳新馬,芝,1600,晴,良,12:30,2018-02-12,東京,5,1,1,2015104172,アマイロ,牝3,54,01014,福永祐一,1:37.9,1.1/4,4-4,36.4,10.8,4,434(0),01054,[東]戸田博文,808800,Ｇ１レーシング,60.0,,,,,,,,,,,"(*2,14)15(1,4,11)(3,5,8)10(9,12)-13-6,7",4,3,0.0,False,"(*2,14)15(1,4,11)5(3,10,8)12(9,13)-6-7",4,3,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010605,5,3歳新馬,芝,1600,晴,良,12:30,2018-02-12,東京,6,6,10,2015105524,セイウンネルソン,牡3,53,01158,野中悠太,1:38.1,1.1/4,10-8,36.4,217.2,13,454(0),01150,[東]池上昌和,897009,西山茂行,,,,,,,,,,,,"(*2,14)15(1,4,11)(3,5,8)10(9,12)-13-6,7",10,1,0.0,False,"(*2,14)15(1,4,11)5(3,10,8)12(9,13)-6-7",8,3,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010605,5,3歳新馬,芝,1600,晴,良,12:30,2018-02-12,東京,7,4,6,2015101418,フィエール,牝3,51,01169,武藤雅,1:38.2,3/4,14-14,35.5,79.5,10,460(0),01043,[東]石栗龍彦,464030,田畑利彦,,,,,,,,,,,,"(*2,14)15(1,4,11)(3,5,8)10(9,12)-13-6,7",14,1,7.0,False,"(*2,14)15(1,4,11)5(3,10,8)12(9,13)-6-7",14,1,3.5,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010605,5,3歳新馬,芝,1600,晴,良,12:30,2018-02-12,東京,8,2,3,2015101324,アイスキューブ,牡3,56,05517,ミナリク,1:38.4,1.1/4,7-8,36.7,24.4,7,436(0),01103,[東]尾関知人,595030,山本剛史,,,,,,,,,,,,"(*2,14)15(1,4,11)(3,5,8)10(9,12)-13-6,7",7,3,0.0,False,"(*2,14)15(1,4,11)5(3,10,8)12(9,13)-6-7",8,3,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010605,5,3歳新馬,芝,1600,晴,良,12:30,2018-02-12,東京,9,5,9,2015104341,アエラス,牡3,56,05203,岩田康誠,1:38.5,1/2,11-12,36.3,9.4,3,478(0),00438,[西]安田隆行,721008,久保博文,,,,,,,,,,,,"(*2,14)15(1,4,11)(3,5,8)10(9,12)-13-6,7",11,2,0.0,False,"(*2,14)15(1,4,11)5(3,10,8)12(9,13)-6-7",12,2,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010605,5,3歳新馬,芝,1600,晴,良,12:30,2018-02-12,東京,10,7,13,2015104236,サリエット,牝3,54,01043,北村宏司,1:38.7,1.1/4,13-12,36.4,68.3,9,418(0),01097,[東]鹿戸雄一,122009,村木篤,,,,,,,,,,,,"(*2,14)15(1,4,11)(3,5,8)10(9,12)-13-6,7",13,1,3.5,False,"(*2,14)15(1,4,11)5(3,10,8)12(9,13)-6-7",12,2,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010605,5,3歳新馬,芝,1600,晴,良,12:30,2018-02-12,東京,11,5,8,2015105953,レジェンドソウル,牡3,56,00422,内田博幸,1:38.7,クビ,7-8,37.0,7.1,2,446(0),01108,[東]矢野英一,252030,落合幸弘,,,,,,,,,,,,"(*2,14)15(1,4,11)(3,5,8)10(9,12)-13-6,7",7,3,0.0,False,"(*2,14)15(1,4,11)5(3,10,8)12(9,13)-6-7",8,3,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010605,5,3歳新馬,芝,1600,晴,良,12:30,2018-02-12,東京,12,7,12,2015105263,バーキンブライアン,牝3,54,00641,柴田善臣,1:38.8,3/4,11-11,36.8,101.8,11,426(0),01089,[東]武市康男,208006,新井原博,,,,,,,,,,,,"(*2,14)15(1,4,11)(3,5,8)10(9,12)-13-6,7",11,2,0.0,False,"(*2,14)15(1,4,11)5(3,10,8)12(9,13)-6-7",11,1,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010605,5,3歳新馬,芝,1600,晴,良,12:30,2018-02-12,東京,13,6,11,2015102148,マヤノハイヌーン,牡3,56,01009,柴田大知,1:39.7,5,4-4,38.2,156.7,12,464(0),01106,[東]牧光二,635009,田所英子,,,,,,,,,,,,"(*2,14)15(1,4,11)(3,5,8)10(9,12)-13-6,7",4,3,0.0,False,"(*2,14)15(1,4,11)5(3,10,8)12(9,13)-6-7",4,3,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010605,5,3歳新馬,芝,1600,晴,良,12:30,2018-02-12,東京,14,4,7,2015103954,サンドーバー,牝3,54,00726,岩部純二,1:39.8,1/2,15-15,36.6,305.1,15,452(0),01024,[東]萱野浩二,059803,加藤ステーブル,,,,,,,,,,,,"(*2,14)15(1,4,11)(3,5,8)10(9,12)-13-6,7",15,1,8.5,False,"(*2,14)15(1,4,11)5(3,10,8)12(9,13)-6-7",15,1,7.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010605,5,3歳新馬,芝,1600,晴,良,12:30,2018-02-12,東京,15,8,15,2015102452,シゲルキュウリ,牡3,56,01140,横山和生,1:40.2,2.1/2,3-3,38.8,252.9,14,464(0),01080,[東]清水英克,674004,森中蕃,,,,,,,,,,,,"(*2,14)15(1,4,11)(3,5,8)10(9,12)-13-6,7",3,1,0.0,False,"(*2,14)15(1,4,11)5(3,10,8)12(9,13)-6-7",3,1,0.0,False,-5,前日と同レベルで、やや速めの時計が出る馬場。
201805010606,6,3歳500万下,ダ,1600,晴,良,13:00,2018-02-12,東京,1,5,10,2015104741,イダペガサス,牡3,56,05386,戸崎圭太,1:38.0,,4-4,37.7,3.0,1,502(+10),01118,[東]高柳瑞樹,031060,張一達,720.0,,,,,,,,,,,"11-16,8,10(3,6,13)(1,4,15)(9,14)(7,12)-2,5",4,1,6.5,False,"11(16,8)(10,14)6(3,13,15)(1,4)9(7,2,12,5)",4,2,0.0,False,6,
201805010606,6,3歳500万下,ダ,1600,晴,良,13:00,2018-02-12,東京,2,6,11,2015101960,マイネルユキツバキ,牡3,56,01009,柴田大知,1:38.1,3/4,1-1,38.2,8.2,4,522(+4),01088,[東]高木登,546800,サラブレッドクラブ・...,290.0,,,,,,,,,,,"11-16,8,10(3,6,13)(1,4,15)(9,14)(7,12)-2,5",1,1,0.0,False,"11(16,8)(10,14)6(3,13,15)(1,4)9(7,2,12,5)",1,1,0.0,False,6,
201805010606,6,3歳500万下,ダ,1600,晴,良,13:00,2018-02-12,東京,3,7,14,2015104006,マリームーン,牝3,54,05339,ルメール,1:38.2,クビ,11-4,37.9,3.0,2,460(+2),00386,[東]藤沢和雄,845008,多田信尊,180.0,,,,,,,,,,,"11-16,8,10(3,6,13)(1,4,15)(9,14)(7,12)-2,5",11,2,6.5,False,"11(16,8)(10,14)6(3,13,15)(1,4)9(7,2,12,5)",4,2,0.0,False,6,
201805010606,6,3歳500万下,ダ,1600,晴,良,13:00,2018-02-12,東京,4,1,1,2015101257,エピックアン,牡3,56,01075,田辺裕信,1:39.0,5,8-10,38.3,40.3,9,492(-6),01124,[東]大和田成,028803,ＴＵＲＦＩＬＳ,110.0,,,,,,,,,,,"11-16,8,10(3,6,13)(1,4,15)(9,14)(7,12)-2,5",8,3,6.5,False,"11(16,8)(10,14)6(3,13,15)(1,4)9(7,2,12,5)",10,2,0.0,False,6,
201805010606,6,3歳500万下,ダ,1600,晴,良,13:00,2018-02-12,東京,5,7,13,2015102280,レーヌダンス,牝3,54,01092,津村明秀,1:39.3,2,5-7,38.8,19.1,6,456(-2),01108,[東]矢野英一,601033,酒井喜生,72.0,,,,,,,,,,,"11-16,8,10(3,6,13)(1,4,15)(9,14)(7,12)-2,5",5,3,6.5,False,"11(16,8)(10,14)6(3,13,15)(1,4)9(7,2,12,5)",7,3,0.0,False,6,
201805010606,6,3歳500万下,ダ,1600,晴,良,13:00,2018-02-12,東京,6,1,2,2015102741,ロードトレジャー,牡3,56,01122,三浦皇成,1:39.5,1.1/4,15-13,38.3,19.8,7,474(+2),01068,[東]小島茂之,170800,ロードホースクラブ,,,,,,,,,,,,"11-16,8,10(3,6,13)(1,4,15)(9,14)(7,12)-2,5",15,1,10.0,False,"11(16,8)(10,14)6(3,13,15)(1,4)9(7,2,12,5)",13,4,0.0,False,6,
201805010606,6,3歳500万下,ダ,1600,晴,良,13:00,2018-02-12,東京,7,6,12,2015110103,アポロテネシー,牡3,56,00666,武豊,1:39.7,1.1/4,13-13,38.6,7.1,3,496(0),00388,[西]山内研二,033700,アポロサラブレッドク...,,,,,,,,,,,,"11-16,8,10(3,6,13)(1,4,15)(9,14)(7,12)-2,5",13,2,6.5,False,"11(16,8)(10,14)6(3,13,15)(1,4)9(7,2,12,5)",13,4,0.0,False,6,
201805010606,6,3歳500万下,ダ,1600,晴,良,13:00,2018-02-12,東京,8,4,8,2015103677,モリトユウブ,牡3,56,01029,武士沢友,1:40.0,2,3-2,39.8,59.2,11,486(0),00436,[東]堀井雅広,239002,石橋忠之,,,,,,,,,,,,"11-16,8,10(3,6,13)(1,4,15)(9,14)(7,12)-2,5",3,1,5.0,False,"11(16,8)(10,14)6(3,13,15)(1,4)9(7,2,12,5)",2,2,0.0,False,6,
201805010606,6,3歳500万下,ダ,1600,晴,良,13:00,2018-02-12,東京,9,3,5,2015101632,プロスパラスデイズ,牡3,56,00422,内田博幸,1:40.1,クビ,16-13,38.9,20.8,8,502(-6),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"11-16,8,10(3,6,13)(1,4,15)(9,14)(7,12)-2,5",16,1,11.5,False,"11(16,8)(10,14)6(3,13,15)(1,4)9(7,2,12,5)",13,4,0.0,False,6,
201805010606,6,3歳500万下,ダ,1600,晴,良,13:00,2018-02-12,東京,10,8,15,2015106260,ロージズキング,牡3,56,00629,木幡初広,1:40.2,3/4,8-7,39.6,45.9,10,490(-10),01106,[東]牧光二,639009,鈴木芳夫,,,,,,,,,,,,"11-16,8,10(3,6,13)(1,4,15)(9,14)(7,12)-2,5",8,3,6.5,False,"11(16,8)(10,14)6(3,13,15)(1,4)9(7,2,12,5)",7,3,0.0,False,6,
201805010606,6,3歳500万下,ダ,1600,晴,良,13:00,2018-02-12,東京,11,8,16,2015104826,レディバード,牝3,54,05212,Ｍ．デム,1:40.2,クビ,2-2,40.1,13.8,5,478(+10),01085,[西]小崎憲,138007,吉田和美,,,,,,,,,,,,"11-16,8,10(3,6,13)(1,4,15)(9,14)(7,12)-2,5",2,1,3.5,False,"11(16,8)(10,14)6(3,13,15)(1,4)9(7,2,12,5)",2,2,0.0,False,6,
201805010606,6,3歳500万下,ダ,1600,晴,良,13:00,2018-02-12,東京,12,2,3,2015110028,アメリカンファクト,牡3,56,01088,川田将雅,1:40.4,1,5-7,39.9,78.0,13,488(0),01054,[東]戸田博文,367008,吉澤克己,,,,,,,,,,,,"11-16,8,10(3,6,13)(1,4,15)(9,14)(7,12)-2,5",5,3,6.5,False,"11(16,8)(10,14)6(3,13,15)(1,4)9(7,2,12,5)",7,3,0.0,False,6,
201805010606,6,3歳500万下,ダ,1600,晴,良,13:00,2018-02-12,東京,13,5,9,2015104553,ヤマノグラップル,牡3,53,01169,武藤雅,1:40.5,1/2,11-12,39.6,66.1,12,472(0),00408,[東]田中清隆,467004,澤村敏雄,,,,,,,,,,,,"11-16,8,10(3,6,13)(1,4,15)(9,14)(7,12)-2,5",11,2,6.5,False,"11(16,8)(10,14)6(3,13,15)(1,4)9(7,2,12,5)",12,1,0.0,False,6,
201805010606,6,3歳500万下,ダ,1600,晴,良,13:00,2018-02-12,東京,14,3,6,2015104142,ミッキーチャイルド,牡3,56,01043,北村宏司,1:40.5,クビ,5-6,40.1,212.3,16,468(0),01067,[東]久保田貴,441007,野田みづき,,,,,,,,,,,,"11-16,8,10(3,6,13)(1,4,15)(9,14)(7,12)-2,5",5,3,6.5,False,"11(16,8)(10,14)6(3,13,15)(1,4)9(7,2,12,5)",6,1,0.0,False,6,
201805010606,6,3歳500万下,ダ,1600,晴,良,13:00,2018-02-12,東京,15,4,7,2015100559,トモジャタイクーン,牡3,56,01085,松岡正海,1:40.6,3/4,13-13,39.5,151.5,15,494(0),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"11-16,8,10(3,6,13)(1,4,15)(9,14)(7,12)-2,5",13,2,6.5,False,"11(16,8)(10,14)6(3,13,15)(1,4)9(7,2,12,5)",13,4,0.0,False,6,
201805010606,6,3歳500万下,ダ,1600,晴,良,13:00,2018-02-12,東京,16,2,4,2015103373,カナメ,牡3,56,01096,大野拓弥,1:40.7,3/4,8-10,40.0,133.7,14,536(+8),01109,[東]伊藤大士,960030,玉腰勇吉,,,,,,,,,,,,"11-16,8,10(3,6,13)(1,4,15)(9,14)(7,12)-2,5",8,3,6.5,False,"11(16,8)(10,14)6(3,13,15)(1,4)9(7,2,12,5)",10,2,0.0,False,6,
201805010607,7,4歳以上500万下,ダ,1400,晴,良,13:30,2018-02-12,東京,1,8,16,2014101601,ラーナアズーラ,牝4,55,01122,三浦皇成,1:25.7,,7-8,37.5,8.0,4,494(+10),01048,[東]畠山吉宏,910800,グランデオーナーズ,750.0,,,,,,,,,,,"(*1,8)13(3,12)9(2,16)4(5,6,14)(7,11)(10,15)",7,2,0.0,False,"(1,*8)13(3,12)(2,9)16(5,4,6)(7,11,14)(10,15)",8,1,0.0,False,6,
201805010607,7,4歳以上500万下,ダ,1400,晴,良,13:30,2018-02-12,東京,2,2,3,2013105745,エレクトロポップ,牡5,57,05339,ルメール,1:25.7,アタマ,4-4,37.9,2.9,1,518(+10),01013,[東]小島太,415800,社台レースホース,300.0,,,,,,,,,,,"(*1,8)13(3,12)9(2,16)4(5,6,14)(7,11)(10,15)",4,2,0.0,False,"(1,*8)13(3,12)(2,9)16(5,4,6)(7,11,14)(10,15)",4,2,0.0,False,6,
201805010607,7,4歳以上500万下,ダ,1400,晴,良,13:30,2018-02-12,東京,3,4,7,2014101462,スズカゴーディー,牡4,57,00422,内田博幸,1:25.8,3/4,13-12,37.2,6.4,3,490(+4),01023,[東]伊藤圭三,382004,永井啓弍,190.0,,,,,,,,,,,"(*1,8)13(3,12)9(2,16)4(5,6,14)(7,11)(10,15)",13,2,0.0,False,"(1,*8)13(3,12)(2,9)16(5,4,6)(7,11,14)(10,15)",12,3,0.0,False,6,
201805010607,7,4歳以上500万下,ダ,1400,晴,良,13:30,2018-02-12,東京,4,6,12,2014101089,ロードブレイク,牡4,57,01095,吉田隼人,1:26.2,2.1/2,4-4,38.4,43.7,9,490(+8),01051,[東]岩戸孝樹,170800,ロードホースクラブ,110.0,,,,,,,,,,,"(*1,8)13(3,12)9(2,16)4(5,6,14)(7,11)(10,15)",4,2,0.0,False,"(1,*8)13(3,12)(2,9)16(5,4,6)(7,11,14)(10,15)",4,2,0.0,False,6,
