race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806030801,1,3歳未勝利,ダ,1800,曇,稍重,10:05,2018-04-15,中山,11,5,9,2015105263,バーキンブライアン,牝3,54,00641,柴田善臣,1:57.6,3,13-14-12-10,41.7,332.3,16,420(+4),01089,[東]武市康男,208006,新井原博,,"15,14(3,10,12)(6,16)(5,11)(7,13)-8-(1,9,4)-2",13,3,8.5,False,"(*15,14)(3,10,12)(11,16)(5,6)(7,13)-8,4(1,9)-2",14,2,5.0,False,"(*15,14)(10,12)(3,6,11)16(13,4)5(7,8,9)1=2",12,3,0.0,False,"(15,14,*10,12)-11-(6,16)13,4(5,8,9)(3,1)7=2",10,3,8.5,False,-9,
201806030801,1,3歳未勝利,ダ,1800,曇,稍重,10:05,2018-04-15,中山,12,3,5,2015101433,アンシンカブル,牝3,54,01009,柴田大知,1:57.9,2,8-8-11-10,42.1,109.0,12,412(-2),01007,[東]柴田政人,557005,水谷八重子,,"15,14(3,10,12)(6,16)(5,11)(7,13)-8-(1,9,4)-2",8,2,1.5,False,"(*15,14)(3,10,12)(11,16)(5,6)(7,13)-8,4(1,9)-2",8,2,0.0,False,"(*15,14)(10,12)(3,6,11)16(13,4)5(7,8,9)1=2",11,1,0.0,False,"(15,14,*10,12)-11-(6,16)13,4(5,8,9)(3,1)7=2",10,3,8.5,False,-9,
201806030801,1,3歳未勝利,ダ,1800,曇,稍重,10:05,2018-04-15,中山,13,4,8,2015104885,オースオブゴールド,牝3,54,01077,石橋脩,1:58.1,1.1/4,12-12-12-10,42.2,24.1,9,438(0),01127,[東]栗田徹,790005,吉田勝己,,"15,14(3,10,12)(6,16)(5,11)(7,13)-8-(1,9,4)-2",12,1,5.0,False,"(*15,14)(3,10,12)(11,16)(5,6)(7,13)-8,4(1,9)-2",12,1,3.5,False,"(*15,14)(10,12)(3,6,11)16(13,4)5(7,8,9)1=2",12,3,0.0,False,"(15,14,*10,12)-11-(6,16)13,4(5,8,9)(3,1)7=2",10,3,8.5,False,-9,
201806030801,1,3歳未勝利,ダ,1800,曇,稍重,10:05,2018-04-15,中山,14,4,7,2015101849,ディアビオラン,牝3,54,00422,内田博幸,1:58.2,1/2,10-10-12-15,42.2,190.0,14,458(0),01027,[東]田村康仁,013803,ディアレストクラブ,,"15,14(3,10,12)(6,16)(5,11)(7,13)-8-(1,9,4)-2",10,2,1.5,False,"(*15,14)(3,10,12)(11,16)(5,6)(7,13)-8,4(1,9)-2",10,2,0.0,False,"(*15,14)(10,12)(3,6,11)16(13,4)5(7,8,9)1=2",12,3,0.0,False,"(15,14,*10,12)-11-(6,16)13,4(5,8,9)(3,1)7=2",15,1,8.5,False,-9,
201806030801,1,3歳未勝利,ダ,1800,曇,稍重,10:05,2018-04-15,中山,15,1,2,2015102141,ピースフルエンゼル,牝3,54,01115,浜中俊,2:01.0,大,16-16-16-16,43.5,150.6,13,452(-6),01048,[東]畠山吉宏,943033,北嶋義三,,"15,14(3,10,12)(6,16)(5,11)(7,13)-8-(1,9,4)-2",16,1,12.0,False,"(*15,14)(3,10,12)(11,16)(5,6)(7,13)-8,4(1,9)-2",16,1,8.5,False,"(*15,14)(10,12)(3,6,11)16(13,4)5(7,8,9)1=2",16,1,6.0,False,"(15,14,*10,12)-11-(6,16)13,4(5,8,9)(3,1)7=2",16,1,14.5,False,-9,
201806030801,1,3歳未勝利,ダ,1800,曇,稍重,10:05,2018-04-15,中山,16,2,3,2015100357,オンワードマリー,牝3,54,01075,田辺裕信,2:01.1,1/2,3-3-5-13,45.7,18.6,7,410(-12),01107,[西]村山明,752005,樫山章子,,"15,14(3,10,12)(6,16)(5,11)(7,13)-8-(1,9,4)-2",3,3,1.5,False,"(*15,14)(3,10,12)(11,16)(5,6)(7,13)-8,4(1,9)-2",3,3,0.0,False,"(*15,14)(10,12)(3,6,11)16(13,4)5(7,8,9)1=2",5,3,0.0,False,"(15,14,*10,12)-11-(6,16)13,4(5,8,9)(3,1)7=2",13,2,8.5,False,-9,
201806030802,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2018-04-15,中山,1,2,4,2015103267,カッパツハッチ,牝3,54,00422,内田博幸,1:12.7,,9-7,36.9,3.3,2,456(-4),01108,[東]矢野英一,102800,ターフ・スポート,500.0,,,,,,,,,,,"(*13,15)9(8,7,5)(10,14)4(6,12)11-(1,3,2)-16",9,1,0.0,False,"(13,*15)9(7,5,14)(8,4)(10,12)-11(6,1)(3,2)-16",7,2,0.0,False,-7,
201806030802,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2018-04-15,中山,2,5,9,2015106525,ランドキングスター,牡3,56,01122,三浦皇成,1:13.3,3.1/2,3-3,37.9,14.9,6,506(0),01056,[東]本間忍,862009,木村昌三,200.0,,,,,,,,,,,"(*13,15)9(8,7,5)(10,14)4(6,12)11-(1,3,2)-16",3,1,0.0,False,"(13,*15)9(7,5,14)(8,4)(10,12)-11(6,1)(3,2)-16",3,1,0.0,False,-7,
201806030802,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2018-04-15,中山,3,7,14,2015103862,レヴェナント,牡3,56,01043,北村宏司,1:13.3,クビ,7-4,37.6,141.0,13,406(-10),01143,[東]和田雄二,361030,高嶋祐子,130.0,,,,,,,,,,,"(*13,15)9(8,7,5)(10,14)4(6,12)11-(1,3,2)-16",7,2,0.0,False,"(13,*15)9(7,5,14)(8,4)(10,12)-11(6,1)(3,2)-16",4,3,0.0,False,-7,
201806030802,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2018-04-15,中山,4,8,15,2015101948,サノノタテヤマ,牡3,56,05339,ルメール,1:13.5,1.1/4,2-1,38.3,2.2,1,456(+2),01153,[東]中舘英二,735033,佐野信幸,75.0,,,,,,,,,,,"(*13,15)9(8,7,5)(10,14)4(6,12)11-(1,3,2)-16",2,2,0.0,False,"(13,*15)9(7,5,14)(8,4)(10,12)-11(6,1)(3,2)-16",1,2,0.0,True,-7,
201806030802,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2018-04-15,中山,5,3,5,2015103052,カネトシレーヌ,牝3,54,01124,国分恭介,1:13.7,1,4-4,38.1,9.7,3,460(-4),00422,[西]五十嵐忠,939006,兼松昌男,50.0,,,,,,,,,,,"(*13,15)9(8,7,5)(10,14)4(6,12)11-(1,3,2)-16",4,3,0.0,False,"(13,*15)9(7,5,14)(8,4)(10,12)-11(6,1)(3,2)-16",4,3,0.0,False,-7,
201806030802,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2018-04-15,中山,6,6,12,2015103176,タイガーアイ,牝3,52,01169,武藤雅,1:13.7,クビ,10-9,37.8,82.8,11,400(+4),00436,[東]堀井雅広,129005,桐谷茂,,,,,,,,,,,,"(*13,15)9(8,7,5)(10,14)4(6,12)11-(1,3,2)-16",10,2,0.0,False,"(13,*15)9(7,5,14)(8,4)(10,12)-11(6,1)(3,2)-16",9,2,0.0,False,-7,
201806030802,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2018-04-15,中山,7,6,11,2015100878,コハルチャン,牝3,54,01009,柴田大知,1:14.3,3.1/2,12-11,38.1,125.1,12,428(-6),00417,[東]土田稔,952033,二口雅一,,,,,,,,,,,,"(*13,15)9(8,7,5)(10,14)4(6,12)11-(1,3,2)-16",12,1,0.0,False,"(13,*15)9(7,5,14)(8,4)(10,12)-11(6,1)(3,2)-16",11,1,3.5,False,-7,
201806030802,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2018-04-15,中山,8,4,7,2015101753,ダイシンクワトロ,牡3,56,05203,岩田康誠,1:14.8,3,4-4,39.2,10.3,5,502(+12),00427,[西]森秀行,929002,大八木信行,,,,,,,,,,,,"(*13,15)9(8,7,5)(10,14)4(6,12)11-(1,3,2)-16",4,3,0.0,False,"(13,*15)9(7,5,14)(8,4)(10,12)-11(6,1)(3,2)-16",4,3,0.0,False,-7,
201806030802,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2018-04-15,中山,9,1,1,2015109096,メイハンコック,牝3,54,01018,和田竜二,1:15.2,2.1/2,13-12,38.3,31.8,8,486(-2),01086,[東]斎藤誠,075800,千明牧場,,,,,,,,,,,,"(*13,15)9(8,7,5)(10,14)4(6,12)11-(1,3,2)-16",13,3,3.5,False,"(13,*15)9(7,5,14)(8,4)(10,12)-11(6,1)(3,2)-16",12,2,3.5,False,-7,
201806030802,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2018-04-15,中山,10,5,10,2015104637,デルマアマレット,牝3,54,01129,菅原隆一,1:15.4,1.1/4,7-9,39.7,469.0,16,474(-8),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"(*13,15)9(8,7,5)(10,14)4(6,12)11-(1,3,2)-16",7,2,0.0,False,"(13,*15)9(7,5,14)(8,4)(10,12)-11(6,1)(3,2)-16",9,2,0.0,False,-7,
201806030802,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2018-04-15,中山,11,2,3,2015103277,トップギア,牡3,56,01029,武士沢友,1:15.5,クビ,13-14,38.7,159.4,14,452(+2),01005,[東]小桧山悟,970800,アドバンス・サッポロ,,,,,,,,,,,,"(*13,15)9(8,7,5)(10,14)4(6,12)11-(1,3,2)-16",13,3,3.5,False,"(13,*15)9(7,5,14)(8,4)(10,12)-11(6,1)(3,2)-16",14,2,3.5,False,-7,
201806030802,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2018-04-15,中山,12,4,8,2015106486,カツノミョウジョウ,牝3,54,00726,岩部純二,1:15.6,1/2,4-7,40.1,53.2,10,476(+8),01031,[東]伊藤伸一,863800,勝野産業,,,,,,,,,,,,"(*13,15)9(8,7,5)(10,14)4(6,12)11-(1,3,2)-16",4,3,0.0,False,"(13,*15)9(7,5,14)(8,4)(10,12)-11(6,1)(3,2)-16",7,2,0.0,False,-7,
201806030802,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2018-04-15,中山,13,1,2,2015103768,スズノアリュール,牡3,56,05386,戸崎圭太,1:15.7,1/2,13-14,38.8,10.1,4,490(-2),01075,[西]矢作芳人,021006,新木鈴子,,,,,,,,,,,,"(*13,15)9(8,7,5)(10,14)4(6,12)11-(1,3,2)-16",13,3,3.5,False,"(13,*15)9(7,5,14)(8,4)(10,12)-11(6,1)(3,2)-16",14,2,3.5,False,-7,
201806030802,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2018-04-15,中山,14,7,13,2015106371,ミントグリーン,牝3,54,01096,大野拓弥,1:16.3,3.1/2,1-2,41.1,29.3,7,424(+2),01162,[東]田中博康,629800,ミルファーム,,,,,,,,,,,,"(*13,15)9(8,7,5)(10,14)4(6,12)11-(1,3,2)-16",1,2,0.0,True,"(13,*15)9(7,5,14)(8,4)(10,12)-11(6,1)(3,2)-16",2,2,0.0,False,-7,
201806030802,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2018-04-15,中山,15,8,16,2015101865,セントオブウーマン,牝3,54,01140,横山和生,1:16.7,2.1/2,16-16,39.1,196.6,15,404(0),01094,[東]水野貴広,360009,桜井忠隆,,,,,,,,,,,,"(*13,15)9(8,7,5)(10,14)4(6,12)11-(1,3,2)-16",16,1,7.0,False,"(13,*15)9(7,5,14)(8,4)(10,12)-11(6,1)(3,2)-16",16,1,7.0,False,-7,
201806030802,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2018-04-15,中山,16,3,6,2015103473,タニセンレディ,牝3,54,00689,江田照男,1:17.0,1.3/4,10-12,41.0,49.9,9,468(-6),01088,[東]高木登,129008,染谷幸雄,,,,,,,,,,,,"(*13,15)9(8,7,5)(10,14)4(6,12)11-(1,3,2)-16",10,2,0.0,False,"(13,*15)9(7,5,14)(8,4)(10,12)-11(6,1)(3,2)-16",12,2,3.5,False,-7,
201806030803,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2018-04-15,中山,1,7,14,2015103514,ボンテン,牡3,56,01122,三浦皇成,1:55.4,,8-7-5-5,39.2,17.4,7,438(-4),01012,[東]大江原哲,855030,田頭勇貴,500.0,"16(5,11)15(6,13)2(12,14)-(4,3)7(9,1)-10,8",8,2,0.0,False,"16,11(5,6,15)13(2,12,14)(4,3)(9,1)7-(8,10)",7,3,1.5,False,"(16,11,*15,1)(13,14)3-4(5,12,2,8,10)6,9-7",5,2,0.0,False,"(16,11,*15,1)(13,14)-4,2(9,10)(8,3)-5,12,6,7",5,2,0.0,False,-8,
201806030803,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2018-04-15,中山,2,8,15,2015103419,トキメキジュピター,牡3,56,00641,柴田善臣,1:55.6,1.1/4,4-3-1-1,39.7,11.3,5,494(+6),01035,[東]佐藤吉勝,268006,片岡正雄,200.0,"16(5,11)15(6,13)2(12,14)-(4,3)7(9,1)-10,8",4,1,0.0,False,"16,11(5,6,15)13(2,12,14)(4,3)(9,1)7-(8,10)",3,3,1.5,False,"(16,11,*15,1)(13,14)3-4(5,12,2,8,10)6,9-7",1,4,0.0,True,"(16,11,*15,1)(13,14)-4,2(9,10)(8,3)-5,12,6,7",1,4,0.0,True,-8,
201806030803,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2018-04-15,中山,3,2,4,2015100886,マイネルトワイス,牡3,56,01009,柴田大知,1:55.8,1.1/2,10-10-8-7,39.1,6.9,4,496(-10),01103,[東]尾関知人,546800,サラブレッドクラブ・...,130.0,"16(5,11)15(6,13)2(12,14)-(4,3)7(9,1)-10,8",10,2,3.5,False,"16,11(5,6,15)13(2,12,14)(4,3)(9,1)7-(8,10)",10,2,1.5,False,"(16,11,*15,1)(13,14)3-4(5,12,2,8,10)6,9-7",8,1,3.5,False,"(16,11,*15,1)(13,14)-4,2(9,10)(8,3)-5,12,6,7",7,1,3.5,False,-8,
201806030803,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2018-04-15,中山,4,7,13,2015100073,エンドウォーニング,牡3,56,01029,武士沢友,1:56.0,1,5-6-5-5,39.8,17.2,6,482(-2),01014,[東]高市圭二,959030,井上久光,75.0,"16(5,11)15(6,13)2(12,14)-(4,3)7(9,1)-10,8",5,2,0.0,False,"16,11(5,6,15)13(2,12,14)(4,3)(9,1)7-(8,10)",6,1,1.5,False,"(16,11,*15,1)(13,14)3-4(5,12,2,8,10)6,9-7",5,2,0.0,False,"(16,11,*15,1)(13,14)-4,2(9,10)(8,3)-5,12,6,7",5,2,0.0,False,-8,
201806030803,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2018-04-15,中山,5,5,10,2015106280,リンガスビンゴ,牝3,52,01169,武藤雅,1:56.5,3,15-15-9-9,39.6,29.9,10,504(0),00359,[東]高橋祥泰,321006,伊藤巖,50.0,"16(5,11)15(6,13)2(12,14)-(4,3)7(9,1)-10,8",15,1,7.0,False,"16,11(5,6,15)13(2,12,14)(4,3)(9,1)7-(8,10)",15,2,5.0,False,"(16,11,*15,1)(13,14)3-4(5,12,2,8,10)6,9-7",9,5,3.5,False,"(16,11,*15,1)(13,14)-4,2(9,10)(8,3)-5,12,6,7",9,2,5.0,False,-8,
201806030803,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2018-04-15,中山,6,5,9,2015100459,キタノアラムシャ,牡3,56,05203,岩田康誠,1:56.6,1/2,13-12-15-9,39.3,22.8,9,470(+2),01020,[東]相沢郁,321004,河内孝夫,,"16(5,11)15(6,13)2(12,14)-(4,3)7(9,1)-10,8",13,2,3.5,False,"16,11(5,6,15)13(2,12,14)(4,3)(9,1)7-(8,10)",12,2,1.5,False,"(16,11,*15,1)(13,14)3-4(5,12,2,8,10)6,9-7",15,1,5.0,False,"(16,11,*15,1)(13,14)-4,2(9,10)(8,3)-5,12,6,7",9,2,5.0,False,-8,
201806030803,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2018-04-15,中山,7,1,1,2015105797,マイネルベッカー,牡3,56,01077,石橋脩,1:56.8,1.1/4,13-12-2-2,40.9,56.4,11,480(0),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,"16(5,11)15(6,13)2(12,14)-(4,3)7(9,1)-10,8",13,2,3.5,False,"16,11(5,6,15)13(2,12,14)(4,3)(9,1)7-(8,10)",12,2,1.5,False,"(16,11,*15,1)(13,14)3-4(5,12,2,8,10)6,9-7",2,4,0.0,False,"(16,11,*15,1)(13,14)-4,2(9,10)(8,3)-5,12,6,7",2,4,0.0,False,-8,
201806030803,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2018-04-15,中山,8,6,11,2015100337,ソルトテラス,牡3,56,01031,村田一誠,1:57.9,7,2-2-2-2,42.0,228.0,13,432(-6),01035,[東]佐藤吉勝,911800,スピードファーム,,"16(5,11)15(6,13)2(12,14)-(4,3)7(9,1)-10,8",2,2,0.0,False,"16,11(5,6,15)13(2,12,14)(4,3)(9,1)7-(8,10)",2,1,1.5,False,"(16,11,*15,1)(13,14)3-4(5,12,2,8,10)6,9-7",2,4,0.0,False,"(16,11,*15,1)(13,14)-4,2(9,10)(8,3)-5,12,6,7",2,4,0.0,False,-8,
201806030803,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2018-04-15,中山,9,1,2,2015104409,トランスパレント,牡3,56,01096,大野拓弥,1:58.2,1.3/4,7-7-9-8,41.2,2.5,1,490(+2),00423,[東]上原博之,415800,社台レースホース,,"16(5,11)15(6,13)2(12,14)-(4,3)7(9,1)-10,8",7,1,0.0,False,"16,11(5,6,15)13(2,12,14)(4,3)(9,1)7-(8,10)",7,3,1.5,False,"(16,11,*15,1)(13,14)3-4(5,12,2,8,10)6,9-7",9,5,3.5,False,"(16,11,*15,1)(13,14)-4,2(9,10)(8,3)-5,12,6,7",8,1,5.0,False,-8,
201806030803,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2018-04-15,中山,10,8,16,2015101640,ドリームセオリー,牡3,56,05339,ルメール,1:58.2,アタマ,1-1-2-2,42.2,5.6,2,450(-6),01103,[東]尾関知人,003060,ゴドルフィン,,"16(5,11)15(6,13)2(12,14)-(4,3)7(9,1)-10,8",1,1,0.0,False,"16,11(5,6,15)13(2,12,14)(4,3)(9,1)7-(8,10)",1,1,0.0,False,"(16,11,*15,1)(13,14)3-4(5,12,2,8,10)6,9-7",2,4,0.0,False,"(16,11,*15,1)(13,14)-4,2(9,10)(8,3)-5,12,6,7",2,4,0.0,False,-8,
201806030803,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2018-04-15,中山,11,4,8,2015104847,セントーサ,牡3,56,01043,北村宏司,1:59.2,6,16-15-9-11,42.2,6.0,3,476(+6),01150,[東]池上昌和,398030,保坂和孝,,"16(5,11)15(6,13)2(12,14)-(4,3)7(9,1)-10,8",16,1,8.5,False,"16,11(5,6,15)13(2,12,14)(4,3)(9,1)7-(8,10)",15,2,5.0,False,"(16,11,*15,1)(13,14)3-4(5,12,2,8,10)6,9-7",9,5,3.5,False,"(16,11,*15,1)(13,14)-4,2(9,10)(8,3)-5,12,6,7",11,2,5.0,False,-8,
201806030803,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2018-04-15,中山,12,3,5,2015110072,ホクリュウオウ,牡3,56,00422,内田博幸,1:59.3,1/2,2-3-9-13,42.4,139.1,12,470(0),00427,[西]森秀行,838033,北尾龍典,,"16(5,11)15(6,13)2(12,14)-(4,3)7(9,1)-10,8",2,2,0.0,False,"16,11(5,6,15)13(2,12,14)(4,3)(9,1)7-(8,10)",3,3,1.5,False,"(16,11,*15,1)(13,14)3-4(5,12,2,8,10)6,9-7",9,5,3.5,False,"(16,11,*15,1)(13,14)-4,2(9,10)(8,3)-5,12,6,7",13,1,8.5,False,-8,
