race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805050410,10,奥多摩S(3勝),芝,1400,晴,良,14:50,2018-11-11,東京,14,8,13,2013104774,パーリオミノル,牝5,55,01168,富田暁,1:22.1,3,10-11,34.4,69.5,11,454(-8),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"11,4-1-(9,14)3,6(2,7)(5,8,13)(10,12)",10,3,10.0,False,"11,4-1(9,14)-(3,6,7)(2,8)13(5,10,12)",11,1,8.5,False,-15,前日よりも馬場は乾いて、速い時計の出るレベル。
201805050411,11,オーロC(OP),芝,1400,晴,良,15:30,2018-11-11,東京,1,7,13,2013105948,ロワアブソリュー,牡5,54,00422,内田博幸,1:20.2,,14-13,33.0,12.3,6,508(+2),01105,[西]須貝尚介,226800,サンデーレーシング,"2,338.5",,,,,,,,,,,"15-11(2,7)(5,8,14)(9,12)(1,6)-(3,10)(4,16,13)",14,3,7.0,False,"(*15,11)7(1,2,5,8,14)(3,6,9,12)(10,13)4,16",13,2,0.0,False,-15,前日よりも馬場は乾いて、速い時計の出るレベル。
201805050411,11,オーロC(OP),芝,1400,晴,良,15:30,2018-11-11,東京,2,2,4,2012100048,アイライン,牝6,52,01043,北村宏司,1:20.4,1.1/4,14-15,33.1,5.9,3,474(-4),00412,[東]高橋裕,471800,アラキファーム,931.0,,,,,,,,,,,"15-11(2,7)(5,8,14)(9,12)(1,6)-(3,10)(4,16,13)",14,3,7.0,False,"(*15,11)7(1,2,5,8,14)(3,6,9,12)(10,13)4,16",15,1,0.0,False,-15,前日よりも馬場は乾いて、速い時計の出るレベル。
201805050411,11,オーロC(OP),芝,1400,晴,良,15:30,2018-11-11,東京,3,1,1,2013105529,スターオブペルシャ,セ5,57,05470,オドノヒ,1:20.4,ハナ,10-4,33.8,5.1,2,514(+2),00386,[東]藤沢和雄,415800,社台レースホース,585.5,,,,,,,,,,,"15-11(2,7)(5,8,14)(9,12)(1,6)-(3,10)(4,16,13)",10,2,3.5,False,"(*15,11)7(1,2,5,8,14)(3,6,9,12)(10,13)4,16",4,5,0.0,False,-15,前日よりも馬場は乾いて、速い時計の出るレベル。
201805050411,11,オーロC(OP),芝,1400,晴,良,15:30,2018-11-11,東京,4,5,10,2015110091,リョーノテソーロ,牡3,53,01169,武藤雅,1:20.6,1.1/4,12-13,33.4,26.0,8,508(+2),01147,[東]武井亮,089803,了徳寺健二ホールディ...,350.0,,,,,,,,,,,"15-11(2,7)(5,8,14)(9,12)(1,6)-(3,10)(4,16,13)",12,2,7.0,False,"(*15,11)7(1,2,5,8,14)(3,6,9,12)(10,13)4,16",13,2,0.0,False,-15,前日よりも馬場は乾いて、速い時計の出るレベル。
201805050411,11,オーロC(OP),芝,1400,晴,良,15:30,2018-11-11,東京,5,3,5,2015110096,ミスターメロディ,牡3,56,01102,北村友一,1:20.7,クビ,5-4,34.1,2.9,1,490(+4),01055,[西]藤原英昭,766800,グリーンフィールズ,230.0,,,,,,,,,,,"15-11(2,7)(5,8,14)(9,12)(1,6)-(3,10)(4,16,13)",5,3,3.5,False,"(*15,11)7(1,2,5,8,14)(3,6,9,12)(10,13)4,16",4,5,0.0,False,-15,前日よりも馬場は乾いて、速い時計の出るレベル。
201805050411,11,オーロC(OP),芝,1400,晴,良,15:30,2018-11-11,東京,6,3,6,2015105073,テトラドラクマ,牝3,53,01150,石川裕紀,1:20.7,クビ,10-9,33.8,6.0,4,476(+18),00405,[東]小西一男,790005,吉田勝己,,,,,,,,,,,,"15-11(2,7)(5,8,14)(9,12)(1,6)-(3,10)(4,16,13)",10,2,3.5,False,"(*15,11)7(1,2,5,8,14)(3,6,9,12)(10,13)4,16",9,4,0.0,False,-15,前日よりも馬場は乾いて、速い時計の出るレベル。
201805050411,11,オーロC(OP),芝,1400,晴,良,15:30,2018-11-11,東京,7,8,15,2012101013,アポロノシンザン,牡6,56,01170,横山武史,1:20.7,ハナ,1-1,34.5,59.2,12,482(+2),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,,,,,,,,,,,,"15-11(2,7)(5,8,14)(9,12)(1,6)-(3,10)(4,16,13)",1,1,0.0,False,"(*15,11)7(1,2,5,8,14)(3,6,9,12)(10,13)4,16",1,2,0.0,True,-15,前日よりも馬場は乾いて、速い時計の出るレベル。
201805050411,11,オーロC(OP),芝,1400,晴,良,15:30,2018-11-11,東京,8,6,11,2012105538,ツーエムマイスター,牡6,53,01158,野中悠太,1:20.9,1.1/4,2-2,34.6,81.4,13,456(-4),01099,[西]本田優,616030,水谷昌晃,,,,,,,,,,,,"15-11(2,7)(5,8,14)(9,12)(1,6)-(3,10)(4,16,13)",2,1,3.5,False,"(*15,11)7(1,2,5,8,14)(3,6,9,12)(10,13)4,16",2,2,0.0,False,-15,前日よりも馬場は乾いて、速い時計の出るレベル。
201805050411,11,オーロC(OP),芝,1400,晴,良,15:30,2018-11-11,東京,9,2,3,2011105200,コスモドーム,牡7,53,01118,宮崎北斗,1:20.9,ハナ,12-9,34.0,152.6,15,502(-2),01132,[東]金成貴史,716800,ビッグレッドファーム,,,,,,,,,,,,"15-11(2,7)(5,8,14)(9,12)(1,6)-(3,10)(4,16,13)",12,2,7.0,False,"(*15,11)7(1,2,5,8,14)(3,6,9,12)(10,13)4,16",9,4,0.0,False,-15,前日よりも馬場は乾いて、速い時計の出るレベル。
201805050411,11,オーロC(OP),芝,1400,晴,良,15:30,2018-11-11,東京,10,1,2,2013105969,アドマイヤリアル,牡5,53,01152,小崎綾也,1:21.0,1/2,3-4,34.4,47.8,11,480(-4),01084,[西]梅田智之,398002,近藤利一,,,,,,,,,,,,"15-11(2,7)(5,8,14)(9,12)(1,6)-(3,10)(4,16,13)",3,2,3.5,False,"(*15,11)7(1,2,5,8,14)(3,6,9,12)(10,13)4,16",4,5,0.0,False,-15,前日よりも馬場は乾いて、速い時計の出るレベル。
201805050411,11,オーロC(OP),芝,1400,晴,良,15:30,2018-11-11,東京,11,8,16,2011105000,タガノブルグ,牡7,55,00689,江田照男,1:21.2,1.1/4,14-16,33.8,41.6,10,448(-2),01046,[西]鮫島一歩,874800,八木秀之,,,,,,,,,,,,"15-11(2,7)(5,8,14)(9,12)(1,6)-(3,10)(4,16,13)",14,3,7.0,False,"(*15,11)7(1,2,5,8,14)(3,6,9,12)(10,13)4,16",16,1,1.5,False,-15,前日よりも馬場は乾いて、速い時計の出るレベル。
201805050411,11,オーロC(OP),芝,1400,晴,良,15:30,2018-11-11,東京,12,4,7,2012103249,トウショウピスト,牡6,56,01015,古川吉洋,1:21.6,2.1/2,3-3,35.1,37.1,9,482(-8),01121,[西]角田晃一,078800,トウショウ産業,,,,,,,,,,,,"15-11(2,7)(5,8,14)(9,12)(1,6)-(3,10)(4,16,13)",3,2,3.5,False,"(*15,11)7(1,2,5,8,14)(3,6,9,12)(10,13)4,16",3,1,0.0,False,-15,前日よりも馬場は乾いて、速い時計の出るレベル。
201805050411,11,オーロC(OP),芝,1400,晴,良,15:30,2018-11-11,東京,13,5,9,2013106051,ビップライブリー,牡5,56,01096,大野拓弥,1:21.9,1.3/4,8-9,35.1,10.7,5,468(+6),01110,[西]清水久詞,524030,鈴木邦英,,,,,,,,,,,,"15-11(2,7)(5,8,14)(9,12)(1,6)-(3,10)(4,16,13)",8,2,3.5,False,"(*15,11)7(1,2,5,8,14)(3,6,9,12)(10,13)4,16",9,4,0.0,False,-15,前日よりも馬場は乾いて、速い時計の出るレベル。
201805050411,11,オーロC(OP),芝,1400,晴,良,15:30,2018-11-11,東京,14,6,12,2014100687,エントリーチケット,牝4,52,01009,柴田大知,1:22.1,1.1/2,8-9,35.3,22.6,7,448(-8),01018,[西]宮徹,546800,サラブレッドクラブ・...,,,,,,,,,,,,"15-11(2,7)(5,8,14)(9,12)(1,6)-(3,10)(4,16,13)",8,2,3.5,False,"(*15,11)7(1,2,5,8,14)(3,6,9,12)(10,13)4,16",9,4,0.0,False,-15,前日よりも馬場は乾いて、速い時計の出るレベル。
201805050411,11,オーロC(OP),芝,1400,晴,良,15:30,2018-11-11,東京,15,4,8,2015103365,マドモアゼル,牝3,51,01034,酒井学,1:22.7,3.1/2,5-4,36.0,99.3,14,448(+2),01086,[東]斎藤誠,051803,ＫＴレーシング,,,,,,,,,,,,"15-11(2,7)(5,8,14)(9,12)(1,6)-(3,10)(4,16,13)",5,3,3.5,False,"(*15,11)7(1,2,5,8,14)(3,6,9,12)(10,13)4,16",4,5,0.0,False,-15,前日よりも馬場は乾いて、速い時計の出るレベル。
201805050411,11,オーロC(OP),芝,1400,晴,良,15:30,2018-11-11,東京,16,7,14,2011103959,ツィンクルソード,セ7,52,01168,富田暁,1:22.7,クビ,5-4,36.1,401.2,16,472(+2),01083,[西]松永昌博,226800,サンデーレーシング,,,,,,,,,,,,"15-11(2,7)(5,8,14)(9,12)(1,6)-(3,10)(4,16,13)",5,3,3.5,False,"(*15,11)7(1,2,5,8,14)(3,6,9,12)(10,13)4,16",4,5,0.0,False,-15,前日よりも馬場は乾いて、速い時計の出るレベル。
201805050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2018-11-11,東京,1,8,14,2015104741,イダペガサス,牡3,56,01150,石川裕紀,1:36.8,,1-1,36.2,3.3,1,498(+2),01118,[東]高柳瑞樹,031060,張一達,"1,050.0",,,,,,,,,,,"14(5,10)(3,11,12)(8,9,7)(6,2)(4,13)1,15",1,1,0.0,False,"(*14,5)(3,11,10)12(8,9,7)(2,13)6(4,1)15",1,2,0.0,True,-6,
201805050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2018-11-11,東京,2,4,7,2013109018,リスペクトアース,牡5,57,00689,江田照男,1:37.1,2,7-7,35.9,54.4,11,550(+2),01076,[東]小笠倫弘,148800,グリーンファーム,420.0,,,,,,,,,,,"14(5,10)(3,11,12)(8,9,7)(6,2)(4,13)1,15",7,3,0.0,False,"(*14,5)(3,11,10)12(8,9,7)(2,13)6(4,1)15",7,3,0.0,False,-6,
201805050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2018-11-11,東京,3,3,4,2015105627,クレディブル,牡3,56,01043,北村宏司,1:37.2,クビ,12-13,35.5,25.5,9,488(-8),01017,[東]萩原清,276008,清水二朗,260.0,,,,,,,,,,,"14(5,10)(3,11,12)(8,9,7)(6,2)(4,13)1,15",12,2,0.0,False,"(*14,5)(3,11,10)12(8,9,7)(2,13)6(4,1)15",13,2,0.0,False,-6,
201805050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2018-11-11,東京,4,3,5,2014104103,マサキノテソーロ,牡4,57,01096,大野拓弥,1:37.2,クビ,2-2,36.5,6.3,4,526(+2),01088,[東]高木登,089803,了徳寺健二ホールディ...,160.0,,,,,,,,,,,"14(5,10)(3,11,12)(8,9,7)(6,2)(4,13)1,15",2,2,0.0,False,"(*14,5)(3,11,10)12(8,9,7)(2,13)6(4,1)15",2,2,0.0,False,-6,
201805050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2018-11-11,東京,5,7,12,2012103443,ジェイケイライアン,牡6,57,01034,酒井学,1:37.3,クビ,4-6,36.2,14.5,7,482(-2),01093,[東]松永康利,702009,小谷野次郎,105.0,,,,,,,,,,,"14(5,10)(3,11,12)(8,9,7)(6,2)(4,13)1,15",4,3,0.0,False,"(*14,5)(3,11,10)12(8,9,7)(2,13)6(4,1)15",6,1,0.0,False,-6,
201805050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2018-11-11,東京,6,1,1,2013103514,ベバスカーン,牡5,57,01029,武士沢友,1:37.3,ハナ,14-13,35.7,164.3,15,548(+8),01047,[東]勢司和浩,075800,千明牧場,,,,,,,,,,,,"14(5,10)(3,11,12)(8,9,7)(6,2)(4,13)1,15",14,1,0.0,False,"(*14,5)(3,11,10)12(8,9,7)(2,13)6(4,1)15",13,2,0.0,False,-6,
201805050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2018-11-11,東京,7,7,13,2015101164,マーガレットスカイ,牝3,53,01169,武藤雅,1:37.5,1.1/4,12-10,36.1,34.0,10,494(+2),01133,[東]黒岩陽一,337030,迎徹,,,,,,,,,,,,"14(5,10)(3,11,12)(8,9,7)(6,2)(4,13)1,15",12,2,0.0,False,"(*14,5)(3,11,10)12(8,9,7)(2,13)6(4,1)15",10,2,0.0,False,-6,
201805050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2018-11-11,東京,8,5,9,2013103738,メイショウノボサン,牡5,55,01168,富田暁,1:37.5,ハナ,7-7,36.3,14.4,6,474(+2),01065,[西]大橋勇樹,523005,松本好雄,,,,,,,,,,,,"14(5,10)(3,11,12)(8,9,7)(6,2)(4,13)1,15",7,3,0.0,False,"(*14,5)(3,11,10)12(8,9,7)(2,13)6(4,1)15",7,3,0.0,False,-6,
201805050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2018-11-11,東京,9,6,11,2015104799,ヴァルディノート,牡3,56,01102,北村友一,1:37.5,クビ,4-3,36.5,5.9,3,468(+2),01002,[西]音無秀孝,486800,キャロットファーム,,,,,,,,,,,,"14(5,10)(3,11,12)(8,9,7)(6,2)(4,13)1,15",4,3,0.0,False,"(*14,5)(3,11,10)12(8,9,7)(2,13)6(4,1)15",3,3,0.0,False,-6,
201805050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2018-11-11,東京,10,8,15,2015101512,キャベンディッシュ,牡3,56,01015,古川吉洋,1:37.6,1/2,15-15,35.7,88.0,14,488(+6),01005,[東]小桧山悟,331006,本杉芳郎,,,,,,,,,,,,"14(5,10)(3,11,12)(8,9,7)(6,2)(4,13)1,15",15,1,1.5,False,"(*14,5)(3,11,10)12(8,9,7)(2,13)6(4,1)15",15,1,0.0,False,-6,
201805050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2018-11-11,東京,11,2,2,2014104374,パレスハングリー,牝4,52,01158,野中悠太,1:37.6,クビ,10-10,36.2,23.4,8,472(-8),01012,[東]大江原哲,787002,西村豊,,,,,,,,,,,,"14(5,10)(3,11,12)(8,9,7)(6,2)(4,13)1,15",10,2,0.0,False,"(*14,5)(3,11,10)12(8,9,7)(2,13)6(4,1)15",10,2,0.0,False,-6,
201805050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2018-11-11,東京,12,4,6,2015104534,スパイスマジック,牡3,53,01167,木幡育也,1:37.8,1.1/4,10-12,36.3,86.0,13,476(+6),01008,[東]杉浦宏昭,415800,社台レースホース,,,,,,,,,,,,"14(5,10)(3,11,12)(8,9,7)(6,2)(4,13)1,15",10,2,0.0,False,"(*14,5)(3,11,10)12(8,9,7)(2,13)6(4,1)15",12,1,0.0,False,-6,
201805050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2018-11-11,東京,13,2,3,2013105867,ケルフロイデ,牡5,55,01170,横山武史,1:38.0,1.1/4,4-3,37.0,73.3,12,486(-2),01059,[東]加藤征弘,486800,キャロットファーム,,,,,,,,,,,,"14(5,10)(3,11,12)(8,9,7)(6,2)(4,13)1,15",4,3,0.0,False,"(*14,5)(3,11,10)12(8,9,7)(2,13)6(4,1)15",3,3,0.0,False,-6,
201805050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2018-11-11,東京,14,6,10,2015104680,キングスヴァリュー,牡3,56,05470,オドノヒ,1:38.3,1.3/4,2-3,37.4,4.8,2,496(+6),00399,[東]国枝栄,506800,シルクレーシング,,,,,,,,,,,,"14(5,10)(3,11,12)(8,9,7)(6,2)(4,13)1,15",2,2,0.0,False,"(*14,5)(3,11,10)12(8,9,7)(2,13)6(4,1)15",3,3,0.0,False,-6,
201805050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2018-11-11,東京,15,5,8,2013101729,タガノジーニアス,牡5,57,00422,内田博幸,1:38.4,1/2,7-7,37.1,9.2,5,504(0),01151,[西]斉藤崇史,874800,八木秀之,,,,,,,,,,,,"14(5,10)(3,11,12)(8,9,7)(6,2)(4,13)1,15",7,3,0.0,False,"(*14,5)(3,11,10)12(8,9,7)(2,13)6(4,1)15",7,3,0.0,False,-6,
201808050401,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2018-11-11,京都,1,7,11,2016110061,モズエロイコ,牡2,55,05473,Ｃ．デム,1:13.1,,8-7,36.6,5.5,3,464(0),01075,[西]矢作芳人,005803,キャピタル・システム,500.0,,,,,,,,,,,"8(1,6)9(10,14)12,11(2,5)13,4,7-3",8,1,1.5,False,"8(1,6,9,10)14(12,11)-(2,5)4(13,7)3",7,2,0.0,False,-7,
201808050401,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2018-11-11,京都,2,6,9,2016102379,ウォーターマゼラン,牡2,55,05339,ルメール,1:13.2,1/2,4-2,37.2,4.8,2,482(+8),01066,[西]岡田稲男,538009,山岡良一,200.0,,,,,,,,,,,"8(1,6)9(10,14)12,11(2,5)13,4,7-3",4,1,0.0,False,"8(1,6,9,10)14(12,11)-(2,5)4(13,7)3",2,4,0.0,False,-7,
201808050401,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2018-11-11,京都,3,1,1,2016110156,ユニキャラ,牝2,54,01014,福永祐一,1:13.5,2,2-2,37.7,17.5,6,484(0),01039,[西]中竹和也,370008,岡浩二,130.0,,,,,,,,,,,"8(1,6)9(10,14)12,11(2,5)13,4,7-3",2,2,0.0,False,"8(1,6,9,10)14(12,11)-(2,5)4(13,7)3",2,4,0.0,False,-7,
201808050401,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2018-11-11,京都,4,5,8,2016103216,スマートレグルス,牝2,54,00666,武豊,1:13.6,1/2,1-1,38.0,3.0,1,474(-4),00411,[西]浅見秀一,007803,大川徹,75.0,,,,,,,,,,,"8(1,6)9(10,14)12,11(2,5)13,4,7-3",1,1,0.0,False,"8(1,6,9,10)14(12,11)-(2,5)4(13,7)3",1,1,0.0,False,-7,
201808050401,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2018-11-11,京都,5,4,6,2016103788,ダイメイサツキ,牡2,55,01019,秋山真一,1:13.7,1/2,2-2,37.9,36.2,8,488(+10),01142,[西]森田直行,177033,宮本昇,50.0,,,,,,,,,,,"8(1,6)9(10,14)12,11(2,5)13,4,7-3",2,2,0.0,False,"8(1,6,9,10)14(12,11)-(2,5)4(13,7)3",2,4,0.0,False,-7,
201808050401,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2018-11-11,京都,6,3,3,2016104376,キングオブコージ,牡2,55,05212,Ｍ．デム,1:13.9,1,14-14,36.6,7.7,5,482(-4),01164,[西]安田翔伍,345033,増田和啓,,,,,,,,,,,,"8(1,6)9(10,14)12,11(2,5)13,4,7-3",14,1,8.0,False,"8(1,6,9,10)14(12,11)-(2,5)4(13,7)3",14,1,3.5,False,-7,
201808050401,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2018-11-11,京都,7,3,4,2016103456,クリノイカズチオー,牡2,52,01172,服部寿希,1:14.2,1.3/4,12-11,37.4,515.9,13,430(-2),01009,[西]田所秀孝,970006,栗本博晴,,,,,,,,,,,,"8(1,6)9(10,14)12,11(2,5)13,4,7-3",12,1,3.0,False,"8(1,6,9,10)14(12,11)-(2,5)4(13,7)3",11,1,3.5,False,-7,
201808050401,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2018-11-11,京都,8,4,5,2016106132,タマモクレマチス,牝2,54,01093,藤岡佑介,1:14.2,アタマ,9-9,37.6,5.8,4,442(+2),01033,[西]木原一良,515800,タマモ,,,,,,,,,,,,"8(1,6)9(10,14)12,11(2,5)13,4,7-3",9,2,1.5,False,"8(1,6,9,10)14(12,11)-(2,5)4(13,7)3",9,2,3.5,False,-7,
201808050401,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2018-11-11,京都,9,7,12,2016101278,ラヴィテス,牝2,54,00732,幸英明,1:14.4,1.1/4,7-7,38.2,21.0,7,426(-2),01135,[西]高橋康之,788800,ノースヒルズ,,,,,,,,,,,,"8(1,6)9(10,14)12,11(2,5)13,4,7-3",7,1,0.0,False,"8(1,6,9,10)14(12,11)-(2,5)4(13,7)3",7,2,0.0,False,-7,
201808050401,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2018-11-11,京都,10,6,10,2016100127,ボルンタード,牡2,55,01062,川島信二,1:14.5,1/2,5-2,38.3,129.4,10,458(-6),01036,[東]高橋義博,677009,西森鶴,,,,,,,,,,,,"8(1,6)9(10,14)12,11(2,5)13,4,7-3",5,2,0.0,False,"8(1,6,9,10)14(12,11)-(2,5)4(13,7)3",2,4,0.0,False,-7,
201808050401,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2018-11-11,京都,11,8,14,2016105324,コルテ,牡2,55,01018,和田竜二,1:14.9,2.1/2,5-6,38.7,47.2,9,520(0),01107,[西]村山明,129005,桐谷茂,,,,,,,,,,,,"8(1,6)9(10,14)12,11(2,5)13,4,7-3",5,2,0.0,False,"8(1,6,9,10)14(12,11)-(2,5)4(13,7)3",6,1,0.0,False,-7,
201808050401,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2018-11-11,京都,12,2,2,2016102820,コラルブラッシュ,牡2,52,01159,三津谷隼,1:15.4,3,9-9,38.9,693.0,14,454(+6),01040,[西]服部利之,831033,中島俊房,,,,,,,,,,,,"8(1,6)9(10,14)12,11(2,5)13,4,7-3",9,2,1.5,False,"8(1,6,9,10)14(12,11)-(2,5)4(13,7)3",9,2,3.5,False,-7,
201808050401,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2018-11-11,京都,13,8,13,2016104083,ハクユウセンター,牝2,54,01154,松若風馬,1:16.0,3.1/2,11-12,39.1,244.1,12,476(+4),01083,[西]松永昌博,840800,Ｈ．Ｉコーポレーショ...,,,,,,,,,,,,"8(1,6)9(10,14)12,11(2,5)13,4,7-3",11,1,1.5,False,"8(1,6,9,10)14(12,11)-(2,5)4(13,7)3",12,2,3.5,False,-7,
201808050401,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2018-11-11,京都,14,5,7,2016109146,ヤマサカタッシャ,牝2,54,01037,太宰啓介,1:16.5,3,13-12,39.4,199.6,11,412(+10),01040,[西]服部利之,256009,新保松二,,,,,,,,,,,,"8(1,6)9(10,14)12,11(2,5)13,4,7-3",13,1,4.5,False,"8(1,6,9,10)14(12,11)-(2,5)4(13,7)3",12,2,3.5,False,-7,
201808050402,2,2歳未勝利,ダ,1800,晴,稍重,10:30,2018-11-11,京都,1,5,7,2016101841,ストロングライン,牡2,55,05509,モレイラ,1:54.3,,3-2-3-3,36.8,1.1,1,490(0),01148,[西]西村真幸,102800,ターフ・スポート,500.0,"5,8(7,10)(1,6,11)(4,9,12)(3,13)2",3,2,1.5,False,"5(7,8)(6,10)1,11(4,9,12)(3,13)-2",2,2,0.0,False,"5,8(7,10)(6,11)1,9(4,12)(3,2)-13",3,2,1.5,False,"(*5,8)(7,10)(1,6,11)(4,2)9,3-13,12",3,2,0.0,False,-7,
201808050402,2,2歳未勝利,ダ,1800,晴,稍重,10:30,2018-11-11,京都,2,2,2,2016105782,ニホンピロハビアー,牡2,55,01092,津村明秀,1:54.9,3.1/2,13-13-11-8,36.6,21.1,4,504(+8),01065,[西]大橋勇樹,985001,小林百太郎,200.0,"5,8(7,10)(1,6,11)(4,9,12)(3,13)2",13,1,1.5,False,"5(7,8)(6,10)1,11(4,9,12)(3,13)-2",13,1,5.0,False,"5,8(7,10)(6,11)1,9(4,12)(3,2)-13",11,2,3.0,False,"(*5,8)(7,10)(1,6,11)(4,2)9,3-13,12",8,2,0.0,False,-7,
201808050402,2,2歳未勝利,ダ,1800,晴,稍重,10:30,2018-11-11,京都,3,3,3,2016103983,サンレイファイト,牡2,55,01037,太宰啓介,1:55.1,1.1/4,11-11-11-11,36.7,281.4,11,452(+8),00434,[西]西橋豊治,382004,永井啓弍,130.0,"5,8(7,10)(1,6,11)(4,9,12)(3,13)2",11,2,1.5,False,"5(7,8)(6,10)1,11(4,9,12)(3,13)-2",11,2,1.5,False,"5,8(7,10)(6,11)1,9(4,12)(3,2)-13",11,2,3.0,False,"(*5,8)(7,10)(1,6,11)(4,2)9,3-13,12",11,1,1.5,False,-7,
201808050402,2,2歳未勝利,ダ,1800,晴,稍重,10:30,2018-11-11,京都,4,6,8,2016104568,エスコビージャ,牡2,55,05203,岩田康誠,1:55.3,1.1/2,2-2-2-2,37.9,8.0,2,478(+4),00429,[西]佐々木晶,486800,キャロットファーム,75.0,"5,8(7,10)(1,6,11)(4,9,12)(3,13)2",2,1,1.5,False,"5(7,8)(6,10)1,11(4,9,12)(3,13)-2",2,2,0.0,False,"5,8(7,10)(6,11)1,9(4,12)(3,2)-13",2,1,1.5,False,"(*5,8)(7,10)(1,6,11)(4,2)9,3-13,12",2,2,0.0,False,-7,
201808050402,2,2歳未勝利,ダ,1800,晴,稍重,10:30,2018-11-11,京都,5,5,6,2016106046,シールドヴォルト,牡2,55,01124,国分恭介,1:55.4,1/2,5-4-5-5,37.7,188.7,10,438(-4),01136,[西]高橋亮,994002,飯田正剛,50.0,"5,8(7,10)(1,6,11)(4,9,12)(3,13)2",5,3,1.5,False,"5(7,8)(6,10)1,11(4,9,12)(3,13)-2",4,2,0.0,False,"5,8(7,10)(6,11)1,9(4,12)(3,2)-13",5,2,1.5,False,"(*5,8)(7,10)(1,6,11)(4,2)9,3-13,12",5,3,0.0,False,-7,
201808050402,2,2歳未勝利,ダ,1800,晴,稍重,10:30,2018-11-11,京都,6,7,11,2016105001,スーペルゴラッソ,牡2,52,01172,服部寿希,1:56.0,3.1/2,5-7-5-5,38.2,163.6,8,498(+4),00425,[西]加用正,415800,社台レースホース,,"5,8(7,10)(1,6,11)(4,9,12)(3,13)2",5,3,1.5,False,"5(7,8)(6,10)1,11(4,9,12)(3,13)-2",7,1,1.5,False,"5,8(7,10)(6,11)1,9(4,12)(3,2)-13",5,2,1.5,False,"(*5,8)(7,10)(1,6,11)(4,2)9,3-13,12",5,3,0.0,False,-7,
201808050402,2,2歳未勝利,ダ,1800,晴,稍重,10:30,2018-11-11,京都,7,1,1,2016100188,シゲルクロダイヤ,牡2,55,00732,幸英明,1:56.0,ハナ,5-6-7-5,38.2,24.4,5,512(+4),00431,[西]谷潔,674004,森中蕃,,"5,8(7,10)(1,6,11)(4,9,12)(3,13)2",5,3,1.5,False,"5(7,8)(6,10)1,11(4,9,12)(3,13)-2",6,1,0.0,False,"5,8(7,10)(6,11)1,9(4,12)(3,2)-13",7,1,1.5,False,"(*5,8)(7,10)(1,6,11)(4,2)9,3-13,12",5,3,0.0,False,-7,
201808050402,2,2歳未勝利,ダ,1800,晴,稍重,10:30,2018-11-11,京都,8,7,10,2016102167,メイショウイフウ,牡2,55,01062,川島信二,1:56.2,1.1/2,3-4-3-3,38.7,87.8,7,510(0),01095,[西]荒川義之,523005,松本好雄,,"5,8(7,10)(1,6,11)(4,9,12)(3,13)2",3,2,1.5,False,"5(7,8)(6,10)1,11(4,9,12)(3,13)-2",4,2,0.0,False,"5,8(7,10)(6,11)1,9(4,12)(3,2)-13",3,2,1.5,False,"(*5,8)(7,10)(1,6,11)(4,2)9,3-13,12",3,2,0.0,False,-7,
