race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201803020601,1,2歳未勝利,芝,1200,晴,良,10:00,2018-07-15,福島,11,6,10,2016100100,エムチャン,牝2,51,01173,山田敬士,1:12.9,4,3-4,38.2,60.3,9,404(-4),01005,[東]小桧山悟,140030,林啓二,,,,,,,,,,,,"(*1,4)(3,10,14)5(6,11,13,15)12(7,2,9)8",3,3,0.0,False,"(*1,4)14(3,10)5(6,13)(11,15)(7,12)-2,9,8",4,2,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020601,1,2歳未勝利,芝,1200,晴,良,10:00,2018-07-15,福島,12,2,3,2016100071,ヴェイディミーカム,牝2,54,01029,武士沢友,1:13.1,1.1/4,3-4,38.3,187.7,11,448(+4),01005,[東]小桧山悟,032803,アフロｉｎＥｌＰａｓ...,,,,,,,,,,,,"(*1,4)(3,10,14)5(6,11,13,15)12(7,2,9)8",3,3,0.0,False,"(*1,4)14(3,10)5(6,13)(11,15)(7,12)-2,9,8",4,2,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020601,1,2歳未勝利,芝,1200,晴,良,10:00,2018-07-15,福島,13,5,9,2016105628,ギュウホ,牡2,54,01135,杉原誠人,1:13.1,クビ,12-14,37.3,286.9,12,424(0),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"(*1,4)(3,10,14)5(6,11,13,15)12(7,2,9)8",12,3,0.0,False,"(*1,4)14(3,10)5(6,13)(11,15)(7,12)-2,9,8",14,1,5.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020601,1,2歳未勝利,芝,1200,晴,良,10:00,2018-07-15,福島,14,2,2,2016100242,ウインアイルビータ,牝2,54,01092,津村明秀,1:13.3,1.1/4,12-13,37.6,64.1,10,454(0),01119,[東]田中剛,494800,ウイン,,,,,,,,,,,,"(*1,4)(3,10,14)5(6,11,13,15)12(7,2,9)8",12,3,0.0,False,"(*1,4)14(3,10)5(6,13)(11,15)(7,12)-2,9,8",13,1,3.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020601,1,2歳未勝利,芝,1200,晴,良,10:00,2018-07-15,福島,15,5,8,2016102715,ゴーアブロード,牡2,54,00726,岩部純二,1:13.6,1.3/4,15-15,37.7,382.5,15,492(0),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"(*1,4)(3,10,14)5(6,11,13,15)12(7,2,9)8",15,1,0.0,False,"(*1,4)14(3,10)5(6,13)(11,15)(7,12)-2,9,8",15,1,6.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020602,2,3歳未勝利,芝,1800,晴,良,10:30,2018-07-15,福島,1,5,10,2015104060,ロジスカーレット,牡3,56,00660,横山典弘,1:49.7,,9-9-8-7,35.1,11.8,4,424(0),00399,[東]国枝栄,399030,久米田正明,500.0,"1,2,7(4,6)(8,9,13)10(5,11,15)16(3,12,14)",9,1,3.0,False,"1,2(4,7)6,9(8,13)(5,10)(11,15)3(16,12,14)",9,2,3.0,False,"(1,*2,7)(4,6,13)9(8,10)15(5,3)14(16,11,12)",8,2,0.0,False,"(*1,2,7)(4,6,13)-(8,10,9)(3,15)14(16,11,12)5",7,3,3.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020602,2,3歳未勝利,芝,1800,晴,良,10:30,2018-07-15,福島,2,3,6,2015104702,リリーバレロ,牝3,54,01077,石橋脩,1:49.7,クビ,4-5-4-4,35.6,2.8,2,460(0),01070,[東]堀宣行,486800,キャロットファーム,200.0,"1,2,7(4,6)(8,9,13)10(5,11,15)16(3,12,14)",4,2,3.0,False,"1,2(4,7)6,9(8,13)(5,10)(11,15)3(16,12,14)",5,1,1.5,False,"(1,*2,7)(4,6,13)9(8,10)15(5,3)14(16,11,12)",4,3,0.0,False,"(*1,2,7)(4,6,13)-(8,10,9)(3,15)14(16,11,12)5",4,3,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020602,2,3歳未勝利,芝,1800,晴,良,10:30,2018-07-15,福島,3,8,15,2015104610,リンディーホップ,牝3,54,01143,原田和真,1:50.0,1.1/2,10-11-10-10,35.1,18.2,5,448(0),01132,[東]金成貴史,415800,社台レースホース,130.0,"1,2,7(4,6)(8,9,13)10(5,11,15)16(3,12,14)",10,3,3.0,False,"1,2(4,7)6,9(8,13)(5,10)(11,15)3(16,12,14)",11,2,3.0,False,"(1,*2,7)(4,6,13)9(8,10)15(5,3)14(16,11,12)",10,1,0.0,False,"(*1,2,7)(4,6,13)-(8,10,9)(3,15)14(16,11,12)5",10,2,3.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020602,2,3歳未勝利,芝,1800,晴,良,10:30,2018-07-15,福島,4,2,4,2015105005,スールマカロン,牝3,54,05386,戸崎圭太,1:50.1,1/2,4-3-4-4,36.0,2.4,1,456(+2),01150,[東]池上昌和,226800,サンデーレーシング,75.0,"1,2,7(4,6)(8,9,13)10(5,11,15)16(3,12,14)",4,2,3.0,False,"1,2(4,7)6,9(8,13)(5,10)(11,15)3(16,12,14)",3,2,1.5,False,"(1,*2,7)(4,6,13)9(8,10)15(5,3)14(16,11,12)",4,3,0.0,False,"(*1,2,7)(4,6,13)-(8,10,9)(3,15)14(16,11,12)5",4,3,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020602,2,3歳未勝利,芝,1800,晴,良,10:30,2018-07-15,福島,5,7,13,2015103720,ヴィヤンシーコ,牡3,56,01096,大野拓弥,1:50.3,1.1/4,6-7-4-4,36.1,38.2,7,432(+2),01116,[東]新開幸一,290006,栗坂崇,50.0,"1,2,7(4,6)(8,9,13)10(5,11,15)16(3,12,14)",6,3,3.0,False,"1,2(4,7)6,9(8,13)(5,10)(11,15)3(16,12,14)",7,2,3.0,False,"(1,*2,7)(4,6,13)9(8,10)15(5,3)14(16,11,12)",4,3,0.0,False,"(*1,2,7)(4,6,13)-(8,10,9)(3,15)14(16,11,12)5",4,3,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020602,2,3歳未勝利,芝,1800,晴,良,10:30,2018-07-15,福島,6,4,7,2015104846,アドマイヤテン,牡3,56,01125,国分優作,1:50.3,クビ,3-3-2-2,36.3,130.0,13,522(-8),00423,[東]上原博之,398002,近藤利一,,"1,2,7(4,6)(8,9,13)10(5,11,15)16(3,12,14)",3,1,3.0,False,"1,2(4,7)6,9(8,13)(5,10)(11,15)3(16,12,14)",3,2,1.5,False,"(1,*2,7)(4,6,13)9(8,10)15(5,3)14(16,11,12)",2,3,0.0,False,"(*1,2,7)(4,6,13)-(8,10,9)(3,15)14(16,11,12)5",2,3,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020602,2,3歳未勝利,芝,1800,晴,良,10:30,2018-07-15,福島,7,2,3,2015102213,モカチョウサン,牝3,54,00684,田中勝春,1:50.5,1.1/4,14-13-11-10,35.5,96.2,11,436(+6),01093,[東]松永康利,892800,チョウサン,,"1,2,7(4,6)(8,9,13)10(5,11,15)16(3,12,14)",14,3,3.0,False,"1,2(4,7)6,9(8,13)(5,10)(11,15)3(16,12,14)",13,1,3.0,False,"(1,*2,7)(4,6,13)9(8,10)15(5,3)14(16,11,12)",11,2,0.0,False,"(*1,2,7)(4,6,13)-(8,10,9)(3,15)14(16,11,12)5",10,2,3.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020602,2,3歳未勝利,芝,1800,晴,良,10:30,2018-07-15,福島,8,4,8,2015104235,デルマサンブッカ,牝3,51,01173,山田敬士,1:50.6,1/2,6-7-8-7,36.0,67.4,9,408(+2),01112,[東]田島俊明,274002,浅沼廣幸,,"1,2,7(4,6)(8,9,13)10(5,11,15)16(3,12,14)",6,3,3.0,False,"1,2(4,7)6,9(8,13)(5,10)(11,15)3(16,12,14)",7,2,3.0,False,"(1,*2,7)(4,6,13)9(8,10)15(5,3)14(16,11,12)",8,2,0.0,False,"(*1,2,7)(4,6,13)-(8,10,9)(3,15)14(16,11,12)5",7,3,3.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020602,2,3歳未勝利,芝,1800,晴,良,10:30,2018-07-15,福島,9,1,1,2015101751,ショウナンハイル,牝3,54,01034,酒井学,1:50.7,1/2,1-1-2-1,36.8,65.5,8,424(-2),01119,[東]田中剛,331002,国本哲秀,,"1,2,7(4,6)(8,9,13)10(5,11,15)16(3,12,14)",1,1,0.0,False,"1,2(4,7)6,9(8,13)(5,10)(11,15)3(16,12,14)",1,1,0.0,False,"(1,*2,7)(4,6,13)9(8,10)15(5,3)14(16,11,12)",2,3,0.0,False,"(*1,2,7)(4,6,13)-(8,10,9)(3,15)14(16,11,12)5",1,3,0.0,True,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020602,2,3歳未勝利,芝,1800,晴,良,10:30,2018-07-15,福島,10,6,11,2015101494,ブラックキングダム,牡3,56,00422,内田博幸,1:50.9,1.1/4,10-11-14-13,35.7,5.1,3,466(-2),01141,[東]尾形和幸,909006,草間庸文,,"1,2,7(4,6)(8,9,13)10(5,11,15)16(3,12,14)",10,3,3.0,False,"1,2(4,7)6,9(8,13)(5,10)(11,15)3(16,12,14)",11,2,3.0,False,"(1,*2,7)(4,6,13)9(8,10)15(5,3)14(16,11,12)",14,3,0.0,False,"(*1,2,7)(4,6,13)-(8,10,9)(3,15)14(16,11,12)5",13,3,3.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020602,2,3歳未勝利,芝,1800,晴,良,10:30,2018-07-15,福島,11,1,2,2015100694,コスモラフェット,牡3,56,01118,宮崎北斗,1:51.1,1.1/2,2-2-1-2,37.2,301.2,15,470(+6),01024,[東]萱野浩二,716800,ビッグレッドファーム,,"1,2,7(4,6)(8,9,13)10(5,11,15)16(3,12,14)",2,1,1.5,False,"1,2(4,7)6,9(8,13)(5,10)(11,15)3(16,12,14)",2,1,1.5,False,"(1,*2,7)(4,6,13)9(8,10)15(5,3)14(16,11,12)",1,3,0.0,True,"(*1,2,7)(4,6,13)-(8,10,9)(3,15)14(16,11,12)5",2,3,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020602,2,3歳未勝利,芝,1800,晴,良,10:30,2018-07-15,福島,12,8,16,2015105307,ネイビークロス,牝3,54,01150,石川裕紀,1:51.2,1/2,13-14-14-13,36.0,126.5,12,472(+4),01115,[東]菊沢隆徳,226800,サンデーレーシング,,"1,2,7(4,6)(8,9,13)10(5,11,15)16(3,12,14)",13,1,3.0,False,"1,2(4,7)6,9(8,13)(5,10)(11,15)3(16,12,14)",14,3,3.0,False,"(1,*2,7)(4,6,13)9(8,10)15(5,3)14(16,11,12)",14,3,0.0,False,"(*1,2,7)(4,6,13)-(8,10,9)(3,15)14(16,11,12)5",13,3,3.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020602,2,3歳未勝利,芝,1800,晴,良,10:30,2018-07-15,福島,13,7,14,2015102327,ショウセイ,牡3,55,01169,武藤雅,1:51.5,2,14-14-13-12,36.4,140.4,14,472(+4),01054,[東]戸田博文,948800,ジェイアール,,"1,2,7(4,6)(8,9,13)10(5,11,15)16(3,12,14)",14,3,3.0,False,"1,2(4,7)6,9(8,13)(5,10)(11,15)3(16,12,14)",14,3,3.0,False,"(1,*2,7)(4,6,13)9(8,10)15(5,3)14(16,11,12)",13,1,0.0,False,"(*1,2,7)(4,6,13)-(8,10,9)(3,15)14(16,11,12)5",12,1,3.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020602,2,3歳未勝利,芝,1800,晴,良,10:30,2018-07-15,福島,14,5,9,2015104250,キミニトドケ,牝3,54,01043,北村宏司,1:51.8,1.3/4,6-6-7-7,37.4,68.1,10,424(+8),01126,[東]木村哲也,016008,田原邦男,,"1,2,7(4,6)(8,9,13)10(5,11,15)16(3,12,14)",6,3,3.0,False,"1,2(4,7)6,9(8,13)(5,10)(11,15)3(16,12,14)",6,1,3.0,False,"(1,*2,7)(4,6,13)9(8,10)15(5,3)14(16,11,12)",7,1,0.0,False,"(*1,2,7)(4,6,13)-(8,10,9)(3,15)14(16,11,12)5",7,3,3.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020602,2,3歳未勝利,芝,1800,晴,良,10:30,2018-07-15,福島,15,6,12,2015104216,ボリーバル,牡3,56,01092,津村明秀,1:52.4,3.1/2,14-14-14-13,37.2,27.7,6,518(+10),00341,[東]栗田博憲,310007,吉田千津,,"1,2,7(4,6)(8,9,13)10(5,11,15)16(3,12,14)",14,3,3.0,False,"1,2(4,7)6,9(8,13)(5,10)(11,15)3(16,12,14)",14,3,3.0,False,"(1,*2,7)(4,6,13)9(8,10)15(5,3)14(16,11,12)",14,3,0.0,False,"(*1,2,7)(4,6,13)-(8,10,9)(3,15)14(16,11,12)5",13,3,3.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020602,2,3歳未勝利,芝,1800,晴,良,10:30,2018-07-15,福島,16,3,5,2015103781,シュンソクハヤテ,牡3,53,01167,木幡育也,1:52.8,2.1/2,10-9-11-16,37.8,420.7,16,444(-4),01077,[東]加藤和宏,021006,新木鈴子,,"1,2,7(4,6)(8,9,13)10(5,11,15)16(3,12,14)",10,3,3.0,False,"1,2(4,7)6,9(8,13)(5,10)(11,15)3(16,12,14)",9,2,3.0,False,"(1,*2,7)(4,6,13)9(8,10)15(5,3)14(16,11,12)",11,2,0.0,False,"(*1,2,7)(4,6,13)-(8,10,9)(3,15)14(16,11,12)5",16,1,3.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020603,3,3歳未勝利,ダ,1700,晴,良,11:00,2018-07-15,福島,1,2,3,2015101849,ディアビオラン,牝3,51,01167,木幡育也,1:48.2,,1-1-1-1,38.7,214.2,15,458(-2),01027,[東]田村康仁,013803,ディアレストクラブ,500.0,"3-9(2,12)11(1,13)(4,5,7,14)(6,10)-15-8",1,1,0.0,False,"3-(9,12)(2,11)(1,13)(4,5,7,14)(6,10)15,8",1,1,0.0,False,"3(9,12,14)2,11(4,1,13)10(7,8)6(5,15)",1,1,0.0,False,"3,9(12,14)-2(4,1)11(8,13)10,6(7,15)-5",1,1,0.0,False,0,
201803020603,3,3歳未勝利,ダ,1700,晴,良,11:00,2018-07-15,福島,2,5,8,2015102225,カグヤヒメ,牝3,54,01029,武士沢友,1:48.4,1.1/2,15-15-11-9,37.6,3.7,1,476(+2),01014,[東]高市圭二,253006,山本武司,200.0,"3-9(2,12)11(1,13)(4,5,7,14)(6,10)-15-8",15,1,10.5,False,"3-(9,12)(2,11)(1,13)(4,5,7,14)(6,10)15,8",15,1,5.0,False,"3(9,12,14)2,11(4,1,13)10(7,8)6(5,15)",11,2,1.5,False,"3,9(12,14)-2(4,1)11(8,13)10,6(7,15)-5",9,2,5.0,False,0,
201803020603,3,3歳未勝利,ダ,1700,晴,良,11:00,2018-07-15,福島,3,2,2,2015101744,ジェイエルノブレス,牝3,53,01169,武藤雅,1:48.4,アタマ,3-4-5-5,38.4,5.5,3,446(-6),00405,[東]小西一男,173033,橋元幸人,130.0,"3-9(2,12)11(1,13)(4,5,7,14)(6,10)-15-8",3,2,3.5,False,"3-(9,12)(2,11)(1,13)(4,5,7,14)(6,10)15,8",4,2,3.5,False,"3(9,12,14)2,11(4,1,13)10(7,8)6(5,15)",5,1,0.0,False,"3,9(12,14)-2(4,1)11(8,13)10,6(7,15)-5",5,1,5.0,False,0,
201803020603,3,3歳未勝利,ダ,1700,晴,良,11:00,2018-07-15,福島,4,1,1,2015104008,サムシングクール,牝3,54,01043,北村宏司,1:48.6,1.1/4,6-6-7-6,38.3,44.8,12,438(0),01081,[東]中川公成,360009,桜井忠隆,75.0,"3-9(2,12)11(1,13)(4,5,7,14)(6,10)-15-8",6,2,3.5,False,"3-(9,12)(2,11)(1,13)(4,5,7,14)(6,10)15,8",6,2,3.5,False,"3(9,12,14)2,11(4,1,13)10(7,8)6(5,15)",7,3,1.5,False,"3,9(12,14)-2(4,1)11(8,13)10,6(7,15)-5",6,2,5.0,False,0,
201803020603,3,3歳未勝利,ダ,1700,晴,良,11:00,2018-07-15,福島,5,5,9,2015105822,サンズエーガル,牝3,54,01051,嘉藤貴行,1:48.8,1.1/4,2-2-2-2,39.1,16.7,7,466(-4),01051,[東]岩戸孝樹,510033,天堀忠博,50.0,"3-9(2,12)11(1,13)(4,5,7,14)(6,10)-15-8",2,1,3.5,False,"3-(9,12)(2,11)(1,13)(4,5,7,14)(6,10)15,8",2,2,3.5,False,"3(9,12,14)2,11(4,1,13)10(7,8)6(5,15)",2,3,0.0,False,"3,9(12,14)-2(4,1)11(8,13)10,6(7,15)-5",2,1,1.5,False,0,
201803020603,3,3歳未勝利,ダ,1700,晴,良,11:00,2018-07-15,福島,6,3,4,2015104626,パリスハート,牝3,54,01092,津村明秀,1:49.5,4,8-8-7-6,39.1,89.7,13,454(+16),01076,[東]小笠倫弘,845033,日下幸徳,,"3-9(2,12)11(1,13)(4,5,7,14)(6,10)-15-8",8,4,3.5,False,"3-(9,12)(2,11)(1,13)(4,5,7,14)(6,10)15,8",8,4,3.5,False,"3(9,12,14)2,11(4,1,13)10(7,8)6(5,15)",7,3,1.5,False,"3,9(12,14)-2(4,1)11(8,13)10,6(7,15)-5",6,2,5.0,False,0,
201803020603,3,3歳未勝利,ダ,1700,晴,良,11:00,2018-07-15,福島,7,8,15,2015100553,ビドウ,牝3,54,01096,大野拓弥,1:49.5,ハナ,14-14-14-13,38.5,38.7,9,410(-2),01103,[東]尾関知人,044803,由井健太郎,,"3-9(2,12)11(1,13)(4,5,7,14)(6,10)-15-8",14,1,7.0,False,"3-(9,12)(2,11)(1,13)(4,5,7,14)(6,10)15,8",14,1,3.5,False,"3(9,12,14)2,11(4,1,13)10(7,8)6(5,15)",14,2,1.5,False,"3,9(12,14)-2(4,1)11(8,13)10,6(7,15)-5",13,2,6.5,False,0,
201803020603,3,3歳未勝利,ダ,1700,晴,良,11:00,2018-07-15,福島,8,8,14,2015105270,シバノモスキー,牝3,54,01034,酒井学,1:49.6,3/4,8-8-2-3,39.8,40.0,11,436(-2),01030,[東]星野忍,796033,柴一男,,"3-9(2,12)11(1,13)(4,5,7,14)(6,10)-15-8",8,4,3.5,False,"3-(9,12)(2,11)(1,13)(4,5,7,14)(6,10)15,8",8,4,3.5,False,"3(9,12,14)2,11(4,1,13)10(7,8)6(5,15)",2,3,0.0,False,"3,9(12,14)-2(4,1)11(8,13)10,6(7,15)-5",3,2,1.5,False,0,
201803020603,3,3歳未勝利,ダ,1700,晴,良,11:00,2018-07-15,福島,9,7,12,2015104573,バスクインザサン,牝3,54,01077,石橋脩,1:50.0,2.1/2,3-2-2-3,40.3,4.2,2,516(0),01102,[東]大竹正博,808800,Ｇ１レーシング,,"3-9(2,12)11(1,13)(4,5,7,14)(6,10)-15-8",3,2,3.5,False,"3-(9,12)(2,11)(1,13)(4,5,7,14)(6,10)15,8",2,2,3.5,False,"3(9,12,14)2,11(4,1,13)10(7,8)6(5,15)",2,3,0.0,False,"3,9(12,14)-2(4,1)11(8,13)10,6(7,15)-5",3,2,1.5,False,0,
201803020603,3,3歳未勝利,ダ,1700,晴,良,11:00,2018-07-15,福島,10,4,6,2015104433,オスカーレーヴ,牝3,54,01150,石川裕紀,1:50.4,2.1/2,12-12-13-12,39.5,11.4,6,444(0),01132,[東]金成貴史,748009,森保彦,,"3-9(2,12)11(1,13)(4,5,7,14)(6,10)-15-8",12,2,3.5,False,"3-(9,12)(2,11)(1,13)(4,5,7,14)(6,10)15,8",12,2,3.5,False,"3(9,12,14)2,11(4,1,13)10(7,8)6(5,15)",13,1,1.5,False,"3,9(12,14)-2(4,1)11(8,13)10,6(7,15)-5",12,1,6.5,False,0,
201803020603,3,3歳未勝利,ダ,1700,晴,良,11:00,2018-07-15,福島,11,6,10,2015102599,ウンメイノデアイ,牝3,54,01117,丸田恭介,1:50.6,1,12-12-10-11,40.1,173.3,14,480(+4),01027,[東]田村康仁,051700,キャピタルクラブ,,"3-9(2,12)11(1,13)(4,5,7,14)(6,10)-15-8",12,2,3.5,False,"3-(9,12)(2,11)(1,13)(4,5,7,14)(6,10)15,8",12,2,3.5,False,"3(9,12,14)2,11(4,1,13)10(7,8)6(5,15)",10,1,1.5,False,"3,9(12,14)-2(4,1)11(8,13)10,6(7,15)-5",11,1,5.0,False,0,
201803020603,3,3歳未勝利,ダ,1700,晴,良,11:00,2018-07-15,福島,12,4,7,2015100634,ベリンダ,牝3,54,05386,戸崎圭太,1:50.6,ハナ,8-8-11-13,39.8,9.1,5,424(-6),01127,[東]栗田徹,788800,ノースヒルズ,,"3-9(2,12)11(1,13)(4,5,7,14)(6,10)-15-8",8,4,3.5,False,"3-(9,12)(2,11)(1,13)(4,5,7,14)(6,10)15,8",8,4,3.5,False,"3(9,12,14)2,11(4,1,13)10(7,8)6(5,15)",11,2,1.5,False,"3,9(12,14)-2(4,1)11(8,13)10,6(7,15)-5",13,2,6.5,False,0,
