race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806020701,1,3歳未勝利,ダ,1800,晴,良,10:10,2018-03-17,中山,11,8,16,2015103891,メヒティヒ,牝3,52,01169,武藤雅,2:01.0,3,12-13-11-12,43.0,160.8,12,424(-10),01093,[東]松永康利,877800,ラ・メール,,"3,5(7,15)(2,6,12)14(11,13)8(1,16)-10-4-9",12,2,1.5,False,"3,5,7(2,6)15(13,12)14(11,1,8)16-10-4,9",13,1,3.0,False,"3-(5,7,12)(2,6,14)(13,8)1-(11,16,10)(15,9)4",11,3,7.0,False,"3(7,12)-14,8(5,6,13,1)-2,10(11,16)-9,4,15",12,2,10.0,False,4,
201806020701,1,3歳未勝利,ダ,1800,晴,良,10:10,2018-03-17,中山,12,1,2,2015105612,ディーズパーチェス,牝3,51,01167,木幡育也,2:01.4,2.1/2,5-4-5-10,44.3,389.1,14,414(-10),01023,[東]伊藤圭三,970007,秋谷壽之,,"3,5(7,15)(2,6,12)14(11,13)8(1,16)-10-4-9",5,3,1.5,False,"3,5,7(2,6)15(13,12)14(11,1,8)16-10-4,9",4,2,3.0,False,"3-(5,7,12)(2,6,14)(13,8)1-(11,16,10)(15,9)4",5,3,3.5,False,"3(7,12)-14,8(5,6,13,1)-2,10(11,16)-9,4,15",10,1,8.5,False,4,
201806020701,1,3歳未勝利,ダ,1800,晴,良,10:10,2018-03-17,中山,13,5,9,2015100890,ミュッセン,牝3,54,01043,北村宏司,2:01.5,3/4,16-16-14-14,43.3,62.4,9,510(0),01145,[東]奥村武,877800,ラ・メール,,"3,5(7,15)(2,6,12)14(11,13)8(1,16)-10-4-9",16,1,12.0,False,"3,5,7(2,6)15(13,12)14(11,1,8)16-10-4,9",16,1,11.5,False,"3-(5,7,12)(2,6,14)(13,8)1-(11,16,10)(15,9)4",14,2,7.0,False,"3(7,12)-14,8(5,6,13,1)-2,10(11,16)-9,4,15",14,1,13.5,False,4,
201806020701,1,3歳未勝利,ダ,1800,晴,良,10:10,2018-03-17,中山,14,6,11,2015105236,リルインフィニティ,牝3,54,01091,丹内祐次,2:01.6,1/2,9-10-11-12,43.6,86.2,11,492(+10),00392,[東]古賀史生,677009,西森鶴,,"3,5(7,15)(2,6,12)14(11,13)8(1,16)-10-4-9",9,2,1.5,False,"3,5,7(2,6)15(13,12)14(11,1,8)16-10-4,9",10,3,3.0,False,"3-(5,7,12)(2,6,14)(13,8)1-(11,16,10)(15,9)4",11,3,7.0,False,"3(7,12)-14,8(5,6,13,1)-2,10(11,16)-9,4,15",12,2,10.0,False,4,
201806020701,1,3歳未勝利,ダ,1800,晴,良,10:10,2018-03-17,中山,15,8,15,2015105713,ハウキュート,牝3,51,01161,菊沢一樹,2:03.0,8,3-6-14-16,44.9,68.5,10,454(-6),01052,[東]菊川正達,854800,ノルマンディーサラブ...,,"3,5(7,15)(2,6,12)14(11,13)8(1,16)-10-4-9",3,2,1.5,False,"3,5,7(2,6)15(13,12)14(11,1,8)16-10-4,9",6,1,3.0,False,"3-(5,7,12)(2,6,14)(13,8)1-(11,16,10)(15,9)4",14,2,7.0,False,"3(7,12)-14,8(5,6,13,1)-2,10(11,16)-9,4,15",16,1,16.5,False,4,
201806020701,1,3歳未勝利,ダ,1800,晴,良,10:10,2018-03-17,中山,16,3,5,2015102908,ミサコ,牝3,54,00422,内田博幸,2:03.2,3/4,2-2-2-6,46.4,4.7,3,476(-2),01017,[東]萩原清,044803,由井健太郎,,"3,5(7,15)(2,6,12)14(11,13)8(1,16)-10-4-9",2,1,1.5,False,"3,5,7(2,6)15(13,12)14(11,1,8)16-10-4,9",2,1,1.5,False,"3-(5,7,12)(2,6,14)(13,8)1-(11,16,10)(15,9)4",2,3,3.5,False,"3(7,12)-14,8(5,6,13,1)-2,10(11,16)-9,4,15",6,4,5.0,False,4,
201806020702,2,3歳未勝利,ダ,1200,晴,良,10:40,2018-03-17,中山,1,7,13,2015105609,サトノユニゾン,牡3,56,01043,北村宏司,1:13.2,,4-5,38.1,2.8,1,498(-2),01079,[東]古賀慎明,075803,サトミホースカンパニ...,500.0,,,,,,,,,,,"2,7,14(6,13)(12,15)(4,3)16,1-10,9,8,5=11",4,2,3.0,False,"(*2,7)14,6(12,13)(4,15)3(1,16)-(10,9)-8-5=11",5,2,1.5,False,2,
201806020702,2,3歳未勝利,ダ,1200,晴,良,10:40,2018-03-17,中山,2,1,2,2015105581,セグレートシチー,牡3,56,00422,内田博幸,1:13.3,3/4,1-1,38.7,4.9,3,502(0),01023,[東]伊藤圭三,321800,友駿ホースクラブ,200.0,,,,,,,,,,,"2,7,14(6,13)(12,15)(4,3)16,1-10,9,8,5=11",1,1,0.0,False,"(*2,7)14,6(12,13)(4,15)3(1,16)-(10,9)-8-5=11",1,2,0.0,True,2,
201806020702,2,3歳未勝利,ダ,1200,晴,良,10:40,2018-03-17,中山,3,4,7,2015103961,ザブルグ,牡3,56,01122,三浦皇成,1:13.4,クビ,2-2,38.7,4.8,2,462(0),01118,[東]高柳瑞樹,669033,中村智幸,130.0,,,,,,,,,,,"2,7,14(6,13)(12,15)(4,3)16,1-10,9,8,5=11",2,1,1.5,False,"(*2,7)14,6(12,13)(4,15)3(1,16)-(10,9)-8-5=11",2,2,0.0,False,2,
201806020702,2,3歳未勝利,ダ,1200,晴,良,10:40,2018-03-17,中山,4,8,16,2015101372,トップフィリア,牡3,55,01151,井上敏樹,1:13.6,1,10-10,38.0,9.6,5,458(0),01086,[東]斎藤誠,814008,金山克己,75.0,,,,,,,,,,,"2,7,14(6,13)(12,15)(4,3)16,1-10,9,8,5=11",10,1,3.0,False,"(*2,7)14,6(12,13)(4,15)3(1,16)-(10,9)-8-5=11",10,2,1.5,False,2,
201806020702,2,3歳未勝利,ダ,1200,晴,良,10:40,2018-03-17,中山,5,2,4,2015101039,ラヴィーズロマーン,牡3,56,00684,田中勝春,1:13.7,1/2,8-7,38.3,10.7,6,450(+4),01038,[東]手塚貴久,491030,藤田在子,50.0,,,,,,,,,,,"2,7,14(6,13)(12,15)(4,3)16,1-10,9,8,5=11",8,2,3.0,False,"(*2,7)14,6(12,13)(4,15)3(1,16)-(10,9)-8-5=11",7,2,1.5,False,2,
201806020702,2,3歳未勝利,ダ,1200,晴,良,10:40,2018-03-17,中山,6,3,6,2015103898,ディアフェルスパー,セ3,56,01025,勝浦正樹,1:13.7,ハナ,4-4,38.6,38.9,9,450(-2),01052,[東]菊川正達,013803,ディアレストクラブ,,,,,,,,,,,,"2,7,14(6,13)(12,15)(4,3)16,1-10,9,8,5=11",4,2,3.0,False,"(*2,7)14,6(12,13)(4,15)3(1,16)-(10,9)-8-5=11",4,1,1.5,False,2,
201806020702,2,3歳未勝利,ダ,1200,晴,良,10:40,2018-03-17,中山,7,8,15,2015102684,タイセイレーベン,牡3,56,00641,柴田善臣,1:13.9,1,6-7,38.7,6.5,4,514(-8),01052,[東]菊川正達,224007,田中成奉,,,,,,,,,,,,"2,7,14(6,13)(12,15)(4,3)16,1-10,9,8,5=11",6,2,3.0,False,"(*2,7)14,6(12,13)(4,15)3(1,16)-(10,9)-8-5=11",7,2,1.5,False,2,
201806020702,2,3歳未勝利,ダ,1200,晴,良,10:40,2018-03-17,中山,8,7,14,2015100136,ダンディマジシャン,牡3,56,01095,吉田隼人,1:14.1,1.1/4,3-3,39.2,178.7,12,480(-6),01114,[東]和田正一,881006,山口春夫,,,,,,,,,,,,"2,7,14(6,13)(12,15)(4,3)16,1-10,9,8,5=11",3,1,3.0,False,"(*2,7)14,6(12,13)(4,15)3(1,16)-(10,9)-8-5=11",3,1,0.0,False,2,
201806020702,2,3歳未勝利,ダ,1200,晴,良,10:40,2018-03-17,中山,9,2,3,2015103801,プリメラプリンセサ,牝3,54,05517,ミナリク,1:14.1,クビ,8-9,38.6,27.2,8,426(0),01076,[東]小笠倫弘,922030,丸山担,,,,,,,,,,,,"2,7,14(6,13)(12,15)(4,3)16,1-10,9,8,5=11",8,2,3.0,False,"(*2,7)14,6(12,13)(4,15)3(1,16)-(10,9)-8-5=11",9,1,1.5,False,2,
201806020702,2,3歳未勝利,ダ,1200,晴,良,10:40,2018-03-17,中山,10,1,1,2015106353,クリノクノイチ,牝3,51,01158,野中悠太,1:14.3,1.1/2,11-10,38.4,248.6,14,468(0),01056,[東]本間忍,970006,栗本博晴,,,,,,,,,,,,"2,7,14(6,13)(12,15)(4,3)16,1-10,9,8,5=11",11,1,4.5,False,"(*2,7)14,6(12,13)(4,15)3(1,16)-(10,9)-8-5=11",10,2,1.5,False,2,
201806020702,2,3歳未勝利,ダ,1200,晴,良,10:40,2018-03-17,中山,11,6,12,2015104221,メロス,牡3,54,01169,武藤雅,1:14.3,ハナ,6-5,39.1,26.9,7,430(-6),01119,[東]田中剛,941030,島井新一郎,,,,,,,,,,,,"2,7,14(6,13)(12,15)(4,3)16,1-10,9,8,5=11",6,2,3.0,False,"(*2,7)14,6(12,13)(4,15)3(1,16)-(10,9)-8-5=11",5,2,1.5,False,2,
201806020702,2,3歳未勝利,ダ,1200,晴,良,10:40,2018-03-17,中山,12,5,9,2015100340,ペイシャガンセ,牝3,54,01149,伴啓太,1:14.4,クビ,13-12,37.9,211.9,13,488(0),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"2,7,14(6,13)(12,15)(4,3)16,1-10,9,8,5=11",13,1,9.5,False,"(*2,7)14,6(12,13)(4,15)3(1,16)-(10,9)-8-5=11",12,2,5.0,False,2,
201806020702,2,3歳未勝利,ダ,1200,晴,良,10:40,2018-03-17,中山,13,5,10,2015104340,ミヤコスマイル,牝3,54,00663,蛯名正義,1:15.4,6,12-12,39.1,95.1,10,444(-10),00436,[東]堀井雅広,308008,吉田都枝江,,,,,,,,,,,,"2,7,14(6,13)(12,15)(4,3)16,1-10,9,8,5=11",12,1,8.0,False,"(*2,7)14,6(12,13)(4,15)3(1,16)-(10,9)-8-5=11",12,2,5.0,False,2,
201806020702,2,3歳未勝利,ダ,1200,晴,良,10:40,2018-03-17,中山,14,4,8,2015100075,イェーイ,牡3,56,01096,大野拓弥,1:16.0,3.1/2,14-14,39.3,133.9,11,460(-4),01063,[東]的場均,158033,山下良子,,,,,,,,,,,,"2,7,14(6,13)(12,15)(4,3)16,1-10,9,8,5=11",14,1,11.0,False,"(*2,7)14,6(12,13)(4,15)3(1,16)-(10,9)-8-5=11",14,1,8.5,False,2,
201806020702,2,3歳未勝利,ダ,1200,晴,良,10:40,2018-03-17,中山,15,6,11,2015104213,ティヴォリオベーネ,牝3,51,01173,山田敬士,1:17.7,大,16-16,38.6,591.3,16,390(-18),01010,[東]中野栄治,663007,内藤好江,,,,,,,,,,,,"2,7,14(6,13)(12,15)(4,3)16,1-10,9,8,5=11",16,1,18.5,False,"(*2,7)14,6(12,13)(4,15)3(1,16)-(10,9)-8-5=11",16,1,18.0,False,2,
201806020702,2,3歳未勝利,ダ,1200,晴,良,10:40,2018-03-17,中山,16,3,5,2015109116,カチコサプライズ,牝3,54,01049,二本柳壮,1:17.7,ハナ,15-15,40.8,432.1,15,444(+20),00428,[東]石毛善彦,680030,竹原孝昭,,,,,,,,,,,,"2,7,14(6,13)(12,15)(4,3)16,1-10,9,8,5=11",15,1,12.5,False,"(*2,7)14,6(12,13)(4,15)3(1,16)-(10,9)-8-5=11",15,1,12.0,False,2,
201806020703,3,3歳未勝利,ダ,1800,晴,良,11:10,2018-03-17,中山,1,6,11,2015102464,レアバード,牡3,56,00684,田中勝春,1:58.0,,5-5-7-3,39.5,2.7,1,516(-2),01014,[東]高市圭二,570002,田中春美,500.0,"7,8(4,13)(11,15)(1,5)6(2,10,16)9,14(3,12)",5,2,1.5,False,"(*7,8)(4,13)(11,15)(1,5)(2,6)(10,16)(9,14)12,3",5,2,0.0,False,"(7,*8,13)(4,15,16)11,1,5,14(6,12,3)-(2,9)-10",7,1,0.0,False,"(*8,13)(4,11)(7,16)(1,15)5(12,14)-(6,9,3)2=10",3,2,0.0,False,4,
201806020703,3,3歳未勝利,ダ,1800,晴,良,11:10,2018-03-17,中山,2,7,13,2015101244,クラウンミリオン,牡3,56,05517,ミナリク,1:58.1,3/4,3-3-2-2,40.0,12.2,7,470(-2),01031,[東]伊藤伸一,251033,矢野まり子,200.0,"7,8(4,13)(11,15)(1,5)6(2,10,16)9,14(3,12)",3,2,1.5,False,"(*7,8)(4,13)(11,15)(1,5)(2,6)(10,16)(9,14)12,3",3,2,0.0,False,"(7,*8,13)(4,15,16)11,1,5,14(6,12,3)-(2,9)-10",2,3,0.0,False,"(*8,13)(4,11)(7,16)(1,15)5(12,14)-(6,9,3)2=10",2,2,0.0,False,4,
201806020703,3,3歳未勝利,ダ,1800,晴,良,11:10,2018-03-17,中山,3,7,14,2015103514,ボンテン,牡3,53,01167,木幡育也,1:58.1,ハナ,14-13-10-10,39.0,35.5,8,442(0),01012,[東]大江原哲,855030,田頭勇貴,130.0,"7,8(4,13)(11,15)(1,5)6(2,10,16)9,14(3,12)",14,1,3.0,False,"(*7,8)(4,13)(11,15)(1,5)(2,6)(10,16)(9,14)12,3",13,2,0.0,False,"(7,*8,13)(4,15,16)11,1,5,14(6,12,3)-(2,9)-10",10,1,4.5,False,"(*8,13)(4,11)(7,16)(1,15)5(12,14)-(6,9,3)2=10",10,2,0.0,False,4,
201806020703,3,3歳未勝利,ダ,1800,晴,良,11:10,2018-03-17,中山,4,4,8,2015102879,マイネルミシシッピ,牡3,56,01091,丹内祐次,1:58.1,ハナ,2-2-1-1,40.0,6.6,3,496(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,75.0,"7,8(4,13)(11,15)(1,5)6(2,10,16)9,14(3,12)",2,1,1.5,False,"(*7,8)(4,13)(11,15)(1,5)(2,6)(10,16)(9,14)12,3",2,2,0.0,False,"(7,*8,13)(4,15,16)11,1,5,14(6,12,3)-(2,9)-10",1,3,0.0,True,"(*8,13)(4,11)(7,16)(1,15)5(12,14)-(6,9,3)2=10",1,2,0.0,True,4,
201806020703,3,3歳未勝利,ダ,1800,晴,良,11:10,2018-03-17,中山,5,1,1,2015101031,アロングショット,牡3,56,01096,大野拓弥,1:58.4,1.1/2,7-7-8-7,39.7,4.5,2,448(-8),01038,[東]手塚貴久,491030,藤田在子,50.0,"7,8(4,13)(11,15)(1,5)6(2,10,16)9,14(3,12)",7,2,1.5,False,"(*7,8)(4,13)(11,15)(1,5)(2,6)(10,16)(9,14)12,3",7,2,0.0,False,"(7,*8,13)(4,15,16)11,1,5,14(6,12,3)-(2,9)-10",8,1,1.5,False,"(*8,13)(4,11)(7,16)(1,15)5(12,14)-(6,9,3)2=10",7,2,0.0,False,4,
201806020703,3,3歳未勝利,ダ,1800,晴,良,11:10,2018-03-17,中山,6,2,4,2015101657,シカゴジャズ,牡3,56,00422,内田博幸,1:58.5,1/2,3-3-4-3,40.1,7.1,4,504(-2),01133,[東]黒岩陽一,003060,ゴドルフィン,,"7,8(4,13)(11,15)(1,5)6(2,10,16)9,14(3,12)",3,2,1.5,False,"(*7,8)(4,13)(11,15)(1,5)(2,6)(10,16)(9,14)12,3",3,2,0.0,False,"(7,*8,13)(4,15,16)11,1,5,14(6,12,3)-(2,9)-10",4,3,0.0,False,"(*8,13)(4,11)(7,16)(1,15)5(12,14)-(6,9,3)2=10",3,2,0.0,False,4,
201806020703,3,3歳未勝利,ダ,1800,晴,良,11:10,2018-03-17,中山,7,8,16,2015104061,エイカイオリンピア,牡3,56,01122,三浦皇成,1:58.6,クビ,10-11-4-5,40.3,8.2,5,536(+12),01118,[東]高柳瑞樹,683033,二木英徳,,"7,8(4,13)(11,15)(1,5)6(2,10,16)9,14(3,12)",10,3,1.5,False,"(*7,8)(4,13)(11,15)(1,5)(2,6)(10,16)(9,14)12,3",11,2,0.0,False,"(7,*8,13)(4,15,16)11,1,5,14(6,12,3)-(2,9)-10",4,3,0.0,False,"(*8,13)(4,11)(7,16)(1,15)5(12,14)-(6,9,3)2=10",5,2,0.0,False,4,
201806020703,3,3歳未勝利,ダ,1800,晴,良,11:10,2018-03-17,中山,8,4,7,2015106428,アークカンパネラ,牡3,55,01151,井上敏樹,1:59.0,2.1/2,1-1-2-5,40.9,11.4,6,476(+6),01108,[東]矢野英一,601033,酒井喜生,,"7,8(4,13)(11,15)(1,5)6(2,10,16)9,14(3,12)",1,1,0.0,False,"(*7,8)(4,13)(11,15)(1,5)(2,6)(10,16)(9,14)12,3",1,2,0.0,True,"(7,*8,13)(4,15,16)11,1,5,14(6,12,3)-(2,9)-10",2,3,0.0,False,"(*8,13)(4,11)(7,16)(1,15)5(12,14)-(6,9,3)2=10",5,2,0.0,False,4,
201806020703,3,3歳未勝利,ダ,1800,晴,良,11:10,2018-03-17,中山,9,6,12,2015101790,ニシノホクサイ,牡3,53,01158,野中悠太,1:59.1,3/4,15-15-11-10,39.8,136.4,12,454(0),01029,[東]根本康広,897009,西山茂行,,"7,8(4,13)(11,15)(1,5)6(2,10,16)9,14(3,12)",15,2,3.0,False,"(*7,8)(4,13)(11,15)(1,5)(2,6)(10,16)(9,14)12,3",15,1,0.0,False,"(7,*8,13)(4,15,16)11,1,5,14(6,12,3)-(2,9)-10",11,3,4.5,False,"(*8,13)(4,11)(7,16)(1,15)5(12,14)-(6,9,3)2=10",10,2,0.0,False,4,
201806020703,3,3歳未勝利,ダ,1800,晴,良,11:10,2018-03-17,中山,10,5,9,2015101944,サノノツルギ,セ3,56,01025,勝浦正樹,1:59.5,2.1/2,13-13-14-12,39.7,318.6,13,462(0),01127,[東]栗田徹,735033,佐野信幸,,"7,8(4,13)(11,15)(1,5)6(2,10,16)9,14(3,12)",13,1,1.5,False,"(*7,8)(4,13)(11,15)(1,5)(2,6)(10,16)(9,14)12,3",13,2,0.0,False,"(7,*8,13)(4,15,16)11,1,5,14(6,12,3)-(2,9)-10",14,2,8.0,False,"(*8,13)(4,11)(7,16)(1,15)5(12,14)-(6,9,3)2=10",12,3,3.5,False,4,
201806020703,3,3歳未勝利,ダ,1800,晴,良,11:10,2018-03-17,中山,11,8,15,2015102285,オープニングアクト,牡3,56,01043,北村宏司,1:59.6,3/4,5-5-4-7,41.3,42.9,9,496(-6),01103,[東]尾関知人,040803,明栄商事,,"7,8(4,13)(11,15)(1,5)6(2,10,16)9,14(3,12)",5,2,1.5,False,"(*7,8)(4,13)(11,15)(1,5)(2,6)(10,16)(9,14)12,3",5,2,0.0,False,"(7,*8,13)(4,15,16)11,1,5,14(6,12,3)-(2,9)-10",4,3,0.0,False,"(*8,13)(4,11)(7,16)(1,15)5(12,14)-(6,9,3)2=10",7,2,0.0,False,4,
201806020703,3,3歳未勝利,ダ,1800,晴,良,11:10,2018-03-17,中山,12,2,3,2015102357,イマジンピース,牡3,56,01109,黛弘人,2:00.3,4,15-16-11-12,41.0,452.4,14,460(-14),01143,[東]和田雄二,768006,薪浦亨,,"7,8(4,13)(11,15)(1,5)6(2,10,16)9,14(3,12)",15,2,3.0,False,"(*7,8)(4,13)(11,15)(1,5)(2,6)(10,16)(9,14)12,3",16,1,1.5,False,"(7,*8,13)(4,15,16)11,1,5,14(6,12,3)-(2,9)-10",11,3,4.5,False,"(*8,13)(4,11)(7,16)(1,15)5(12,14)-(6,9,3)2=10",12,3,3.5,False,4,
201806020703,3,3歳未勝利,ダ,1800,晴,良,11:10,2018-03-17,中山,13,1,2,2015100152,フランクオーシャン,牡3,54,01169,武藤雅,2:00.4,クビ,10-9-14-15,40.7,601.9,16,450(-3),01094,[東]水野貴広,022803,パニオロ,,"7,8(4,13)(11,15)(1,5)6(2,10,16)9,14(3,12)",10,3,1.5,False,"(*7,8)(4,13)(11,15)(1,5)(2,6)(10,16)(9,14)12,3",9,2,0.0,False,"(7,*8,13)(4,15,16)11,1,5,14(6,12,3)-(2,9)-10",14,2,8.0,False,"(*8,13)(4,11)(7,16)(1,15)5(12,14)-(6,9,3)2=10",15,1,3.5,False,4,
