race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806020102,2,3歳未勝利,ダ,1800,晴,良,10:40,2018-02-24,中山,1,6,12,2015102242,シャイニーロケット,牡3,56,01075,田辺裕信,1:56.6,,12-12-3-3,38.4,1.6,1,454(-2),00349,[東]尾形充弘,531006,小林昌志,500.0,"2(9,13)14,5(3,6)-7(1,8)10-(11,15,12)-4   16",12,3,8.5,False,"2,13(9,14)(5,3)6,7,1(8,10)(11,12)15,4   16",12,2,4.5,False,"(*2,13)(14,12)(3,6)(9,7)10(8,11)-(4,15)(5,1)   16",3,2,0.0,False,"(*2,13)(14,12)3,7-(6,11)(8,10)9(4,15)-1,5   16",3,2,0.0,False,6,
201806020102,2,3歳未勝利,ダ,1800,晴,良,10:40,2018-02-24,中山,2,7,14,2015102753,シゲルジャンボイモ,牡3,56,01025,勝浦正樹,1:57.8,7,4-3-3-3,39.7,78.1,8,494(-6),01064,[東]武藤善則,674004,森中蕃,200.0,"2(9,13)14,5(3,6)-7(1,8)10-(11,15,12)-4   16",4,1,0.0,False,"2,13(9,14)(5,3)6,7,1(8,10)(11,12)15,4   16",3,2,1.5,False,"(*2,13)(14,12)(3,6)(9,7)10(8,11)-(4,15)(5,1)   16",3,2,0.0,False,"(*2,13)(14,12)3,7-(6,11)(8,10)9(4,15)-1,5   16",3,2,0.0,False,6,
201806020102,2,3歳未勝利,ダ,1800,晴,良,10:40,2018-02-24,中山,3,2,3,2015102464,レアバード,牡3,56,00684,田中勝春,1:57.8,クビ,6-5-5-5,39.5,4.7,2,518(-2),01014,[東]高市圭二,570002,田中春美,130.0,"2(9,13)14,5(3,6)-7(1,8)10-(11,15,12)-4   16",6,2,1.5,False,"2,13(9,14)(5,3)6,7,1(8,10)(11,12)15,4   16",5,2,1.5,False,"(*2,13)(14,12)(3,6)(9,7)10(8,11)-(4,15)(5,1)   16",5,2,0.0,False,"(*2,13)(14,12)3,7-(6,11)(8,10)9(4,15)-1,5   16",5,1,0.0,False,6,
201806020102,2,3歳未勝利,ダ,1800,晴,良,10:40,2018-02-24,中山,4,7,13,2015100143,ペイシャエリート,牡3,56,01077,石橋脩,1:57.8,アタマ,2-2-2-2,39.8,37.5,7,474(0),01076,[東]小笠倫弘,163002,北所直人,75.0,"2(9,13)14,5(3,6)-7(1,8)10-(11,15,12)-4   16",2,2,0.0,False,"2,13(9,14)(5,3)6,7,1(8,10)(11,12)15,4   16",2,1,1.5,False,"(*2,13)(14,12)(3,6)(9,7)10(8,11)-(4,15)(5,1)   16",2,2,0.0,False,"(*2,13)(14,12)3,7-(6,11)(8,10)9(4,15)-1,5   16",2,2,0.0,False,6,
201806020102,2,3歳未勝利,ダ,1800,晴,良,10:40,2018-02-24,中山,5,4,7,2015106231,アルスラーン,牡3,56,01122,三浦皇成,1:57.9,1/2,8-8-7-6,39.3,8.9,3,484(-6),00405,[東]小西一男,842033,小泉修,50.0,"2(9,13)14,5(3,6)-7(1,8)10-(11,15,12)-4   16",8,1,5.0,False,"2,13(9,14)(5,3)6,7,1(8,10)(11,12)15,4   16",8,1,3.0,False,"(*2,13)(14,12)(3,6)(9,7)10(8,11)-(4,15)(5,1)   16",7,2,0.0,False,"(*2,13)(14,12)3,7-(6,11)(8,10)9(4,15)-1,5   16",6,1,1.5,False,6,
201806020102,2,3歳未勝利,ダ,1800,晴,良,10:40,2018-02-24,中山,6,1,2,2015106428,アークカンパネラ,牡3,56,05386,戸崎圭太,1:58.0,1/2,1-1-1-1,40.0,12.5,5,470(-4),01108,[東]矢野英一,601033,酒井喜生,,"2(9,13)14,5(3,6)-7(1,8)10-(11,15,12)-4   16",1,1,0.0,False,"2,13(9,14)(5,3)6,7,1(8,10)(11,12)15,4   16",1,1,0.0,False,"(*2,13)(14,12)(3,6)(9,7)10(8,11)-(4,15)(5,1)   16",1,2,0.0,True,"(*2,13)(14,12)3,7-(6,11)(8,10)9(4,15)-1,5   16",1,2,0.0,True,6,
201806020102,2,3歳未勝利,ダ,1800,晴,良,10:40,2018-02-24,中山,7,6,11,2015101560,サンマルアナザー,牡3,56,01097,小島太一,1:58.7,4,12-12-10-7,39.6,257.3,12,472(-6),01013,[東]小島太,580007,相馬勇,,"2(9,13)14,5(3,6)-7(1,8)10-(11,15,12)-4   16",12,3,8.5,False,"2,13(9,14)(5,3)6,7,1(8,10)(11,12)15,4   16",12,2,4.5,False,"(*2,13)(14,12)(3,6)(9,7)10(8,11)-(4,15)(5,1)   16",10,2,0.0,False,"(*2,13)(14,12)3,7-(6,11)(8,10)9(4,15)-1,5   16",7,2,5.0,False,6,
201806020102,2,3歳未勝利,ダ,1800,晴,良,10:40,2018-02-24,中山,8,3,6,2015103907,コマノディオス,牡3,53,01158,野中悠太,1:58.8,3/4,6-7-5-7,40.4,12.6,6,478(+4),00409,[東]二ノ宮敬,581007,長谷川芳信,,"2(9,13)14,5(3,6)-7(1,8)10-(11,15,12)-4   16",6,2,1.5,False,"2,13(9,14)(5,3)6,7,1(8,10)(11,12)15,4   16",7,1,1.5,False,"(*2,13)(14,12)(3,6)(9,7)10(8,11)-(4,15)(5,1)   16",5,2,0.0,False,"(*2,13)(14,12)3,7-(6,11)(8,10)9(4,15)-1,5   16",7,2,5.0,False,6,
201806020102,2,3歳未勝利,ダ,1800,晴,良,10:40,2018-02-24,中山,9,2,4,2015106047,スイスピリッツ,牡3,56,01051,嘉藤貴行,1:58.8,ハナ,15-15-12-12,39.4,123.3,10,464(-2),01051,[東]岩戸孝樹,247030,芳賀克也,,"2(9,13)14,5(3,6)-7(1,8)10-(11,15,12)-4   16",15,1,12.0,False,"2,13(9,14)(5,3)6,7,1(8,10)(11,12)15,4   16",15,1,6.0,False,"(*2,13)(14,12)(3,6)(9,7)10(8,11)-(4,15)(5,1)   16",12,2,3.5,False,"(*2,13)(14,12)3,7-(6,11)(8,10)9(4,15)-1,5   16",12,2,5.0,False,6,
201806020102,2,3歳未勝利,ダ,1800,晴,良,10:40,2018-02-24,中山,10,8,15,2015104391,ナリイチ,牡3,56,01140,横山和生,1:59.5,4,12-14-12-12,40.1,293.7,13,498(0),01047,[東]勢司和浩,699033,細川勝也,,"2(9,13)14,5(3,6)-7(1,8)10-(11,15,12)-4   16",12,3,8.5,False,"2,13(9,14)(5,3)6,7,1(8,10)(11,12)15,4   16",14,1,4.5,False,"(*2,13)(14,12)(3,6)(9,7)10(8,11)-(4,15)(5,1)   16",12,2,3.5,False,"(*2,13)(14,12)3,7-(6,11)(8,10)9(4,15)-1,5   16",12,2,5.0,False,6,
201806020102,2,3歳未勝利,ダ,1800,晴,良,10:40,2018-02-24,中山,11,4,8,2015104861,オーフルテソーロ,牡3,56,01096,大野拓弥,1:59.6,3/4,9-10-10-9,40.6,11.1,4,526(-6),01086,[東]斎藤誠,089803,了徳寺健二ホールディ...,,"2(9,13)14,5(3,6)-7(1,8)10-(11,15,12)-4   16",9,2,5.0,False,"2,13(9,14)(5,3)6,7,1(8,10)(11,12)15,4   16",10,2,4.5,False,"(*2,13)(14,12)(3,6)(9,7)10(8,11)-(4,15)(5,1)   16",10,2,0.0,False,"(*2,13)(14,12)3,7-(6,11)(8,10)9(4,15)-1,5   16",9,2,5.0,False,6,
201806020102,2,3歳未勝利,ダ,1800,晴,良,10:40,2018-02-24,中山,12,5,10,2015103647,モリトカチグリ,牡3,56,01029,武士沢友,1:59.7,3/4,11-10-9-9,40.9,524.1,14,456(+2),01005,[東]小桧山悟,239002,石橋忠之,,"2(9,13)14,5(3,6)-7(1,8)10-(11,15,12)-4   16",11,1,5.0,False,"2,13(9,14)(5,3)6,7,1(8,10)(11,12)15,4   16",10,2,4.5,False,"(*2,13)(14,12)(3,6)(9,7)10(8,11)-(4,15)(5,1)   16",9,1,0.0,False,"(*2,13)(14,12)3,7-(6,11)(8,10)9(4,15)-1,5   16",9,2,5.0,False,6,
201806020102,2,3歳未勝利,ダ,1800,晴,良,10:40,2018-02-24,中山,13,3,5,2015100275,ビアンカグリーン,牡3,56,01092,津村明秀,1:59.8,1/2,5-5-14-15,40.3,111.6,9,472(-2),01020,[東]相沢郁,295007,斎藤光政,,"2(9,13)14,5(3,6)-7(1,8)10-(11,15,12)-4   16",5,1,1.5,False,"2,13(9,14)(5,3)6,7,1(8,10)(11,12)15,4   16",5,2,1.5,False,"(*2,13)(14,12)(3,6)(9,7)10(8,11)-(4,15)(5,1)   16",14,2,3.5,False,"(*2,13)(14,12)3,7-(6,11)(8,10)9(4,15)-1,5   16",15,1,10.0,False,6,
201806020102,2,3歳未勝利,ダ,1800,晴,良,10:40,2018-02-24,中山,14,1,1,2015105388,ターフィーキング,牡3,56,01129,菅原隆一,2:00.7,5,9-9-14-14,41.2,586.8,15,426(-2),01031,[東]伊藤伸一,855030,田頭勇貴,,"2(9,13)14,5(3,6)-7(1,8)10-(11,15,12)-4   16",9,2,5.0,False,"2,13(9,14)(5,3)6,7,1(8,10)(11,12)15,4   16",9,1,4.5,False,"(*2,13)(14,12)(3,6)(9,7)10(8,11)-(4,15)(5,1)   16",14,2,3.5,False,"(*2,13)(14,12)3,7-(6,11)(8,10)9(4,15)-1,5   16",14,1,8.5,False,6,
201806020102,2,3歳未勝利,ダ,1800,晴,良,10:40,2018-02-24,中山,15,5,9,2015102538,ムーンサルト,牡3,54,01169,武藤雅,2:01.7,6,2-3-7-11,43.1,250.6,11,480(+6),01080,[東]清水英克,892002,小林薫,,"2(9,13)14,5(3,6)-7(1,8)10-(11,15,12)-4   16",2,2,0.0,False,"2,13(9,14)(5,3)6,7,1(8,10)(11,12)15,4   16",3,2,1.5,False,"(*2,13)(14,12)(3,6)(9,7)10(8,11)-(4,15)(5,1)   16",7,2,0.0,False,"(*2,13)(14,12)3,7-(6,11)(8,10)9(4,15)-1,5   16",11,1,5.0,False,6,
201806020102,2,3歳未勝利,ダ,1800,晴,良,10:40,2018-02-24,中山,取,8,16,2015102223,ファーストペンギン,牡3,56,01043,北村宏司,,,,,---,,計不,01116,[東]新開幸一,304030,松田整二,,"2(9,13)14,5(3,6)-7(1,8)10-(11,15,12)-4   16",16,1,18.0,False,"2,13(9,14)(5,3)6,7,1(8,10)(11,12)15,4   16",16,1,12.0,False,"(*2,13)(14,12)(3,6)(9,7)10(8,11)-(4,15)(5,1)   16",16,1,9.5,False,"(*2,13)(14,12)3,7-(6,11)(8,10)9(4,15)-1,5   16",16,1,16.0,False,6,
201806020103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-02-24,中山,1,4,7,2015103608,ノボマハロ,牡3,56,00422,内田博幸,1:12.7,,9-6,36.9,6.7,3,522(+8),01090,[東]天間昭一,978800,ＬＳ．Ｍ,500.0,,,,,,,,,,,"2,10(4,16)14(3,6)11(9,7)8-(12,15)(1,5)=13",9,2,1.5,False,"2,16,10(4,14)(3,7)(6,11)-9-8-(12,15)1,5=13",6,2,3.0,False,2,
201806020103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-02-24,中山,2,8,16,2015105420,ラフカディオ,牡3,56,01075,田辺裕信,1:12.8,3/4,3-2,37.8,9.9,4,508(+8),01108,[東]矢野英一,854800,ノルマンディーサラブ...,200.0,,,,,,,,,,,"2,10(4,16)14(3,6)11(9,7)8-(12,15)(1,5)=13",3,2,1.5,False,"2,16,10(4,14)(3,7)(6,11)-9-8-(12,15)1,5=13",2,1,1.5,False,2,
201806020103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-02-24,中山,3,7,14,2015100349,ケイアイテディ,牡3,56,01043,北村宏司,1:13.0,1.1/4,5-4,37.7,2.7,2,452(-4),01150,[東]池上昌和,331803,亀田和弘,130.0,,,,,,,,,,,"2,10(4,16)14(3,6)11(9,7)8-(12,15)(1,5)=13",5,1,1.5,False,"2,16,10(4,14)(3,7)(6,11)-9-8-(12,15)1,5=13",4,2,3.0,False,2,
201806020103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-02-24,中山,4,1,2,2015103085,ディアバビアナ,牝3,54,05386,戸崎圭太,1:13.5,3,1-1,38.9,2.2,1,478(-2),00412,[東]高橋裕,013803,ディアレストクラブ,75.0,,,,,,,,,,,"2,10(4,16)14(3,6)11(9,7)8-(12,15)(1,5)=13",1,1,0.0,False,"2,16,10(4,14)(3,7)(6,11)-9-8-(12,15)1,5=13",1,1,0.0,False,2,
201806020103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-02-24,中山,5,2,3,2015105136,オレノマニラ,牡3,56,00641,柴田善臣,1:14.0,3,6-6,38.5,34.9,6,424(-8),00417,[東]土田稔,951033,諸岡慶,50.0,,,,,,,,,,,"2,10(4,16)14(3,6)11(9,7)8-(12,15)(1,5)=13",6,2,1.5,False,"2,16,10(4,14)(3,7)(6,11)-9-8-(12,15)1,5=13",6,2,3.0,False,2,
201806020103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-02-24,中山,6,5,9,2015103769,キンショウ,牡3,56,01122,三浦皇成,1:14.2,1,9-10,38.4,13.6,5,470(+10),01112,[東]田島俊明,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"2,10(4,16)14(3,6)11(9,7)8-(12,15)(1,5)=13",9,2,1.5,False,"2,16,10(4,14)(3,7)(6,11)-9-8-(12,15)1,5=13",10,1,6.5,False,2,
201806020103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-02-24,中山,7,2,4,2015105355,クエントアスール,牡3,56,00663,蛯名正義,1:14.3,1/2,3-4,39.3,75.1,10,510(-10),00409,[東]二ノ宮敬,047803,アスール,,,,,,,,,,,,"2,10(4,16)14(3,6)11(9,7)8-(12,15)(1,5)=13",3,2,1.5,False,"2,16,10(4,14)(3,7)(6,11)-9-8-(12,15)1,5=13",4,2,3.0,False,2,
201806020103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-02-24,中山,8,6,11,2015106439,クォーターイモン,牡3,56,01025,勝浦正樹,1:15.0,4,8-8,39.4,65.6,8,468(+20),00405,[東]小西一男,605009,井門敏雄,,,,,,,,,,,,"2,10(4,16)14(3,6)11(9,7)8-(12,15)(1,5)=13",8,1,1.5,False,"2,16,10(4,14)(3,7)(6,11)-9-8-(12,15)1,5=13",8,2,3.0,False,2,
201806020103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-02-24,中山,9,5,10,2015102278,ブルベアカラシナ,牝3,54,01117,丸田恭介,1:15.2,1.1/4,2-3,40.3,314.4,12,438(0),01023,[東]伊藤圭三,843800,ブルアンドベア,,,,,,,,,,,,"2,10(4,16)14(3,6)11(9,7)8-(12,15)(1,5)=13",2,1,1.5,False,"2,16,10(4,14)(3,7)(6,11)-9-8-(12,15)1,5=13",3,1,3.0,False,2,
201806020103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-02-24,中山,10,1,1,2015101812,セイウングラッパ,牡3,53,01158,野中悠太,1:15.2,アタマ,14-14,38.1,72.1,9,444(-2),01023,[東]伊藤圭三,897009,西山茂行,,,,,,,,,,,,"2,10(4,16)14(3,6)11(9,7)8-(12,15)(1,5)=13",14,2,5.0,False,"2,16,10(4,14)(3,7)(6,11)-9-8-(12,15)1,5=13",14,1,13.5,False,2,
201806020103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-02-24,中山,11,6,12,2015103050,ウインベルズトール,牡3,56,01092,津村明秀,1:15.4,1.1/4,12-12,38.5,250.2,11,470(+4),01143,[東]和田雄二,494800,ウイン,,,,,,,,,,,,"2,10(4,16)14(3,6)11(9,7)8-(12,15)(1,5)=13",12,2,5.0,False,"2,16,10(4,14)(3,7)(6,11)-9-8-(12,15)1,5=13",12,2,13.5,False,2,
201806020103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-02-24,中山,12,8,15,2015103705,サンフレデリック,牡3,54,01169,武藤雅,1:15.6,1,12-12,38.7,333.7,14,466(+2),01063,[東]的場均,059803,加藤ステーブル,,,,,,,,,,,,"2,10(4,16)14(3,6)11(9,7)8-(12,15)(1,5)=13",12,2,5.0,False,"2,16,10(4,14)(3,7)(6,11)-9-8-(12,15)1,5=13",12,2,13.5,False,2,
201806020103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-02-24,中山,13,3,6,2015103105,レジーナカフェ,牝3,54,00684,田中勝春,1:16.3,4,6-8,40.9,40.6,7,458(0),01013,[東]小島太,629007,西川光一,,,,,,,,,,,,"2,10(4,16)14(3,6)11(9,7)8-(12,15)(1,5)=13",6,2,1.5,False,"2,16,10(4,14)(3,7)(6,11)-9-8-(12,15)1,5=13",8,2,3.0,False,2,
201806020103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-02-24,中山,14,3,5,2015103095,エリーダイヤモンド,牝3,54,01029,武士沢友,1:17.1,5,14-15,39.9,365.2,15,424(0),01089,[東]武市康男,012033,谷川正純,,,,,,,,,,,,"2,10(4,16)14(3,6)11(9,7)8-(12,15)(1,5)=13",14,2,5.0,False,"2,16,10(4,14)(3,7)(6,11)-9-8-(12,15)1,5=13",15,1,15.0,False,2,
201806020103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-02-24,中山,15,4,8,2015105406,アッシジ,牝3,54,01051,嘉藤貴行,1:19.0,大,11-11,42.9,500.9,16,398(0),01036,[東]高橋義博,457002,海谷幸司,,,,,,,,,,,,"2,10(4,16)14(3,6)11(9,7)8-(12,15)(1,5)=13",11,1,1.5,False,"2,16,10(4,14)(3,7)(6,11)-9-8-(12,15)1,5=13",11,1,10.0,False,2,
201806020103,3,3歳未勝利,ダ,1200,晴,良,11:10,2018-02-24,中山,16,7,13,2015100380,クアトロスクーザ,牡3,55,01151,井上敏樹,1:31.5,大,16-16,50.2,329.3,13,510(+4),01076,[東]小笠倫弘,338030,木村直樹,,,,,,,,,,,,"2,10(4,16)14(3,6)11(9,7)8-(12,15)(1,5)=13",16,1,11.0,False,"2,16,10(4,14)(3,7)(6,11)-9-8-(12,15)1,5=13",16,1,21.0,False,2,
201806020104,4,障害4歳以上未勝利,芝,2880,晴,良,11:40,2018-02-24,中山,1,6,10,2010102637,マイネルクロップ,牡8,60,01008,山本康志,3:12.9,,4-3-3-1,13.4,3.1,1,528(+2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,780.0,"(6,*9)7,10=(2,12)-14,1,8=5=13-11=3=4",4,1,1.5,False,"7,6(10,9)=2,12-(14,1)=8=5,13=11=3   4",3,2,1.5,False,"9,6(10,7)=2-14-12=(5,13)=(1,11)-8,3   4",3,2,1.5,False,"10-6,9-7,2-14-12=5,13=11=3-8   1,4",1,1,0.0,False,,開催初日で速めの時計が出るレベルだったが、木曜から金曜に雨が降り、高速馬場というほどではなかった。
