race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806040703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2018-09-23,中山,15,1,1,2015105115,アイワナシーユー,牝3,52,01164,藤田菜七,2:00.6,大,7-9-16-16,42.4,27.9,9,402(-2),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,,"(*5,8,10)-(4,3)14(6,1,16)(12,11)(2,13)9-15=7",7,3,3.5,False,"(*5,8)10(4,3)14(6,16)(1,11,13,9)12,2,15=7",9,4,0.0,False,"3-11(5,8)(4,14)-(6,13,9)10,2(16,12)15-7=1",16,1,18.0,False,"3-11(8,14)4-(5,6)13-2-(10,16,12)15,7,9=1",16,1,23.0,False,-13,
201806040703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2018-09-23,中山,16,5,9,2015100449,ロジフレンチ,牡3,56,01032,池添謙一,2:03.1,大,14-9-7-15,46.7,141.2,14,508(0),00399,[東]国枝栄,399030,久米田正明,,"(*5,8,10)-(4,3)14(6,1,16)(12,11)(2,13)9-15=7",14,1,3.5,False,"(*5,8)10(4,3)14(6,16)(1,11,13,9)12,2,15=7",9,4,0.0,False,"3-11(5,8)(4,14)-(6,13,9)10,2(16,12)15-7=1",7,3,7.0,False,"3-11(8,14)4-(5,6)13-2-(10,16,12)15,7,9=1",15,1,17.0,False,-13,
201806040704,4,2歳新馬,ダ,1200,晴,稍重,11:40,2018-09-23,中山,1,2,3,2016103518,アポロビビ,牡2,54,01025,勝浦正樹,1:12.2,,10-6,36.7,27.7,5,468(0),01153,[東]中舘英二,033700,アポロサラブレッドク...,700.0,,,,,,,,,,,"(*1,2,5)(9,14)-(4,7,6)10(3,8)-16-13,15-12=11",10,2,3.5,False,"(*1,5,14)2,9(4,3)7-(8,6)(16,10)-13-15=12=11",6,2,1.5,False,-14,
201806040704,4,2歳新馬,ダ,1200,晴,稍重,11:40,2018-09-23,中山,2,8,16,2016106510,トミケンルーア,セ2,54,01127,丸山元気,1:12.6,2.1/2,12-11,36.5,43.4,8,454(0),01152,[東]竹内正洋,901007,冨樫賢二,280.0,,,,,,,,,,,"(*1,2,5)(9,14)-(4,7,6)10(3,8)-16-13,15-12=11",12,1,7.0,False,"(*1,5,14)2,9(4,3)7-(8,6)(16,10)-13-15=12=11",11,2,5.0,False,-14,
201806040704,4,2歳新馬,ダ,1200,晴,稍重,11:40,2018-09-23,中山,3,7,14,2016102697,サニークラウド,牡2,54,01077,石橋脩,1:13.1,3,4-2,38.7,5.9,4,486(0),01106,[東]牧光二,361030,高嶋祐子,180.0,,,,,,,,,,,"(*1,2,5)(9,14)-(4,7,6)10(3,8)-16-13,15-12=11",4,2,0.0,False,"(*1,5,14)2,9(4,3)7-(8,6)(16,10)-13-15=12=11",2,3,0.0,False,-14,
201806040704,4,2歳新馬,ダ,1200,晴,稍重,11:40,2018-09-23,中山,4,3,5,2016103911,スズノウメ,牝2,54,01122,三浦皇成,1:13.1,クビ,2-2,38.8,32.3,6,470(0),00383,[東]伊藤正徳,654030,小紫惠美子,110.0,,,,,,,,,,,"(*1,2,5)(9,14)-(4,7,6)10(3,8)-16-13,15-12=11",2,3,0.0,False,"(*1,5,14)2,9(4,3)7-(8,6)(16,10)-13-15=12=11",2,3,0.0,False,-14,
201806040704,4,2歳新馬,ダ,1200,晴,稍重,11:40,2018-09-23,中山,5,7,13,2016106448,カルミッチ,牝2,51,01167,木幡育也,1:13.7,3.1/2,13-13,37.2,165.1,14,476(0),01012,[東]大江原哲,832008,平本敏夫,70.0,,,,,,,,,,,"(*1,2,5)(9,14)-(4,7,6)10(3,8)-16-13,15-12=11",13,1,10.5,False,"(*1,5,14)2,9(4,3)7-(8,6)(16,10)-13-15=12=11",13,1,8.5,False,-14,
201806040704,4,2歳新馬,ダ,1200,晴,稍重,11:40,2018-09-23,中山,6,2,4,2016103050,ユメノハジマリ,牝2,54,00689,江田照男,1:13.8,3/4,6-6,38.7,3.4,2,448(0),01108,[東]矢野英一,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"(*1,2,5)(9,14)-(4,7,6)10(3,8)-16-13,15-12=11",6,3,3.5,False,"(*1,5,14)2,9(4,3)7-(8,6)(16,10)-13-15=12=11",6,2,1.5,False,-14,
201806040704,4,2歳新馬,ダ,1200,晴,稍重,11:40,2018-09-23,中山,7,4,7,2016100431,タイムアクシス,牝2,51,01173,山田敬士,1:14.3,3,6-8,39.2,67.4,12,456(0),01156,[東]青木孝文,148002,長塩豊,,,,,,,,,,,,"(*1,2,5)(9,14)-(4,7,6)10(3,8)-16-13,15-12=11",6,3,3.5,False,"(*1,5,14)2,9(4,3)7-(8,6)(16,10)-13-15=12=11",8,1,1.5,False,-14,
201806040704,4,2歳新馬,ダ,1200,晴,稍重,11:40,2018-09-23,中山,8,5,9,2016105829,スマートマウアー,牡2,54,00666,武豊,1:14.4,クビ,4-5,40.0,3.0,1,510(0),01058,[西]大久保龍,007803,大川徹,,,,,,,,,,,,"(*1,2,5)(9,14)-(4,7,6)10(3,8)-16-13,15-12=11",4,2,0.0,False,"(*1,5,14)2,9(4,3)7-(8,6)(16,10)-13-15=12=11",5,1,1.5,False,-14,
201806040704,4,2歳新馬,ダ,1200,晴,稍重,11:40,2018-09-23,中山,9,1,1,2016102555,ロジェール,牝2,54,01092,津村明秀,1:14.8,2.1/2,1-1,40.6,56.7,10,466(0),01143,[東]和田雄二,290006,栗坂崇,,,,,,,,,,,,"(*1,2,5)(9,14)-(4,7,6)10(3,8)-16-13,15-12=11",1,3,0.0,True,"(*1,5,14)2,9(4,3)7-(8,6)(16,10)-13-15=12=11",1,3,0.0,True,-14,
201806040704,4,2歳新馬,ダ,1200,晴,稍重,11:40,2018-09-23,中山,10,3,6,2016104079,ヤマイチダンディ,牡2,54,01032,池添謙一,1:14.8,クビ,6-9,39.7,5.2,3,482(0),01161,[西]武英智,442030,坂本肇,,,,,,,,,,,,"(*1,2,5)(9,14)-(4,7,6)10(3,8)-16-13,15-12=11",6,3,3.5,False,"(*1,5,14)2,9(4,3)7-(8,6)(16,10)-13-15=12=11",9,2,5.0,False,-14,
201806040704,4,2歳新馬,ダ,1200,晴,稍重,11:40,2018-09-23,中山,11,4,8,2016100870,マッシロ,牝2,54,00422,内田博幸,1:14.9,クビ,10-9,39.5,62.3,11,410(0),01059,[東]加藤征弘,986033,佐久間拓士,,,,,,,,,,,,"(*1,2,5)(9,14)-(4,7,6)10(3,8)-16-13,15-12=11",10,2,3.5,False,"(*1,5,14)2,9(4,3)7-(8,6)(16,10)-13-15=12=11",9,2,5.0,False,-14,
201806040704,4,2歳新馬,ダ,1200,晴,稍重,11:40,2018-09-23,中山,12,8,15,2016101512,ドラマ,牡2,54,01009,柴田大知,1:15.4,3,14-14,38.7,96.2,13,466(0),01024,[東]萱野浩二,979007,馬目卓,,,,,,,,,,,,"(*1,2,5)(9,14)-(4,7,6)10(3,8)-16-13,15-12=11",14,1,12.0,False,"(*1,5,14)2,9(4,3)7-(8,6)(16,10)-13-15=12=11",14,1,12.0,False,-14,
201806040704,4,2歳新馬,ダ,1200,晴,稍重,11:40,2018-09-23,中山,13,5,10,2016105776,ウラギリモノ,牝2,52,01164,藤田菜七,1:16.2,5,9-11,40.9,49.6,9,394(0),01029,[東]根本康広,149033,内田玄祥,,,,,,,,,,,,"(*1,2,5)(9,14)-(4,7,6)10(3,8)-16-13,15-12=11",9,1,3.5,False,"(*1,5,14)2,9(4,3)7-(8,6)(16,10)-13-15=12=11",11,2,5.0,False,-14,
201806040704,4,2歳新馬,ダ,1200,晴,稍重,11:40,2018-09-23,中山,14,1,2,2016104102,ミスラコニック,牝2,52,01170,横山武史,1:17.7,9,2-4,43.5,210.1,15,404(0),00428,[東]石毛善彦,254033,西本資史,,,,,,,,,,,,"(*1,2,5)(9,14)-(4,7,6)10(3,8)-16-13,15-12=11",2,3,0.0,False,"(*1,5,14)2,9(4,3)7-(8,6)(16,10)-13-15=12=11",4,1,0.0,False,-14,
201806040704,4,2歳新馬,ダ,1200,晴,稍重,11:40,2018-09-23,中山,15,6,11,2016102704,ツェービガニリニ,牡2,54,01075,田辺裕信,1:19.7,大,16-16,40.9,36.6,7,500(0),01051,[東]岩戸孝樹,629800,ミルファーム,,,,,,,,,,,,"(*1,2,5)(9,14)-(4,7,6)10(3,8)-16-13,15-12=11",16,1,21.5,False,"(*1,5,14)2,9(4,3)7-(8,6)(16,10)-13-15=12=11",16,1,24.0,False,-14,
201806040704,4,2歳新馬,ダ,1200,晴,稍重,11:40,2018-09-23,中山,16,6,12,2016103698,スズチャン,牝2,54,00726,岩部純二,1:20.2,3,15-15,42.9,269.4,16,446(0),00383,[東]伊藤正徳,244008,坂田行夫,,,,,,,,,,,,"(*1,2,5)(9,14)-(4,7,6)10(3,8)-16-13,15-12=11",15,1,15.5,False,"(*1,5,14)2,9(4,3)7-(8,6)(16,10)-13-15=12=11",15,1,18.0,False,-14,
201806040705,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-23,中山,1,3,3,2016104654,ウレキサイト,牡2,54,01102,北村友一,2:03.7,,2-2-2-2,34.8,5.9,2,488(0),01092,[西]松永幹夫,506800,シルクレーシング,700.0,"12-3,7,2(5,13)6(8,9)-(4,10)14,11-1",2,1,3.5,False,"12,3,7,2,5(6,13)(8,9)(4,10)(11,14)-1",2,1,1.5,False,"12,3,7(2,6)9(13,5)(8,10)4(11,14)-1",2,1,1.5,False,"(*12,3)7(2,6)(13,5,9)(8,4)-(11,14,10)-1",2,2,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040705,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-23,中山,2,5,7,2016104844,ポルトラーノ,牡2,54,05339,ルメール,2:03.9,1.1/4,3-3-3-3,34.9,1.8,1,474(0),01017,[東]萩原清,226800,サンデーレーシング,280.0,"12-3,7,2(5,13)6(8,9)-(4,10)14,11-1",3,1,5.0,False,"12,3,7,2,5(6,13)(8,9)(4,10)(11,14)-1",3,1,3.0,False,"12,3,7(2,6)9(13,5)(8,10)4(11,14)-1",3,1,3.0,False,"(*12,3)7(2,6)(13,5,9)(8,4)-(11,14,10)-1",3,1,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040705,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-23,中山,3,7,12,2016102229,フィデリオグリーン,牡2,52,01164,藤田菜七,2:04.2,2,1-1-1-1,35.4,95.7,11,482(0),01029,[東]根本康広,295007,斎藤光政,180.0,"12-3,7,2(5,13)6(8,9)-(4,10)14,11-1",1,1,0.0,False,"12,3,7,2,5(6,13)(8,9)(4,10)(11,14)-1",1,1,0.0,False,"12,3,7(2,6)9(13,5)(8,10)4(11,14)-1",1,1,0.0,False,"(*12,3)7(2,6)(13,5,9)(8,4)-(11,14,10)-1",1,2,0.0,True,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040705,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-23,中山,4,2,2,2016103345,イサク,牡2,54,01092,津村明秀,2:04.2,アタマ,4-4-4-4,35.0,18.9,6,466(0),01051,[東]岩戸孝樹,003060,ゴドルフィン,110.0,"12-3,7,2(5,13)6(8,9)-(4,10)14,11-1",4,1,6.5,False,"12,3,7,2,5(6,13)(8,9)(4,10)(11,14)-1",4,1,4.5,False,"12,3,7(2,6)9(13,5)(8,10)4(11,14)-1",4,2,3.0,False,"(*12,3)7(2,6)(13,5,9)(8,4)-(11,14,10)-1",4,2,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040705,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-23,中山,5,4,6,2016106217,グレイジャックマン,牡2,54,01043,北村宏司,2:04.2,クビ,7-6-4-4,34.9,9.3,4,482(0),01103,[東]尾関知人,075800,千明牧場,70.0,"12-3,7,2(5,13)6(8,9)-(4,10)14,11-1",7,1,6.5,False,"12,3,7,2,5(6,13)(8,9)(4,10)(11,14)-1",6,2,6.0,False,"12,3,7(2,6)9(13,5)(8,10)4(11,14)-1",4,2,3.0,False,"(*12,3)7(2,6)(13,5,9)(8,4)-(11,14,10)-1",4,2,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040705,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-23,中山,6,3,4,2016100855,マックスアン,牡2,54,01075,田辺裕信,2:04.5,1.1/2,10-10-11-9,34.4,57.3,10,458(0),01124,[東]大和田成,028803,ＴＵＲＦレーシング,,"12-3,7,2(5,13)6(8,9)-(4,10)14,11-1",10,2,10.0,False,"12,3,7,2,5(6,13)(8,9)(4,10)(11,14)-1",10,2,6.0,False,"12,3,7(2,6)9(13,5)(8,10)4(11,14)-1",11,1,3.0,False,"(*12,3)7(2,6)(13,5,9)(8,4)-(11,14,10)-1",9,2,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040705,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-23,中山,7,5,8,2016104040,ヤギリオーディン,牡2,54,01127,丸山元気,2:04.5,クビ,8-8-9-9,34.6,173.6,14,498(0),00405,[東]小西一男,013006,内田ヤエ子,,"12-3,7,2(5,13)6(8,9)-(4,10)14,11-1",8,2,6.5,False,"12,3,7,2,5(6,13)(8,9)(4,10)(11,14)-1",8,2,6.0,False,"12,3,7(2,6)9(13,5)(8,10)4(11,14)-1",9,2,3.0,False,"(*12,3)7(2,6)(13,5,9)(8,4)-(11,14,10)-1",9,2,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040705,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-23,中山,8,8,14,2016105011,ペルソナデザイン,牡2,54,01093,藤岡佑介,2:05.1,3.1/2,12-12-12-11,34.8,8.9,3,474(0),01102,[東]大竹正博,808800,Ｇ１レーシング,,"12-3,7,2(5,13)6(8,9)-(4,10)14,11-1",12,1,10.0,False,"12,3,7,2,5(6,13)(8,9)(4,10)(11,14)-1",12,2,6.0,False,"12,3,7(2,6)9(13,5)(8,10)4(11,14)-1",12,2,3.0,False,"(*12,3)7(2,6)(13,5,9)(8,4)-(11,14,10)-1",11,3,3.5,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040705,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-23,中山,9,8,13,2016105348,ナムラモア,牝2,54,01032,池添謙一,2:05.2,3/4,5-6-7-6,35.7,24.1,7,476(0),01138,[西]浜田多実,972002,奈村睦弘,,"12-3,7,2(5,13)6(8,9)-(4,10)14,11-1",5,2,6.5,False,"12,3,7,2,5(6,13)(8,9)(4,10)(11,14)-1",6,2,6.0,False,"12,3,7(2,6)9(13,5)(8,10)4(11,14)-1",7,2,3.0,False,"(*12,3)7(2,6)(13,5,9)(8,4)-(11,14,10)-1",6,3,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040705,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-23,中山,10,7,11,2016104664,ステリーナ,牝2,54,01077,石橋脩,2:05.4,1.1/4,13-12-12-11,35.1,55.0,9,440(0),01124,[東]大和田成,506800,シルクレーシング,,"12-3,7,2(5,13)6(8,9)-(4,10)14,11-1",13,1,11.5,False,"12,3,7,2,5(6,13)(8,9)(4,10)(11,14)-1",12,2,6.0,False,"12,3,7(2,6)9(13,5)(8,10)4(11,14)-1",12,2,3.0,False,"(*12,3)7(2,6)(13,5,9)(8,4)-(11,14,10)-1",11,3,3.5,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040705,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-23,中山,11,4,5,2016100185,モンサンスペラーレ,牡2,53,01162,木幡巧也,2:05.8,2.1/2,5-5-7-6,36.2,146.6,13,450(0),01106,[東]牧光二,919002,山下新一,,"12-3,7,2(5,13)6(8,9)-(4,10)14,11-1",5,2,6.5,False,"12,3,7,2,5(6,13)(8,9)(4,10)(11,14)-1",5,1,6.0,False,"12,3,7(2,6)9(13,5)(8,10)4(11,14)-1",7,2,3.0,False,"(*12,3)7(2,6)(13,5,9)(8,4)-(11,14,10)-1",6,3,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040705,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-23,中山,12,6,9,2016103018,クイックステップ,牝2,54,01096,大野拓弥,2:06.0,1.1/2,8-8-6-6,36.6,31.4,8,488(0),01088,[東]高木登,877800,ラ・メール,,"12-3,7,2(5,13)6(8,9)-(4,10)14,11-1",8,2,6.5,False,"12,3,7,2,5(6,13)(8,9)(4,10)(11,14)-1",8,2,6.0,False,"12,3,7(2,6)9(13,5)(8,10)4(11,14)-1",6,1,3.0,False,"(*12,3)7(2,6)(13,5,9)(8,4)-(11,14,10)-1",6,3,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040705,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-23,中山,13,1,1,2016100872,マイネルゾンターク,牡2,54,01009,柴田大知,2:06.4,2.1/2,14-14-14-14,35.7,102.9,12,470(0),00399,[東]国枝栄,546800,サラブレッドクラブ・...,,"12-3,7,2(5,13)6(8,9)-(4,10)14,11-1",14,1,15.0,False,"12,3,7,2,5(6,13)(8,9)(4,10)(11,14)-1",14,1,9.5,False,"12,3,7(2,6)9(13,5)(8,10)4(11,14)-1",14,1,6.5,False,"(*12,3)7(2,6)(13,5,9)(8,4)-(11,14,10)-1",14,1,7.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040705,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-23,中山,14,6,10,2016101252,パシージョ,牡2,54,00666,武豊,2:06.5,クビ,10-10-9-11,36.6,15.0,5,450(0),01162,[東]田中博康,948006,前田幸治,,"12-3,7,2(5,13)6(8,9)-(4,10)14,11-1",10,2,10.0,False,"12,3,7,2,5(6,13)(8,9)(4,10)(11,14)-1",10,2,6.0,False,"12,3,7(2,6)9(13,5)(8,10)4(11,14)-1",9,2,3.0,False,"(*12,3)7(2,6)(13,5,9)(8,4)-(11,14,10)-1",11,3,3.5,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2018-09-23,中山,1,6,11,2014101763,ショーカノン,牝4,55,01092,津村明秀,1:53.7,,3-3-3-3,38.4,5.2,3,504(+6),01026,[東]鈴木伸尋,905033,吉冨学,750.0,"16,9,11,15-12(10,5)(8,7)(3,4)-2,13-(6,1)14",3,1,3.0,False,"16-9,11,15(12,5)(8,10,7)4,3,2-13(6,1)14",3,1,5.0,False,"16-9,11,5,12(10,15)-(7,1)4-(2,6)-3,14(8,13)",3,1,5.0,False,"16,9,11(10,12,5)15,1,4-6(7,2)-14-3,8,13",3,1,3.0,False,-12,
201806040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2018-09-23,中山,2,6,12,2015104538,ポルカシュネル,牝3,50,01164,藤田菜七,1:53.7,クビ,5-5-5-4,38.1,3.5,2,474(+8),01048,[東]畠山吉宏,415800,社台レースホース,300.0,"16,9,11,15-12(10,5)(8,7)(3,4)-2,13-(6,1)14",5,1,8.0,False,"16-9,11,15(12,5)(8,10,7)4,3,2-13(6,1)14",5,2,6.5,False,"16-9,11,5,12(10,15)-(7,1)4-(2,6)-3,14(8,13)",5,1,8.0,False,"16,9,11(10,12,5)15,1,4-6(7,2)-14-3,8,13",4,3,3.0,False,-12,
201806040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2018-09-23,中山,3,3,5,2015100933,ロマンスガッサン,牝3,50,01170,横山武史,1:54.4,4,6-5-4-4,38.9,12.9,5,482(+2),01026,[東]鈴木伸尋,099007,西村專次,190.0,"16,9,11,15-12(10,5)(8,7)(3,4)-2,13-(6,1)14",6,2,8.0,False,"16-9,11,15(12,5)(8,10,7)4,3,2-13(6,1)14",5,2,6.5,False,"16-9,11,5,12(10,15)-(7,1)4-(2,6)-3,14(8,13)",4,1,6.5,False,"16,9,11(10,12,5)15,1,4-6(7,2)-14-3,8,13",4,3,3.0,False,-12,
201806040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2018-09-23,中山,4,1,1,2015102225,カグヤヒメ,牝3,52,01029,武士沢友,1:54.8,2.1/2,14-14-8-8,38.7,2.5,1,476(0),01014,[東]高市圭二,253006,山本武司,110.0,"16,9,11,15-12(10,5)(8,7)(3,4)-2,13-(6,1)14",14,2,16.5,False,"16-9,11,15(12,5)(8,10,7)4,3,2-13(6,1)14",14,2,13.0,False,"16-9,11,5,12(10,15)-(7,1)4-(2,6)-3,14(8,13)",8,2,11.5,False,"16,9,11(10,12,5)15,1,4-6(7,2)-14-3,8,13",8,1,4.5,False,-12,
201806040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2018-09-23,中山,5,5,9,2014100705,ピンキージョーンズ,牝4,55,01009,柴田大知,1:54.8,ハナ,2-2-2-2,39.7,11.5,4,452(-6),01080,[東]清水英克,716800,ビッグレッドファーム,75.0,"16,9,11,15-12(10,5)(8,7)(3,4)-2,13-(6,1)14",2,1,1.5,False,"16-9,11,15(12,5)(8,10,7)4,3,2-13(6,1)14",2,1,3.5,False,"16-9,11,5,12(10,15)-(7,1)4-(2,6)-3,14(8,13)",2,1,3.5,False,"16,9,11(10,12,5)15,1,4-6(7,2)-14-3,8,13",2,1,1.5,False,-12,
201806040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2018-09-23,中山,6,8,15,2014104044,ハートオブスワロー,牝4,55,01025,勝浦正樹,1:54.9,1/2,4-4-6-7,39.2,28.1,7,436(+4),01096,[東]粕谷昌央,102800,ターフ・スポート,,"16,9,11,15-12(10,5)(8,7)(3,4)-2,13-(6,1)14",4,1,4.5,False,"16-9,11,15(12,5)(8,10,7)4,3,2-13(6,1)14",4,1,6.5,False,"16-9,11,5,12(10,15)-(7,1)4-(2,6)-3,14(8,13)",6,2,8.0,False,"16,9,11(10,12,5)15,1,4-6(7,2)-14-3,8,13",7,1,3.0,False,-12,
201806040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2018-09-23,中山,7,5,10,2015104762,ラインアストリア,牝3,51,01169,武藤雅,1:54.9,ハナ,6-7-6-4,39.2,13.1,6,478(+2),01094,[東]水野貴広,796002,大澤繁昌,,"16,9,11,15-12(10,5)(8,7)(3,4)-2,13-(6,1)14",6,2,8.0,False,"16-9,11,15(12,5)(8,10,7)4,3,2-13(6,1)14",7,3,6.5,False,"16-9,11,5,12(10,15)-(7,1)4-(2,6)-3,14(8,13)",6,2,8.0,False,"16,9,11(10,12,5)15,1,4-6(7,2)-14-3,8,13",4,3,3.0,False,-12,
201806040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2018-09-23,中山,8,3,6,2014105051,ピサノベルベット,牝4,55,01140,横山和生,1:55.2,1.3/4,14-14-11-10,38.7,66.0,11,460(+22),01153,[東]中舘英二,010803,市川義美ホールディン...,,"16,9,11,15-12(10,5)(8,7)(3,4)-2,13-(6,1)14",14,2,16.5,False,"16-9,11,15(12,5)(8,10,7)4,3,2-13(6,1)14",14,2,13.0,False,"16-9,11,5,12(10,15)-(7,1)4-(2,6)-3,14(8,13)",11,2,15.0,False,"16,9,11(10,12,5)15,1,4-6(7,2)-14-3,8,13",10,1,9.5,False,-12,
201806040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2018-09-23,中山,9,2,4,2015104201,アルチスタ,牝3,50,01161,菊沢一樹,1:55.3,3/4,10-10-10-9,39.1,183.8,14,412(-2),01048,[東]畠山吉宏,895800,Ｂａｓｉｃ,,"16,9,11,15-12(10,5)(8,7)(3,4)-2,13-(6,1)14",10,2,8.0,False,"16-9,11,15(12,5)(8,10,7)4,3,2-13(6,1)14",10,1,6.5,False,"16-9,11,5,12(10,15)-(7,1)4-(2,6)-3,14(8,13)",10,1,11.5,False,"16,9,11(10,12,5)15,1,4-6(7,2)-14-3,8,13",9,1,6.0,False,-12,
201806040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2018-09-23,中山,10,7,14,2013103094,マーズアタック,牝5,55,01129,菅原隆一,1:56.0,4,16-16-14-13,38.9,133.7,13,470(-2),01007,[東]柴田政人,270006,島川隆哉,,"16,9,11,15-12(10,5)(8,7)(3,4)-2,13-(6,1)14",16,1,16.5,False,"16-9,11,15(12,5)(8,10,7)4,3,2-13(6,1)14",16,1,13.0,False,"16-9,11,5,12(10,15)-(7,1)4-(2,6)-3,14(8,13)",14,1,20.0,False,"16,9,11(10,12,5)15,1,4-6(7,2)-14-3,8,13",13,1,13.0,False,-12,
201806040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2018-09-23,中山,11,8,16,2015105459,ジョリルミエール,牝3,49,01173,山田敬士,1:56.3,2,1-1-1-1,41.6,51.9,10,414(+4),01156,[東]青木孝文,470030,後藤英成,,"16,9,11,15-12(10,5)(8,7)(3,4)-2,13-(6,1)14",1,1,0.0,False,"16-9,11,15(12,5)(8,10,7)4,3,2-13(6,1)14",1,1,0.0,False,"16-9,11,5,12(10,15)-(7,1)4-(2,6)-3,14(8,13)",1,1,0.0,False,"16,9,11(10,12,5)15,1,4-6(7,2)-14-3,8,13",1,1,0.0,False,-12,
201806040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2018-09-23,中山,12,1,2,2015104235,デルマサンブッカ,牝3,49,01167,木幡育也,1:56.6,1.3/4,12-12-11-11,40.1,125.4,12,412(-2),01112,[東]田島俊明,274002,浅沼廣幸,,"16,9,11,15-12(10,5)(8,7)(3,4)-2,13-(6,1)14",12,1,11.5,False,"16-9,11,15(12,5)(8,10,7)4,3,2-13(6,1)14",12,1,9.5,False,"16-9,11,5,12(10,15)-(7,1)4-(2,6)-3,14(8,13)",11,2,15.0,False,"16,9,11(10,12,5)15,1,4-6(7,2)-14-3,8,13",11,2,9.5,False,-12,
201806040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2018-09-23,中山,13,4,8,2015104301,レーヌルネサンス,牝3,52,01095,吉田隼人,1:58.1,9,8-7-15-15,40.8,51.8,9,402(+2),01117,[西]高野友和,148800,グリーンファーム,,"16,9,11,15-12(10,5)(8,7)(3,4)-2,13-(6,1)14",8,2,8.0,False,"16-9,11,15(12,5)(8,10,7)4,3,2-13(6,1)14",7,3,6.5,False,"16-9,11,5,12(10,15)-(7,1)4-(2,6)-3,14(8,13)",15,2,20.0,False,"16,9,11(10,12,5)15,1,4-6(7,2)-14-3,8,13",15,1,18.0,False,-12,
201806040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2018-09-23,中山,14,2,3,2015104236,サリエット,牝3,51,01153,木幡初也,1:59.0,5,10-11-13-14,42.1,198.5,15,422(-4),01097,[東]鹿戸雄一,122009,村木篤,,"16,9,11,15-12(10,5)(8,7)(3,4)-2,13-(6,1)14",10,2,8.0,False,"16-9,11,15(12,5)(8,10,7)4,3,2-13(6,1)14",11,1,8.0,False,"16-9,11,5,12(10,15)-(7,1)4-(2,6)-3,14(8,13)",13,1,18.5,False,"16,9,11(10,12,5)15,1,4-6(7,2)-14-3,8,13",14,1,16.5,False,-12,
