race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806030601,1,3歳未勝利,ダ,1200,晴,良,09:55,2018-04-08,中山,11,2,3,2015103330,サノノヒカリ,牡3,56,00689,江田照男,1:14.8,クビ,6-6,39.4,241.6,14,434(-6),01080,[東]清水英克,735033,佐野信幸,,,,,,,,,,,,"2(7,13)16-11-(3,5)(1,15)(8,10)9(4,14)-12,6",6,2,7.0,False,"(*2,13)(7,16)-11(3,5)1-(8,15)(9,10)(12,4)(14,6)",6,2,3.5,False,0,
201806030601,1,3歳未勝利,ダ,1200,晴,良,09:55,2018-04-08,中山,12,8,15,2015100578,ヤマニンミレーレ,牝3,54,01119,伊藤工真,1:14.9,3/4,8-9,39.3,75.2,8,430(-4),01112,[東]田島俊明,329004,土井肇,,,,,,,,,,,,"2(7,13)16-11-(3,5)(1,15)(8,10)9(4,14)-12,6",8,2,7.0,False,"(*2,13)(7,16)-11(3,5)1-(8,15)(9,10)(12,4)(14,6)",9,2,7.0,False,0,
201806030601,1,3歳未勝利,ダ,1200,晴,良,09:55,2018-04-08,中山,13,2,4,2015103622,ラテンリズム,牝3,54,01135,杉原誠人,1:15.0,1/2,13-13,38.9,224.5,12,438(-4),01100,[東]松山将樹,629800,ミルファーム,,,,,,,,,,,,"2(7,13)16-11-(3,5)(1,15)(8,10)9(4,14)-12,6",13,2,7.0,False,"(*2,13)(7,16)-11(3,5)1-(8,15)(9,10)(12,4)(14,6)",13,2,7.0,False,0,
201806030601,1,3歳未勝利,ダ,1200,晴,良,09:55,2018-04-08,中山,14,5,9,2015101186,サンアニストン,セ3,56,01142,長岡禎仁,1:15.2,1.1/4,12-11,39.2,283.2,15,424(-16),01077,[東]加藤和宏,059803,加藤ステーブル,,,,,,,,,,,,"2(7,13)16-11-(3,5)(1,15)(8,10)9(4,14)-12,6",12,1,7.0,False,"(*2,13)(7,16)-11(3,5)1-(8,15)(9,10)(12,4)(14,6)",11,2,7.0,False,0,
201806030601,1,3歳未勝利,ダ,1200,晴,良,09:55,2018-04-08,中山,15,6,12,2015106099,メルズーガ,牡3,56,01030,松田大作,1:15.4,1.1/4,15-13,39.0,163.6,11,478(-8),01023,[東]伊藤圭三,851009,岡田牧雄,,,,,,,,,,,,"2(7,13)16-11-(3,5)(1,15)(8,10)9(4,14)-12,6",15,1,10.5,False,"(*2,13)(7,16)-11(3,5)1-(8,15)(9,10)(12,4)(14,6)",13,2,7.0,False,0,
201806030601,1,3歳未勝利,ダ,1200,晴,良,09:55,2018-04-08,中山,16,7,14,2015101670,パトリツィア,牝3,54,01144,菱田裕二,1:16.5,7,13-15,40.4,25.3,6,422(0),01162,[東]田中博康,003060,ゴドルフィン,,,,,,,,,,,,"2(7,13)16-11-(3,5)(1,15)(8,10)9(4,14)-12,6",13,2,7.0,False,"(*2,13)(7,16)-11(3,5)1-(8,15)(9,10)(12,4)(14,6)",15,2,7.0,False,0,
201806030602,2,3歳未勝利,ダ,1800,晴,良,10:25,2018-04-08,中山,1,4,7,2015104474,オワゾードール,牡3,56,00422,内田博幸,1:58.1,,3-3-2-3,39.4,5.2,2,474(-4),01067,[東]久保田貴,092700,ＶｉｒｉｄｉａｎＫｅ...,500.0,"(*13,5)7(2,3)9(8,16)12(14,15)-(4,10)-6,11-1",3,1,0.0,False,"(*13,5)7(2,3)(8,9)(14,12,16,15)-(4,10)6,11,1",3,1,0.0,False,"(*13,5,7)-15,9,16(3,12)(8,14,10,1)(2,6,4)11",2,3,0.0,False,"(*13,5)(7,15)-9(12,16)(10,1)(3,8,14)6,4,11-2",3,2,0.0,False,6,
201806030602,2,3歳未勝利,ダ,1800,晴,良,10:25,2018-04-08,中山,2,3,5,2015100804,アカツキ,牡3,56,01029,武士沢友,1:58.1,クビ,2-2-2-2,39.5,9.2,5,456(-4),01005,[東]小桧山悟,981002,中村勝彦,200.0,"(*13,5)7(2,3)9(8,16)12(14,15)-(4,10)-6,11-1",2,2,0.0,False,"(*13,5)7(2,3)(8,9)(14,12,16,15)-(4,10)6,11,1",2,2,0.0,False,"(*13,5,7)-15,9,16(3,12)(8,14,10,1)(2,6,4)11",2,3,0.0,False,"(*13,5)(7,15)-9(12,16)(10,1)(3,8,14)6,4,11-2",2,2,0.0,False,6,
201806030602,2,3歳未勝利,ダ,1800,晴,良,10:25,2018-04-08,中山,3,8,15,2015100763,ゴールドパッション,牡3,56,01043,北村宏司,1:58.2,クビ,10-8-4-3,39.2,6.5,4,512(+6),01156,[東]青木孝文,712033,居城寿与,130.0,"(*13,5)7(2,3)9(8,16)12(14,15)-(4,10)-6,11-1",10,2,0.0,False,"(*13,5)7(2,3)(8,9)(14,12,16,15)-(4,10)6,11,1",8,4,0.0,False,"(*13,5,7)-15,9,16(3,12)(8,14,10,1)(2,6,4)11",4,1,3.5,False,"(*13,5)(7,15)-9(12,16)(10,1)(3,8,14)6,4,11-2",3,2,0.0,False,6,
201806030602,2,3歳未勝利,ダ,1800,晴,良,10:25,2018-04-08,中山,4,8,16,2015100963,サンベンド,牡3,56,01085,松岡正海,1:58.4,1.1/2,7-8-6-6,39.1,3.0,1,474(-2),01068,[東]小島茂之,059803,加藤ステーブル,75.0,"(*13,5)7(2,3)9(8,16)12(14,15)-(4,10)-6,11-1",7,2,0.0,False,"(*13,5)7(2,3)(8,9)(14,12,16,15)-(4,10)6,11,1",8,4,0.0,False,"(*13,5,7)-15,9,16(3,12)(8,14,10,1)(2,6,4)11",6,1,6.5,False,"(*13,5)(7,15)-9(12,16)(10,1)(3,8,14)6,4,11-2",6,2,3.5,False,6,
201806030602,2,3歳未勝利,ダ,1800,晴,良,10:25,2018-04-08,中山,5,5,9,2015105935,サマーボーイ,牡3,56,01140,横山和生,1:58.6,1,6-6-5-5,39.5,14.0,6,484(-2),01125,[東]小野次郎,030030,前田亘輝,50.0,"(*13,5)7(2,3)9(8,16)12(14,15)-(4,10)-6,11-1",6,1,0.0,False,"(*13,5)7(2,3)(8,9)(14,12,16,15)-(4,10)6,11,1",6,2,0.0,False,"(*13,5,7)-15,9,16(3,12)(8,14,10,1)(2,6,4)11",5,1,5.0,False,"(*13,5)(7,15)-9(12,16)(10,1)(3,8,14)6,4,11-2",5,1,3.5,False,6,
201806030602,2,3歳未勝利,ダ,1800,晴,良,10:25,2018-04-08,中山,6,5,10,2015104358,フラワーストリーム,牡3,56,01122,三浦皇成,1:59.0,2.1/2,12-12-9-8,39.4,5.4,3,470(0),01150,[東]池上昌和,205033,花村誠,,"(*13,5)7(2,3)9(8,16)12(14,15)-(4,10)-6,11-1",12,2,3.5,False,"(*13,5)7(2,3)(8,9)(14,12,16,15)-(4,10)6,11,1",12,2,3.5,False,"(*13,5,7)-15,9,16(3,12)(8,14,10,1)(2,6,4)11",9,4,6.5,False,"(*13,5)(7,15)-9(12,16)(10,1)(3,8,14)6,4,11-2",8,2,3.5,False,6,
201806030602,2,3歳未勝利,ダ,1800,晴,良,10:25,2018-04-08,中山,7,1,1,2015102173,ウサギノパンチ,牡3,53,01167,木幡育也,1:59.0,クビ,16-16-9-8,39.4,32.6,9,454(-2),00436,[東]堀井雅広,129005,桐谷茂,,"(*13,5)7(2,3)9(8,16)12(14,15)-(4,10)-6,11-1",16,1,12.0,False,"(*13,5)7(2,3)(8,9)(14,12,16,15)-(4,10)6,11,1",16,1,6.5,False,"(*13,5,7)-15,9,16(3,12)(8,14,10,1)(2,6,4)11",9,4,6.5,False,"(*13,5)(7,15)-9(12,16)(10,1)(3,8,14)6,4,11-2",8,2,3.5,False,6,
201806030602,2,3歳未勝利,ダ,1800,晴,良,10:25,2018-04-08,中山,8,4,8,2015101217,クリノバルテュス,牡3,56,01034,酒井学,1:59.1,クビ,7-6-9-10,39.5,18.3,7,482(0),01031,[東]伊藤伸一,970006,栗本博晴,,"(*13,5)7(2,3)9(8,16)12(14,15)-(4,10)-6,11-1",7,2,0.0,False,"(*13,5)7(2,3)(8,9)(14,12,16,15)-(4,10)6,11,1",6,2,0.0,False,"(*13,5,7)-15,9,16(3,12)(8,14,10,1)(2,6,4)11",9,4,6.5,False,"(*13,5)(7,15)-9(12,16)(10,1)(3,8,14)6,4,11-2",10,3,3.5,False,6,
201806030602,2,3歳未勝利,ダ,1800,晴,良,10:25,2018-04-08,中山,9,6,12,2015105196,ニシノエクレール,牝3,52,01169,武藤雅,1:59.1,アタマ,9-8-7-6,39.7,93.7,12,448(+2),00405,[東]小西一男,897009,西山茂行,,"(*13,5)7(2,3)9(8,16)12(14,15)-(4,10)-6,11-1",9,1,0.0,False,"(*13,5)7(2,3)(8,9)(14,12,16,15)-(4,10)6,11,1",8,4,0.0,False,"(*13,5,7)-15,9,16(3,12)(8,14,10,1)(2,6,4)11",7,2,6.5,False,"(*13,5)(7,15)-9(12,16)(10,1)(3,8,14)6,4,11-2",6,2,3.5,False,6,
201806030602,2,3歳未勝利,ダ,1800,晴,良,10:25,2018-04-08,中山,10,7,13,2015100765,ゴールドエントリー,牡3,56,00684,田中勝春,1:59.5,2.1/2,1-1-1-1,40.9,33.1,10,492(+2),00420,[東]宗像義忠,712033,居城寿与,,"(*13,5)7(2,3)9(8,16)12(14,15)-(4,10)-6,11-1",1,2,0.0,True,"(*13,5)7(2,3)(8,9)(14,12,16,15)-(4,10)6,11,1",1,2,0.0,True,"(*13,5,7)-15,9,16(3,12)(8,14,10,1)(2,6,4)11",1,3,0.0,True,"(*13,5)(7,15)-9(12,16)(10,1)(3,8,14)6,4,11-2",1,2,0.0,True,6,
201806030602,2,3歳未勝利,ダ,1800,晴,良,10:25,2018-04-08,中山,11,3,6,2015105388,ターフィーキング,牡3,56,01133,水口優也,1:59.6,1/2,14-14-13-13,39.7,299.9,16,424(-2),01031,[東]伊藤伸一,855030,田頭勇貴,,"(*13,5)7(2,3)9(8,16)12(14,15)-(4,10)-6,11-1",14,1,7.0,False,"(*13,5)7(2,3)(8,9)(14,12,16,15)-(4,10)6,11,1",14,1,3.5,False,"(*13,5,7)-15,9,16(3,12)(8,14,10,1)(2,6,4)11",13,3,6.5,False,"(*13,5)(7,15)-9(12,16)(10,1)(3,8,14)6,4,11-2",13,1,3.5,False,6,
201806030602,2,3歳未勝利,ダ,1800,晴,良,10:25,2018-04-08,中山,12,7,14,2015105938,ルナティック,牡3,56,01144,菱田裕二,1:59.7,3/4,10-8-9-10,40.0,20.8,8,504(-24),01162,[東]田中博康,368033,片山浄見,,"(*13,5)7(2,3)9(8,16)12(14,15)-(4,10)-6,11-1",10,2,0.0,False,"(*13,5)7(2,3)(8,9)(14,12,16,15)-(4,10)6,11,1",8,4,0.0,False,"(*13,5,7)-15,9,16(3,12)(8,14,10,1)(2,6,4)11",9,4,6.5,False,"(*13,5)(7,15)-9(12,16)(10,1)(3,8,14)6,4,11-2",10,3,3.5,False,6,
201806030602,2,3歳未勝利,ダ,1800,晴,良,10:25,2018-04-08,中山,13,2,3,2015100340,ペイシャガンセ,牝3,54,01030,松田大作,2:00.7,6,4-4-7-10,41.3,37.7,11,482(-6),01056,[東]本間忍,163002,北所直人,,"(*13,5)7(2,3)9(8,16)12(14,15)-(4,10)-6,11-1",4,2,0.0,False,"(*13,5)7(2,3)(8,9)(14,12,16,15)-(4,10)6,11,1",4,2,0.0,False,"(*13,5,7)-15,9,16(3,12)(8,14,10,1)(2,6,4)11",7,2,6.5,False,"(*13,5)(7,15)-9(12,16)(10,1)(3,8,14)6,4,11-2",10,3,3.5,False,6,
201806030602,2,3歳未勝利,ダ,1800,晴,良,10:25,2018-04-08,中山,14,2,4,2015101881,テイエムチャレンジ,牡3,56,01135,杉原誠人,2:00.8,1/2,12-12-13-14,40.9,239.3,15,498(0),01043,[東]石栗龍彦,356002,竹園正繼,,"(*13,5)7(2,3)9(8,16)12(14,15)-(4,10)-6,11-1",12,2,3.5,False,"(*13,5)7(2,3)(8,9)(14,12,16,15)-(4,10)6,11,1",12,2,3.5,False,"(*13,5,7)-15,9,16(3,12)(8,14,10,1)(2,6,4)11",13,3,6.5,False,"(*13,5)(7,15)-9(12,16)(10,1)(3,8,14)6,4,11-2",14,1,5.0,False,6,
201806030602,2,3歳未勝利,ダ,1800,晴,良,10:25,2018-04-08,中山,15,6,11,2015102736,シュヌーク,牝3,54,01142,長岡禎仁,2:01.4,3.1/2,15-15-16-15,41.3,193.6,13,422(+6),00380,[東]柄崎孝,400800,様似共栄牧場,,"(*13,5)7(2,3)9(8,16)12(14,15)-(4,10)-6,11-1",15,1,8.5,False,"(*13,5)7(2,3)(8,9)(14,12,16,15)-(4,10)6,11,1",15,1,5.0,False,"(*13,5,7)-15,9,16(3,12)(8,14,10,1)(2,6,4)11",16,1,6.5,False,"(*13,5)(7,15)-9(12,16)(10,1)(3,8,14)6,4,11-2",15,1,6.5,False,6,
201806030602,2,3歳未勝利,ダ,1800,晴,良,10:25,2018-04-08,中山,16,1,2,2015103891,メヒティヒ,牝3,54,00689,江田照男,2:02.0,3.1/2,4-4-13-16,42.0,237.4,14,428(+4),01093,[東]松永康利,877800,ラ・メール,,"(*13,5)7(2,3)9(8,16)12(14,15)-(4,10)-6,11-1",4,2,0.0,False,"(*13,5)7(2,3)(8,9)(14,12,16,15)-(4,10)6,11,1",4,2,0.0,False,"(*13,5,7)-15,9,16(3,12)(8,14,10,1)(2,6,4)11",13,3,6.5,False,"(*13,5)(7,15)-9(12,16)(10,1)(3,8,14)6,4,11-2",16,1,10.0,False,6,
201806030603,3,3歳未勝利,ダ,1200,晴,良,10:55,2018-04-08,中山,1,6,11,2015105450,ホウオウジャッジ,牡3,53,01167,木幡育也,1:13.2,,6-7,38.0,4.5,2,468(0),01108,[東]矢野英一,906033,小笹芳央,500.0,,,,,,,,,,,"2,5-(1,13,15)(11,12)16(14,6)8(10,3)-(4,9)-7",6,2,5.0,False,"(*2,5)15,12(1,13)(11,16)(14,6)8-(10,3)-4,9-7",7,2,1.5,False,0,
201806030603,3,3歳未勝利,ダ,1200,晴,良,10:55,2018-04-08,中山,2,3,6,2015103599,クレバージェット,牡3,56,00689,江田照男,1:13.2,アタマ,9-9,37.6,9.6,6,516(0),01106,[東]牧光二,464030,田畑利彦,200.0,,,,,,,,,,,"2,5-(1,13,15)(11,12)16(14,6)8(10,3)-(4,9)-7",9,2,5.0,False,"(*2,5)15,12(1,13)(11,16)(14,6)8-(10,3)-4,9-7",9,2,1.5,False,0,
201806030603,3,3歳未勝利,ダ,1200,晴,良,10:55,2018-04-08,中山,3,8,15,2015102275,タイセイゴーディー,牡3,56,01085,松岡正海,1:13.4,3/4,3-3,38.5,3.7,1,464(0),01156,[東]青木孝文,224007,田中成奉,130.0,,,,,,,,,,,"2,5-(1,13,15)(11,12)16(14,6)8(10,3)-(4,9)-7",3,3,5.0,False,"(*2,5)15,12(1,13)(11,16)(14,6)8-(10,3)-4,9-7",3,1,0.0,False,0,
201806030603,3,3歳未勝利,ダ,1200,晴,良,10:55,2018-04-08,中山,4,8,16,2015106010,ユメイチズ,牡3,56,00422,内田博幸,1:13.8,2.1/2,8-7,38.4,5.1,3,478(-2),00421,[東]浅野洋一,775002,上田忠男,75.0,,,,,,,,,,,"2,5-(1,13,15)(11,12)16(14,6)8(10,3)-(4,9)-7",8,1,5.0,False,"(*2,5)15,12(1,13)(11,16)(14,6)8-(10,3)-4,9-7",7,2,1.5,False,0,
201806030603,3,3歳未勝利,ダ,1200,晴,良,10:55,2018-04-08,中山,5,6,12,2015103445,アテンコール,牡3,56,01034,酒井学,1:13.8,クビ,6-4,38.6,31.1,9,446(-6),01090,[東]天間昭一,571006,齊藤直信,50.0,,,,,,,,,,,"2,5-(1,13,15)(11,12)16(14,6)8(10,3)-(4,9)-7",6,2,5.0,False,"(*2,5)15,12(1,13)(11,16)(14,6)8-(10,3)-4,9-7",4,1,1.5,False,0,
201806030603,3,3歳未勝利,ダ,1200,晴,良,10:55,2018-04-08,中山,6,4,8,2015101985,ブロンドキュート,牝3,54,00684,田中勝春,1:14.2,2.1/2,11-11,38.4,14.9,7,454(-2),01100,[東]松山将樹,321800,友駿ホースクラブ,,,,,,,,,,,,"2,5-(1,13,15)(11,12)16(14,6)8(10,3)-(4,9)-7",11,1,5.0,False,"(*2,5)15,12(1,13)(11,16)(14,6)8-(10,3)-4,9-7",11,1,1.5,False,0,
201806030603,3,3歳未勝利,ダ,1200,晴,良,10:55,2018-04-08,中山,7,7,13,2015103295,スリーミニオン,牡3,56,01142,長岡禎仁,1:14.7,3,3-5,39.8,21.2,8,468(+8),00380,[東]柄崎孝,061800,永井商事,,,,,,,,,,,,"2,5-(1,13,15)(11,12)16(14,6)8(10,3)-(4,9)-7",3,3,5.0,False,"(*2,5)15,12(1,13)(11,16)(14,6)8-(10,3)-4,9-7",5,2,1.5,False,0,
201806030603,3,3歳未勝利,ダ,1200,晴,良,10:55,2018-04-08,中山,8,2,3,2015101091,トーセンシャーク,牡3,56,01092,津村明秀,1:14.8,1/2,12-12,38.8,130.0,13,450(0),01162,[東]田中博康,270006,島川隆哉,,,,,,,,,,,,"2,5-(1,13,15)(11,12)16(14,6)8(10,3)-(4,9)-7",12,2,5.0,False,"(*2,5)15,12(1,13)(11,16)(14,6)8-(10,3)-4,9-7",12,2,5.0,False,0,
201806030603,3,3歳未勝利,ダ,1200,晴,良,10:55,2018-04-08,中山,9,7,14,2015100933,ロマンスガッサン,牝3,54,01122,三浦皇成,1:15.0,1.1/4,9-9,39.5,7.2,4,486(-2),01026,[東]鈴木伸尋,099007,西村專次,,,,,,,,,,,,"2,5-(1,13,15)(11,12)16(14,6)8(10,3)-(4,9)-7",9,2,5.0,False,"(*2,5)15,12(1,13)(11,16)(14,6)8-(10,3)-4,9-7",9,2,1.5,False,0,
201806030603,3,3歳未勝利,ダ,1200,晴,良,10:55,2018-04-08,中山,10,3,5,2015106353,クリノクノイチ,牝3,54,01030,松田大作,1:15.1,クビ,2-2,40.7,86.2,11,464(-4),01056,[東]本間忍,970006,栗本博晴,,,,,,,,,,,,"2,5-(1,13,15)(11,12)16(14,6)8(10,3)-(4,9)-7",2,1,1.5,False,"(*2,5)15,12(1,13)(11,16)(14,6)8-(10,3)-4,9-7",2,2,0.0,False,0,
201806030603,3,3歳未勝利,ダ,1200,晴,良,10:55,2018-04-08,中山,11,2,4,2015103874,ウッドカービング,セ3,56,01029,武士沢友,1:15.7,3.1/2,14-14,39.4,233.1,14,482(-6),01103,[東]尾関知人,629800,ミルファーム,,,,,,,,,,,,"2,5-(1,13,15)(11,12)16(14,6)8(10,3)-(4,9)-7",14,2,8.5,False,"(*2,5)15,12(1,13)(11,16)(14,6)8-(10,3)-4,9-7",14,1,8.5,False,0,
201806030603,3,3歳未勝利,ダ,1200,晴,良,10:55,2018-04-08,中山,12,1,1,2015105457,ペルランドール,牡3,56,01043,北村宏司,1:15.9,1.1/4,3-5,41.0,7.9,5,462(-2),01133,[東]黒岩陽一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"2,5-(1,13,15)(11,12)16(14,6)8(10,3)-(4,9)-7",3,3,5.0,False,"(*2,5)15,12(1,13)(11,16)(14,6)8-(10,3)-4,9-7",5,2,1.5,False,0,
201806030603,3,3歳未勝利,ダ,1200,晴,良,10:55,2018-04-08,中山,13,5,10,2015102787,サンタフェサン,牡3,56,01144,菱田裕二,1:16.3,2.1/2,12-12,40.3,280.0,15,458(-4),01143,[東]和田雄二,713005,田島榮二郎,,,,,,,,,,,,"2,5-(1,13,15)(11,12)16(14,6)8(10,3)-(4,9)-7",12,2,5.0,False,"(*2,5)15,12(1,13)(11,16)(14,6)8-(10,3)-4,9-7",12,2,5.0,False,0,
201806030603,3,3歳未勝利,ダ,1200,晴,良,10:55,2018-04-08,中山,14,1,2,2015101746,ラングドック,牡3,56,01119,伊藤工真,1:16.8,3,1-1,42.6,116.3,12,444(-5),01077,[東]加藤和宏,021006,新木鈴子,,,,,,,,,,,,"2,5-(1,13,15)(11,12)16(14,6)8(10,3)-(4,9)-7",1,1,0.0,False,"(*2,5)15,12(1,13)(11,16)(14,6)8-(10,3)-4,9-7",1,2,0.0,True,0,
201806030603,3,3歳未勝利,ダ,1200,晴,良,10:55,2018-04-08,中山,15,4,7,2015100717,マイネルグリージョ,牡3,56,01009,柴田大知,1:16.8,クビ,16-16,39.8,52.6,10,476(-2),01064,[東]武藤善則,546800,サラブレッドクラブ・...,,,,,,,,,,,,"2,5-(1,13,15)(11,12)16(14,6)8(10,3)-(4,9)-7",16,1,12.0,False,"(*2,5)15,12(1,13)(11,16)(14,6)8-(10,3)-4,9-7",16,1,13.5,False,0,
201806030603,3,3歳未勝利,ダ,1200,晴,良,10:55,2018-04-08,中山,16,5,9,2015110095,ハナオウギ,牝3,54,01125,国分優作,1:17.2,2.1/2,14-15,40.8,403.7,16,418(-2),01143,[東]和田雄二,132800,ヒダカファーム,,,,,,,,,,,,"2,5-(1,13,15)(11,12)16(14,6)8(10,3)-(4,9)-7",14,2,8.5,False,"(*2,5)15,12(1,13)(11,16)(14,6)8-(10,3)-4,9-7",15,1,10.0,False,0,
201806030604,4,3歳未勝利,芝,2000,晴,良,11:25,2018-04-08,中山,1,8,18,2015104472,クイーングラス,牝3,52,01169,武藤雅,2:02.5,,7-6-6-3,35.3,2.9,1,480(0),01143,[東]和田雄二,525033,遠藤良一,500.0,"1,14,6(10,13)2(9,18)(3,7)(5,11,8)-(12,16,17)15-4",7,2,3.0,False,"1,14(6,13)10(2,9,18)-(3,7)(5,8)11-(12,16)(15,17)-4",6,3,1.5,False,"(*1,14)(6,10,13)18,2,9,7(3,8)12(5,11)(15,16,4)-17",6,1,0.0,False,"(*1,14)(6,13,18)10(2,9)(3,7)(11,8,12)-16(15,4)-(5,17)",3,3,0.0,False,-9,前日と同レベルで、速い時計の出る馬場。
