race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201804021001,1,2歳未勝利,ダ,1200,曇,重,10:10,2018-08-26,新潟,11,3,4,2016105949,リュウノイブキ,牡2,54,01096,大野拓弥,1:15.0,1.1/4,11-10,38.6,5.4,2,504(+10),00417,[東]土田稔,952033,二口雅一,,,,,,,,,,,,"(*1,3)13-(5,10)-(2,6,15)-7-14(4,11)-12-8,9",11,2,14.0,False,"1(3,13)(5,10)(2,15)-6,14(4,7)11-12-8-9",10,2,5.0,False,-8,
201804021001,1,2歳未勝利,ダ,1200,曇,重,10:10,2018-08-26,新潟,12,8,15,2016103680,ヴァルス,牡2,53,01162,木幡巧也,1:15.2,1.1/4,6-6,39.6,58.6,10,504(0),00417,[東]土田稔,368800,ＢｉｊｏｕＲａｃｉｎ...,,,,,,,,,,,,"(*1,3)13-(5,10)-(2,6,15)-7-14(4,11)-12-8,9",6,3,7.0,False,"1(3,13)(5,10)(2,15)-6,14(4,7)11-12-8-9",6,2,0.0,False,-8,
201804021001,1,2歳未勝利,ダ,1200,曇,重,10:10,2018-08-26,新潟,13,4,6,2016103204,イエローナイフ,牡2,54,01061,大庭和弥,1:16.1,5,6-8,40.5,64.1,11,446(0),00402,[東]谷原義明,629800,ミルファーム,,,,,,,,,,,,"(*1,3)13-(5,10)-(2,6,15)-7-14(4,11)-12-8,9",6,3,7.0,False,"1(3,13)(5,10)(2,15)-6,14(4,7)11-12-8-9",8,1,3.5,False,-8,
201804021001,1,2歳未勝利,ダ,1200,曇,重,10:10,2018-08-26,新潟,14,5,9,2016103786,シキサイ,牝2,51,01167,木幡育也,1:16.3,1.1/4,15-15,38.9,147.7,15,378(-12),01035,[東]佐藤吉勝,260007,重松國建,,,,,,,,,,,,"(*1,3)13-(5,10)-(2,6,15)-7-14(4,11)-12-8,9",15,1,22.5,False,"1(3,13)(5,10)(2,15)-6,14(4,7)11-12-8-9",15,1,15.5,False,-8,
201804021001,1,2歳未勝利,ダ,1200,曇,重,10:10,2018-08-26,新潟,15,4,7,2016102363,ノボソフィア,牝2,51,01173,山田敬士,1:16.4,クビ,9-10,40.5,64.8,12,438(+6),01090,[東]天間昭一,978800,ＬＳ．Ｍ,,,,,,,,,,,,"(*1,3)13-(5,10)-(2,6,15)-7-14(4,11)-12-8,9",9,1,10.5,False,"1(3,13)(5,10)(2,15)-6,14(4,7)11-12-8-9",10,2,5.0,False,-8,
201804021002,2,2歳未勝利,芝,1000,曇,稍重,10:40,2018-08-26,新潟,1,2,4,2016103925,グランデメッシ,牡2,54,01092,津村明秀,0:57.7,,6,34.5,4.7,2,488(+4),01048,[東]畠山吉宏,910800,グランデオーナーズ,500.0,,,,,,,,,,,,,,,,,,,,,3,
201804021002,2,2歳未勝利,芝,1000,曇,稍重,10:40,2018-08-26,新潟,2,8,18,2016101650,モメチョッタ,牝2,54,01004,西田雄一,0:58.0,1.3/4,7,34.6,5.4,3,426(+2),00428,[東]石毛善彦,629800,ミルファーム,200.0,,,,,,,,,,,,,,,,,,,,,3,
201804021002,2,2歳未勝利,芝,1000,曇,稍重,10:40,2018-08-26,新潟,3,3,5,2016101091,テンモントム,牡2,51,01167,木幡育也,0:58.2,1.1/4,5,35.1,59.7,11,428(+4),01077,[東]加藤和宏,911800,スピードファーム,130.0,,,,,,,,,,,,,,,,,,,,,3,
201804021002,2,2歳未勝利,芝,1000,曇,稍重,10:40,2018-08-26,新潟,4,5,9,2016102707,シャウエン,牝2,54,00726,岩部純二,0:58.3,3/4,9,34.6,2.9,1,464(+4),00428,[東]石毛善彦,629800,ミルファーム,75.0,,,,,,,,,,,,,,,,,,,,,3,
201804021002,2,2歳未勝利,芝,1000,曇,稍重,10:40,2018-08-26,新潟,5,4,8,2016105556,ラタウィ,牝2,54,05524,笹川翼,0:58.8,3,14,34.7,237.7,18,432(+2),01043,[東]石栗龍彦,055030,岡田隆寛,50.0,,,,,,,,,,,,,,,,,,,,,3,
201804021002,2,2歳未勝利,芝,1000,曇,稍重,10:40,2018-08-26,新潟,6,4,7,2016100742,ナミブ,牡2,54,01135,杉原誠人,0:58.8,ハナ,12,35.0,17.5,5,440(+8),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,3,
201804021002,2,2歳未勝利,芝,1000,曇,稍重,10:40,2018-08-26,新潟,7,6,11,2016100061,ケイズデイジー,牝2,52,01164,藤田菜七,0:58.8,アタマ,14,34.7,44.6,10,378(-4),01029,[東]根本康広,040700,ＩＨＲ,,,,,,,,,,,,,,,,,,,,,,3,
201804021002,2,2歳未勝利,芝,1000,曇,稍重,10:40,2018-08-26,新潟,8,7,13,2016101580,スカイポート,牝2,54,01031,村田一誠,0:58.8,アタマ,4,35.8,18.0,6,410(+16),01093,[東]松永康利,251800,和田牧場,,,,,,,,,,,,,,,,,,,,,,3,
201804021002,2,2歳未勝利,芝,1000,曇,稍重,10:40,2018-08-26,新潟,9,1,1,2016102963,フレンドリボン,牝2,54,00641,柴田善臣,0:58.9,クビ,14,34.8,5.8,4,436(+2),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,,,,,,,,,,,3,
201804021002,2,2歳未勝利,芝,1000,曇,稍重,10:40,2018-08-26,新潟,10,7,14,2016103933,シゲルアクアマリン,牡2,53,01162,木幡巧也,0:59.1,1.1/4,8,35.6,42.7,9,464(+6),01064,[東]武藤善則,674004,森中蕃,,,,,,,,,,,,,,,,,,,,,,3,
201804021002,2,2歳未勝利,芝,1000,曇,稍重,10:40,2018-08-26,新潟,11,8,16,2016102724,カガファランドール,牝2,54,01157,鮫島克駿,0:59.1,クビ,9,35.4,188.5,15,398(+2),01012,[東]大江原哲,700006,香川憲次,,,,,,,,,,,,,,,,,,,,,,3,
201804021002,2,2歳未勝利,芝,1000,曇,稍重,10:40,2018-08-26,新潟,12,2,3,2016102706,マメシボリ,牡2,54,01051,嘉藤貴行,0:59.2,クビ,14,35.1,39.9,8,402(+2),01074,[東]奥平雅士,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,3,
201804021002,2,2歳未勝利,芝,1000,曇,稍重,10:40,2018-08-26,新潟,13,8,17,2016102841,シロボシ,牡2,54,01118,宮崎北斗,0:59.6,2.1/2,9,35.9,202.9,16,444(-16),01005,[東]小桧山悟,331006,本杉芳郎,,,,,,,,,,,,,,,,,,,,,,3,
201804021002,2,2歳未勝利,芝,1000,曇,稍重,10:40,2018-08-26,新潟,14,7,15,2016106202,ドナリエラ,牝2,54,01029,武士沢友,0:59.7,3/4,18,35.1,180.0,14,476(+4),01100,[東]松山将樹,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,3,
201804021002,2,2歳未勝利,芝,1000,曇,稍重,10:40,2018-08-26,新潟,15,3,6,2016103681,アリスチャン,牝2,54,01134,嶋田純次,0:59.9,1.1/2,12,36.1,209.2,17,388(-14),00383,[東]伊藤正徳,244008,坂田行夫,,,,,,,,,,,,,,,,,,,,,,3,
201804021002,2,2歳未勝利,芝,1000,曇,稍重,10:40,2018-08-26,新潟,16,1,2,2016101220,エレモフィラ,牝2,54,01117,丸田恭介,1:00.1,1,3,35.8,109.5,12,386(-4),01131,[東]蛯名利弘,912800,荻伏服部牧場,,,,,,,,,,,,,,,,,,,,,,3,
201804021002,2,2歳未勝利,芝,1000,曇,稍重,10:40,2018-08-26,新潟,17,5,10,2016102676,ミルキーブルー,牝2,54,00689,江田照男,1:00.5,2.1/2,2,36.8,109.8,13,432(-4),01043,[東]石栗龍彦,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,3,
201804021002,2,2歳未勝利,芝,1000,曇,稍重,10:40,2018-08-26,新潟,18,6,12,2016100100,エムチャン,牝2,51,01173,山田敬士,1:00.9,2.1/2,1,37.4,23.3,7,396(-8),01005,[東]小桧山悟,140030,林啓二,,,,,,,,,,,,,,,,,,,,,,3,
201804021003,3,3歳未勝利,ダ,1800,曇,重,11:10,2018-08-26,新潟,1,5,8,2015104927,グランサム,牡3,56,01032,池添謙一,1:53.7,,1-2-2-1,39.5,3.3,2,474(+10),01079,[東]古賀慎明,486800,キャロットファーム,500.0,"(6,*8)14(2,13)4,15-3(7,12)(1,10,11)9-5",1,2,0.0,True,"6(2,8)14(4,13)-(3,15)(7,12)1(10,11)9-5",2,2,0.0,False,"(*6,8)(14,13)(2,4)-15(7,11)3,10-1(12,5)=9",2,2,0.0,False,"(6,*8,13)(4,14)2-(7,11)-(3,10,15)-5,1-12=9",1,3,0.0,True,-5,
201804021003,3,3歳未勝利,ダ,1800,曇,重,11:10,2018-08-26,新潟,2,8,14,2015100758,マイネルラッジョ,牡3,56,01009,柴田大知,1:54.4,4,3-4-3-4,40.1,7.4,5,532(-8),00423,[東]上原博之,546800,サラブレッドクラブ・...,200.0,"(6,*8)14(2,13)4,15-3(7,12)(1,10,11)9-5",3,1,0.0,False,"6(2,8)14(4,13)-(3,15)(7,12)1(10,11)9-5",4,1,0.0,False,"(*6,8)(14,13)(2,4)-15(7,11)3,10-1(12,5)=9",3,2,0.0,False,"(6,*8,13)(4,14)2-(7,11)-(3,10,15)-5,1-12=9",4,2,0.0,False,-5,
201804021003,3,3歳未勝利,ダ,1800,曇,重,11:10,2018-08-26,新潟,3,7,13,2015100572,ヤマニンフォルツァ,牡3,56,05524,笹川翼,1:55.2,5,4-5-3-2,40.9,35.1,9,524(+2),01127,[東]栗田徹,329004,土井肇,130.0,"(6,*8)14(2,13)4,15-3(7,12)(1,10,11)9-5",4,2,0.0,False,"6(2,8)14(4,13)-(3,15)(7,12)1(10,11)9-5",5,2,0.0,False,"(*6,8)(14,13)(2,4)-15(7,11)3,10-1(12,5)=9",3,2,0.0,False,"(6,*8,13)(4,14)2-(7,11)-(3,10,15)-5,1-12=9",2,3,0.0,False,-5,
201804021003,3,3歳未勝利,ダ,1800,曇,重,11:10,2018-08-26,新潟,4,2,2,2015100804,アカツキ,牡3,53,01173,山田敬士,1:55.5,1.3/4,4-2-5-6,40.9,6.3,4,454(-4),01005,[東]小桧山悟,981002,中村勝彦,75.0,"(6,*8)14(2,13)4,15-3(7,12)(1,10,11)9-5",4,2,0.0,False,"6(2,8)14(4,13)-(3,15)(7,12)1(10,11)9-5",2,2,0.0,False,"(*6,8)(14,13)(2,4)-15(7,11)3,10-1(12,5)=9",5,2,0.0,False,"(6,*8,13)(4,14)2-(7,11)-(3,10,15)-5,1-12=9",6,1,0.0,False,-5,
201804021003,3,3歳未勝利,ダ,1800,曇,重,11:10,2018-08-26,新潟,5,6,11,2015100289,セイカメテオライト,牡3,56,01150,石川裕紀,1:55.5,アタマ,11-12-8-7,40.3,27.7,7,448(+4),01020,[東]相沢郁,284008,久米大,50.0,"(6,*8)14(2,13)4,15-3(7,12)(1,10,11)9-5",11,3,5.0,False,"6(2,8)14(4,13)-(3,15)(7,12)1(10,11)9-5",12,2,3.5,False,"(*6,8)(14,13)(2,4)-15(7,11)3,10-1(12,5)=9",8,2,3.5,False,"(6,*8,13)(4,14)2-(7,11)-(3,10,15)-5,1-12=9",7,2,3.5,False,-5,
201804021003,3,3歳未勝利,ダ,1800,曇,重,11:10,2018-08-26,新潟,6,3,4,2015105945,サトノオーサム,牡3,56,01122,三浦皇成,1:55.6,クビ,6-5-5-4,41.1,3.1,1,504(-2),01118,[東]高柳瑞樹,075803,サトミホースカンパニ...,,"(6,*8)14(2,13)4,15-3(7,12)(1,10,11)9-5",6,1,0.0,False,"6(2,8)14(4,13)-(3,15)(7,12)1(10,11)9-5",5,2,0.0,False,"(*6,8)(14,13)(2,4)-15(7,11)3,10-1(12,5)=9",5,2,0.0,False,"(6,*8,13)(4,14)2-(7,11)-(3,10,15)-5,1-12=9",4,2,0.0,False,-5,
201804021003,3,3歳未勝利,ダ,1800,曇,重,11:10,2018-08-26,新潟,7,4,7,2015104539,セルゲイ,牡3,56,01096,大野拓弥,1:55.8,1.1/2,9-9-8-7,40.6,6.3,3,478(0),01054,[東]戸田博文,208008,窪田芳郎,,"(6,*8)14(2,13)4,15-3(7,12)(1,10,11)9-5",9,2,5.0,False,"6(2,8)14(4,13)-(3,15)(7,12)1(10,11)9-5",9,2,3.5,False,"(*6,8)(14,13)(2,4)-15(7,11)3,10-1(12,5)=9",8,2,3.5,False,"(6,*8,13)(4,14)2-(7,11)-(3,10,15)-5,1-12=9",7,2,3.5,False,-5,
201804021003,3,3歳未勝利,ダ,1800,曇,重,11:10,2018-08-26,新潟,8,6,10,2015104630,ロイヤルバースデー,牡3,56,05199,左海誠二,1:56.4,3.1/2,11-12-11-9,40.9,63.6,10,478(+2),01074,[東]奥平雅士,937033,松井晴彦,,"(6,*8)14(2,13)4,15-3(7,12)(1,10,11)9-5",11,3,5.0,False,"6(2,8)14(4,13)-(3,15)(7,12)1(10,11)9-5",12,2,3.5,False,"(*6,8)(14,13)(2,4)-15(7,11)3,10-1(12,5)=9",11,1,5.0,False,"(6,*8,13)(4,14)2-(7,11)-(3,10,15)-5,1-12=9",9,3,7.0,False,-5,
201804021003,3,3歳未勝利,ダ,1800,曇,重,11:10,2018-08-26,新潟,9,2,3,2015103276,ファルステーロ,牡3,56,01108,的場勇人,1:56.4,ハナ,8-7-10-9,41.1,288.5,14,430(-14),01056,[東]本間忍,100800,日進牧場,,"(6,*8)14(2,13)4,15-3(7,12)(1,10,11)9-5",8,1,5.0,False,"6(2,8)14(4,13)-(3,15)(7,12)1(10,11)9-5",7,2,3.5,False,"(*6,8)(14,13)(2,4)-15(7,11)3,10-1(12,5)=9",10,1,3.5,False,"(6,*8,13)(4,14)2-(7,11)-(3,10,15)-5,1-12=9",9,3,7.0,False,-5,
201804021003,3,3歳未勝利,ダ,1800,曇,重,11:10,2018-08-26,新潟,10,3,5,2015105930,サクラトップタイム,牡3,56,00689,江田照男,1:56.5,1/2,15-15-13-12,40.3,287.9,13,468(-12),01089,[東]武市康男,018803,トップフェロウ,,"(6,*8)14(2,13)4,15-3(7,12)(1,10,11)9-5",15,1,8.5,False,"6(2,8)14(4,13)-(3,15)(7,12)1(10,11)9-5",15,1,7.0,False,"(*6,8)(14,13)(2,4)-15(7,11)3,10-1(12,5)=9",13,2,8.5,False,"(6,*8,13)(4,14)2-(7,11)-(3,10,15)-5,1-12=9",12,1,10.5,False,-5,
201804021003,3,3歳未勝利,ダ,1800,曇,重,11:10,2018-08-26,新潟,11,1,1,2015104565,フォルミダーブル,セ3,53,01167,木幡育也,1:57.1,3.1/2,11-11-12-13,41.0,90.3,11,504(+8),01079,[東]古賀慎明,153033,井手慶祐,,"(6,*8)14(2,13)4,15-3(7,12)(1,10,11)9-5",11,3,5.0,False,"6(2,8)14(4,13)-(3,15)(7,12)1(10,11)9-5",11,1,3.5,False,"(*6,8)(14,13)(2,4)-15(7,11)3,10-1(12,5)=9",12,1,8.5,False,"(6,*8,13)(4,14)2-(7,11)-(3,10,15)-5,1-12=9",13,1,12.0,False,-5,
201804021003,3,3歳未勝利,ダ,1800,曇,重,11:10,2018-08-26,新潟,12,8,15,2015104140,ジュールドミュゲ,牝3,54,01077,石橋脩,1:57.4,2,7-7-7-9,42.4,34.5,8,480(+12),01103,[東]尾関知人,226800,サンデーレーシング,,"(6,*8)14(2,13)4,15-3(7,12)(1,10,11)9-5",7,1,1.5,False,"6(2,8)14(4,13)-(3,15)(7,12)1(10,11)9-5",7,2,3.5,False,"(*6,8)(14,13)(2,4)-15(7,11)3,10-1(12,5)=9",7,1,3.5,False,"(6,*8,13)(4,14)2-(7,11)-(3,10,15)-5,1-12=9",9,3,7.0,False,-5,
201804021003,3,3歳未勝利,ダ,1800,曇,重,11:10,2018-08-26,新潟,13,4,6,2015106047,スイスピリッツ,牡3,56,01051,嘉藤貴行,1:58.8,9,2-1-1-2,44.6,18.9,6,456(-2),01051,[東]岩戸孝樹,247030,芳賀克也,,"(6,*8)14(2,13)4,15-3(7,12)(1,10,11)9-5",2,2,0.0,False,"6(2,8)14(4,13)-(3,15)(7,12)1(10,11)9-5",1,1,0.0,False,"(*6,8)(14,13)(2,4)-15(7,11)3,10-1(12,5)=9",1,2,0.0,True,"(6,*8,13)(4,14)2-(7,11)-(3,10,15)-5,1-12=9",2,3,0.0,False,-5,
201804021003,3,3歳未勝利,ダ,1800,曇,重,11:10,2018-08-26,新潟,14,7,12,2015101579,テリングブロウ,牡3,56,00732,幸英明,2:01.1,大,9-9-13-14,44.9,231.5,12,466(-10),01023,[東]伊藤圭三,003060,ゴドルフィン,,"(6,*8)14(2,13)4,15-3(7,12)(1,10,11)9-5",9,2,5.0,False,"6(2,8)14(4,13)-(3,15)(7,12)1(10,11)9-5",9,2,3.5,False,"(*6,8)(14,13)(2,4)-15(7,11)3,10-1(12,5)=9",13,2,8.5,False,"(6,*8,13)(4,14)2-(7,11)-(3,10,15)-5,1-12=9",14,1,15.5,False,-5,
201804021003,3,3歳未勝利,ダ,1800,曇,重,11:10,2018-08-26,新潟,15,5,9,2015102476,スペースオペラ,牡3,56,01117,丸田恭介,2:02.9,大,14-14-15-15,45.3,293.8,15,486(-4),00417,[東]土田稔,875030,小池依子,,"(6,*8)14(2,13)4,15-3(7,12)(1,10,11)9-5",14,1,5.0,False,"6(2,8)14(4,13)-(3,15)(7,12)1(10,11)9-5",14,1,3.5,False,"(*6,8)(14,13)(2,4)-15(7,11)3,10-1(12,5)=9",15,1,14.5,False,"(6,*8,13)(4,14)2-(7,11)-(3,10,15)-5,1-12=9",15,1,21.5,False,-5,
201804021004,4,3歳未勝利,ダ,1200,曇,重,11:40,2018-08-26,新潟,1,6,11,2015104644,ルソンデュレーヴ,牝3,54,01032,池添謙一,1:11.6,,2-2,37.4,7.2,3,452(+4),01017,[東]萩原清,506800,シルクレーシング,500.0,,,,,,,,,,,"(*3,11)12(4,7,14)9,15,10(5,8)-13-2-(1,6)",2,2,0.0,False,"(*3,11)(4,12)(7,14)-9,15,10-(5,13,8)2=1=6",2,2,0.0,False,-8,
201804021004,4,3歳未勝利,ダ,1200,曇,重,11:40,2018-08-26,新潟,2,7,12,2015102585,カエデ,牝3,54,01150,石川裕紀,1:11.6,クビ,3-3,37.3,12.5,5,462(0),01141,[東]尾形和幸,603033,木村廣太,200.0,,,,,,,,,,,"(*3,11)12(4,7,14)9,15,10(5,8)-13-2-(1,6)",3,1,0.0,False,"(*3,11)(4,12)(7,14)-9,15,10-(5,13,8)2=1=6",3,2,0.0,False,-8,
201804021004,4,3歳未勝利,ダ,1200,曇,重,11:40,2018-08-26,新潟,3,5,9,2015103599,クレバージェット,牡3,56,01077,石橋脩,1:12.0,2,7-7,37.3,1.7,1,528(+2),01106,[東]牧光二,464030,田畑利彦,130.0,,,,,,,,,,,"(*3,11)12(4,7,14)9,15,10(5,8)-13-2-(1,6)",7,1,0.0,False,"(*3,11)(4,12)(7,14)-9,15,10-(5,13,8)2=1=6",7,1,3.5,False,-8,
201804021004,4,3歳未勝利,ダ,1200,曇,重,11:40,2018-08-26,新潟,4,4,7,2015105729,トーホウアネモス,牡3,56,01122,三浦皇成,1:12.2,1.1/4,4-5,37.7,13.3,6,442(-2),01109,[東]伊藤大士,965800,東豊物産,75.0,,,,,,,,,,,"(*3,11)12(4,7,14)9,15,10(5,8)-13-2-(1,6)",4,3,0.0,False,"(*3,11)(4,12)(7,14)-9,15,10-(5,13,8)2=1=6",5,2,0.0,False,-8,
201804021004,4,3歳未勝利,ダ,1200,曇,重,11:40,2018-08-26,新潟,5,6,10,2015101039,ラヴィーズロマーン,牡3,56,00684,田中勝春,1:12.3,3/4,9-9,37.2,11.1,4,448(-2),01038,[東]手塚貴久,491030,藤田在子,50.0,,,,,,,,,,,"(*3,11)12(4,7,14)9,15,10(5,8)-13-2-(1,6)",9,1,3.0,False,"(*3,11)(4,12)(7,14)-9,15,10-(5,13,8)2=1=6",9,1,6.5,False,-8,
201804021004,4,3歳未勝利,ダ,1200,曇,重,11:40,2018-08-26,新潟,6,8,15,2015104693,ダンシングシスター,牝3,52,01164,藤田菜七,1:12.5,1.1/4,8-8,37.6,54.5,9,468(+16),01156,[東]青木孝文,138007,吉田和美,,,,,,,,,,,,"(*3,11)12(4,7,14)9,15,10(5,8)-13-2-(1,6)",8,1,1.5,False,"(*3,11)(4,12)(7,14)-9,15,10-(5,13,8)2=1=6",8,1,5.0,False,-8,
201804021004,4,3歳未勝利,ダ,1200,曇,重,11:40,2018-08-26,新潟,7,2,3,2015100237,ビビッドプルメージ,牡3,56,01085,松岡正海,1:13.0,3,1-1,38.8,5.9,2,478(-6),01094,[東]水野貴広,030803,コスモヴューファーム,,,,,,,,,,,,"(*3,11)12(4,7,14)9,15,10(5,8)-13-2-(1,6)",1,2,0.0,True,"(*3,11)(4,12)(7,14)-9,15,10-(5,13,8)2=1=6",1,2,0.0,True,-8,
201804021004,4,3歳未勝利,ダ,1200,曇,重,11:40,2018-08-26,新潟,8,3,4,2015102949,アテナリ,牝3,54,01051,嘉藤貴行,1:13.1,1/2,4-3,38.7,34.1,8,478(+12),01112,[東]田島俊明,430033,林弘之,,,,,,,,,,,,"(*3,11)12(4,7,14)9,15,10(5,8)-13-2-(1,6)",4,3,0.0,False,"(*3,11)(4,12)(7,14)-9,15,10-(5,13,8)2=1=6",3,2,0.0,False,-8,
201804021004,4,3歳未勝利,ダ,1200,曇,重,11:40,2018-08-26,新潟,9,8,14,2015101675,リリカルドーン,牝3,54,01096,大野拓弥,1:13.4,1.3/4,4-5,38.9,18.8,7,490(0),01150,[東]池上昌和,003060,ゴドルフィン,,,,,,,,,,,,"(*3,11)12(4,7,14)9,15,10(5,8)-13-2-(1,6)",4,3,0.0,False,"(*3,11)(4,12)(7,14)-9,15,10-(5,13,8)2=1=6",5,2,0.0,False,-8,
