race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806050308,8,3歳以上1000万下,ダ,1800,曇,良,13:45,2018-12-08,中山,11,5,6,2012106388,クールエイジア,牡6,57,01122,三浦皇成,1:55.6,3/4,12-11-10-11,37.6,76.6,10,460(0),01026,[東]鈴木伸尋,250800,山王飯店,,"13,8(1,11)(2,3)(5,10)4-12,9(7,6)",12,2,6.5,False,"(*13,8)(1,11)3(2,10)(4,5)12(9,6)7",11,2,0.0,False,"(*13,8)(1,11,10)(2,3,5,12)(4,6)(9,7)",10,2,0.0,False,"(*13,8)(1,11,10)(2,3)(4,5,12)6(9,7)",11,1,0.0,False,-6,
201806050308,8,3歳以上1000万下,ダ,1800,曇,良,13:45,2018-12-08,中山,12,7,11,2012101586,イレイション,牡6,57,05495,ビュイッ,1:56.2,3.1/2,3-3-3-3,38.8,4.8,2,508(+8),01150,[東]池上昌和,003060,ゴドルフィン,,"13,8(1,11)(2,3)(5,10)4-12,9(7,6)",3,2,1.5,False,"(*13,8)(1,11)3(2,10)(4,5)12(9,6)7",3,2,0.0,False,"(*13,8)(1,11,10)(2,3,5,12)(4,6)(9,7)",3,3,0.0,False,"(*13,8)(1,11,10)(2,3)(4,5,12)6(9,7)",3,3,0.0,False,-6,
201806050308,8,3歳以上1000万下,ダ,1800,曇,良,13:45,2018-12-08,中山,13,6,9,2014103901,ウイントリニティー,牡4,57,01091,丹内祐次,1:56.6,2.1/2,11-11-12-12,38.3,332.3,13,492(-6),00359,[東]高橋祥泰,494800,ウイン,,"13,8(1,11)(2,3)(5,10)4-12,9(7,6)",11,1,6.5,False,"(*13,8)(1,11)3(2,10)(4,5)12(9,6)7",11,2,0.0,False,"(*13,8)(1,11,10)(2,3,5,12)(4,6)(9,7)",12,2,0.0,False,"(*13,8)(1,11,10)(2,3)(4,5,12)6(9,7)",12,2,0.0,False,-6,
201806050309,9,霞ヶ浦特別(2勝),芝,2000,曇,良,14:15,2018-12-08,中山,1,6,8,2014104386,クレッシェンドラヴ,牡4,57,00422,内田博幸,2:00.8,,8-7-6-4,34.9,8.3,5,484(0),01163,[東]林徹,553800,広尾レース,"1,527.3","12,3,5,2,10(1,6)(7,8)(4,9)11",8,2,6.0,False,"12,3(2,5)-10,1(6,8)7(4,9)-11",7,2,6.5,False,"12(2,3,5)10(1,8)(6,9)7(4,11)",6,2,0.0,False,"(*12,3,5)(2,10,8)(1,9)6(7,4,11)",4,3,0.0,False,-8,良馬場発表とはいえ、雨の影響が残り、前週よりも時計が掛かっていた。それでも速めの時計が出るレベル。
201806050309,9,霞ヶ浦特別(2勝),芝,2000,曇,良,14:15,2018-12-08,中山,2,5,5,2014100208,ウインイクシード,牡4,57,01122,三浦皇成,2:01.2,2.1/2,3-3-2-2,35.6,6.8,4,486(+4),01026,[東]鈴木伸尋,494800,ウイン,607.8,"12,3,5,2,10(1,6)(7,8)(4,9)11",3,1,3.0,False,"12,3(2,5)-10,1(6,8)7(4,9)-11",3,2,1.5,False,"12(2,3,5)10(1,8)(6,9)7(4,11)",2,3,0.0,False,"(*12,3,5)(2,10,8)(1,9)6(7,4,11)",2,3,0.0,False,-8,良馬場発表とはいえ、雨の影響が残り、前週よりも時計が掛かっていた。それでも速めの時計が出るレベル。
201806050309,9,霞ヶ浦特別(2勝),芝,2000,曇,良,14:15,2018-12-08,中山,3,7,10,2014105476,ショワドゥロワ,牡4,57,01150,石川裕紀,2:01.2,クビ,5-5-5-4,35.4,30.6,8,506(+2),01097,[東]鹿戸雄一,338007,村野康司,383.9,"12,3,5,2,10(1,6)(7,8)(4,9)11",5,1,6.0,False,"12,3(2,5)-10,1(6,8)7(4,9)-11",5,1,5.0,False,"12(2,3,5)10(1,8)(6,9)7(4,11)",5,1,0.0,False,"(*12,3,5)(2,10,8)(1,9)6(7,4,11)",4,3,0.0,False,-8,良馬場発表とはいえ、雨の影響が残り、前週よりも時計が掛かっていた。それでも速めの時計が出るレベル。
201806050309,9,霞ヶ浦特別(2勝),芝,2000,曇,良,14:15,2018-12-08,中山,4,7,9,2014105760,フリージングレイン,牡4,57,05386,戸崎圭太,2:01.4,1.1/4,10-10-8-7,35.3,3.2,1,522(+4),01079,[東]古賀慎明,415800,社台レースホース,230.0,"12,3,5,2,10(1,6)(7,8)(4,9)11",10,2,6.0,False,"12,3(2,5)-10,1(6,8)7(4,9)-11",10,2,6.5,False,"12(2,3,5)10(1,8)(6,9)7(4,11)",8,2,0.0,False,"(*12,3,5)(2,10,8)(1,9)6(7,4,11)",7,2,0.0,False,-8,良馬場発表とはいえ、雨の影響が残り、前週よりも時計が掛かっていた。それでも速めの時計が出るレベル。
201806050309,9,霞ヶ浦特別(2勝),芝,2000,曇,良,14:15,2018-12-08,中山,5,5,6,2014103335,ローリングタワー,牡4,57,01118,宮崎北斗,2:01.6,1,6-7-8-9,35.5,178.1,11,456(+2),01031,[東]伊藤伸一,694008,本間茂,150.0,"12,3,5,2,10(1,6)(7,8)(4,9)11",6,2,6.0,False,"12,3(2,5)-10,1(6,8)7(4,9)-11",7,2,6.5,False,"12(2,3,5)10(1,8)(6,9)7(4,11)",8,2,0.0,False,"(*12,3,5)(2,10,8)(1,9)6(7,4,11)",9,1,0.0,False,-8,良馬場発表とはいえ、雨の影響が残り、前週よりも時計が掛かっていた。それでも速めの時計が出るレベル。
201806050309,9,霞ヶ浦特別(2勝),芝,2000,曇,良,14:15,2018-12-08,中山,6,4,4,2014106155,ホウオウパフューム,牝4,55,01075,田辺裕信,2:01.6,クビ,10-10-11-10,35.3,4.3,3,486(+2),01145,[東]奥村武,906033,小笹芳央,,"12,3,5,2,10(1,6)(7,8)(4,9)11",10,2,6.0,False,"12,3(2,5)-10,1(6,8)7(4,9)-11",10,2,6.5,False,"12(2,3,5)10(1,8)(6,9)7(4,11)",11,2,0.0,False,"(*12,3,5)(2,10,8)(1,9)6(7,4,11)",10,3,0.0,False,-8,良馬場発表とはいえ、雨の影響が残り、前週よりも時計が掛かっていた。それでも速めの時計が出るレベル。
201806050309,9,霞ヶ浦特別(2勝),芝,2000,曇,良,14:15,2018-12-08,中山,7,8,11,2014100717,キューンハイト,牝4,55,01091,丹内祐次,2:01.6,ハナ,12-12-11-10,35.3,39.4,9,430(+2),00420,[東]宗像義忠,546800,サラブレッドクラブ・...,,"12,3,5,2,10(1,6)(7,8)(4,9)11",12,1,6.0,False,"12,3(2,5)-10,1(6,8)7(4,9)-11",12,1,10.0,False,"12(2,3,5)10(1,8)(6,9)7(4,11)",11,2,0.0,False,"(*12,3,5)(2,10,8)(1,9)6(7,4,11)",10,3,0.0,False,-8,良馬場発表とはいえ、雨の影響が残り、前週よりも時計が掛かっていた。それでも速めの時計が出るレベル。
201806050309,9,霞ヶ浦特別(2勝),芝,2000,曇,良,14:15,2018-12-08,中山,8,6,7,2014100733,マイネルスフェーン,牡4,57,01009,柴田大知,2:01.8,1.1/4,8-9-10-10,35.6,25.8,7,466(+4),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"12,3,5,2,10(1,6)(7,8)(4,9)11",8,2,6.0,False,"12,3(2,5)-10,1(6,8)7(4,9)-11",9,1,6.5,False,"12(2,3,5)10(1,8)(6,9)7(4,11)",10,1,0.0,False,"(*12,3,5)(2,10,8)(1,9)6(7,4,11)",10,3,0.0,False,-8,良馬場発表とはいえ、雨の影響が残り、前週よりも時計が掛かっていた。それでも速めの時計が出るレベル。
201806050309,9,霞ヶ浦特別(2勝),芝,2000,曇,良,14:15,2018-12-08,中山,9,2,2,2014102061,ハウエバー,牡4,57,01025,勝浦正樹,2:02.1,2,4-3-2-4,36.5,78.1,10,422(+6),01114,[東]和田正一,768005,古賀和夫,,"12,3,5,2,10(1,6)(7,8)(4,9)11",4,1,4.5,False,"12,3(2,5)-10,1(6,8)7(4,9)-11",3,2,1.5,False,"12(2,3,5)10(1,8)(6,9)7(4,11)",2,3,0.0,False,"(*12,3,5)(2,10,8)(1,9)6(7,4,11)",4,3,0.0,False,-8,良馬場発表とはいえ、雨の影響が残り、前週よりも時計が掛かっていた。それでも速めの時計が出るレベル。
201806050309,9,霞ヶ浦特別(2勝),芝,2000,曇,良,14:15,2018-12-08,中山,10,1,1,2014105104,トータルソッカー,牡4,57,00641,柴田善臣,2:02.2,1/2,6-6-6-7,36.3,11.1,6,508(+10),00383,[東]伊藤正徳,321009,渡邊隆,,"12,3,5,2,10(1,6)(7,8)(4,9)11",6,2,6.0,False,"12,3(2,5)-10,1(6,8)7(4,9)-11",6,1,6.5,False,"12(2,3,5)10(1,8)(6,9)7(4,11)",6,2,0.0,False,"(*12,3,5)(2,10,8)(1,9)6(7,4,11)",7,2,0.0,False,-8,良馬場発表とはいえ、雨の影響が残り、前週よりも時計が掛かっていた。それでも速めの時計が出るレベル。
201806050309,9,霞ヶ浦特別(2勝),芝,2000,曇,良,14:15,2018-12-08,中山,11,3,3,2015105087,レイエスプランドル,牡3,56,05495,ビュイッ,2:02.5,1.3/4,2-2-2-2,37.0,4.1,2,510(-8),01101,[西]吉田直弘,226800,サンデーレーシング,,"12,3,5,2,10(1,6)(7,8)(4,9)11",2,1,1.5,False,"12,3(2,5)-10,1(6,8)7(4,9)-11",2,1,1.5,False,"12(2,3,5)10(1,8)(6,9)7(4,11)",2,3,0.0,False,"(*12,3,5)(2,10,8)(1,9)6(7,4,11)",2,3,0.0,False,-8,良馬場発表とはいえ、雨の影響が残り、前週よりも時計が掛かっていた。それでも速めの時計が出るレベル。
201806050309,9,霞ヶ浦特別(2勝),芝,2000,曇,良,14:15,2018-12-08,中山,12,8,12,2013106214,フィールドシャルム,牡5,57,05203,岩田康誠,2:03.1,3.1/2,1-1-1-1,37.8,248.1,12,492(+2),00417,[東]土田稔,370008,岡浩二,,"12,3,5,2,10(1,6)(7,8)(4,9)11",1,1,0.0,False,"12,3(2,5)-10,1(6,8)7(4,9)-11",1,1,0.0,False,"12(2,3,5)10(1,8)(6,9)7(4,11)",1,1,0.0,False,"(*12,3,5)(2,10,8)(1,9)6(7,4,11)",1,3,0.0,True,-8,良馬場発表とはいえ、雨の影響が残り、前週よりも時計が掛かっていた。それでも速めの時計が出るレベル。
201806050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2018-12-08,中山,1,3,6,2015106226,クイーンズテソーロ,牝3,54,01162,木幡巧也,1:10.2,,3-3,36.0,6.5,3,462(+4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,"1,853.6",,,,,,,,,,,"(*9,7)(3,6,12,16)(4,5)(1,15,11)2(10,8,14)13",3,4,0.0,False,"(*9,7)(3,6)12(4,5,16)1,11(10,2,15,8)(13,14)",3,2,0.0,False,-9,
201806050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2018-12-08,中山,2,5,9,2014103776,スマートレイチェル,牝4,55,01034,酒井学,1:10.3,3/4,1-1,36.4,4.2,2,486(0),01028,[西]西園正都,007803,大川徹,739.6,,,,,,,,,,,"(*9,7)(3,6,12,16)(4,5)(1,15,11)2(10,8,14)13",1,2,0.0,True,"(*9,7)(3,6)12(4,5,16)1,11(10,2,15,8)(13,14)",1,2,0.0,True,-9,
201806050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2018-12-08,中山,3,1,1,2013101169,ビービーサレンダー,牡5,57,01075,田辺裕信,1:10.6,1.3/4,9-9,35.9,14.1,6,502(+4),01067,[東]久保田貴,185800,坂東牧場,464.8,,,,,,,,,,,"(*9,7)(3,6,12,16)(4,5)(1,15,11)2(10,8,14)13",9,3,0.0,False,"(*9,7)(3,6)12(4,5,16)1,11(10,2,15,8)(13,14)",9,1,0.0,False,-9,
201806050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2018-12-08,中山,4,2,4,2014104427,ヴォーガ,牡4,57,05386,戸崎圭太,1:10.7,3/4,7-6,36.3,11.6,5,454(+4),00427,[西]森秀行,798008,一村哲也,270.0,,,,,,,,,,,"(*9,7)(3,6,12,16)(4,5)(1,15,11)2(10,8,14)13",7,2,0.0,False,"(*9,7)(3,6)12(4,5,16)1,11(10,2,15,8)(13,14)",6,3,0.0,False,-9,
201806050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2018-12-08,中山,5,3,5,2014101903,ライジングリーズン,牝4,55,01096,大野拓弥,1:10.9,3/4,7-6,36.6,37.0,10,490(+2),01145,[東]奥村武,851009,岡田牧雄,182.0,,,,,,,,,,,"(*9,7)(3,6,12,16)(4,5)(1,15,11)2(10,8,14)13",7,2,0.0,False,"(*9,7)(3,6)12(4,5,16)1,11(10,2,15,8)(13,14)",6,3,0.0,False,-9,
201806050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2018-12-08,中山,6,1,2,2012104298,モアニケアラ,牝6,55,00660,横山典弘,1:10.9,クビ,12-11,36.1,23.5,9,466(-6),01092,[西]松永幹夫,463800,名古屋友豊,,,,,,,,,,,,"(*9,7)(3,6,12,16)(4,5)(1,15,11)2(10,8,14)13",12,1,0.0,False,"(*9,7)(3,6)12(4,5,16)1,11(10,2,15,8)(13,14)",11,4,1.5,False,-9,
201806050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2018-12-08,中山,7,5,10,2015100309,オーヴァーライト,牡3,56,00422,内田博幸,1:11.0,クビ,13-11,36.0,2.8,1,504(+4),01038,[東]手塚貴久,226800,サンデーレーシング,,,,,,,,,,,,"(*9,7)(3,6,12,16)(4,5)(1,15,11)2(10,8,14)13",13,3,0.0,False,"(*9,7)(3,6)12(4,5,16)1,11(10,2,15,8)(13,14)",11,4,1.5,False,-9,
201806050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2018-12-08,中山,8,7,14,2012102641,サーティグランド,セ6,57,01133,水口優也,1:11.2,1.1/4,13-15,36.2,22.7,8,506(+2),01009,[西]田所秀孝,851007,山上和良,,,,,,,,,,,,"(*9,7)(3,6,12,16)(4,5)(1,15,11)2(10,8,14)13",13,3,0.0,False,"(*9,7)(3,6)12(4,5,16)1,11(10,2,15,8)(13,14)",15,2,1.5,False,-9,
201806050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2018-12-08,中山,9,6,11,2012104388,コンテナ,牡6,57,00641,柴田善臣,1:11.2,アタマ,9-10,36.5,110.2,12,600(-14),01113,[西]牧浦充徳,836030,住谷孝一,,,,,,,,,,,,"(*9,7)(3,6,12,16)(4,5)(1,15,11)2(10,8,14)13",9,3,0.0,False,"(*9,7)(3,6)12(4,5,16)1,11(10,2,15,8)(13,14)",10,1,1.5,False,-9,
201806050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2018-12-08,中山,10,7,13,2012102422,ラバニーユ,牝6,55,00663,蛯名正義,1:11.3,1/2,16-15,36.2,248.7,14,440(-4),01142,[西]森田直行,948006,前田幸治,,,,,,,,,,,,"(*9,7)(3,6,12,16)(4,5)(1,15,11)2(10,8,14)13",16,1,0.0,False,"(*9,7)(3,6)12(4,5,16)1,11(10,2,15,8)(13,14)",15,2,1.5,False,-9,
201806050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2018-12-08,中山,11,4,8,2012104192,ワイドリーザワン,牡6,57,01150,石川裕紀,1:11.4,3/4,13-11,36.5,60.0,11,462(+8),01145,[東]奥村武,113030,坂本浩一,,,,,,,,,,,,"(*9,7)(3,6,12,16)(4,5)(1,15,11)2(10,8,14)13",13,3,0.0,False,"(*9,7)(3,6)12(4,5,16)1,11(10,2,15,8)(13,14)",11,4,1.5,False,-9,
201806050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2018-12-08,中山,12,8,15,2009100509,メイショウツレヅレ,牝9,55,05203,岩田康誠,1:11.5,1/2,9-11,36.9,18.4,7,462(0),01104,[西]笹田和秀,523005,松本好雄,,,,,,,,,,,,"(*9,7)(3,6,12,16)(4,5)(1,15,11)2(10,8,14)13",9,3,0.0,False,"(*9,7)(3,6)12(4,5,16)1,11(10,2,15,8)(13,14)",11,4,1.5,False,-9,
201806050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2018-12-08,中山,13,4,7,2013103962,ローゼンタール,牝5,55,01015,古川吉洋,1:11.6,3/4,2-2,37.6,311.5,15,502(-6),01142,[西]森田直行,851009,岡田牧雄,,,,,,,,,,,,"(*9,7)(3,6,12,16)(4,5)(1,15,11)2(10,8,14)13",2,2,0.0,False,"(*9,7)(3,6)12(4,5,16)1,11(10,2,15,8)(13,14)",2,2,0.0,False,-9,
201806050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2018-12-08,中山,14,8,16,2013106375,スリラーインマニラ,セ5,57,01091,丹内祐次,1:11.7,クビ,3-6,37.5,112.4,13,448(+4),01147,[東]武井亮,535033,古賀慎一,,,,,,,,,,,,"(*9,7)(3,6,12,16)(4,5)(1,15,11)2(10,8,14)13",3,4,0.0,False,"(*9,7)(3,6)12(4,5,16)1,11(10,2,15,8)(13,14)",6,3,0.0,False,-9,
201806050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2018-12-08,中山,15,6,12,2011100590,アレット,セ7,57,05495,ビュイッ,1:12.4,4,3-5,38.3,7.1,4,514(-18),01066,[西]岡田稲男,003060,ゴドルフィン,,,,,,,,,,,,"(*9,7)(3,6,12,16)(4,5)(1,15,11)2(10,8,14)13",3,4,0.0,False,"(*9,7)(3,6)12(4,5,16)1,11(10,2,15,8)(13,14)",5,1,0.0,False,-9,
201806050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2018-12-08,中山,16,2,3,2012102708,ウエスタンラムール,牡6,57,01108,的場勇人,1:12.7,2,3-3,38.5,412.2,16,472(+10),01063,[東]的場均,929006,西川賢,,,,,,,,,,,,"(*9,7)(3,6,12,16)(4,5)(1,15,11)2(10,8,14)13",3,4,0.0,False,"(*9,7)(3,6)12(4,5,16)1,11(10,2,15,8)(13,14)",3,2,0.0,False,-9,
201806050311,11,師走S(OP),ダ,1800,晴,良,15:25,2018-12-08,中山,1,8,16,2015100122,テーオーエナジー,牡3,54,05203,岩田康誠,1:50.9,,2-2-2-2,36.8,4.1,3,506(+8),01018,[西]宮徹,304008,小笹公也,"2,235.0","7,16(8,10,14)9(3,5,6,12)11,13(1,15)2-4",2,1,1.5,False,"7(16,10)(8,14)(9,12)3(6,11)(5,13)(1,15)2-4",2,2,0.0,False,"(*7,16)(8,10)14(3,9,12)(6,13,11)(5,2,15)1-4",2,2,0.0,False,"(*7,16)(8,10)3(14,12)9(5,6)(2,13)15(1,11)4",2,2,0.0,False,-6,
201806050311,11,師走S(OP),ダ,1800,晴,良,15:25,2018-12-08,中山,2,6,12,2015104879,チュウワウィザード,牡3,54,01075,田辺裕信,1:51.3,2.1/2,7-6-6-6,36.7,3.9,2,476(+4),01058,[西]大久保龍,628007,中西忍,890.0,"7,16(8,10,14)9(3,5,6,12)11,13(1,15)2-4",7,4,1.5,False,"7(16,10)(8,14)(9,12)3(6,11)(5,13)(1,15)2-4",6,2,0.0,False,"(*7,16)(8,10)14(3,9,12)(6,13,11)(5,2,15)1-4",6,3,0.0,False,"(*7,16)(8,10)3(14,12)9(5,6)(2,13)15(1,11)4",6,2,0.0,False,-6,
201806050311,11,師走S(OP),ダ,1800,晴,良,15:25,2018-12-08,中山,3,7,13,2013104246,クインズサターン,牡5,56,05386,戸崎圭太,1:51.3,ハナ,12-11-9-11,36.4,5.5,4,482(+8),01098,[西]野中賢二,331803,亀田和弘,555.0,"7,16(8,10,14)9(3,5,6,12)11,13(1,15)2-4",12,1,3.0,False,"7(16,10)(8,14)(9,12)3(6,11)(5,13)(1,15)2-4",11,2,0.0,False,"(*7,16)(8,10)14(3,9,12)(6,13,11)(5,2,15)1-4",9,3,0.0,False,"(*7,16)(8,10)3(14,12)9(5,6)(2,13)15(1,11)4",11,2,0.0,False,-6,
201806050311,11,師走S(OP),ダ,1800,晴,良,15:25,2018-12-08,中山,4,2,3,2014104424,クイーンマンボ,牝4,55,01034,酒井学,1:51.4,1/2,7-8-6-5,36.8,10.9,5,506(0),01039,[西]中竹和也,547800,ヒダカ・ブリーダーズ...,330.0,"7,16(8,10,14)9(3,5,6,12)11,13(1,15)2-4",7,4,1.5,False,"7(16,10)(8,14)(9,12)3(6,11)(5,13)(1,15)2-4",8,1,0.0,False,"(*7,16)(8,10)14(3,9,12)(6,13,11)(5,2,15)1-4",6,3,0.0,False,"(*7,16)(8,10)3(14,12)9(5,6)(2,13)15(1,11)4",5,1,0.0,False,-6,
201806050311,11,師走S(OP),ダ,1800,晴,良,15:25,2018-12-08,中山,5,1,2,2012100627,アングライフェン,牡6,55,01122,三浦皇成,1:51.7,1.3/4,15-15-12-11,36.7,17.6,6,478(+4),00438,[西]安田隆行,948006,前田幸治,220.0,"7,16(8,10,14)9(3,5,6,12)11,13(1,15)2-4",15,1,3.0,False,"7(16,10)(8,14)(9,12)3(6,11)(5,13)(1,15)2-4",15,1,0.0,False,"(*7,16)(8,10)14(3,9,12)(6,13,11)(5,2,15)1-4",12,3,0.0,False,"(*7,16)(8,10)3(14,12)9(5,6)(2,13)15(1,11)4",11,2,0.0,False,-6,
201806050311,11,師走S(OP),ダ,1800,晴,良,15:25,2018-12-08,中山,6,4,8,2013100001,コスモカナディアン,牡5,55,01091,丹内祐次,1:51.9,1.1/4,3-4-3-3,37.6,23.1,7,496(+6),01132,[東]金成貴史,716800,ビッグレッドファーム,,"7,16(8,10,14)9(3,5,6,12)11,13(1,15)2-4",3,3,1.5,False,"7(16,10)(8,14)(9,12)3(6,11)(5,13)(1,15)2-4",4,2,0.0,False,"(*7,16)(8,10)14(3,9,12)(6,13,11)(5,2,15)1-4",3,2,0.0,False,"(*7,16)(8,10)3(14,12)9(5,6)(2,13)15(1,11)4",3,2,0.0,False,-6,
201806050311,11,師走S(OP),ダ,1800,晴,良,15:25,2018-12-08,中山,7,5,10,2013101861,マイネルバサラ,牡5,57,01009,柴田大知,1:52.4,3,3-2-3-3,38.2,48.5,9,490(+14),01100,[東]松山将樹,546800,サラブレッドクラブ・...,,"7,16(8,10,14)9(3,5,6,12)11,13(1,15)2-4",3,3,1.5,False,"7(16,10)(8,14)(9,12)3(6,11)(5,13)(1,15)2-4",2,2,0.0,False,"(*7,16)(8,10)14(3,9,12)(6,13,11)(5,2,15)1-4",3,2,0.0,False,"(*7,16)(8,10)3(14,12)9(5,6)(2,13)15(1,11)4",3,2,0.0,False,-6,
201806050311,11,師走S(OP),ダ,1800,晴,良,15:25,2018-12-08,中山,8,3,6,2012100781,トップディーヴォ,牡6,56,05495,ビュイッ,1:52.6,1.1/4,7-9-9-9,37.8,63.1,10,494(0),01044,[西]昆貢,358031,紅露純,,"7,16(8,10,14)9(3,5,6,12)11,13(1,15)2-4",7,4,1.5,False,"7(16,10)(8,14)(9,12)3(6,11)(5,13)(1,15)2-4",9,2,0.0,False,"(*7,16)(8,10)14(3,9,12)(6,13,11)(5,2,15)1-4",9,3,0.0,False,"(*7,16)(8,10)3(14,12)9(5,6)(2,13)15(1,11)4",9,2,0.0,False,-6,
201806050311,11,師走S(OP),ダ,1800,晴,良,15:25,2018-12-08,中山,9,7,14,2011102464,リーゼントロック,牡7,56,00422,内田博幸,1:52.6,アタマ,3-4-5-6,38.2,125.9,11,526(+8),01075,[西]矢作芳人,747030,三浦大輔,,"7,16(8,10,14)9(3,5,6,12)11,13(1,15)2-4",3,3,1.5,False,"7(16,10)(8,14)(9,12)3(6,11)(5,13)(1,15)2-4",4,2,0.0,False,"(*7,16)(8,10)14(3,9,12)(6,13,11)(5,2,15)1-4",5,1,0.0,False,"(*7,16)(8,10)3(14,12)9(5,6)(2,13)15(1,11)4",6,2,0.0,False,-6,
201806050311,11,師走S(OP),ダ,1800,晴,良,15:25,2018-12-08,中山,10,4,7,2014100510,タガノディグオ,牡4,55,01096,大野拓弥,1:52.8,1.1/4,1-1-1-1,38.8,29.5,8,528(+2),01018,[西]宮徹,859002,八木良司,,"7,16(8,10,14)9(3,5,6,12)11,13(1,15)2-4",1,1,0.0,False,"7(16,10)(8,14)(9,12)3(6,11)(5,13)(1,15)2-4",1,1,0.0,False,"(*7,16)(8,10)14(3,9,12)(6,13,11)(5,2,15)1-4",1,2,0.0,True,"(*7,16)(8,10)3(14,12)9(5,6)(2,13)15(1,11)4",1,2,0.0,True,-6,
201806050311,11,師走S(OP),ダ,1800,晴,良,15:25,2018-12-08,中山,11,2,4,2012102157,シャイニービーム,牡6,53,01150,石川裕紀,1:52.9,クビ,16-16-16-16,37.1,261.5,16,458(+10),01160,[西]武幸四郎,531006,小林昌志,,"7,16(8,10,14)9(3,5,6,12)11,13(1,15)2-4",16,1,6.5,False,"7(16,10)(8,14)(9,12)3(6,11)(5,13)(1,15)2-4",16,1,3.5,False,"(*7,16)(8,10)14(3,9,12)(6,13,11)(5,2,15)1-4",16,1,3.5,False,"(*7,16)(8,10)3(14,12)9(5,6)(2,13)15(1,11)4",16,1,0.0,False,-6,
201806050311,11,師走S(OP),ダ,1800,晴,良,15:25,2018-12-08,中山,12,8,15,2011102556,メイショウスミトモ,牡7,57,01015,古川吉洋,1:53.1,1.1/4,13-13-12-13,38.0,148.2,13,488(+8),01049,[西]南井克巳,523005,松本好雄,,"7,16(8,10,14)9(3,5,6,12)11,13(1,15)2-4",13,2,3.0,False,"7(16,10)(8,14)(9,12)3(6,11)(5,13)(1,15)2-4",13,2,0.0,False,"(*7,16)(8,10)14(3,9,12)(6,13,11)(5,2,15)1-4",12,3,0.0,False,"(*7,16)(8,10)3(14,12)9(5,6)(2,13)15(1,11)4",13,1,0.0,False,-6,
201806050311,11,師走S(OP),ダ,1800,晴,良,15:25,2018-12-08,中山,13,5,9,2014101180,フェニックスマーク,牡4,56,00660,横山典弘,1:53.1,クビ,6-6-6-8,38.5,3.6,1,558(+10),01112,[東]田島俊明,934006,伊東純一,,"7,16(8,10,14)9(3,5,6,12)11,13(1,15)2-4",6,1,1.5,False,"7(16,10)(8,14)(9,12)3(6,11)(5,13)(1,15)2-4",6,2,0.0,False,"(*7,16)(8,10)14(3,9,12)(6,13,11)(5,2,15)1-4",6,3,0.0,False,"(*7,16)(8,10)3(14,12)9(5,6)(2,13)15(1,11)4",8,1,0.0,False,-6,
201806050311,11,師走S(OP),ダ,1800,晴,良,15:25,2018-12-08,中山,14,1,1,2013105467,マインシャッツ,牡5,54,01025,勝浦正樹,1:53.2,クビ,13-13-15-14,37.8,149.9,14,490(+8),01016,[西]西浦勝一,758005,吉田照哉,,"7,16(8,10,14)9(3,5,6,12)11,13(1,15)2-4",13,2,3.0,False,"7(16,10)(8,14)(9,12)3(6,11)(5,13)(1,15)2-4",13,2,0.0,False,"(*7,16)(8,10)14(3,9,12)(6,13,11)(5,2,15)1-4",15,1,0.0,False,"(*7,16)(8,10)3(14,12)9(5,6)(2,13)15(1,11)4",14,2,0.0,False,-6,
